y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.13114406718851737,1
0.0,0.0,0.05545168225873748,1
0.0,0.0,0.0005731844305549893,1
0.0,0.0,0.004995908536659894,0
0.0,0.0,0.02405666555287698,0
1.0,1.0,0.9631757922004763,1
1.0,1.0,0.756601037963694,1
1.0,0.0,0.17289734784844243,1
1.0,0.0,0.13361187366363214,1
0.0,0.0,0.01737480012602541,1
1.0,0.0,0.4662907697016394,1
0.0,0.0,0.014110349788858273,0
1.0,1.0,0.5024477277612145,0
0.0,0.0,0.00678280885969532,0
0.0,1.0,0.8201275609371244,1
0.0,0.0,0.000827447519552113,0
0.0,0.0,0.00021583575649658792,0
0.0,0.0,0.14865319361509047,1
0.0,0.0,0.0022314063854896034,1
0.0,0.0,0.0017583131142364494,1
0.0,0.0,0.013474011785730426,0
0.0,0.0,0.035000190642477384,1
1.0,0.0,0.30921244650276297,0
0.0,0.0,0.018930633248874642,1
0.0,0.0,0.06090254747952579,1
0.0,0.0,0.05649238191773954,1
0.0,0.0,0.014386930495547403,1
1.0,1.0,0.5824993029710568,1
0.0,0.0,0.13267357855012446,0
0.0,0.0,0.09137020392096123,1
0.0,0.0,0.1622224828820267,1
0.0,0.0,0.04884075205518363,0
0.0,0.0,0.12841522659853055,0
1.0,1.0,0.715077579043696,1
0.0,0.0,0.258934857328586,0
0.0,0.0,0.021853801659263015,1
1.0,1.0,0.9919802596014647,1
1.0,1.0,0.7541715693836674,1
0.0,0.0,0.4647796775736651,1
1.0,0.0,0.4834130643431787,1
0.0,0.0,0.002665402404777396,0
0.0,0.0,0.0023053611567236225,0
0.0,0.0,0.0529337481979735,1
0.0,0.0,0.12649817405453706,1
1.0,0.0,0.12364529012242308,1
1.0,1.0,0.661154055760316,1
1.0,0.0,0.3260404831429438,1
1.0,0.0,0.02635175266893105,1
0.0,0.0,0.007602226196082082,0
0.0,0.0,0.2987701070998007,1
0.0,0.0,0.013602044788213039,1
0.0,0.0,0.1010874550794033,1
0.0,0.0,0.007916271874205289,1
1.0,1.0,0.80232792097688,1
0.0,0.0,0.009653982533672271,0
0.0,0.0,0.007861732118594745,0
0.0,0.0,0.05560344539126856,0
1.0,1.0,0.8539562259148085,1
0.0,0.0,0.001427351158735213,0
0.0,0.0,0.03735025789121555,1
0.0,0.0,0.005995212112880801,0
0.0,0.0,0.10989616461768738,1
1.0,1.0,0.996434300964641,1
1.0,1.0,0.8405585001011422,1
0.0,0.0,0.008789388446477338,1
1.0,0.0,0.0715840687125757,1
0.0,0.0,0.008538346057411106,1
0.0,1.0,0.5554577817135957,1
0.0,0.0,0.08276169525164334,0
0.0,0.0,0.013873827943725528,0
0.0,0.0,0.1454193555450513,1
0.0,0.0,0.36172965825098435,0
1.0,1.0,0.8063410130733739,1
0.0,0.0,0.0016366537745575575,1
0.0,0.0,0.34117323298691815,1
0.0,0.0,0.007594676845140224,1
1.0,1.0,0.9049531883752419,1
0.0,0.0,0.437084377911088,1
1.0,1.0,0.9974298982377999,1
0.0,0.0,0.00424774842650564,0
1.0,1.0,0.9982561784052439,1
0.0,0.0,0.2081621322681875,1
0.0,0.0,0.12991015797466549,1
0.0,0.0,0.0031788889281919534,1
0.0,0.0,0.0020566633849625473,1
0.0,0.0,0.0013705749766176431,0
0.0,0.0,0.04306908089372029,1
0.0,0.0,0.03990676297538364,1
0.0,0.0,0.46416082725360314,1
0.0,1.0,0.9129276122862714,1
0.0,0.0,0.09812257945920318,1
0.0,1.0,0.5109538630633235,1
0.0,0.0,0.000647385769215509,0
0.0,0.0,0.004278353850599007,1
0.0,0.0,0.24565652039823926,1
0.0,0.0,0.04153774873490573,1
0.0,0.0,0.24696406621209943,1
0.0,0.0,0.009752193993029588,1
0.0,1.0,0.5342030618483344,1
0.0,0.0,0.12438113645494554,1
0.0,0.0,0.2066561283569313,0
0.0,1.0,0.6142564356565078,1
0.0,0.0,0.0004914838257124211,0
0.0,0.0,0.07260351463955744,1
1.0,0.0,0.2177510104264407,1
0.0,0.0,0.27214396104180744,1
1.0,0.0,0.13690999170422122,0
1.0,1.0,0.9975792211154278,1
0.0,0.0,0.26586599815474954,1
1.0,1.0,0.5452808464358307,1
0.0,0.0,0.002712830936384646,0
1.0,1.0,0.5496877117696253,1
0.0,0.0,0.09073546479028442,0
1.0,1.0,0.574369609197135,1
0.0,0.0,0.004800066858812662,1
1.0,1.0,0.5615559963756205,1
1.0,1.0,0.9999935987865528,1
0.0,0.0,0.014184874636735968,1
0.0,0.0,0.02789925925977367,1
0.0,0.0,0.00026705655908099016,0
0.0,0.0,0.3283634141238717,1
0.0,0.0,0.008010355460172362,1
0.0,0.0,0.023771944974503516,1
0.0,0.0,0.002261218555971259,0
1.0,1.0,0.7240753026436479,1
1.0,1.0,0.60109486699884,1
1.0,0.0,0.3412002070435061,1
0.0,0.0,0.010590368418737405,1
0.0,0.0,0.2599362249311198,1
0.0,0.0,0.007450971310936376,0
1.0,0.0,0.4701581783800134,1
0.0,0.0,0.1613390461610366,1
0.0,0.0,0.0023918361396745936,1
1.0,0.0,0.19171280575349486,1
0.0,0.0,0.005796151889422898,0
0.0,0.0,0.15562486301052425,1
0.0,0.0,0.0076369466623342945,1
0.0,0.0,0.23416172604136012,1
0.0,1.0,0.8972221394624393,1
0.0,1.0,0.5714507696720093,1
0.0,0.0,0.22779909370530182,1
0.0,0.0,0.008829413653963645,0
0.0,0.0,0.33483905757607085,1
1.0,0.0,0.38131841304484854,1
0.0,0.0,0.036992970310963685,1
0.0,0.0,0.06274869574750737,0
0.0,0.0,0.06805042796765791,1
0.0,0.0,0.39519498560798827,1
0.0,0.0,0.05165842463899107,1
0.0,0.0,0.04804205439271237,1
0.0,0.0,0.029515447451135685,1
0.0,0.0,0.015188862902543917,0
0.0,0.0,0.046107174703439446,1
0.0,0.0,0.49039452907299724,1
0.0,0.0,0.0013061507827740052,0
0.0,0.0,0.05460523305263383,1
0.0,0.0,0.05781212741807272,1
0.0,0.0,0.0017390655479007768,0
0.0,0.0,0.011263142476428793,1
0.0,0.0,0.2903115680712152,1
0.0,0.0,0.09460091838874368,1
1.0,0.0,0.2960775880640579,1
0.0,0.0,0.0021062973461815353,0
1.0,1.0,0.5090434067251384,0
1.0,1.0,0.9999823052390656,1
0.0,1.0,0.9022029285938873,1
0.0,0.0,0.032185326323840885,1
1.0,0.0,0.2188980721715922,1
0.0,0.0,0.037139636319668226,1
0.0,0.0,0.029530609585657275,0
0.0,0.0,0.003813262299329771,0
1.0,1.0,0.9901142772897799,1
0.0,0.0,0.1237557197211303,1
0.0,0.0,0.012419809696672635,0
1.0,0.0,0.0698680719446132,1
1.0,1.0,0.5821118897528501,1
0.0,0.0,0.4041806701327284,1
0.0,0.0,0.008488189904366639,1
0.0,0.0,0.0028535930112967827,0
1.0,1.0,0.9631382788940046,1
0.0,0.0,0.058693470844713366,1
0.0,0.0,0.003965448455761951,0
1.0,1.0,0.9994169410323855,1
0.0,0.0,0.0013995288808751744,0
0.0,0.0,0.1752671646832958,0
0.0,0.0,0.013307974464716389,1
0.0,0.0,0.013824395737223605,0
0.0,0.0,0.03550525295423712,1
0.0,0.0,0.4261584897722742,1
0.0,0.0,0.1624416456446768,0
1.0,1.0,0.9645965019183194,1
0.0,0.0,0.04251469271401333,1
1.0,1.0,0.7294183950633504,1
0.0,0.0,0.06386983517974285,0
0.0,0.0,0.02123517644311709,0
0.0,0.0,0.06637370161072566,0
0.0,0.0,0.1515166143466057,1
0.0,0.0,0.053918899587854875,1
0.0,0.0,0.010001386722713706,1
0.0,0.0,0.018466799574254684,1
0.0,0.0,0.21363294493489426,1
0.0,0.0,0.0018483261932795752,0
1.0,0.0,0.18216721961299875,1
0.0,1.0,0.7574953429601322,1
0.0,0.0,0.02013876404089048,1
0.0,1.0,0.7519590395099542,1
0.0,1.0,0.7715877326863482,1
0.0,0.0,0.004560382158756981,0
0.0,0.0,0.1993305406008581,1
0.0,0.0,0.2195178383915724,1
1.0,1.0,0.6059287183078087,1
0.0,0.0,0.0033935317899505776,0
0.0,0.0,0.047556735885162044,0
0.0,0.0,0.04858597279254124,0
0.0,0.0,0.09341625640112396,0
1.0,0.0,0.3885639224902708,1
1.0,0.0,0.04950759638163764,0
0.0,0.0,0.07111008123213282,1
0.0,1.0,0.5269864067551162,1
1.0,1.0,0.7087810860764024,1
0.0,0.0,0.0596922662629041,1
0.0,0.0,0.06983389062398293,1
0.0,0.0,0.005521225173037726,0
0.0,0.0,0.006826487598840996,0
0.0,0.0,0.22198880392243836,1
0.0,0.0,0.02498314492196085,0
0.0,0.0,0.4624911451370571,1
0.0,0.0,0.006887620188099157,1
0.0,0.0,0.002307188450011876,0
0.0,0.0,0.05916226432111246,1
1.0,0.0,0.47523212022934225,0
0.0,0.0,0.19216833154275553,1
0.0,0.0,0.0018895769393060915,1
0.0,0.0,0.42357987361896327,1
0.0,0.0,0.021500130935441692,1
0.0,0.0,0.00012022024560200658,0
0.0,0.0,0.01212459239572598,1
0.0,0.0,0.20515848064664974,1
1.0,1.0,0.9465724759230864,1
0.0,0.0,0.002491084235995177,0
0.0,0.0,0.01490518034496463,1
0.0,0.0,0.12558321461296199,1
0.0,1.0,0.5836842378957792,1
0.0,0.0,0.029125117699038455,1
0.0,0.0,0.4265207514654715,1
0.0,0.0,0.12670287615867137,1
0.0,0.0,0.02365644457932983,0
0.0,0.0,0.2680688662666315,1
0.0,0.0,0.179936903178817,1
0.0,0.0,0.05433962577114015,1
0.0,1.0,0.5930217814480335,1
0.0,0.0,0.009206014604175954,1
0.0,0.0,0.017637725126616884,1
0.0,0.0,0.4431541206188359,1
0.0,0.0,0.011016836893221027,1
0.0,0.0,0.003971936224895562,0
0.0,1.0,0.6991971390793845,1
0.0,0.0,0.05781659040600713,1
0.0,0.0,0.0031680014220964725,0
0.0,0.0,0.2180567995302773,1
0.0,0.0,0.18015023374911318,1
0.0,0.0,0.017761506300135923,1
1.0,1.0,0.8587276885485651,1
0.0,0.0,0.05270193710134782,0
0.0,0.0,0.013856304571011963,1
0.0,0.0,0.0030948933189388806,0
1.0,1.0,0.9993832264300189,1
0.0,0.0,0.011946782820831241,1
0.0,0.0,0.02851581031337656,0
0.0,0.0,0.06654565174295185,1
0.0,0.0,0.022458256472764324,0
0.0,0.0,0.07835987477040299,1
0.0,0.0,0.039172324405050224,0
1.0,1.0,0.7148638821040468,1
1.0,0.0,0.3117362972905283,0
0.0,0.0,0.1253804728354234,0
1.0,0.0,0.14247740006309786,1
0.0,0.0,0.48302578945347524,1
0.0,0.0,0.26445603178264016,1
0.0,0.0,0.08628738847247634,0
0.0,0.0,0.0017219431207245292,1
0.0,0.0,0.2374473521626676,1
0.0,0.0,0.005359288581776147,0
0.0,0.0,0.026217876425748327,0
0.0,0.0,0.08324196321472817,1
0.0,0.0,0.3284311914364118,0
1.0,0.0,0.4813509984878286,1
0.0,0.0,0.17003027098983783,1
0.0,0.0,0.007329173076004091,1
0.0,0.0,0.012490684451355923,1
1.0,1.0,0.5169217456989068,1
0.0,0.0,0.10268070479281814,1
0.0,0.0,0.48712094061621425,1
0.0,0.0,0.15491366656132638,1
0.0,0.0,0.359929900368566,1
1.0,0.0,0.0784485184780227,1
0.0,0.0,0.14586897681803798,1
0.0,0.0,0.2365067101442366,1
0.0,0.0,0.0014561062567572999,1
0.0,0.0,0.4459232075057567,1
0.0,0.0,0.004432264292094936,1
0.0,0.0,0.00751209937969717,0
0.0,0.0,0.00862618979929292,1
0.0,0.0,0.007479890653984852,1
0.0,0.0,0.011152472350064646,0
0.0,0.0,0.0927200306956818,1
0.0,0.0,0.15642807591162083,0
1.0,0.0,0.48566313207525763,1
0.0,1.0,0.533106526192104,1
0.0,0.0,0.49608789949605353,0
0.0,0.0,0.0022640467721590945,0
0.0,0.0,0.007861732118594745,0
0.0,0.0,0.04768794545180039,1
0.0,0.0,0.086856443346517,0
0.0,0.0,0.002127232009774111,0
0.0,0.0,0.0276730784877888,0
0.0,1.0,0.5981810522744204,1
0.0,0.0,0.028431452851084886,1
1.0,1.0,0.7040800583630021,1
1.0,1.0,0.9983572919932481,1
1.0,1.0,0.585579714683177,1
0.0,0.0,0.003197759828596873,0
0.0,0.0,0.08065668316891655,1
0.0,0.0,0.0034264553366136477,0
0.0,0.0,0.2357779727074646,1
0.0,0.0,0.016168497657503642,0
0.0,0.0,0.12809091872647643,0
0.0,0.0,0.019867903033758468,1
1.0,1.0,0.8049247816075571,1
0.0,0.0,0.0043847878125144605,0
0.0,0.0,0.007565206743832818,0
1.0,0.0,0.05684363712801465,0
0.0,0.0,0.018593706068276438,1
1.0,0.0,0.363896830467958,1
0.0,0.0,0.06348954731808301,1
0.0,0.0,0.28101291253313027,1
0.0,0.0,0.015898842419324342,0
0.0,0.0,0.0018080256021566737,0
0.0,1.0,0.6294586152852633,1
1.0,0.0,0.25575973443380046,1
0.0,0.0,0.005817330041583101,0
0.0,0.0,0.011535591850576241,1
0.0,0.0,0.1950235977422104,1
0.0,0.0,0.0025229931598694457,1
0.0,0.0,0.01326591643697738,0
0.0,0.0,0.01897965753346406,1
1.0,1.0,0.9919983529139877,1
0.0,0.0,0.08865864095446938,0
0.0,0.0,0.0018523701143241223,0
1.0,0.0,0.15725470158330973,0
0.0,0.0,0.023374344901227175,0
0.0,0.0,0.09446246906394792,1
0.0,0.0,0.2901048362903185,1
1.0,0.0,0.4033489951492014,1
1.0,1.0,0.5768430184189905,1
1.0,0.0,0.03956301064422377,0
0.0,0.0,0.009610753080100046,0
0.0,0.0,0.10172376602398765,1
0.0,0.0,0.0002900958910007441,0
0.0,0.0,0.008594575903610813,0
0.0,0.0,0.05493601553746425,1
0.0,0.0,0.05284169779439308,0
0.0,0.0,0.0023168959643755497,0
0.0,0.0,0.08303708174105612,0
0.0,0.0,0.18607851741283107,1
0.0,0.0,0.29919625080287315,1
0.0,0.0,0.00418777704566925,1
0.0,0.0,0.01098176253665327,1
0.0,0.0,0.0006848664900573283,0
0.0,0.0,0.2740519047658406,1
0.0,0.0,0.01572376252623318,1
1.0,1.0,0.7439764133630405,1
0.0,0.0,0.12991015797466549,1
0.0,0.0,0.012660508441288241,1
0.0,0.0,0.0025665643235682468,1
0.0,0.0,0.22360433783346575,1
0.0,0.0,0.05307022026453497,1
0.0,0.0,0.026436711443083346,1
0.0,0.0,0.1906840041166451,1
0.0,0.0,0.13236531791754533,1
0.0,0.0,0.01630831371450865,1
0.0,0.0,0.0050931255206118605,0
0.0,0.0,0.0068516437166820385,0
0.0,0.0,0.22885041632685965,1
0.0,0.0,0.03159424069851669,1
0.0,0.0,0.008530428344994331,1
0.0,0.0,0.009502162560865623,0
1.0,0.0,0.2433072482498057,1
0.0,0.0,0.19943260656765807,1
0.0,0.0,0.0029324194048345803,0
0.0,0.0,0.13245237536493717,1
0.0,0.0,0.1163579281198889,1
1.0,0.0,0.13789730519375462,1
0.0,0.0,0.005918065069252028,0
0.0,0.0,0.002942058765820832,1
0.0,0.0,0.0007521983140583105,1
1.0,1.0,0.7199715802404466,1
0.0,0.0,0.09109856392885687,1
1.0,0.0,0.3767066615217045,1
1.0,1.0,0.7126301337950773,1
0.0,0.0,0.2163942380467207,1
1.0,1.0,0.9999290998302857,1
0.0,0.0,0.04786285830090732,1
0.0,0.0,0.35881095121901585,1
0.0,0.0,0.005676735800894364,0
0.0,0.0,0.34353312591066154,1
1.0,1.0,0.528037464885121,1
1.0,1.0,0.6172789455975514,1
0.0,0.0,0.001738654264759087,0
0.0,0.0,0.0032871380761460333,1
0.0,0.0,0.4150577062625303,1
0.0,0.0,0.008202435695023193,1
1.0,0.0,0.2045572052277035,1
0.0,0.0,0.03693861302956897,1
1.0,0.0,0.0326815462894261,1
0.0,0.0,0.046628440506662205,0
0.0,0.0,0.0035744420987264005,0
0.0,0.0,0.021993495095811097,1
1.0,0.0,0.4992087884291649,1
0.0,0.0,0.004807578674734809,1
0.0,0.0,0.00277099300462555,0
0.0,0.0,0.32672561372532555,1
1.0,1.0,0.9999837457113994,1
0.0,0.0,0.09060146122086316,1
1.0,1.0,0.9808450877425038,1
0.0,0.0,0.0037935596738420674,0
0.0,0.0,0.008141519935803173,1
0.0,0.0,0.002883155487197171,1
1.0,1.0,0.7283628205646627,1
0.0,0.0,0.047511854533356185,0
0.0,0.0,0.009290107052984643,1
0.0,0.0,0.005498505295619554,0
0.0,0.0,0.007129056500094914,0
0.0,0.0,0.213370981161523,1
0.0,0.0,0.0019250117447776659,0
0.0,0.0,0.10714235248279491,0
0.0,0.0,0.12573700137029972,0
0.0,0.0,0.024406035892629727,0
1.0,0.0,0.07591530892665997,1
0.0,0.0,0.040372040127899474,0
1.0,1.0,0.8027645523375799,1
0.0,0.0,0.20227812390874994,1
0.0,0.0,0.017143463317186736,0
1.0,0.0,0.055607887420068614,0
1.0,1.0,0.7120850884629008,1
0.0,1.0,0.52867251551777,1
0.0,0.0,0.16419226177779672,1
0.0,0.0,0.06264063831755826,0
1.0,0.0,0.2491708061287003,1
0.0,1.0,0.7636792230862721,1
0.0,0.0,0.005728438670829191,0
0.0,0.0,0.0007081974128438456,0
0.0,0.0,0.07514407967285429,0
1.0,0.0,0.3044424245559466,1
0.0,0.0,0.2531962799558334,1
1.0,1.0,0.9148587765154642,1
0.0,0.0,0.06940176762869418,1
0.0,0.0,0.3082669628663786,1
0.0,0.0,0.0028294576863119396,0
0.0,0.0,0.009206014604175954,1
0.0,0.0,0.10207362088359571,0
0.0,0.0,0.01439144532838378,0
0.0,0.0,0.1562631116329073,1
0.0,0.0,0.04944271473769619,1
0.0,0.0,0.008319267779001523,1
1.0,1.0,0.6346190660363163,1
1.0,1.0,0.9987567922063597,1
0.0,0.0,0.4234195235463101,1
0.0,0.0,0.01426167989705125,0
1.0,1.0,0.7808793150961685,1
0.0,0.0,0.1987530519637349,1
0.0,0.0,0.2828381281809837,1
0.0,0.0,0.03268095890821749,0
0.0,0.0,0.03584599670172154,1
1.0,0.0,0.1873916705782433,0
0.0,0.0,0.16007161129980377,0
0.0,0.0,0.012116143532057132,0
