y_true,y_pred,y_prob,sensitive_features
0,0,0.39665142096047656,0
1,1,0.5711766911416961,1
0,0,0.39248064869276167,1
1,0,0.4263754696633644,1
0,0,0.37407358568794236,1
1,0,0.3190903525655767,0
0,1,0.570065130687762,0
0,1,0.5259869817477996,0
1,0,0.47083669975413533,1
1,0,0.431676215873733,1
0,0,0.4617830146673044,1
0,0,0.4724400404443108,1
1,0,0.41383248785889304,0
0,0,0.0685947484299177,0
1,1,0.5861086981968608,1
1,1,0.7709270650239924,1
1,0,0.33036837749943454,1
1,1,0.6943435708323779,1
0,0,0.4242167935394,1
0,0,0.12287229813292541,1
1,0,0.24840804201059766,0
1,0,0.39252395225478365,1
1,1,0.6861747395018851,1
0,0,0.33709087572756075,0
0,0,0.2873339491392656,1
0,0,0.4083422432108396,1
0,0,0.41481747599831775,1
1,0,0.4729072829893338,1
1,0,0.46688704915054274,1
0,0,0.42853915501363016,1
0,1,0.6023360642707728,0
0,0,0.43231755681310463,1
1,0,0.44310750743912714,1
1,1,0.585078461006174,1
1,0,0.4544093845333798,0
1,0,0.4889786195490788,1
0,0,0.32147919203063685,1
1,1,0.5340082491307594,1
0,0,0.4989047925095387,1
1,0,0.4528921904549211,1
0,0,0.36434939756422846,1
1,0,0.3400617049991879,1
1,0,0.44511864964142933,1
0,0,0.4385030088786002,1
1,0,0.4574992030725109,1
1,0,0.3364201236763284,0
1,0,0.3785156471417733,1
1,1,0.5524618946279771,1
1,1,0.6006188015401636,1
0,0,0.40949341278637935,1
1,1,0.66299332730988,1
1,1,0.5607177842012807,0
1,0,0.3939342581588098,1
0,1,0.5534588559496625,0
0,0,0.3418527263043183,1
0,1,0.6595177632043457,1
0,0,0.43748075682655957,1
1,1,0.5287955808503716,1
0,1,0.6240464517219529,1
0,1,0.5112829345615335,1
0,1,0.5732499142916488,1
0,0,0.3797935722736606,1
1,1,0.680934798723934,1
0,0,0.4588945708977501,1
1,1,0.5513092429946036,1
1,0,0.4666152431931624,1
0,0,0.43217968056848427,1
0,1,0.5219357191347779,1
0,0,0.3238899118681023,1
1,1,0.5958700405778999,1
1,0,0.4007623069545652,1
1,0,0.29320541912985687,1
1,1,0.6814990120459107,1
1,1,0.5090377350018589,1
0,0,0.4524392869427706,1
1,0,0.4449607142415235,1
0,1,0.5553661248674696,0
1,0,0.3752700645295054,1
1,1,0.5803105473838682,1
1,0,0.37744341334817216,1
1,1,0.5429847119486648,1
1,0,0.39489980718956086,1
1,0,0.42545805043174356,0
1,1,0.524443814505153,1
1,0,0.45876671825889964,0
0,0,0.4027471467301101,0
1,0,0.29473982910580193,0
1,0,0.3013881905100193,1
1,1,0.6247172460268164,1
1,0,0.3937916778785713,1
0,0,0.23307686175530834,1
0,0,0.3111799060450051,0
1,1,0.5723136343524351,1
0,0,0.4163669651925482,1
0,1,0.6276754282721536,1
0,1,0.545069536655282,1
1,1,0.5522480621441913,1
0,0,0.4163129951525969,1
0,1,0.5954876101776978,1
0,1,0.6223689373032212,1
0,1,0.6328437666796972,1
0,0,0.13302572723514805,1
0,0,0.47880330384403097,1
0,0,0.3718799984323649,1
1,0,0.40041710366695393,1
0,0,0.46916207935631143,1
1,1,0.8085959086683627,1
1,1,0.5219468840156454,1
1,0,0.36281924177455593,1
0,0,0.3965892654500425,1
0,0,0.3890880329752496,1
0,1,0.6055353474476012,1
1,0,0.46159154880265996,1
0,1,0.6103316147555324,0
0,0,0.3781661479913059,1
1,1,0.7233177499872963,1
0,0,0.34528882915051406,0
0,0,0.42862786083785465,1
1,1,0.5195544576747649,1
0,0,0.24086330330793881,0
0,0,0.37533879716034746,1
0,0,0.40547467263754744,0
0,0,0.4471528143508702,1
0,0,0.45332653966797015,1
1,1,0.9409374891509951,1
0,0,0.10361051193280425,1
0,0,0.25149763545366943,1
0,0,0.3662465161001254,0
0,0,0.35905072829942386,0
0,0,0.3490012272827254,0
1,0,0.3051464087915809,1
0,0,0.33888586930011183,1
0,0,0.4678071186536281,1
1,1,0.5539415413693821,1
0,0,0.3873150470352855,1
1,0,0.3334108954578808,1
1,1,0.7439665435616427,1
0,1,0.5994248617885877,1
0,1,0.5126303355914498,1
1,1,0.6628119742189066,1
1,0,0.3251738926384848,1
0,0,0.29639368694485824,1
0,0,0.47247141725782577,1
0,0,0.2780590661687156,1
0,1,0.5384480891675889,1
0,0,0.359001674772608,1
0,0,0.42199173380443317,1
1,0,0.3302691534562892,1
1,0,0.43288896662096477,1
1,0,0.3685387018730536,0
0,0,0.4175169764794703,1
1,0,0.40935694546703877,1
0,0,0.3773075490126153,1
1,1,0.5341508818937738,1
0,0,0.4396027256454604,1
0,1,0.5301793370978111,1
0,0,0.4597957478014397,1
1,1,0.7478632797770247,0
1,1,0.5300475005992648,1
0,0,0.34200420713355545,0
0,0,0.10713092639098933,1
1,0,0.3761664777906401,1
0,0,0.41213167072242723,1
1,0,0.3333871193943704,1
1,1,0.5356656613110196,1
0,1,0.5459725785765245,1
0,0,0.4410544856902418,1
0,0,0.43238110820909487,1
1,0,0.3676475960237582,1
1,0,0.44231492425349855,1
1,0,0.4553426936750223,1
0,0,0.0983220205379218,1
1,0,0.38343425506138973,1
1,1,0.7260870565111563,0
0,0,0.3275829144650031,1
1,1,0.6420928751040577,1
0,0,0.2778454588501142,0
0,0,0.4446475533303871,1
1,1,0.5298955959235416,1
0,0,0.40758667331681064,0
1,1,0.5788048378822624,1
0,0,0.471584540808637,1
1,1,0.5555709924918004,1
0,0,0.4432056899013089,0
0,0,0.32395248283560885,1
0,0,0.35149510564634223,1
0,0,0.3184858109692687,1
0,1,0.8706859635909896,0
0,1,0.5757961303774367,1
1,1,0.6048508560177814,0
0,0,0.2996134089299492,0
0,0,0.33391127051152947,1
0,0,0.46509265838087116,1
1,1,0.5135015791414047,0
1,0,0.35591420872124235,1
0,0,0.4154334400897532,1
1,1,0.5091372318432996,1
1,0,0.4045444722967864,1
0,0,0.48557830772253124,1
0,0,0.422009773863562,1
0,1,0.5135873520006504,1
1,0,0.4099817250209979,0
1,0,0.4440193665561407,1
0,1,0.5232621487753494,1
0,0,0.49021317791604313,1
0,0,0.47381401798147776,1
0,0,0.4153239987308658,1
0,1,0.5701252515579399,1
1,0,0.34869141175146523,0
0,0,0.41728178615956624,1
0,1,0.8094687580837648,1
1,1,0.6121458169106503,1
0,0,0.4726184255964438,1
0,0,0.43458588500987033,1
1,0,0.2182343411965719,0
1,1,0.7211490026678209,1
1,0,0.3195188655162534,1
0,0,0.31055985612687753,1
1,0,0.2686554022399566,0
1,1,0.6295364373487116,1
0,1,0.6675001161871948,0
1,1,0.56275542146727,1
1,0,0.4486447453655189,1
0,0,0.04747445821914546,0
1,1,0.6224754594021642,0
1,1,0.8068056415951282,1
0,0,0.4412470953664524,1
1,0,0.477078699803022,1
0,1,0.5107035670010247,1
0,0,0.3897756274803778,1
0,1,0.5436503471213542,1
1,0,0.3390082057067494,1
0,0,0.44972747805195445,1
0,0,0.3268015165583397,1
1,0,0.3946532072030627,1
1,0,0.3397826352120242,0
0,0,0.24035441779206104,1
0,0,0.4378640717501932,1
0,0,0.4599059081675902,1
0,1,0.5252465898423939,1
0,0,0.407716244426008,1
0,0,0.39991060472485124,1
1,1,0.9124450335990475,1
0,0,0.4032966089106933,0
1,1,0.6087069150487046,1
1,0,0.17119079405005147,1
0,0,0.3799303479028449,1
0,1,0.6846689053457181,1
0,0,0.367177930589141,0
1,1,0.8305580916204088,1
1,0,0.37648392107304357,1
0,1,0.5703702255087708,1
1,0,0.38483578009003827,1
0,1,0.5002594486729123,1
0,1,0.5701351845592593,1
1,0,0.3432610582951716,1
0,0,0.30792171689676706,1
0,1,0.5680559810423699,1
1,0,0.47501541215360865,0
1,0,0.38416151705999474,1
0,1,0.5331881383109758,0
1,0,0.43309669900842357,1
1,0,0.4004156251822988,1
0,1,0.55986511579925,1
0,0,0.4090926010138291,0
1,0,0.33637308403418453,1
0,0,0.3805489227193967,1
0,1,0.5282612428461636,1
0,0,0.4051627537847259,0
0,0,0.3298074356183797,1
0,0,0.3706817892934195,1
1,1,0.68289017943972,1
0,1,0.6407467040560052,1
0,0,0.4733898393417058,1
1,1,0.6532581910627718,1
1,1,0.5394361017077544,1
0,0,0.33562569425768357,1
1,0,0.4252002328167976,0
0,0,0.410839099063014,1
0,1,0.5059675882292821,1
1,1,0.5869337624475721,1
0,0,0.3849758743220894,1
0,0,0.4921625069387339,1
1,1,0.5103020465109425,1
0,1,0.6662788678420212,0
0,0,0.41045452112760505,0
1,1,0.6168034167801209,1
1,0,0.3936714660763885,1
0,0,0.4824037397221787,1
1,0,0.43692419331795485,0
0,0,0.4686250641665901,0
0,0,0.42435625519290443,1
0,0,0.27519150202925413,0
1,1,0.5139218074295984,1
0,0,0.2904357863524816,0
0,1,0.8195035378595752,1
0,1,0.5230036844957011,1
1,0,0.4200559169532626,1
1,0,0.4235479580890298,0
0,0,0.4428840333571009,1
1,1,0.6935464995765742,1
1,0,0.3370234284907946,1
1,1,0.5735552881998024,0
1,0,0.4872680225366193,0
1,1,0.6309058489203351,1
1,1,0.5935231179943866,1
0,0,0.34095530455945494,1
1,0,0.4096938490956009,1
0,1,0.503374802255017,1
1,0,0.20477257639972293,1
1,0,0.4017089675846,1
1,0,0.4789391720853314,1
0,1,0.6031716768316555,1
0,0,0.2826183671894166,1
0,0,0.09203008048563362,1
1,0,0.45150428658935776,1
0,0,0.41757659918940365,1
0,0,0.40754529443795134,1
1,0,0.3315461474503378,0
1,1,0.6770602652631825,1
0,0,0.3029063819207282,1
0,0,0.48283399664817517,1
1,0,0.45062999872863946,1
1,0,0.29388853525097736,0
0,1,0.5756356851842581,1
0,0,0.4050017264555798,1
0,1,0.5618061716893725,0
0,0,0.31597019854149233,0
0,0,0.4791422701606183,1
0,0,0.2264004917071512,0
0,1,0.7295987233063583,1
1,1,0.6361837969575791,0
1,1,0.5397758943881871,1
1,1,0.5196688388400506,1
0,0,0.34242400555989405,0
0,0,0.30320822307588663,1
0,0,0.395935816560378,0
0,0,0.3554806208145619,1
1,0,0.4766581812398014,1
0,0,0.2843490989521547,1
1,1,0.5314407048017608,1
0,0,0.33390976251248866,1
0,1,0.5093729071006696,1
1,0,0.27060453763771597,1
1,1,0.7758236251861321,0
1,0,0.4591493196833645,0
0,0,0.36284048631032134,1
0,1,0.6334581680675234,0
0,0,0.33284950663292384,1
1,0,0.42220851280715793,1
1,0,0.45168777286232437,0
0,0,0.3728479161216278,1
0,0,0.4538366404800645,0
1,1,0.6336330642971936,1
1,1,0.6631893076012325,0
1,0,0.3782320977761218,1
0,0,0.3841720691133023,1
1,0,0.40041640919912486,1
0,0,0.3906106784045763,0
1,1,0.5261655881021701,1
0,1,0.6588355828013933,1
1,0,0.3893889493346965,0
1,1,0.6023292628627368,1
0,0,0.36945661589843626,0
1,1,0.9078462749369115,0
0,0,0.0675783175813616,0
1,0,0.38098890650969697,0
0,0,0.4894548731255446,1
1,0,0.2766508084546491,0
0,0,0.40912087066610403,1
0,0,0.4525933765243025,1
1,0,0.3317504374587139,1
0,0,0.49028002189731273,1
1,0,0.3846071442951395,0
1,0,0.4113316369492209,1
0,0,0.31730598795533144,1
0,0,0.40776558559182985,1
1,1,0.939383274030684,1
1,0,0.4443518288209967,0
0,1,0.56280674517498,1
1,1,0.501786588439795,1
1,0,0.45291471383394455,0
1,1,0.5390897110468087,1
0,0,0.3431030186663254,1
1,0,0.4032779876874364,1
0,0,0.13134341107726277,1
0,0,0.13966334199835045,1
1,0,0.44759112017298436,1
0,0,0.39686500229341753,1
1,1,0.7588697598929276,1
0,1,0.5173151430666061,1
0,0,0.4095669485262046,0
1,0,0.46400603870770996,1
1,1,0.7028229096051476,0
0,0,0.387087045798284,1
1,1,0.5279616222882912,1
1,0,0.34651416354864967,1
1,1,0.6166257500547202,1
0,0,0.34622414029091225,1
1,0,0.4000827802989088,1
1,0,0.28637487133031186,0
0,1,0.528231917508443,1
1,1,0.6699750186119463,1
1,0,0.2715280267069582,1
1,1,0.6339262030243323,1
1,0,0.42710687327126945,1
0,0,0.36410953925427963,1
1,1,0.5975253026401708,1
0,0,0.32375777615223356,1
1,0,0.14211555374491788,1
0,0,0.3956065613258416,1
1,0,0.4450116446923871,1
0,0,0.4371263445513325,1
0,0,0.46139087319264555,1
0,0,0.37218960545028296,1
0,0,0.21922976655197463,0
0,0,0.35261509072199465,1
1,0,0.4150018153732351,0
0,0,0.36844584178517564,0
1,1,0.6781243259375715,1
0,1,0.6863275775018176,1
0,1,0.5010772113028623,1
1,0,0.4408734853275964,1
1,0,0.4642728842907177,1
1,0,0.19301413700751457,1
1,1,0.7418280652704369,1
0,0,0.42575034339067025,1
0,1,0.5274542839248728,1
0,0,0.4101688713293554,1
1,0,0.43323450664709773,0
0,0,0.4055187947810602,1
1,1,0.7497884497121003,1
0,0,0.4272273700041738,1
1,1,0.7671070202632115,1
1,1,0.6399585576859087,1
1,0,0.41822439943055706,1
0,0,0.4084246182119667,0
0,0,0.3198497257043288,0
1,0,0.39409043221734125,1
1,0,0.4696184262572865,1
0,0,0.39100561867620715,1
1,1,0.7538766620245442,1
1,0,0.41115442408425085,1
0,1,0.5181940049825005,1
0,1,0.6156362817827762,1
0,0,0.28894116212484744,1
1,0,0.4239874083546211,1
1,1,0.5035539325026058,0
0,0,0.49388634192011643,1
0,0,0.36728815085342637,1
1,1,0.706610274264831,0
0,0,0.23109109784387538,1
1,0,0.3585571901548643,1
1,0,0.4603916606267935,0
0,0,0.49289615128428177,1
1,1,0.6313535688115437,1
1,1,0.7331632117091619,1
0,0,0.457357048416241,1
0,0,0.38684410681258524,1
0,0,0.3082965726498017,1
0,1,0.5454804638775357,1
0,1,0.5352479666811715,0
0,1,0.5178894968068665,1
0,1,0.6361341910599839,0
0,0,0.3278118330601836,1
1,0,0.4333439861790807,1
1,1,0.6277533504702919,1
1,1,0.6105028082564179,0
0,1,0.6401467845911284,1
1,1,0.5912149838307836,1
1,0,0.4206144324346109,1
0,0,0.4403904270451295,1
1,0,0.3560161371601189,0
1,1,0.5566928552990251,1
0,0,0.41222265934291774,1
0,0,0.46201498500948923,1
1,1,0.6802177441970781,1
0,1,0.6936666410651695,1
0,0,0.3394519387742082,1
0,1,0.5465510320402056,1
0,1,0.5252822469672686,0
0,0,0.34442570752232554,1
1,1,0.5620631141392056,1
0,0,0.4888556241870666,1
1,1,0.6582954963474269,1
0,1,0.5454213227361572,0
1,1,0.5988382231096573,1
1,1,0.6200784131023833,1
1,0,0.43759163498086007,1
1,1,0.6118393224057448,1
1,1,0.6579613543434548,1
1,1,0.6458760772486456,1
1,0,0.41939185770926274,1
1,0,0.37509052686102845,0
0,1,0.5082386899300988,1
0,0,0.18231466232521237,1
1,0,0.39626661037252947,1
1,1,0.6822032880353976,1
0,1,0.5959056040372455,1
1,1,0.6748722769423074,1
1,0,0.4970269931744922,1
0,0,0.3774560344412166,0
0,0,0.32657512453583504,1
1,0,0.15633342943891376,1
0,0,0.34475855369449776,1
0,1,0.5506366222591584,1
1,1,0.5486457549310813,1
1,1,0.6120064852646688,1
1,1,0.5108515705046675,1
0,0,0.27165874060381395,0
0,0,0.10335501648626745,1
1,1,0.631306820855409,1
1,1,0.5070997002447059,1
0,1,0.5764150179182906,0
0,1,0.5261023028917388,1
0,0,0.4854216842214492,1
1,0,0.4979183740621696,1
1,1,0.5372958209101217,1
0,0,0.3923984914014396,1
0,0,0.14223633379230544,1
1,1,0.641172817142294,1
0,0,0.36690881955488985,1
0,1,0.5652513950452601,1
0,0,0.08356147596246284,1
1,0,0.12383821416434572,1
0,0,0.3539839889276428,0
1,0,0.13205812261414537,1
1,1,0.5324332902312867,1
0,0,0.3219690983011974,1
1,0,0.467546316896128,0
0,1,0.781840708633011,1
0,0,0.41255648028711817,1
0,0,0.15509388865128676,1
1,0,0.19764813360473124,0
0,1,0.5537003993441508,1
0,0,0.2156567987518934,1
0,0,0.17979034364619614,1
0,0,0.37640469880815075,1
1,0,0.36427701220839365,1
1,1,0.6134477363936025,0
0,1,0.6462072959300644,1
0,0,0.3135453409291706,1
0,0,0.357773548642183,1
1,0,0.2899294558202125,1
1,1,0.83691459029647,1
1,1,0.5315226552886186,1
1,1,0.7169581578801659,1
1,0,0.32227022829758056,1
0,0,0.41860787243604836,1
0,0,0.4134845341109188,1
1,0,0.4574191366134935,0
1,1,0.5084998125349023,1
1,0,0.4537471225495408,1
0,0,0.4135242551621516,1
1,0,0.48450462354386387,0
1,0,0.43242028820365686,1
1,0,0.44574937202956494,1
0,1,0.5980989222706096,1
1,0,0.43310480680795843,1
0,0,0.4287168807321464,1
0,0,0.40242224897076506,1
1,1,0.8118439415504517,1
1,1,0.7156960906575327,1
1,1,0.792724298142056,1
0,0,0.29679494311531945,1
1,0,0.45317566924564756,1
0,1,0.5010342065044051,1
1,1,0.6920581375454686,1
0,0,0.2863104039963219,0
1,1,0.5828932020208453,1
1,0,0.27213610116404596,1
0,0,0.2901993901159578,1
1,0,0.4087742681258728,1
1,0,0.4170909589206325,1
1,0,0.4927118693454917,0
0,1,0.5949478549975029,1
1,0,0.41173752755676124,1
0,0,0.37729454321498807,1
1,1,0.6899311293639769,0
1,0,0.46220012395598076,1
0,1,0.5757063334639166,0
1,1,0.8272635135381136,1
1,1,0.6332307018585713,1
0,0,0.29381684757356513,1
1,1,0.7300945333041933,1
0,0,0.33711919722956707,1
1,1,0.5498226923187843,1
0,1,0.5710964129602066,1
1,1,0.7771697329324739,1
1,1,0.6182873768559847,1
0,0,0.40384834438041356,1
1,1,0.7082153590871427,1
1,1,0.5170499380758076,0
1,0,0.43238906446779934,1
0,1,0.5232370501845521,1
1,1,0.6844365092300486,1
1,0,0.4685102153088714,1
1,1,0.546196382082654,0
1,0,0.3029729134715266,1
1,0,0.49536656418643243,0
0,0,0.3549219883342351,0
1,0,0.3170199126834933,1
0,1,0.5140847482556491,1
0,1,0.5598967023326193,1
0,0,0.2500712845608916,1
0,1,0.6331711582526901,1
0,0,0.41584370702056284,0
1,1,0.5160061451499527,1
1,1,0.8327631071408254,0
0,0,0.029368337867801093,1
0,0,0.4245736365475257,1
0,0,0.4148616250712229,1
0,0,0.4186866911027484,0
1,1,0.5445726587770294,1
1,1,0.5057837585238746,0
0,0,0.38742764274179636,1
0,0,0.39230154274177753,1
0,0,0.10976739687212718,1
0,0,0.4124307345670543,0
1,1,0.7805198399048796,1
1,0,0.36492666192061535,1
0,1,0.6294144862011194,1
1,0,0.4254033760622109,1
0,1,0.5393919369125477,1
1,1,0.5304592719632697,1
1,1,0.6318567889914927,0
0,1,0.7193342161602926,1
1,0,0.40660385051277587,1
1,0,0.4339756284592075,1
1,1,0.612271204565918,1
0,0,0.42284644914520486,1
1,0,0.3568489097074288,1
0,0,0.3946397358730561,1
0,0,0.49171479286600567,1
1,0,0.47966962453297624,1
1,0,0.25041069059634125,0
1,0,0.36423970455223914,1
0,1,0.6454451372842673,1
1,1,0.5487041238295479,1
0,0,0.21885528986934022,1
0,0,0.4034118919015392,1
0,0,0.2034774765196007,1
0,0,0.44307372884336316,1
1,0,0.42948325234539897,1
0,1,0.6169750224186753,1
0,0,0.348132005354955,1
0,1,0.8174440965534541,0
0,0,0.46958236945986165,1
0,0,0.22934317442249738,1
1,0,0.45081224334354114,1
0,1,0.5424813874181537,1
0,1,0.5007328402162265,1
0,0,0.2397845986471699,1
1,1,0.5549801692987466,1
0,0,0.31664876666346586,0
1,0,0.4535924869234287,1
1,1,0.6141810405930569,1
1,0,0.4127444234447964,1
0,0,0.3043560874610264,1
0,0,0.3165424637562641,1
0,0,0.43094953520652923,1
0,0,0.3211341413706093,0
0,0,0.45005915383284073,1
1,1,0.6709200810975318,1
0,1,0.5999654505585288,1
0,0,0.3844885700793706,0
0,0,0.09212425102230692,1
0,0,0.15455230398857264,1
1,1,0.7093114271748308,1
0,0,0.30734744423899296,0
0,1,0.6828964428541139,1
1,0,0.42463913685672483,0
1,0,0.36794030735254807,0
1,0,0.39432763251896424,1
1,0,0.3772163129695931,0
0,0,0.48230414040634223,1
0,1,0.5392524991458683,1
0,0,0.4510077042980376,1
1,0,0.4704740747210067,1
0,0,0.4629247790405309,1
1,1,0.5516791428918038,1
1,0,0.3429154187125002,1
0,0,0.3111508353148181,0
1,1,0.6032327252004076,1
1,1,0.6861163885572285,0
1,0,0.4510012312866493,1
0,0,0.4262627361191994,1
1,0,0.3646955403798023,1
0,0,0.4651894810376097,1
1,0,0.4367213153783036,0
0,0,0.1700723726238914,1
0,0,0.29720153565456287,1
0,0,0.44399289706501066,0
0,0,0.3570144053171308,1
0,0,0.40576316237415977,1
1,1,0.6958949485483554,1
0,0,0.3707095352448958,1
1,1,0.8341386055974792,1
0,0,0.3649357716939512,0
0,0,0.38435484081549187,0
1,1,0.6294239476238087,1
0,0,0.4915608866682889,1
1,1,0.6094412372888344,1
1,1,0.5458463850435945,1
1,1,0.8770675250690885,0
1,0,0.34315589016145454,1
1,1,0.600443214263058,1
0,1,0.7032059973537385,1
1,0,0.3539200293212441,0
0,1,0.8872864127170209,1
0,0,0.47913308171128616,0
0,0,0.3460058715995793,1
0,0,0.34136430405182316,1
1,0,0.33184216237237635,0
0,0,0.2858881936870826,1
0,0,0.37038162528642465,1
1,1,0.6602933020401861,1
1,0,0.4615955429109513,1
1,0,0.4204700139332179,1
1,1,0.6189582322483642,1
0,0,0.40027569629740134,1
1,0,0.43018158536602463,1
1,0,0.4522326155986209,1
0,1,0.533570530811291,1
1,1,0.5948293521524202,1
0,0,0.39381953784754564,1
1,1,0.6195346298041432,0
1,1,0.7127520361872288,1
1,1,0.733114068641273,1
0,0,0.058026560611928374,1
0,0,0.0902485904982504,1
1,1,0.5452164413449615,1
1,0,0.3569894598850983,0
1,1,0.5019741947257075,1
0,1,0.5221105103083075,1
0,1,0.6288899984502913,1
0,1,0.5054095719398529,1
1,1,0.641692376928091,1
0,0,0.3962462480695029,1
0,0,0.3602747425198046,1
1,0,0.46449406673515803,1
0,0,0.39389584983176723,0
0,0,0.4258991407142617,1
1,0,0.4556173942475919,1
0,0,0.4400543677115317,0
1,1,0.5175186997687752,1
0,1,0.5110804126104453,1
1,0,0.3865522569872462,1
0,0,0.49712970915126653,1
0,0,0.04827781029383392,1
1,0,0.45184867370088866,1
0,1,0.7319375251423835,1
0,0,0.48758277852115167,1
1,0,0.4876204334401338,1
1,0,0.48117981116593944,0
1,0,0.47331351271337824,1
0,0,0.4563197029241274,1
0,1,0.6040309966043744,1
0,0,0.379872398508586,1
1,0,0.4489454841944664,1
1,0,0.4258936816178168,0
0,1,0.6531182808451717,0
1,1,0.7174332080722676,1
0,0,0.49417985197447006,1
0,0,0.4330207048286525,1
0,0,0.3696341226633232,1
0,0,0.4178940983690449,0
0,0,0.14105154852121285,1
0,0,0.32432274462988636,1
1,1,0.5753063033635047,1
1,1,0.6185345041673574,1
0,0,0.47564427991847524,1
0,1,0.5486611355467018,0
1,0,0.4790642051398453,1
0,0,0.41145266286908927,1
0,0,0.44934642454141327,1
1,0,0.24858298265601939,0
0,0,0.4086671876618495,1
1,1,0.5755299275970167,1
0,0,0.1041531530764052,1
1,0,0.3303113150641784,1
0,0,0.32209438972323,1
0,0,0.38116449575935824,0
0,1,0.6828659582388105,1
0,1,0.5949097743967052,0
0,0,0.33813655632311834,1
0,0,0.42114380872184204,1
0,0,0.37148292364280305,0
0,0,0.4021600934039653,1
0,0,0.38141932547677826,1
1,0,0.45982348718555577,1
1,0,0.41158793475533034,0
1,0,0.4132569679475222,1
1,0,0.3665761464919467,0
1,0,0.45128202599662237,1
0,0,0.35083091283105566,1
1,1,0.5671484372127598,1
0,0,0.48792630802434084,0
0,1,0.5439907082253128,1
0,0,0.3164458258486434,1
1,1,0.760063272557595,1
0,1,0.5004944396144824,1
1,1,0.8164958851657732,1
0,0,0.31808810855687186,0
0,0,0.11034302079667364,1
1,0,0.3692117975502825,1
0,0,0.4832902326060312,0
0,0,0.4078446265888239,1
0,0,0.49556373421401057,1
1,1,0.8497531281106795,1
0,0,0.28944580148658405,0
0,0,0.3994724250285617,1
1,0,0.43386446870834855,0
0,0,0.3793974795881203,1
1,0,0.47700399113056347,1
1,0,0.41850520914251516,1
1,0,0.36519658695513385,1
1,1,0.581191653085292,1
1,0,0.42347030798709473,1
1,0,0.3956967217703075,1
0,0,0.4468248003508239,1
0,0,0.3615844737055547,1
1,1,0.5299928072537006,1
1,1,0.5710028990247151,1
1,1,0.7486829820320519,1
0,0,0.4309947593079346,1
1,0,0.4006152520035558,1
0,0,0.3215265294486957,0
0,0,0.3894657457554657,1
1,1,0.6800473408867892,1
0,0,0.33016334893914556,0
0,0,0.313683910105344,1
1,0,0.30476185388801413,1
0,0,0.3334833616981939,1
1,0,0.3032806334957058,1
1,0,0.27348112639189515,1
0,1,0.5741086066004256,1
0,0,0.382372441787433,1
0,1,0.7716493696839412,1
0,1,0.6103363300994225,1
1,0,0.20283602573581244,1
1,0,0.33715562020455686,0
1,1,0.8193575977753882,1
0,0,0.45894738129829116,1
0,1,0.6317899535514612,1
0,0,0.279284895767455,1
1,1,0.567652838218954,1
0,0,0.399319851749821,1
1,1,0.6855447727697714,1
