y_true,y_pred,y_prob,sensitive_features
0,0,0.025212208521605228,0
0,0,0.1567875764205533,0
0,0,0.04152480789381288,0
1,1,0.6345606153066969,1
0,0,0.12241037753189216,1
0,0,0.382194871168645,1
0,0,0.2908086307995866,0
0,0,0.150476705795473,1
0,0,0.0073526740542939235,0
1,0,0.12734984063534252,0
0,0,0.0004915876506624017,1
0,0,0.15360711414505815,1
1,1,0.7542514217867621,1
0,0,0.010564380553688944,0
0,0,0.029903411412562975,0
0,1,0.5549845001183206,1
0,0,0.0019448212015399603,0
0,0,0.0058082623058309385,1
0,0,0.00031072861727180395,0
0,0,0.0035677678711536335,1
0,0,0.28509114715965833,1
0,0,0.29084579921811204,1
1,0,0.23300944826249925,1
0,0,0.42803089699752583,1
1,1,0.5222571491942772,1
0,0,0.19263762645218208,1
0,0,0.14522201206106317,1
0,0,0.0008907630447549364,1
0,0,0.0718704815083623,1
0,0,0.0040928514175830035,1
1,0,0.13262304387010765,1
1,0,0.3830346925121191,0
0,0,0.026173202612607367,1
1,0,0.30252212549972257,1
0,0,0.02269474046417199,0
1,0,0.48249950982493633,1
0,0,0.005497177531284396,0
1,0,0.25312383025577123,1
0,0,0.0004992199031152606,0
0,0,0.10126068726279212,1
0,0,0.023086203488124124,0
0,0,0.036999185209676606,0
1,0,0.29955272018592016,1
1,1,0.657203252219008,1
0,0,0.0003622531511673976,0
0,0,0.04499774690284597,1
1,1,0.8080966579600695,1
0,1,0.6575077427733301,1
0,0,0.001817342865623379,1
0,0,0.0027788027398387193,1
0,0,0.02443078224927803,0
1,1,0.7543325950436007,1
0,0,0.2346958517703419,1
0,0,0.09501483183680004,0
0,0,0.020296841692292136,1
1,0,0.49039607578962985,1
0,0,0.005956651473041813,0
0,0,0.01166939806336678,1
0,0,0.026810548826272186,0
0,0,0.004883376244835456,1
0,0,0.0011268858401155917,1
1,0,0.20029038582038142,1
1,0,0.30615343543372775,1
1,0,0.2664606179455469,1
0,0,0.17280940051947014,1
1,1,0.8001172142806379,1
0,0,0.002098277407737876,1
1,0,0.2686103131964605,1
0,0,0.0010192429584658976,0
0,0,0.3824784067128895,1
0,0,0.008198050999426576,1
0,0,0.26966409923496437,1
1,1,0.6751493073715952,1
1,1,0.8108177644514397,1
1,0,0.25790936764724254,1
0,0,0.016292421092962295,1
0,0,0.004345707924546639,0
1,1,0.584675899930498,1
0,0,0.002461682321579417,1
0,0,0.049867772067829955,1
0,0,0.060990982901025004,0
0,0,0.06550074356538423,0
0,0,0.0007905189105926461,0
0,0,0.40363329845328855,1
0,0,0.44804897534245297,1
0,0,0.3058896026139876,1
1,1,0.9329867502400194,1
0,0,0.055994613746726846,0
0,0,0.003986265812191999,0
0,0,0.39204612830237145,1
1,1,0.7741881123107794,1
0,0,0.3271549155396686,0
0,0,0.01724251195363776,0
0,0,0.10010605502853467,0
1,0,0.10900606600495825,1
1,0,0.2745009190375062,1
0,0,0.05426810311824058,1
0,0,0.047111338664625226,1
0,0,0.30457228208629666,1
0,0,0.07474377825711596,0
1,0,0.3447571178312039,0
0,0,0.2984615034805108,1
1,1,0.9861372341463445,1
1,0,0.3389025181883437,1
0,0,0.044470179235111394,0
0,1,0.7237315704346466,1
1,0,0.2573435537800986,1
0,0,0.017361611033760244,0
1,1,0.9755382905494354,1
0,0,0.4083924274953939,0
0,0,0.08428081380867032,1
0,0,0.002249521772228617,0
1,1,0.7425041089900517,1
1,1,0.6382003477978587,0
1,1,0.8766193553415003,1
0,0,0.02979684856327934,0
0,0,0.02398176032308216,0
1,1,0.7186508951501405,1
1,0,0.4258095861825139,1
0,0,0.11983199256739181,1
0,0,0.07748827484561947,1
0,0,0.0005957675798250377,0
0,0,0.1631298270036349,0
0,0,0.0006635139760874074,0
0,0,0.06918732459932818,1
0,0,0.011407334879646822,1
0,0,0.23884344371395258,1
0,0,0.02715483565113743,1
1,1,0.5899890788453817,1
0,0,0.00034306480707732107,0
0,0,0.00044483477439346213,1
0,0,0.22116279851918874,1
0,0,0.0003181515529012072,0
0,0,0.09625072812643769,1
1,1,0.7448059223787169,1
0,0,0.20187795260731167,1
0,0,0.014712884160876766,1
0,0,0.19594195703357656,1
0,0,0.33019412075952714,1
0,0,0.0748481299492609,0
0,0,0.00028007705934709207,1
0,0,0.00024494241750987536,1
0,0,0.03628886534926214,1
0,0,0.24151718188533208,0
0,0,0.005227086910973907,1
0,0,0.0030791359837532978,1
1,1,0.9943821632203199,1
0,0,0.13753271016901933,1
0,0,0.01815408014897097,0
0,1,0.6060874970967665,1
0,0,0.0018251908211968774,0
0,0,0.0005809516830055096,0
0,0,0.16890167295385758,1
0,1,0.6760253313518941,1
1,1,0.5101938118477687,0
0,0,0.015266324269456922,0
0,0,0.0012493870182845436,1
0,0,0.02511581363583852,1
0,0,0.0029750545818302216,1
0,0,0.10066073778827475,0
0,0,0.007969721608211838,0
0,0,0.059200487951279974,1
0,0,0.01664929434480489,0
1,1,0.6613462371243605,1
0,0,0.1557291965601157,1
1,0,0.49212983897646734,1
1,1,0.6982239026066538,1
0,0,0.3010142779744577,1
0,0,0.027940569053581086,0
0,0,0.005263034721448853,1
0,0,0.0025358463589319384,1
0,0,0.2536225762888895,1
0,0,0.013430619401303518,1
0,0,0.06648774223594163,0
1,1,0.6420873708965721,1
0,0,0.0299666178304259,0
0,0,0.0043973703311638405,0
0,0,0.13486353168471982,1
0,0,0.00018838020290704583,1
0,0,0.004096730880951633,1
1,0,0.11318494664019677,1
0,0,0.21394472877960585,0
0,0,0.01765347160623382,0
0,0,0.021341727488800543,1
1,0,0.3784178243629799,0
1,0,0.04664728404355442,1
0,0,0.039002420651869145,0
1,0,0.26888756156817034,1
1,0,0.17326865775952965,0
0,0,0.016493377995250233,0
0,0,0.0451179746989794,0
0,0,0.12771760861292866,1
0,0,0.01771448103058582,1
1,1,0.6310943746168824,1
1,0,0.49489089885545795,1
0,0,0.18125563808897965,1
0,0,0.042107649555020416,0
0,0,0.03376276674302116,0
0,0,0.19841324696749876,1
1,0,0.2927602768026829,1
0,0,0.0007245181260616271,0
0,0,0.0034311736752861946,1
0,0,0.22151192553636725,1
0,0,0.0008978111615951741,1
1,0,0.4628393475898011,1
0,0,0.07181547249465658,0
0,0,0.0038206814949724977,0
0,0,0.20914397074353366,1
0,0,0.17911423715524488,1
0,0,0.208968879338224,1
0,0,0.005531924082508046,0
0,0,0.0005485714254052607,1
0,0,0.09635257386567127,0
0,0,0.10992770828907622,1
0,0,0.12907935325508835,1
0,0,0.20253928778141758,0
1,0,0.33934792590666757,1
0,0,0.03557553502451963,1
0,0,0.4957871985020288,1
0,0,0.36179631560908554,1
1,1,0.5172080374684735,1
0,1,0.5057291971056367,1
0,0,0.20535567937591087,1
0,0,0.007875851067819104,0
0,0,0.012525245592511707,0
0,0,0.0015183710294004427,0
1,1,0.9447814358669306,1
1,0,0.47284393287889775,1
1,1,0.8399792414902431,1
0,0,0.0050699841621772825,1
0,0,0.00502014195874526,1
0,0,0.277053240984874,1
0,0,0.03409868015612603,0
0,0,0.26216463656063205,1
0,1,0.6502087378389237,1
0,0,0.0035453616703921597,0
0,0,0.08777659040149452,1
0,0,0.01544735941276465,1
1,1,0.5787197384703061,1
0,0,0.4793601679083684,1
1,1,0.9414403397983956,0
1,0,0.20385085770246,1
0,0,0.04037249279026702,1
0,0,0.015403957944751518,1
0,0,0.021963413156176993,0
0,0,0.20053818996180625,1
0,0,0.009493367215714421,0
0,0,0.1349180288517661,1
0,0,0.006636010717686039,0
1,0,0.14304019456744926,0
1,0,0.36632158979216656,0
0,0,0.006303225751265858,1
1,0,0.4555852437695235,1
0,0,0.009532473917193663,0
0,0,0.37726844233873597,0
1,0,0.10804401083737754,1
0,0,0.021002288149980283,0
0,0,0.015272817827752316,1
0,0,0.07455778918108624,0
1,1,0.9922134428548041,1
0,0,0.032959287494303574,1
0,0,0.02443040629751442,0
0,0,0.001989486254052982,1
0,0,0.4586913786568122,0
1,1,0.9913099403201019,1
0,0,0.1208949034829423,1
0,1,0.5261937547798335,1
0,0,0.206038920999948,0
0,0,0.359866151540173,1
0,0,0.028885573476800635,0
0,0,0.03086838916179927,1
0,0,0.16827987403370043,1
0,0,0.0008155702932665924,1
0,1,0.62508396883384,1
0,0,0.0010559442615437557,1
0,0,0.0006765330453443536,1
1,1,0.6371687750463918,1
0,0,0.03527643672746358,1
0,0,0.0048367440917224,0
1,1,0.9921425056764309,1
0,0,0.0019514405441213901,1
1,0,0.3193302468468991,1
0,0,0.21218051474540905,1
1,0,0.12165237665842878,0
0,0,0.00055280317023547,1
0,0,0.08520197399656089,1
1,1,0.9251643434267771,0
1,1,0.9750179756478397,1
0,1,0.5686427806188358,0
0,0,0.014643046340944937,1
0,0,0.09383762087858113,1
1,1,0.7453651957424483,1
0,0,0.003112378361804136,1
0,0,0.12568436230680513,1
0,0,0.23998285287010906,1
1,0,0.03387889937714198,1
1,1,0.9997921566013377,1
1,0,0.4793601679083684,1
0,0,0.2981649915799616,1
0,0,0.3171962262572216,1
0,1,0.6182743604542211,0
0,0,0.40921774857558796,1
0,0,0.0032306514821402173,1
0,0,0.0015208986199852198,0
0,0,0.0004550572048828269,1
0,0,0.4664667227019725,0
0,0,0.0014907089937961277,1
0,1,0.5238779004709783,1
0,0,0.0028784494233640478,1
0,0,0.002326811280037718,0
0,0,0.277173330651807,1
0,0,0.014245769688034817,1
0,1,0.5451944711803771,1
1,0,0.35973516236722886,1
0,0,0.064640140704525,1
1,1,0.6818916029279055,1
0,0,0.034147452078835926,0
0,0,0.3966879995213661,1
0,0,0.14056511534190916,1
0,0,0.009105361744208024,0
0,0,0.0009741657550547567,1
0,0,0.0056918789266195615,0
1,0,0.3525933919059791,1
0,0,0.07131633710432331,1
0,0,0.09731922428551507,1
0,0,0.14009516181492956,1
0,0,0.03079445283743067,0
0,0,0.12573973872511943,0
0,0,0.1588677698176433,0
0,0,0.0007321287634018561,0
0,0,0.047282217333682985,1
1,1,0.6249173275270659,1
0,0,0.40504620360286214,1
0,0,0.1384752961637387,1
0,0,0.10116948466380273,1
0,0,0.00100086259992474,0
1,1,0.9756788619403546,1
0,0,0.0035231146898231217,0
0,0,0.04215556774509812,1
0,0,0.0015739240629970017,0
0,0,0.12258004130558858,0
0,0,0.045042178363609756,0
0,0,0.0009924299734296288,1
0,0,0.00014567314135585795,0
1,0,0.44816784049532266,1
0,0,0.04650621528011158,0
0,0,0.08193394934592768,1
0,0,0.014846815468463333,0
0,0,0.16930020901279413,1
0,0,0.3477358753459273,1
0,0,0.0002552795206609414,0
0,0,0.0004827816084562323,0
0,0,0.06492242911851508,1
1,1,0.9981276878139036,1
0,0,0.0006600385901368999,1
1,0,0.20133386604695877,1
0,0,0.07439691706760342,1
0,0,0.06180253196704086,1
0,0,0.4595344093037351,1
0,0,0.0005101202269360666,0
0,0,0.0833250370576753,1
0,0,0.024768733555010723,1
1,1,0.6823825275464386,1
0,0,0.00033551172419768205,1
1,1,0.7108716879861979,1
1,1,0.8080613295575504,1
0,0,0.03139173901021184,1
0,0,0.009911141350589814,0
0,0,0.1212623450317371,1
0,0,0.00132958680271654,1
1,1,0.535712497068258,1
0,0,0.035394245005814964,1
0,0,0.03138074910632688,1
0,0,0.2522151042538548,1
0,0,0.0006472031924205598,1
1,1,0.9670549171100917,0
0,0,0.008862510886278133,1
0,0,0.20049664357247132,1
1,1,0.7181872656666838,1
0,0,0.18362883988172218,1
1,0,0.35753778858998847,1
0,0,0.0016018964684810324,1
0,0,0.0139662124575939,0
0,0,0.0025344533908000077,0
0,0,0.01853294320091338,1
0,0,0.051111281741641264,0
0,0,0.024274328235116695,1
0,0,0.00046622027000725775,0
0,0,0.01857960788824345,0
0,0,0.08497571142845055,1
0,1,0.5740430165073842,1
0,0,0.0011293335702318474,1
0,0,0.034721496656166154,1
1,0,0.37128640001959906,1
1,0,0.025320151438061114,0
0,0,0.10682829630620615,1
0,0,0.003855586368179395,1
0,0,0.1716905445124311,0
0,0,0.0027109247851076932,1
1,0,0.15547797309774616,1
1,1,0.6752064280840018,1
0,0,0.002399901577380597,1
0,1,0.5706849677508662,1
0,0,0.07953227545000034,0
0,0,0.28240445742397474,0
0,0,0.05400635776265192,0
1,1,0.79883050082248,1
0,0,0.09942057165774731,1
0,0,0.1950101023920037,1
0,0,0.0010749040545896496,1
0,0,0.07021167874166656,1
0,0,0.3002761262215986,1
0,0,0.000923208290113327,0
0,0,0.1366659099894767,1
0,0,0.006048340894644876,1
1,0,0.47829302279062014,1
1,0,0.4431795608465469,0
0,0,0.10887643615684864,1
0,0,0.2855179314931632,1
1,1,0.7088259238182952,1
0,0,0.016002300731817885,0
0,0,0.25755548841527903,0
0,0,0.0007338334190239251,0
0,0,0.02597235896894417,0
0,0,0.3303436559903433,1
0,0,0.000560264098706469,1
0,0,0.00040798483280123885,1
0,0,0.033750516227303226,0
0,0,0.07591781561855841,1
0,0,0.26553391294720896,1
0,0,0.0012713767798139023,1
0,1,0.5060719353686736,1
1,1,0.9709079918517027,1
0,0,0.004000503828893718,1
0,0,0.0157565078001669,0
0,0,0.010487051674856307,1
0,0,0.20259514344347349,1
0,0,0.40245741259609263,0
0,0,0.37043055795856117,1
0,0,0.07554036823916258,1
1,1,0.5060092568002269,1
0,0,0.00409147739148162,1
0,0,0.0010192429584658976,0
1,1,0.6819696930204405,1
0,0,0.044322302168553616,0
0,0,0.05302927041188865,1
0,0,0.049953785579801166,0
0,0,0.003890250389202453,1
1,0,0.23969495815875885,1
1,1,0.7049241965840009,1
0,0,0.0019360582940767723,0
0,0,0.10718757224369264,0
1,0,0.44608375826950675,1
0,0,0.0061154474324274614,1
1,1,0.901763890819269,1
0,0,0.040980016094274235,0
1,1,0.7109310931762667,1
0,0,0.0006887871685015857,1
0,0,0.008589256063295374,0
0,0,0.0003914544392581282,0
0,0,0.0010469050304878125,1
0,0,0.1127349634930119,1
0,0,0.002865468942757235,1
1,0,0.11038218165863599,0
0,0,0.40062580493935507,1
0,0,0.48940279756757826,1
0,0,0.0039371167146247,0
1,0,0.47997571995008403,1
0,0,0.034112963690309715,0
0,0,0.1548280213013468,0
0,0,0.2064220302060175,1
0,0,0.07881311344038862,0
0,0,0.29955272018592016,1
0,0,0.026823287385414202,0
0,0,0.09399903999768183,0
0,0,0.010285917884000661,0
0,0,0.017034024533175894,0
0,0,0.033564777645225585,1
1,0,0.00041309828538031577,1
1,1,0.684741040669053,1
0,0,0.006867015829276974,0
0,0,0.000730746175229931,1
0,1,0.5424255506207548,1
0,0,0.14077498884057316,1
0,0,0.0004937364226176485,1
0,0,0.030308692788267783,1
1,1,0.9459425118201177,1
0,0,0.057484314974859105,1
0,0,0.25829052225601157,1
0,1,0.5913293714754044,1
0,0,0.3281531944493934,1
1,1,0.7677285049674806,1
0,0,0.012124255532633315,0
0,0,0.2716959867878286,1
1,1,0.5976369016993277,1
0,0,0.23132282480619107,0
1,0,0.2928831487683038,1
0,0,0.013579964997103722,1
0,0,0.001658077570474165,1
0,0,0.1694961745232305,1
0,0,0.1193523783288903,1
0,0,0.06334765930257863,1
0,0,0.2453256533112609,1
0,0,0.46658114088797065,1
1,0,0.15988033915611982,1
0,0,0.1899900454033001,0
0,0,0.027585794100915228,0
0,0,0.177669772057047,1
0,0,0.011658578134205464,0
1,0,0.3638657146546891,1
0,0,0.03894668036698459,1
0,0,0.04006782385937007,0
0,0,0.0022694971765308864,1
0,0,0.059745540531909155,0
0,1,0.719360185093662,1
0,0,0.030882905863026864,1
0,0,0.2813963784382498,1
0,0,0.01278175288568695,1
0,0,0.00015541649953829996,1
0,0,0.008699945910423217,0
0,0,0.402670017509814,1
0,1,0.8005809107837256,1
0,0,0.039025804776527936,0
1,0,0.381131104212138,1
1,1,0.9848582428209518,1
0,0,0.031221047068526055,0
0,1,0.8246975642957466,1
0,0,0.08680177948728134,1
0,0,0.0004750409223230774,0
0,1,0.6391668037046443,1
0,0,0.0479215797202938,1
0,0,0.3794663886697963,1
1,1,0.6777649529943338,1
0,0,0.40222412683060427,0
0,0,0.0009752349146230581,0
0,0,0.09215668329099748,1
1,0,0.14942863891439134,1
0,0,0.07783735143225627,1
0,0,0.0015719066580521931,0
0,0,0.13604439209477448,1
1,0,0.1387139325743016,0
0,0,0.011523331581840655,1
0,1,0.5104145235752866,1
0,0,0.00978528631417126,0
1,1,0.9933851386913233,1
0,0,0.15529214565950628,1
0,0,0.03840120331902868,1
0,0,0.15549834502356966,1
0,0,0.0035677678711536335,1
0,0,0.0011748718365271426,1
0,1,0.624691705423736,0
1,0,0.3680443117172587,1
0,0,0.24225238936884214,1
1,0,0.26512194993013455,1
0,0,0.0893453863617912,0
0,1,0.7261291032188033,1
0,0,0.08187420911956984,1
0,0,0.003182488484699793,0
0,0,0.004477211836282343,1
0,0,0.004941542257505188,0
0,0,0.11874662243029256,0
0,0,0.28201940673450665,1
0,0,0.003611581565212839,0
0,0,0.0173979196943707,0
1,1,0.9819115396233166,1
0,0,0.06982331925852389,1
0,0,0.001514444754475061,1
0,0,0.05865541919319892,0
0,0,0.006210559082378953,1
0,0,0.0009013184923409299,1
0,0,0.009471725413017015,1
0,0,0.05395959237171507,1
0,0,0.06347441254431653,1
1,1,0.8251766791021856,1
0,0,0.225938179536006,1
0,0,0.016503841485910196,0
0,0,0.1506834171792662,0
0,0,0.05340875165212746,1
1,0,0.28011104267036246,1
1,1,0.994926130367035,1
0,0,0.0006090621313052858,1
0,0,0.06807116263870235,0
1,0,0.34579421534669497,1
0,0,0.07961035767664461,0
0,0,0.2967903919382024,1
1,0,0.29246286112499176,1
1,1,0.5637983269609752,1
0,0,0.0021789757458459263,1
0,0,0.018268322322090212,0
1,1,0.5129087849281262,0
0,0,0.2338286627790225,1
0,0,0.19403415494516632,1
0,0,0.1938114330783441,1
0,0,0.003116538919414703,1
1,0,0.2695231302880215,0
0,0,0.05140262175840708,0
0,0,0.01720903807952068,0
0,0,0.005235240255869494,0
0,0,0.11004660713316256,1
0,0,0.005904730571866202,1
0,0,0.0008863324309495429,0
1,0,0.4874717939912202,1
0,0,0.34582851013736476,1
0,0,0.0047418514518852645,1
0,0,0.09921915786231358,1
1,1,0.9570062225148303,1
1,0,0.3281760221894313,1
0,0,0.2776363799542927,1
1,1,0.7652293173409749,1
0,0,0.0005885326883669254,1
0,0,0.007873408959558747,0
1,0,0.367051716669822,1
1,1,0.9594195051740765,1
1,1,0.6211156597765627,1
1,0,0.3227433863565948,1
0,0,0.09476038954781348,1
1,1,0.9887326474345833,1
0,0,0.007893341124587467,0
1,0,0.22503527090471642,1
0,0,0.013426514640127729,0
0,0,0.09836984061453143,1
0,0,0.003883526441834621,0
0,0,0.13835686687681714,0
0,0,0.030830301614385432,1
0,0,0.16147697371555886,1
1,0,0.48395718930766335,1
0,0,0.0359472082854524,0
0,0,0.21078336252504165,1
0,0,0.41805976256190064,1
0,0,0.015646438895277046,1
0,0,0.018656899263825848,0
0,0,0.01769360252179317,1
0,0,0.05332402956642378,1
0,0,0.04075031367415154,1
0,0,0.01593371148286449,0
0,0,0.040078049134252565,0
0,0,0.00024161950747003774,1
0,0,0.005745373120718757,1
1,0,0.1448952149854866,0
0,0,0.09086995511352408,0
1,0,0.2464153713119663,1
0,0,0.0004902420712822686,0
0,0,0.0006438131976131833,1
0,0,0.00039905461269754367,0
0,0,0.0017137128510424126,0
0,0,0.006196830241303621,1
1,0,0.0248504922735807,1
0,0,0.0028903353609476216,0
0,1,0.6877341627314021,1
0,0,0.0017259360529990244,0
0,0,0.12193153004879799,1
0,0,0.07821116713224796,1
0,0,0.0016218150550706052,0
0,0,0.03210427973542964,0
0,0,0.08214995576234706,1
0,0,0.1750574363491636,1
0,0,0.3382090212252697,1
1,1,0.5445100939975648,1
0,0,0.07009218608370262,0
0,1,0.6289984961321303,1
0,0,0.01200346939021709,0
1,0,0.23297445571192438,0
0,0,0.4968541482192865,1
0,0,0.002461682321579417,1
0,0,0.18544496151734177,1
1,0,0.05230128492461957,0
0,0,0.1264889039583734,0
0,1,0.5160276805598684,1
0,0,0.19403415494516632,1
0,0,0.20197992605718498,1
1,0,0.0620113853894502,1
0,0,0.011742588272658675,1
0,0,0.33600789595383973,1
0,0,0.2995964503925863,0
1,0,0.3980119540972228,1
0,0,0.4100238752265792,0
