y_true,y_pred,y_prob,sensitive_features
0,1,0.6253296323630472,1
1,0,0.3939538517289758,1
0,0,0.4386387538641725,0
0,0,0.4564776267961562,1
0,0,0.46041598664044664,1
1,1,0.509713431615307,1
0,1,0.6633833666124292,1
1,0,0.39187879699841105,0
0,0,0.4910596059352837,1
1,1,0.7901945939594917,1
1,0,0.40286899070234544,1
0,1,0.5553117039403814,1
0,0,0.4429804060486224,1
1,1,0.5309632604053631,1
0,0,0.44624051295950784,1
1,0,0.49183398905131803,0
0,0,0.4525322619769762,0
0,0,0.4334811165413224,1
1,0,0.46838891211160233,1
1,0,0.48401620301311443,1
1,0,0.467913279886959,1
1,0,0.405481226823423,1
0,0,0.48704636997541234,1
1,1,0.5401702977848348,1
1,0,0.4426546822373469,1
1,0,0.42480358277595387,1
0,0,0.480553909854164,1
0,0,0.4319640690056105,1
0,0,0.4460183002454708,1
1,0,0.44081942134513336,1
0,0,0.4409738244072341,1
0,1,0.593357191605254,1
0,0,0.4419014081106575,1
1,1,0.5129946137601943,1
0,0,0.38507092994203634,1
0,0,0.41132872330657605,1
1,1,0.6524281424161584,1
0,0,0.3452306085957384,1
0,0,0.42881281702367385,1
0,1,0.7016846774807434,1
1,1,0.5783151689456746,1
1,0,0.3726458226947172,1
0,1,0.6137187450178306,1
0,0,0.4199399434854058,0
0,0,0.39862178457816455,1
0,0,0.43626679327230483,1
0,0,0.369350383626548,1
0,0,0.46044060879651755,1
1,1,0.508056406903944,1
0,0,0.3552290578790943,1
1,0,0.4119833556354761,1
1,1,0.5545843515122888,1
0,1,0.5536145949728984,1
0,0,0.45384361210041063,0
0,0,0.47062033957180127,1
1,1,0.510937281088226,1
0,0,0.4338169905259397,1
0,1,0.610247490957335,1
1,1,0.5118297899283607,1
0,1,0.6441198523850598,1
0,0,0.3858448005735191,0
1,0,0.43467444987892523,0
1,1,0.5475443706057375,1
1,1,0.6168607293073463,1
0,0,0.40830172201613474,0
1,1,0.5516531538036432,1
1,1,0.5792024026898169,1
1,1,0.6121820550604093,1
0,0,0.4047866444790228,1
1,0,0.47746701441864986,1
0,0,0.43057128800555755,1
0,0,0.4278560910478878,1
0,0,0.4384754750940817,0
0,0,0.39199424179900655,1
0,0,0.426269248911682,1
1,1,0.5491780587457447,1
0,1,0.5286626400110965,1
1,0,0.46582178912410754,0
0,0,0.4730242363888924,0
1,0,0.4654949333183399,1
1,1,0.5953547120796885,1
1,0,0.4348963424450651,1
1,1,0.526056183431097,1
0,1,0.5236581338745349,1
0,0,0.36872648102346134,1
0,0,0.40275174948485887,1
0,0,0.37831828014005353,0
0,0,0.4591144940224733,1
0,0,0.3709482600248251,1
0,0,0.41435517539338496,1
0,0,0.45926935027284926,1
0,0,0.4653368109030823,0
0,0,0.44530425173881677,1
0,0,0.4799691996949213,1
0,0,0.3937471948227673,1
1,0,0.46451911955014646,1
0,0,0.4861726925634792,1
0,1,0.6078856969230204,1
1,0,0.3723093472848497,1
1,0,0.4803630537243497,1
0,1,0.6194450052270862,1
0,0,0.49457029158122345,1
1,1,0.592081027978248,1
0,1,0.571937151944346,1
0,1,0.5359532434435175,1
1,0,0.417670567751149,1
1,1,0.5867044470213758,1
0,1,0.6004253550392082,1
0,0,0.4848192479465276,1
0,0,0.3998991994545516,0
0,0,0.43075331476963025,1
1,0,0.43179276345226136,1
0,0,0.46006527406132885,0
1,1,0.5308964390992278,1
1,1,0.5834756524561872,1
0,0,0.3887468967872763,0
0,1,0.5201182060573226,1
0,0,0.48607193227601286,1
0,0,0.42159187388839275,0
1,0,0.4685563962431817,1
1,1,0.6056143733326369,1
0,0,0.4225556732983738,1
1,0,0.4627628910715525,1
0,0,0.39807299198812357,1
0,0,0.44378127865959033,0
1,0,0.45904104227612097,0
0,0,0.44851017158404033,1
0,0,0.4204596276612222,1
1,0,0.49612094764673875,0
1,0,0.4848094946435239,1
1,0,0.4823804494195886,1
1,0,0.49651753219451056,1
0,0,0.4954545586610135,1
1,0,0.47838347752691274,1
0,0,0.48728463216029255,1
0,0,0.40086685949568757,1
0,0,0.38649577157848486,0
1,0,0.45500922565858665,1
0,0,0.4793602865045994,1
1,1,0.5280319434012705,1
0,0,0.42865676115569956,0
0,1,0.5033365253078244,1
1,1,0.511065545629893,1
0,0,0.4196143976774595,1
0,0,0.4997827242560419,0
1,0,0.4736378784375489,1
0,0,0.4128032343081886,0
1,0,0.49391706204727137,1
1,1,0.5671133473504038,1
1,1,0.7503717617823173,1
1,0,0.43241742394926325,0
0,0,0.46646905640214403,0
0,0,0.4338940723908598,1
1,1,0.6337756566333301,0
0,1,0.6165768894519721,1
1,0,0.4170413054132945,0
1,0,0.4493507247983469,1
1,1,0.5066818964900601,0
0,0,0.4223435356405671,1
0,0,0.4994180475514175,1
1,0,0.4252002894711654,1
0,1,0.5215755178854149,1
0,1,0.5233238642621859,1
1,0,0.3822583843951944,1
1,0,0.39811278066645583,1
0,0,0.4900129557722337,1
0,0,0.45189417618482075,1
0,1,0.7098034441270115,1
0,0,0.42940874420304054,1
1,0,0.48305903039660586,1
0,1,0.5089710977021665,1
1,0,0.48404516560614574,1
1,1,0.5931324074985769,0
1,0,0.428262431930472,1
1,1,0.6366250956105679,1
1,0,0.47257197340510265,1
0,0,0.3893316895430226,1
0,0,0.47597739669491973,1
0,0,0.379732941915305,1
1,0,0.4548754568298258,1
0,0,0.4676785291296008,1
0,0,0.4306213888168603,0
0,1,0.512193382914004,1
1,0,0.3875272937472561,1
1,0,0.4953177430425772,1
0,0,0.43735408901390666,1
1,1,0.5424179063018013,1
1,0,0.4041287658614714,0
1,1,0.631609502830773,1
0,0,0.4944433615062177,1
0,0,0.43803789611231064,1
1,0,0.4431619412905648,1
0,0,0.394256364903807,1
0,1,0.5278168033215346,1
1,1,0.6095328065599899,1
0,0,0.4322830664048097,1
0,1,0.623538520439895,1
0,0,0.45645359060761537,1
0,0,0.4137371564365311,1
1,0,0.4361992577557388,1
0,0,0.4406108920938242,1
0,1,0.5421181216855377,0
1,0,0.47972306451387203,1
0,1,0.5086110369348633,0
1,0,0.4571024192220242,1
0,0,0.3908145722022903,1
0,0,0.4397724623928757,0
1,1,0.509374180224952,0
1,1,0.5837441888352548,0
1,0,0.4934755473602836,1
1,0,0.44055933254401497,1
1,1,0.5104900378059298,1
0,1,0.832783237759662,1
0,0,0.48467325242684445,1
1,0,0.39391138651460617,1
0,0,0.40891372804104775,0
1,0,0.4544089803440965,1
0,0,0.3531326951883306,1
1,1,0.5758172530804266,1
1,0,0.4848855442135266,1
0,0,0.49772685299000097,1
0,0,0.44567858574872427,1
1,0,0.4445594280442077,1
1,1,0.5692525112516471,1
1,0,0.3886152131952828,0
0,1,0.5963457153191163,1
1,1,0.5278452628202565,1
0,0,0.471179320310611,1
1,0,0.47104268875198174,1
1,0,0.3824573403586732,1
1,0,0.4731382036476986,1
0,1,0.6066972362747999,1
0,1,0.5871413740829344,0
1,1,0.9553799789373785,1
0,1,0.5304398561232294,1
0,0,0.4508265186139374,0
1,0,0.41131761323687555,1
1,0,0.47449942248129834,1
0,0,0.47762494306148895,1
0,0,0.44174526238864226,0
0,0,0.47213587726010336,0
1,1,0.5999247682650313,1
1,0,0.4225123464486524,1
0,1,0.5285554353060969,0
0,0,0.4080339002773058,0
1,0,0.4444960649571737,0
0,0,0.45814313347256613,1
1,0,0.3661310918456839,0
0,1,0.5792003997138302,1
0,0,0.44865759313524123,1
1,0,0.36629230590505574,1
1,0,0.4610652253630621,1
0,0,0.3965474738234769,1
1,1,0.5593309345808674,1
0,0,0.4248577023451227,0
0,0,0.465727250215784,0
1,0,0.4490780057590825,0
1,1,0.5980807700237561,1
0,0,0.4691330589350569,1
0,0,0.4961674541350499,1
1,1,0.540572367514308,1
0,0,0.42306644198443727,1
0,0,0.4302259311383383,1
1,0,0.4624449531644998,1
0,0,0.46424168021869083,1
0,0,0.48292775695448115,1
0,0,0.40777256650738847,0
1,0,0.4392374139231352,1
1,1,0.5496983675969315,1
0,0,0.43276524427490554,1
0,0,0.4460466261129927,1
1,0,0.38884165492292805,1
1,1,0.7077295933027441,1
1,1,0.5616699180482699,0
0,0,0.4234304465924773,1
0,0,0.48493494297026474,1
0,0,0.3769304243875091,1
0,0,0.4458899711975139,1
1,0,0.43109861720907716,1
1,0,0.4744405277102361,1
1,1,0.5132346461462313,1
0,0,0.42732181886293774,1
0,0,0.43792848193042555,1
1,0,0.4632821237010614,0
0,1,0.6616001728522006,1
0,0,0.45836187936047706,1
1,0,0.48277652701791623,1
1,0,0.4856665565048078,1
0,0,0.4901889060405947,1
1,1,0.601960760864851,1
0,0,0.4889025128629083,0
1,1,0.5443100166216125,1
1,0,0.4690616200157603,1
1,1,0.5563629193311793,1
1,0,0.4356075938599529,1
0,0,0.3742447641007197,0
0,0,0.4239871976986024,1
1,0,0.49334452446763016,1
0,0,0.43844121525523694,1
1,1,0.5641960541614561,1
1,1,0.7385309429030933,0
0,0,0.47626571847239224,1
1,0,0.46165977254525153,1
0,0,0.48566971360248173,1
0,0,0.3872170735673168,1
0,0,0.3704722633140732,1
1,1,0.7776956455838824,1
0,0,0.43227075470708287,1
0,0,0.45693335681261465,1
0,1,0.5441653040398048,0
1,1,0.5629546507575941,1
0,0,0.4325339866077244,1
0,0,0.4463835224585181,0
1,0,0.38782255020285206,0
0,0,0.3861470251682818,1
0,0,0.43817158214308727,0
1,0,0.4281134599871775,1
0,0,0.4572063065959652,1
1,1,0.5956914705276767,1
0,0,0.44494710841030727,1
1,1,0.5050543311582444,0
0,0,0.4394852335409215,0
0,0,0.49429260087062993,1
0,0,0.4476840211325396,1
0,0,0.3834667654775985,1
0,0,0.4513877733088493,0
1,1,0.7634702938927,1
1,0,0.3781743473652751,1
0,0,0.4000438511781677,0
0,0,0.3865958462025497,1
0,1,0.5265492136265352,1
0,0,0.4384195351974475,1
1,1,0.8161060462221307,0
0,0,0.4899663419990549,1
0,0,0.4734835097449819,1
0,1,0.5023794371235856,1
0,0,0.4116739441008234,1
0,0,0.4562303644833436,0
1,0,0.4575107375718969,1
0,0,0.48269851892738047,1
1,1,0.5780021901755065,1
1,0,0.49057794784077835,1
0,0,0.4369331772156897,1
0,1,0.5927835587164372,1
1,0,0.4142144230825816,0
1,1,0.5377236037482921,1
1,0,0.46016933101370827,1
1,0,0.40496815844631345,0
0,1,0.5236674272266935,1
0,0,0.377932397920791,1
0,0,0.3475644578881223,0
1,1,0.52399685255947,1
1,0,0.45673515109883783,1
1,1,0.5442497676872644,0
1,0,0.4161548692988801,1
0,1,0.5286703346587741,1
0,0,0.4594952044689218,1
0,0,0.4829577380285194,1
0,1,0.5188963494199249,1
1,0,0.3577977408239077,1
0,0,0.4281755832426876,1
0,0,0.3763606543750748,0
1,0,0.46629493239217157,1
0,0,0.4253294918849557,0
0,1,0.517669986994232,1
0,1,0.5127506274152785,1
1,0,0.4969004750949364,1
1,1,0.5663815790089746,1
1,1,0.6777819780236168,1
0,1,0.6382417128570863,1
0,0,0.40973391601609077,0
0,0,0.47773004387396034,1
0,0,0.40468542230533444,1
1,0,0.40478689905182985,1
0,1,0.671379561480173,0
0,0,0.39651285375902284,1
0,0,0.42010666356382714,1
1,1,0.6279933461212002,0
0,1,0.5731593447749543,1
1,0,0.4530516838196388,1
1,1,0.5747547752358393,1
1,0,0.49565568412789895,1
1,1,0.5150168537320482,1
0,0,0.41393403521040634,1
1,1,0.6674237713075666,1
0,0,0.4685207510920457,1
0,0,0.40469791151041895,1
0,0,0.43525878640492405,1
1,0,0.4916824768895588,0
1,1,0.6885833637283223,1
0,0,0.4503733212939867,1
1,1,0.5175369124530244,1
1,0,0.3868646034593983,0
0,1,0.5475601781891143,1
0,0,0.45851936252954534,1
1,0,0.4160066257543919,1
1,1,0.5698281666208704,1
0,1,0.578115769469452,1
1,1,0.5209015563658367,1
1,1,0.514541018154747,1
1,1,0.6158342281113964,1
0,0,0.3996283840983967,1
1,1,0.5422922486084409,1
0,0,0.4842483063180908,1
1,0,0.45130167227863793,1
1,1,0.5538505237163579,1
1,1,0.5931838536765941,0
0,1,0.678632462626274,1
0,1,0.5547725406232805,1
0,0,0.4491687659644792,1
0,0,0.4283713701491215,1
0,0,0.43080751471287426,1
0,0,0.49376133979007847,1
0,1,0.5059222484097361,1
0,0,0.45429845757245035,0
0,0,0.4913791310371515,1
0,0,0.36761203727881686,1
0,1,0.6158772403709966,1
1,0,0.4962308901104679,1
1,1,0.5257289994594773,1
1,1,0.5122369593440415,1
1,0,0.4684368302072824,1
1,0,0.42426234355832304,1
1,0,0.4152316619611203,1
0,1,0.6917302242171632,1
1,0,0.4726093042759392,0
1,0,0.43743484666809257,1
0,0,0.47456076252933765,1
1,0,0.34146212143837934,1
1,1,0.7204963436043178,1
0,0,0.37484651855347356,0
1,1,0.7038265225938741,0
0,0,0.4951538955468099,1
1,1,0.6124209169005306,1
0,0,0.4712696588110647,1
0,1,0.6046552943066175,1
1,0,0.43737090679602253,1
0,0,0.34570166946858955,1
1,1,0.5763016319355032,1
1,1,0.7563203315286484,1
0,1,0.7467001418336889,1
1,0,0.4943336414912571,1
1,0,0.4905943242084648,1
0,0,0.4755054961263159,1
0,0,0.37151073379146593,1
0,1,0.5939230417464683,1
0,0,0.38554639541490715,1
0,0,0.45671772450446,1
0,0,0.4538994721554561,1
0,0,0.4329434156232515,0
0,0,0.4599783949431543,1
0,0,0.36858335020693056,1
1,0,0.4807534518735207,0
1,0,0.42871116287047356,1
1,0,0.4146047644207459,1
0,0,0.47675478653815895,1
1,0,0.4086257034581781,1
0,0,0.45757936039658503,1
1,1,0.5452052466614193,1
1,0,0.4991371164098121,1
1,0,0.4407616194395195,0
1,1,0.7133176147443817,0
0,0,0.3827485488773125,1
1,1,0.68274265942324,1
1,1,0.5122332614927754,1
0,0,0.3891672633325954,1
0,1,0.5672286329870431,1
0,0,0.4539584881397574,1
0,0,0.45257411542970183,1
1,0,0.4668978095400513,1
0,1,0.5549751407258201,1
0,0,0.4837367243571922,1
0,0,0.4209688190404275,1
0,0,0.48563270406430553,1
0,0,0.41078573837850363,1
0,1,0.6104264193504945,1
1,1,0.6235581170147513,1
0,0,0.40246566537772377,0
1,0,0.4742693169089884,1
0,1,0.5064117151695743,1
1,1,0.566162895215026,1
1,0,0.4866224466009242,1
0,1,0.6043891971243406,1
0,0,0.44442016911369925,1
0,0,0.46792981978175785,1
1,1,0.7647795559006074,1
0,0,0.3687318009829316,0
0,0,0.4381787194629429,1
0,0,0.4914018909424396,1
1,1,0.5785935905440143,1
0,0,0.44695815855322535,1
1,0,0.4315763734483342,0
0,0,0.4399153891865368,1
1,1,0.5997166279228081,1
1,0,0.4332669161849096,1
1,0,0.49549920190179453,1
0,1,0.5103406471614417,1
1,1,0.714620215608533,1
1,1,0.5547208337050108,0
1,1,0.5843172914148164,1
0,0,0.3900815396851373,1
0,0,0.40774738426984025,1
1,0,0.43072713984117417,0
1,1,0.6136220912576846,1
0,0,0.42478991207747446,1
0,1,0.5824539678525787,1
1,1,0.9680910183873249,1
0,0,0.49625244495690546,1
0,0,0.48213765976539635,1
0,1,0.532029126562978,1
0,1,0.6081827241699346,1
0,0,0.46430532003964864,1
1,0,0.4592026696196449,1
0,1,0.5190318524716907,1
1,0,0.4854541591252247,1
0,0,0.36107471820423237,1
1,1,0.6408960347237289,1
1,0,0.3851640349181087,0
0,0,0.4380963704102211,1
0,0,0.3895772957798104,1
1,1,0.6067097979383755,1
0,0,0.46969742341398535,1
1,0,0.48637307931231555,1
0,0,0.4120125571480008,1
0,0,0.4597769082753636,1
1,0,0.40561646150281555,1
0,1,0.5607208512897852,1
0,0,0.49972125001456863,1
1,0,0.4044379921872374,1
0,0,0.4295703457152621,0
1,0,0.4548849584521579,1
1,0,0.49990814914871706,0
1,0,0.46049711828049883,1
0,0,0.4072783058561451,1
0,0,0.42650955538370416,1
0,0,0.447363342607331,0
0,1,0.5356687282240777,1
0,0,0.43234763147839733,1
0,0,0.45312510891918645,0
0,0,0.482645931816736,1
1,0,0.4772448560148729,0
1,0,0.4812862137766807,1
0,0,0.4735537214782805,1
1,0,0.385824764600794,1
1,1,0.6977336139790722,1
0,1,0.6011859236986056,1
0,0,0.458187100815824,1
0,1,0.5807194952413388,1
1,1,0.5504881021438573,1
1,1,0.5678124516891911,0
0,1,0.5638523824671565,1
0,0,0.41469970876970064,1
0,0,0.42232839200823735,0
1,1,0.5641056834668656,1
0,0,0.43557470122150893,1
0,0,0.4725237638592766,0
0,1,0.5203728284711985,1
0,0,0.44695741529863203,1
1,0,0.43507900951696155,1
1,1,0.6371083080803024,1
1,0,0.43338388741341066,0
0,1,0.5487176119809526,0
0,0,0.46273435364203713,1
0,1,0.5558310473796516,1
1,1,0.5916613235916232,1
1,0,0.47166493973454393,1
1,1,0.7152867434913417,1
0,1,0.598255333825816,1
1,1,0.5027494883216757,1
1,0,0.47422354775084574,0
0,0,0.42933354578972466,0
0,0,0.45994472162079175,1
1,0,0.43041721893872437,1
1,0,0.4482574008936699,1
0,0,0.40405987121575143,1
0,0,0.4400310544412305,1
0,0,0.40120276947801253,1
0,0,0.38894589442503874,1
1,1,0.5276509260068055,1
1,0,0.4946791746097279,1
1,0,0.4386541677849175,1
0,0,0.46014190282710554,1
1,1,0.5125649528500484,1
1,0,0.46727117812387114,1
0,0,0.4010265176294803,0
0,1,0.5216029131968156,1
1,0,0.41555229531076815,0
1,0,0.4770682096966533,1
1,0,0.4533651943669902,1
1,0,0.40551411272922183,1
1,1,0.549135186353319,1
1,0,0.496221704691329,1
1,0,0.4692656851166594,1
1,1,0.5272118395544557,1
1,0,0.34632753791218496,0
0,0,0.410163375382163,1
0,0,0.47043621087709103,1
0,0,0.4770766991074541,0
0,0,0.4686323979494917,1
0,0,0.38904232152174956,0
1,0,0.47375182554480416,1
1,0,0.4792226622909625,1
0,0,0.40047588632249115,1
0,0,0.44455919366646407,1
1,1,0.6099573724770971,1
0,0,0.48676419866283116,0
0,0,0.48072362080790737,1
0,0,0.42830747999855956,0
1,1,0.745762220123944,1
1,0,0.40832584232891656,0
1,1,0.5849527400769776,1
1,1,0.5663258772404863,1
0,0,0.4718714128253322,1
0,1,0.7845175462212222,1
1,0,0.4327810754103568,0
1,0,0.4598657364961114,1
0,0,0.43773243212287916,1
0,0,0.4249446714383431,1
0,0,0.4638010787167288,1
0,0,0.4056304123515169,1
0,0,0.44963307316621326,1
1,0,0.4850755577007278,1
0,1,0.6135404250359794,1
0,1,0.5087356020708478,1
0,1,0.8886468877839375,1
1,0,0.4639503322557977,0
0,0,0.329624540354701,0
1,0,0.4793356561240418,1
1,0,0.3821193110366385,1
1,0,0.4825617655700012,1
1,1,0.6654179984938101,1
0,0,0.48509749165559407,1
1,0,0.39102318528076185,1
0,0,0.44286621078934996,1
1,0,0.40493560728910444,1
0,0,0.4817126376075361,1
1,1,0.6336814019572756,1
1,0,0.46620794543158106,1
1,1,0.5531205762043242,1
0,0,0.47363230414370605,1
0,0,0.3525854589826758,1
1,0,0.4422893836615213,1
0,1,0.5323969034686395,1
1,0,0.49826754490727554,1
0,1,0.531790744697307,1
0,0,0.47806544224091496,1
0,1,0.515996739406053,1
0,0,0.42414861060572395,1
1,0,0.4616535809679316,1
0,0,0.41335437671468295,1
0,0,0.41791487096482083,0
1,0,0.4585609464311821,0
1,0,0.4339315266188579,1
1,0,0.48990451560802295,1
1,0,0.46458988535623874,1
0,0,0.49993420119285165,1
0,0,0.47373848508323,1
1,1,0.542176053741267,0
0,1,0.5116830395721158,1
1,1,0.58070521656267,1
0,1,0.5435184944166557,1
0,0,0.4711785334351011,1
1,1,0.6226908246651546,1
1,1,0.7717719920684765,0
1,1,0.5530975493159515,0
0,0,0.4225950360606085,0
1,1,0.5398381383779182,1
0,0,0.47732244637232435,1
1,0,0.455543607959372,1
0,0,0.4398741145701134,0
1,0,0.3481573709709087,1
0,1,0.5664515600060557,0
1,0,0.45980815791967794,1
0,1,0.5181751932363492,1
1,1,0.5277244489804025,1
1,0,0.4373399341471114,1
0,0,0.37240131508721086,1
1,0,0.4179667910056496,0
1,1,0.6405511403930831,1
1,1,0.7843638987912983,0
0,0,0.44178103792040774,1
1,1,0.5059703905878006,1
0,0,0.42228285803156496,1
0,0,0.4133985255984633,0
1,0,0.46864090526725793,0
1,1,0.6387088491881128,1
0,0,0.4684488369166134,1
0,0,0.370317881975678,1
1,0,0.49120403911430677,1
1,1,0.5032357986537787,1
0,1,0.5949762140322611,1
1,1,0.5742923471344502,1
1,1,0.5514044338294217,1
1,0,0.4840502533122322,1
0,0,0.3983090080050144,1
1,0,0.4083303379844799,1
1,0,0.4349867817241962,1
1,1,0.5930242157760075,1
0,0,0.4264784144653461,0
0,1,0.5018678596756914,1
0,0,0.4672674231691393,1
1,1,0.515017333207865,1
0,0,0.3679535447530241,1
0,0,0.42968185937391185,1
1,1,0.90412473418605,1
1,0,0.3875657018324304,0
1,1,0.8371561051017433,1
1,1,0.6658439017887735,1
0,0,0.34741380337394484,1
1,0,0.4778526941961476,1
0,0,0.46084133763889684,1
0,0,0.4175805731154659,0
1,1,0.5203100010638049,0
1,0,0.44722830303059624,1
0,0,0.4055394578871435,1
1,0,0.4060882951781208,1
1,0,0.4812951535411867,0
0,0,0.46508663265717215,1
1,0,0.48537859973692954,0
0,0,0.410708940675519,1
0,0,0.419248329523464,1
0,0,0.3964132725927775,0
0,0,0.49994638467405933,1
0,1,0.5385911836233634,1
1,0,0.37777204803710845,1
1,1,0.6383674449340392,1
0,0,0.42717843917824616,0
1,0,0.44332203299834494,1
0,0,0.4355232185956177,0
1,1,0.5222958232589244,1
1,1,0.5392751836164048,1
1,1,0.5021713871859863,0
0,0,0.45554279458488944,1
1,0,0.41831644949997526,1
1,0,0.41104383078657325,0
0,1,0.6275472762152048,1
0,0,0.43957673551233434,1
1,1,0.7942614737509239,0
1,0,0.38834136597825536,0
1,0,0.4718489853840675,1
0,1,0.5363627297693478,1
0,0,0.40615176809611897,0
1,0,0.42233334430832165,1
1,0,0.469898678492036,1
0,0,0.41968818042097783,1
0,0,0.43826468578688216,1
0,1,0.5972291581679223,1
1,1,0.5810634424537996,1
1,0,0.37689722008784426,0
0,1,0.5547281845898846,1
0,0,0.4599927372745539,1
1,0,0.39262427653841564,1
1,1,0.5988623984730229,0
1,1,0.6466149562633025,1
0,0,0.4779975083288546,0
1,0,0.4511313013731216,1
1,1,0.5367888424918863,1
1,1,0.5342721799859661,1
0,0,0.3984213458111729,1
0,1,0.51347579591921,0
1,0,0.48585535862279144,0
1,0,0.49954196853302363,1
0,0,0.4651012815312697,1
1,0,0.4116759442557771,0
1,0,0.483059226074324,1
1,0,0.44075944233384173,1
1,0,0.4652451279343681,1
1,0,0.45341764442571547,0
0,1,0.5082347062524476,1
1,0,0.42534165380635186,1
1,0,0.43690404063763544,0
0,0,0.4652234145904545,1
1,0,0.4795112167945987,1
1,1,0.5798624036511598,1
0,0,0.48322124458326116,1
0,0,0.41265173977991254,1
0,0,0.42165757797596715,1
0,1,0.515566826699038,1
0,0,0.49282474695798795,1
1,1,0.6034545199403054,1
0,0,0.4573002332937147,1
0,1,0.6204635762876917,1
0,0,0.42325105949015795,0
1,0,0.45724178805315535,1
0,1,0.5093140149431277,1
0,0,0.4758981271846434,1
1,1,0.8006841119274631,1
0,1,0.6406433495686966,1
0,0,0.3884675613718712,0
1,0,0.417870340656996,1
0,0,0.4314381788949739,1
1,1,0.5356899130778509,1
0,0,0.4524051610868683,0
0,0,0.49717350824228157,1
1,0,0.40760505620167575,1
0,0,0.41118377251671073,1
1,1,0.5089199782988963,1
0,1,0.6074125597268629,1
0,0,0.4090017097725819,1
0,0,0.41904981443486167,1
1,0,0.4231801010734442,1
1,1,0.72419376081563,0
1,0,0.4244234027717627,1
0,0,0.46038499256222,1
0,0,0.4654375541598427,1
0,1,0.5333404471186628,1
1,1,0.6515488051429715,1
0,1,0.6771314162969719,0
0,1,0.5680940011540498,1
1,0,0.35942207354451605,0
0,0,0.37900624485992646,1
0,0,0.49610602794707065,1
0,0,0.4223813906393838,1
0,1,0.6045675506887281,1
1,0,0.45689497419179675,1
1,0,0.40184908226029,0
0,0,0.4545301818258438,1
0,0,0.3882235796297662,1
1,0,0.3972519658065746,1
0,0,0.45234662878902415,1
0,0,0.47620235342586037,1
1,1,0.6836929699198293,1
0,0,0.3578960965761054,1
0,0,0.3420539715046058,1
0,0,0.4131382200356842,1
1,1,0.5845871454201088,1
1,0,0.41830861502370614,1
0,0,0.451584394788769,0
0,0,0.45124651553502076,1
0,0,0.4870546340931084,0
1,0,0.4392854974763077,1
0,1,0.5917560299815652,1
1,1,0.5652352254787949,1
0,0,0.48545761506017443,1
1,1,0.549777388806404,1
1,1,0.5313218327913461,1
1,0,0.44293352098649397,1
1,1,0.5370202848730713,1
1,0,0.429671493244516,0
1,0,0.4645217922441468,1
1,0,0.4587931408800086,1
0,1,0.5262877308854514,1
1,1,0.5029146421735456,1
1,0,0.4550155503439969,1
0,0,0.4065522201223577,0
1,0,0.45601964452300087,1
1,1,0.5406697881795048,1
1,0,0.4179906675344003,1
0,0,0.49341463806551433,0
0,0,0.4524647265631566,1
0,0,0.40354540132987654,1
1,0,0.44243121982615985,1
1,0,0.43571845999114905,1
0,0,0.4386787130765611,0
0,0,0.36130218805172487,1
1,1,0.6356861588083232,1
1,1,0.5979472913198299,1
1,1,0.5033625013370894,1
