y_true,y_pred,y_prob,sensitive_features
0,0,0.26262096709133986,1
0,0,0.48985950366800457,1
0,0,0.48662007110124395,1
1,0,0.46536809995922757,1
1,0,0.2337043941178178,1
0,0,0.4042487326618332,1
0,1,0.5125360246167682,0
0,0,0.41835165500159094,1
1,0,0.3337231644380826,1
1,1,0.5579316630259438,1
1,0,0.4732766766702244,0
1,1,0.5577323572382885,1
0,0,0.4285773008863412,1
1,0,0.4137086891001876,1
0,1,0.5428806722124115,1
1,0,0.49416470890278374,1
0,1,0.7084584009758187,1
1,0,0.33542749533159505,1
1,0,0.4604111118672476,1
0,1,0.5944151176196227,1
1,0,0.4587432509723758,1
1,0,0.38099799833443504,0
1,0,0.3094638201003518,1
1,0,0.472726599636315,1
1,0,0.3714351993781106,1
0,0,0.43442117462115315,1
1,1,0.6984964272391136,1
1,0,0.48020888833139336,0
1,0,0.4004547161325587,1
0,1,0.5699638053964814,0
0,0,0.27011320873222255,1
0,1,0.7629470811045928,1
0,0,0.3451129175737181,1
1,1,0.5579405967033512,1
0,1,0.6274042781359551,1
0,0,0.4339236642066848,1
0,0,0.4073838328066744,1
0,0,0.3577948696677259,1
1,1,0.7146088465631596,1
0,1,0.5152777520132235,1
1,0,0.40592675242386966,1
1,0,0.381555665252612,1
0,0,0.43570910824659953,1
0,1,0.58995272388925,1
0,0,0.32064717794494585,1
1,1,0.718463618591147,1
1,0,0.43662677106489856,1
1,0,0.23704101273302125,1
1,1,0.5782676212170699,1
1,0,0.437460221573417,1
0,1,0.5533961388273099,1
1,1,0.6201316364613754,1
0,1,0.525006334403445,0
1,1,0.5097336308006776,1
1,1,0.5384590805731033,1
1,0,0.22849502478945222,1
1,0,0.44132769983681036,1
1,0,0.43045637645006873,1
1,0,0.3953996466217659,0
1,0,0.3373961968425995,1
1,1,0.5434350442097577,0
0,0,0.4803717322733099,0
1,0,0.3517458640262632,0
1,0,0.27429948976127627,1
1,1,0.6698789467111858,1
1,0,0.44106659933339454,1
0,0,0.2192345389023093,1
0,0,0.3953326005410072,0
1,1,0.5296850777924488,1
0,0,0.45178895293308663,1
0,0,0.4987223807526639,1
0,1,0.5455292604866353,1
1,1,0.5377027152143017,1
0,0,0.35725536061375296,1
0,0,0.47415495426029475,1
0,1,0.5454348334628424,1
0,1,0.5103602650761068,1
0,0,0.16711309483260525,1
0,0,0.45771924671984776,1
0,0,0.40480102795632306,1
1,0,0.28525384041805146,1
0,1,0.6316583848703448,1
1,1,0.8794133306259345,1
1,0,0.2172861466934624,1
1,0,0.2774417529141195,1
0,0,0.46296409547560585,1
0,1,0.5791889971600412,1
0,1,0.7177280315380056,1
1,0,0.39190107831310583,1
0,1,0.7200799866001666,0
0,0,0.4076491545821147,1
1,1,0.7484115357729275,1
0,1,0.5406673820796374,0
0,0,0.38901972925892314,1
1,1,0.5700194081530937,1
0,0,0.38415285638861807,0
0,0,0.31508904920594094,1
0,1,0.5445424425984299,0
0,0,0.4216850157295565,1
0,0,0.3030981144789061,1
1,1,0.9932659157183138,1
0,1,0.571745108415499,1
0,0,0.2672080294346551,1
0,1,0.5072956435861966,0
0,1,0.516742181873321,0
0,0,0.36981438096509306,0
1,0,0.4305972404177902,1
0,0,0.291202962156554,1
0,0,0.34460190020753234,1
1,1,0.7314381452849305,1
0,0,0.35115045948995155,1
1,0,0.34324675439486785,1
1,1,0.687329520515028,1
0,1,0.5360202274047405,1
0,1,0.6117274258864611,1
1,1,0.875460253138152,1
1,0,0.36804456924681966,1
0,0,0.38375966092445574,1
0,0,0.41089986452199995,1
0,0,0.22374178695530345,1
0,0,0.4161164470059319,1
0,0,0.32956970860180856,1
0,1,0.5226019202936285,1
1,0,0.28780452594616435,1
1,0,0.47164948105340376,1
1,0,0.4176038601577955,0
0,1,0.5875740274546067,1
1,1,0.5426226978377136,1
0,0,0.4544652996702148,1
1,1,0.5141535254380721,1
0,0,0.31651324902327627,1
0,0,0.4112546112232508,1
0,0,0.3240507688539107,1
1,1,0.6802452034147282,0
1,1,0.5793745388834273,1
0,0,0.3602924741180469,0
0,0,0.31286588462611353,1
1,1,0.625243230699379,1
0,0,0.442308878259071,1
1,0,0.1799643528333346,1
1,0,0.30649064894583616,1
0,0,0.45186716002352234,1
0,1,0.5266989844318741,1
0,0,0.47983191467407643,1
1,0,0.3491059764603614,1
1,0,0.4122997401119489,1
1,0,0.45746030018012984,1
0,0,0.45419743356523634,1
1,0,0.4014117943023226,1
1,1,0.822291356623568,0
0,0,0.3352839182238955,1
1,1,0.7152904585509439,1
0,0,0.30090046403804255,0
0,0,0.38766574009415616,1
1,0,0.45864784798509356,1
0,0,0.36240930079527295,0
1,0,0.42839501846871564,1
0,0,0.42092586752606376,1
1,0,0.49644694019737245,1
0,0,0.4962504890897419,0
0,0,0.3321310703029872,1
0,1,0.6847568076885043,1
0,0,0.4489536889328289,1
0,1,0.9384807097381601,0
0,0,0.36076613892248377,1
1,1,0.6452234735791947,0
0,0,0.43497560679460895,0
0,0,0.3588367645292218,1
0,1,0.5412319811422938,1
1,0,0.4845011891515172,0
1,0,0.2348574138164681,1
0,0,0.4472215048075328,1
1,1,0.5305150149665692,1
1,0,0.47943700232356445,1
0,0,0.4109276104046471,1
0,1,0.6897120454763352,1
0,0,0.4406308848944199,1
1,0,0.35528131518774914,0
1,0,0.47255872029771073,1
0,1,0.5340807229184334,1
0,0,0.3872182603949477,1
0,0,0.46641715836042896,1
0,0,0.4073847639562528,1
0,0,0.4242105811314644,1
1,0,0.4771699213339503,0
0,1,0.5103467157577929,1
0,1,0.798939273038995,1
1,1,0.5708314998728109,1
0,0,0.31170513232980357,1
0,0,0.4292304251120627,1
1,0,0.3893476023917907,0
1,1,0.5053665779859555,1
1,0,0.27282778045177675,1
0,0,0.3514819851533305,1
1,0,0.3220421185168303,0
1,0,0.4298478258729549,1
0,1,0.6728390958862834,0
1,1,0.7250042634663367,1
1,0,0.4578495516310663,1
0,0,0.34957604561190453,0
1,1,0.6928451315969609,0
1,1,0.6292581574549162,1
0,0,0.4132448200800134,1
1,0,0.49560416898141796,1
0,0,0.3250626786133983,1
0,0,0.31535471221404404,1
0,0,0.1940918733222035,1
1,0,0.24848222981930945,1
0,0,0.44157393114027776,1
0,0,0.45015004298018446,1
1,0,0.4057322328714681,1
1,0,0.3999126229844183,0
0,0,0.24238216741329957,1
0,0,0.3155700711648423,1
0,1,0.5876882471905788,1
0,1,0.5124241275039643,1
0,0,0.4314184123732728,1
0,0,0.4703038297437883,1
1,1,0.9879822554774028,1
0,0,0.3448908608531644,0
1,1,0.5771424281435079,1
1,0,0.2430366917423378,1
0,0,0.2734009060923446,1
0,1,0.6753715303059532,1
0,1,0.5744836348720315,0
1,1,0.6298956462850617,1
1,1,0.5115321267983333,1
0,0,0.4961680375635238,1
1,0,0.42061432150720307,1
0,0,0.4787538583896899,1
0,1,0.632118899635382,1
1,0,0.3976652755970295,1
0,0,0.383748818237876,1
0,1,0.6487812880990774,1
1,1,0.6494241279418302,0
1,0,0.3234828934354009,1
0,0,0.38315871440217425,0
1,1,0.5948396229608811,1
1,0,0.4674765832721696,1
0,0,0.48882623874762443,1
0,0,0.45122299872522587,0
1,0,0.31523250750198556,1
0,0,0.36299262457193504,1
0,1,0.6077684279602571,1
0,1,0.5338667512362483,0
0,0,0.3109743481934174,1
0,0,0.4560977017497157,1
1,1,0.7201365409710783,1
0,1,0.5414628504056753,1
0,0,0.18259027408093803,1
1,1,0.7018686037022684,1
1,0,0.4899542107665148,1
0,0,0.3195199425728329,1
1,1,0.5053088059751905,0
0,0,0.4940775911743556,1
0,0,0.46838453436298627,1
1,1,0.6066259265264529,1
0,0,0.34706257117128536,1
0,1,0.5892655417051189,1
1,0,0.34453587922828477,1
0,1,0.6223867374372977,0
0,0,0.4494610585831266,0
1,1,0.5684044620857283,1
1,0,0.4186500125675925,1
0,0,0.40030515622001567,1
1,0,0.4417213030832387,0
0,0,0.4853247056847355,0
0,1,0.5322349235891783,1
0,0,0.3824860017279457,0
1,0,0.416708876560227,1
0,0,0.39367345431122364,0
0,1,0.8583537134923899,1
0,0,0.39927909320236066,1
1,0,0.2782950416162022,1
1,0,0.35043893818894484,0
0,0,0.2976438663979191,1
1,1,0.5778715156988626,1
1,0,0.4188270088340159,1
1,1,0.5163766214069758,0
1,0,0.4417881988233696,0
1,1,0.548855437548846,1
1,1,0.6003576933387297,1
0,0,0.3146906389772423,1
1,1,0.5546794558070494,1
0,1,0.5535794081715876,1
1,0,0.2286483878260078,1
1,0,0.3098518554025026,1
1,0,0.33160168888040265,1
0,1,0.63941701872174,1
0,0,0.4267527741343837,1
0,0,0.2939114996596614,1
1,0,0.3825130745473711,1
0,0,0.4163376418871014,1
0,0,0.4033149346570969,1
1,0,0.44550079865423237,0
1,1,0.5523751453947566,1
0,0,0.3355212530315587,1
0,0,0.4867403123184734,1
1,1,0.7406895492852162,1
1,1,0.5620093866794116,0
0,1,0.6170625283502056,1
0,0,0.4232529497114471,1
0,1,0.5083874529873413,0
0,0,0.3042320750802408,0
0,1,0.654231936144089,1
0,0,0.3685056679192923,0
0,1,0.5784202370157442,1
1,1,0.671806616414805,0
1,1,0.5109558311837228,1
1,0,0.4458442969112748,1
0,0,0.36867922513340123,0
0,0,0.3321969140438074,1
0,0,0.48221781107024053,0
0,0,0.35106153359219444,1
1,0,0.4546416325248298,1
0,0,0.31517967809452374,1
1,1,0.5786641733068519,1
0,0,0.30417184677203607,1
0,0,0.34141506569318936,1
1,0,0.28174366358300734,1
1,1,0.8482508895035943,0
1,1,0.5887767259614807,0
0,0,0.4719033407923219,1
0,1,0.6464597015899344,0
0,0,0.40494767982975666,1
1,0,0.4582742799090957,1
1,1,0.5017204077382308,0
0,0,0.4886593237714619,1
0,0,0.4703947395632306,0
1,1,0.7795211331372501,1
1,1,0.6735796920161905,0
1,0,0.3229741281021688,1
0,0,0.4473233699499256,1
1,0,0.32849995724847303,1
0,1,0.6206740723114114,0
1,0,0.4042955072393706,1
0,1,0.5267172235908986,1
1,0,0.410726422651957,0
1,1,0.5713871685621218,1
0,0,0.3682090071343924,0
1,1,0.9580894451531309,0
0,0,0.39607706838349477,0
1,1,0.5813208883345142,0
0,0,0.46557167450637493,1
1,0,0.4106292546504534,0
0,1,0.6392029850828994,1
0,0,0.4560415413086261,1
1,0,0.33702219660363336,1
0,1,0.5731481295036569,1
1,1,0.572127920463928,0
1,0,0.41211941389158835,1
0,0,0.3159174959655033,1
0,0,0.3354041679705892,1
1,1,0.9845669648247017,1
1,1,0.5437836723181146,0
0,1,0.6285172154994362,1
1,0,0.3869398135628009,1
1,0,0.46733992140223235,0
1,0,0.4860783836048595,1
0,0,0.31365981697047346,1
1,0,0.365029375657782,1
0,1,0.7475579149562539,1
0,0,0.3543517812208014,1
1,0,0.4604107048121362,1
0,1,0.5218503608850764,1
1,1,0.687915316044252,1
0,0,0.4305883645156795,1
0,0,0.4441278089791909,0
1,0,0.39900410096466515,1
1,1,0.8324964200913154,0
0,0,0.3817057544684129,1
1,0,0.3576040210421029,1
1,0,0.4026444006116444,1
1,1,0.7060411871852674,1
0,1,0.5054994314000499,1
1,0,0.4288682972264994,1
1,0,0.2919352903885421,0
0,0,0.4810067039077025,1
1,1,0.535621886517962,1
1,0,0.4393589801851643,1
1,1,0.6082721844032181,1
1,0,0.31195239887896004,1
0,0,0.34113114588718974,1
1,1,0.7539915450638623,1
0,0,0.39576993776546804,1
1,0,0.40762418510651977,1
0,0,0.4537854570943763,1
1,0,0.3612416892296783,1
0,0,0.48849351178056244,1
0,1,0.530657754782346,1
0,0,0.3669208870435929,1
0,0,0.28718784265931335,0
0,0,0.28990020922775783,1
1,1,0.5703706670853953,0
0,1,0.5340819763710407,0
1,1,0.5652234738671487,1
0,1,0.7130490566463902,1
0,1,0.5352078682346407,1
1,0,0.32760589163556986,1
1,0,0.3800285666485655,1
1,0,0.45213279721987776,1
1,1,0.7512250258354514,1
0,1,0.5767423936091937,1
0,0,0.42333769077098915,1
0,0,0.4217284760467805,1
1,0,0.35748701418091944,0
0,0,0.4555936602939721,1
1,1,0.8473888669392926,1
0,0,0.4921942408771462,1
1,1,0.8049901818441444,1
1,1,0.5889349057664073,1
1,0,0.35764566676947396,1
0,1,0.5402273249172637,0
0,1,0.5372047147989635,0
1,0,0.3246477750010905,1
1,1,0.5005002458402005,1
0,0,0.2640628040882536,1
1,1,0.6863309296470752,1
1,0,0.4743405995166503,1
0,1,0.5117624261162163,1
0,1,0.5614092060809924,1
0,0,0.2607510026789008,1
1,0,0.3306295305675208,1
1,1,0.6283940979144825,0
0,1,0.6066329871887162,1
0,0,0.25951075669418916,1
1,1,0.5865723262353771,0
0,0,0.2603418284229488,1
1,0,0.29759724085823713,1
1,1,0.5927626324287361,0
0,0,0.3092104856938286,1
1,1,0.708524037173774,1
1,1,0.6926629531062323,1
0,0,0.3394282627145717,1
0,0,0.41023179462312054,1
0,0,0.36323793678810923,1
0,1,0.6161606722708463,1
0,1,0.5111530775959815,0
0,0,0.31264737264596354,1
0,1,0.6322926433590005,0
0,0,0.30685146934806384,1
1,0,0.3970733891327333,1
1,1,0.6691878164849202,1
1,0,0.3679557878469521,0
0,0,0.4143345401602108,1
1,1,0.6036433011958984,1
1,0,0.23340600930054697,1
0,0,0.262930530215472,1
1,1,0.5303048560886499,0
1,1,0.519757005486628,1
0,0,0.3758579465051293,1
0,0,0.4660796222028201,1
1,1,0.5473562841833057,1
0,1,0.7875636667534933,1
0,0,0.4222878156957193,1
0,0,0.4173937311359916,1
0,1,0.5822670795618176,0
0,0,0.497036447409049,1
1,0,0.4734589911057735,1
0,0,0.3835251815879048,1
1,1,0.6741337950730177,1
0,1,0.5519551678269612,0
1,1,0.5541759434495964,1
1,1,0.5167620427500433,1
1,0,0.4420681966604876,1
1,1,0.588758689068882,1
1,1,0.6297171611666011,1
1,1,0.5117523293474459,1
1,0,0.4428010717457834,1
1,0,0.47775521238942853,0
0,0,0.48704854048149515,1
0,0,0.30719535719787333,1
1,0,0.3852130247364383,1
1,1,0.8025141833361107,1
0,1,0.6854845032649743,1
1,1,0.74792438884795,1
1,1,0.5208863083378866,1
0,0,0.43146125817090575,0
0,0,0.25004852682381884,1
1,0,0.1596796988005697,1
0,0,0.3774526287119763,1
0,0,0.38689459168965384,1
1,1,0.7026937423744025,1
1,1,0.6187158469091671,1
1,0,0.4556816058663681,1
0,0,0.305886100738375,0
0,0,0.3521475302306295,1
1,0,0.49351822067806833,1
1,0,0.41329328444251745,1
0,1,0.6529448264939198,0
0,0,0.2578095298058026,1
0,0,0.42619268506123836,1
1,0,0.44229286398233847,1
1,0,0.43317694425716,1
0,0,0.3566407903598001,1
0,0,0.33137224828479933,1
1,1,0.667871084430304,1
0,0,0.4720106043801271,1
0,1,0.5966972766456192,1
0,0,0.310586162169385,1
1,1,0.5096633122603177,1
0,0,0.4173853281935754,0
1,0,0.39546650246867526,1
1,1,0.6127800667054407,1
0,0,0.2950085327139785,1
1,0,0.4284388447207426,0
0,1,0.7223616629358414,1
0,1,0.6606895468872405,1
0,0,0.45027341325477627,1
1,0,0.35768752835639084,0
0,1,0.641714259755107,1
0,0,0.3194034787608816,1
0,1,0.503341735808566,1
0,0,0.3297573192803228,1
1,0,0.36554683643927993,1
1,1,0.6677767020052685,0
0,1,0.5847326712212448,1
0,0,0.3917953530380459,1
0,0,0.46001918221633836,1
1,0,0.4752292275879142,1
1,1,0.8635666194652319,1
1,0,0.3391903050433516,1
1,1,0.7426816624147584,1
1,0,0.25054197216981444,1
0,1,0.5023891226679986,1
0,0,0.3943438553301638,1
1,0,0.4919024132634471,0
1,1,0.6320882318317064,1
1,1,0.5136480699851186,1
0,0,0.3271307912619487,1
1,1,0.5742678310454647,0
1,0,0.40689197356582757,1
1,1,0.626632223100414,1
0,0,0.4651840329137719,1
1,0,0.45813533924424477,1
0,0,0.44489013379391584,1
0,0,0.3753063492898213,1
1,1,0.6184600902174072,1
1,1,0.5461440040119554,1
1,1,0.6811491415704042,1
0,0,0.37625645361054494,1
1,0,0.29284716122018273,1
0,0,0.2780923742236894,1
1,1,0.7636574308795854,1
0,0,0.33473912028681807,0
1,0,0.35452214223907985,1
1,0,0.2802698979777201,1
0,0,0.24984120830696296,1
1,1,0.6200304852558155,1
1,1,0.5545667898833088,1
1,1,0.5063297049091052,0
0,1,0.5122506854388842,1
1,0,0.34907499675140014,1
0,0,0.33542976998600504,1
1,1,0.6129128997013356,0
1,0,0.431377876963212,1
0,1,0.5460034161208923,0
1,1,0.5731554259838109,1
1,0,0.44256151535449584,1
0,0,0.25243883268150963,1
1,1,0.7656619372782558,1
0,0,0.33954974810247207,1
1,1,0.5801292122456403,1
0,1,0.590492928420245,1
1,1,0.8476905474640103,1
1,1,0.7698400006363041,1
0,0,0.3193596900141513,1
1,1,0.7548525405436133,1
1,0,0.38453028299439274,0
1,0,0.4590794184372391,1
0,0,0.4600847750137118,1
1,1,0.5815961377781352,1
1,1,0.5984484060403523,1
1,1,0.5179346481476925,0
1,0,0.28051851929569516,1
1,1,0.7126997713704548,0
0,0,0.409642053291828,0
1,0,0.2689570366478599,1
0,1,0.605104906316308,1
0,1,0.5212788050620674,1
0,0,0.4973483926759408,1
0,1,0.5903372654063427,1
0,0,0.3689333596977311,0
1,1,0.5787946384731667,1
1,1,0.8819086964462971,0
0,0,0.29819544100675394,1
0,0,0.3598044572537087,1
0,0,0.31986251803237886,1
0,0,0.4039531070596976,0
1,0,0.47517773127608637,1
1,1,0.5178798632631176,0
0,0,0.3974697600941774,1
0,0,0.446152062544346,1
0,0,0.28966961427069443,1
0,0,0.41854626699397696,0
1,1,0.7582207362128115,1
1,0,0.45714758681338064,1
0,1,0.5785105417809759,1
1,0,0.3050885244589,1
0,1,0.5891124160408112,1
1,1,0.5464813600368719,1
1,1,0.6873199048978499,0
0,1,0.6138468902200782,1
1,0,0.3558066025033624,1
1,0,0.4444164155835638,1
1,1,0.6291087535813606,1
0,1,0.5387282763718554,1
1,0,0.35526867342683627,1
0,0,0.45190431265668024,1
0,0,0.46836278653036956,1
1,0,0.4591562274803521,1
1,0,0.3231320177433885,0
1,0,0.3542050045837931,1
0,0,0.4276641614159378,1
1,0,0.433616371944681,1
0,0,0.3710592986974215,1
0,0,0.3427608630173898,1
0,0,0.20475797123920053,1
0,0,0.4599992898938078,1
1,0,0.2818783318109408,1
0,0,0.3880817337891124,1
0,0,0.33225297024616773,1
0,1,0.8094640146960965,0
0,0,0.48523573054126246,1
0,0,0.34243572508758496,1
1,1,0.6383053087303715,1
0,1,0.6019989403575738,1
0,1,0.6247554087824324,1
0,0,0.3805454800091092,1
1,1,0.51488663865469,1
0,0,0.2816604031297749,0
1,0,0.4577930572808449,1
1,1,0.8810893111628314,1
1,0,0.4418863954048636,1
0,0,0.29066892920339715,1
0,0,0.2717036699601014,1
0,0,0.4364182406125745,1
0,0,0.4359495082195573,0
0,0,0.34858834497337526,1
1,1,0.5955955345497156,1
0,1,0.5321601371962625,1
0,1,0.5353384986883334,0
0,0,0.2551247273769707,1
0,0,0.44149917773433034,1
1,1,0.568860326779146,1
0,0,0.373235757937535,0
0,1,0.6969568480342359,1
1,0,0.34032284762832093,0
1,0,0.324943183917458,0
1,0,0.3770366762351938,1
1,1,0.5254328548918218,0
0,0,0.42407769658090316,1
0,1,0.745354818974873,1
0,1,0.5350604511679588,1
1,1,0.5013060768354565,1
0,0,0.463402476592762,1
1,1,0.5682171714912984,1
1,0,0.39550927470538805,1
0,0,0.35702216954398486,0
1,1,0.587395710400097,1
1,1,0.7143707293908443,0
1,1,0.5173087138724831,1
0,1,0.5535994568333625,1
1,0,0.42687335476766214,1
0,0,0.45092667116298796,1
1,1,0.5646777640936038,0
0,0,0.17487486603111854,1
0,0,0.22669206666786523,1
0,0,0.3893365006326687,0
0,0,0.20241957492930313,1
0,0,0.33525383194915936,1
1,1,0.7461795691687975,1
0,0,0.31445815603399374,1
1,1,0.8621532078830053,1
0,0,0.39219781649597474,0
0,1,0.6374569041417936,0
1,0,0.42242972370429516,1
0,0,0.35184518576819473,1
1,1,0.5927718160469709,1
1,1,0.518936738353917,1
1,1,0.918857584791823,0
1,0,0.3398140190615807,1
1,0,0.4620731174048644,1
0,1,0.5544692814263781,1
1,1,0.6474659336752812,0
0,1,0.9636584268025202,1
0,1,0.6554361785868189,0
0,0,0.33762294954422756,1
0,0,0.29215958725474356,1
1,0,0.4067322254017624,0
0,0,0.24650471466110108,1
0,0,0.4443984509495974,1
1,1,0.6242289478952774,1
1,0,0.32480637466304446,1
1,0,0.35647748147170866,1
1,0,0.3608425638829381,1
0,0,0.3658151597926434,1
1,0,0.32791733912724985,1
1,0,0.26583423297563435,1
0,0,0.4578940591032411,1
1,0,0.40885977798827544,1
0,0,0.44111468177616914,1
1,1,0.6844406053477048,0
1,1,0.6861595715232776,1
1,1,0.6402715678792112,1
0,0,0.3623628850133986,1
0,1,0.5093390131846826,1
1,0,0.4584484902415734,1
1,0,0.4907590842530751,0
1,0,0.4045174570060945,1
0,0,0.4361518574012354,1
0,1,0.6188329412022916,1
0,0,0.49827475229956975,1
1,1,0.8282875476746748,1
0,1,0.5114224423179963,1
0,0,0.348905418549671,1
1,0,0.35565815960681463,1
0,1,0.5479919065490393,0
0,0,0.418475496935464,1
1,0,0.3819059233792332,1
0,0,0.43338470073859686,0
1,0,0.41415122512670727,1
0,0,0.18291985157857496,1
1,0,0.3167185548072951,1
0,0,0.4992135832578378,1
0,0,0.31121260429038733,1
1,0,0.4864021735570234,1
0,1,0.6920419230885233,1
0,0,0.3717904390789729,1
1,1,0.5992908009145583,1
1,1,0.5194839149448043,0
1,0,0.47165249691946853,1
0,1,0.5512555573879463,1
0,1,0.5567397396347812,1
0,0,0.2835405093716012,1
1,0,0.33379472871018145,1
1,0,0.4477635584765276,0
0,0,0.42943853632919005,0
1,1,0.6439269453178784,1
0,0,0.3324941443690601,1
0,0,0.3597448532446856,1
0,0,0.346543381140408,1
0,0,0.45371346630208703,0
0,0,0.45590875181924073,1
0,1,0.5118361526980828,1
1,1,0.5948481926497762,1
1,1,0.553392559757958,1
0,0,0.3883546226674798,1
0,1,0.6666374065124462,0
1,0,0.35051466556421834,1
0,0,0.4704763526170967,1
0,0,0.38920003745700155,1
1,0,0.37076788699139973,0
0,1,0.6449341139220168,1
1,1,0.6224331311848206,1
0,0,0.3183315499269585,1
1,0,0.32558875946212773,1
0,0,0.33686285276907635,1
0,0,0.40288193664699246,0
0,1,0.6421794336315575,1
0,1,0.527430375364238,0
0,0,0.3385579277410426,1
0,0,0.4666673325424551,1
0,1,0.5260973332168236,0
0,0,0.3815703739377319,1
0,0,0.2997041547065827,1
1,0,0.4471108910584053,1
1,0,0.4469727758717349,0
1,0,0.45453768846936404,1
1,0,0.4129808868596853,0
1,0,0.494654671710164,1
0,0,0.3646529569455657,1
1,1,0.6088160331645945,1
0,0,0.27708189442967796,0
0,0,0.39407465276789666,1
0,0,0.36603545656934733,1
1,1,0.6916143454505914,1
0,0,0.4395372042928897,1
1,1,0.8913701594247272,1
0,1,0.5202891820839726,0
0,1,0.6393546692491423,1
1,0,0.40468544915276994,1
0,0,0.45717349551613073,0
0,0,0.4382948737301167,1
0,1,0.525835831629383,1
1,1,0.9111273423100689,1
0,0,0.3389847800640576,0
0,0,0.34265988349017795,1
1,1,0.5506703681675202,0
0,0,0.30254571687596177,1
1,0,0.2779000156121627,1
1,0,0.2697798704812666,1
1,0,0.4253012826769122,1
1,1,0.5444697034077467,1
1,0,0.4633933942210074,1
1,0,0.40341898288651545,1
0,0,0.441456336225115,1
0,0,0.3156669760939389,1
1,1,0.5306870772602436,1
1,1,0.5605799675249028,1
1,1,0.6946997232061278,1
0,0,0.27253046232883527,1
1,1,0.5131681536600312,1
0,0,0.39741952546512077,0
0,0,0.3472794492766086,1
1,1,0.7994612766641449,1
0,0,0.3111299681494867,0
0,0,0.3844761074839241,1
1,0,0.25801915271379744,1
0,0,0.3475700599619118,1
1,0,0.3538435064656274,1
1,0,0.28389868565879095,1
0,1,0.5557679730353736,1
0,0,0.46507850643544096,1
0,1,0.6646234738663708,1
0,0,0.44333067308031326,1
1,0,0.3664456404594683,1
1,0,0.4294614113869697,0
1,1,0.8307794186485946,1
0,1,0.5481824873895571,1
0,1,0.7269284182081884,1
0,0,0.35963880896457817,1
1,1,0.7564560338161104,1
0,0,0.3473258830383349,1
1,1,0.7495810636820077,1
1,1,0.5142306628508284,1
