y_true,y_pred,y_prob,sensitive_features
0,0,0.47326310043322656,1
0,1,0.5716984342900663,1
1,1,0.5616573481896643,1
1,1,0.8382619228681412,1
1,0,0.47591001115868786,0
0,0,0.3729097368639111,0
1,1,0.6214412187929107,0
0,0,0.37844097639940905,1
1,1,0.6772153468147286,1
0,0,0.4552500406033125,1
0,1,0.5074454439215107,1
0,0,0.35822030743773225,1
1,1,0.5305416428631539,1
1,0,0.3577798336974294,1
1,0,0.43881553252052213,0
0,0,0.0968528149259878,1
0,1,0.5572192942289695,0
1,0,0.3289214711025756,1
0,0,0.48366529186686424,0
0,0,0.3040587312690621,1
0,0,0.12016487717116016,0
0,0,0.39611543466373555,1
1,1,0.5034390956063164,0
0,1,0.7185514997987408,0
0,1,0.7183340193060191,1
1,0,0.3548690422611186,1
1,1,0.5880925370653436,1
1,1,0.5204912533759954,0
1,1,0.5887938945579101,1
0,0,0.4768608122914812,1
0,0,0.3079343991139975,1
1,0,0.41219444736305777,0
1,0,0.3441297491670787,1
0,0,0.3644839350368918,0
0,1,0.7360465120256175,0
0,0,0.48186795305600294,1
0,1,0.6394520613652754,1
1,1,0.5074249908615655,0
1,0,0.42295981538023364,0
0,0,0.4514762935737433,1
1,0,0.41351538754323985,0
0,0,0.37199559266524124,1
0,1,0.5211586029589103,1
0,0,0.494357414181168,1
0,1,0.5960996937617948,0
0,0,0.42586716745871034,0
0,0,0.4070687085283435,1
1,1,0.8460809552461795,1
0,0,0.3630042146704341,1
1,0,0.3667989338367066,1
1,0,0.39957617506644,1
0,0,0.4491349757226689,0
0,0,0.3428620803029882,0
1,1,0.635682265081284,1
0,0,0.2720728024534659,1
1,1,0.592168622995631,1
1,1,0.5394982920038357,0
0,0,0.3476550483601408,1
1,1,0.5003755886114865,1
1,0,0.4152052352297553,1
0,0,0.3221729659250224,1
0,0,0.43420233579540796,1
1,0,0.4042703124239884,1
0,1,0.7621992296066776,1
0,0,0.2957961198256828,1
0,0,0.41249613459381973,1
1,0,0.3981529703189527,1
1,1,0.6409781902335234,1
1,1,0.6713060287218,0
0,1,0.68385146813068,1
0,0,0.4110152061575358,1
1,0,0.43805517175147946,0
1,1,0.6397876088622404,1
0,1,0.5988017973637665,1
0,0,0.4539569885886283,1
0,0,0.2609476842771238,1
1,0,0.38268309210383666,1
1,0,0.4300460039312499,1
0,1,0.6595669260176974,1
1,0,0.3536287883000665,1
1,1,0.6628350507655638,1
0,1,0.5163234078645769,1
1,1,0.566708754454239,1
1,1,0.5858475362979331,1
0,1,0.5545346116960558,0
1,0,0.4681065709932401,1
0,0,0.4225473429188723,1
1,0,0.40941090018780696,1
0,0,0.4623618674755642,1
1,1,0.6177149365897676,1
1,1,0.5059792064442562,1
0,0,0.4632070687751476,0
0,0,0.47406152196363804,0
0,0,0.4098556116406033,1
0,1,0.5756829303092248,0
1,0,0.3996205562495892,1
0,0,0.28389456535021373,1
1,1,0.5586161938040736,1
1,1,0.552875649740889,1
0,0,0.3114097030113495,1
0,0,0.4232635040862445,1
0,0,0.41756472267758604,1
0,0,0.32409109621104887,1
0,0,0.3778043056954404,0
0,0,0.4190818017596268,1
0,0,0.3585226510971544,0
0,1,0.6566073499354058,1
1,0,0.4826071824279836,1
1,0,0.45273374248415293,1
1,1,0.6966828993060051,1
0,0,0.42603858043176746,1
1,1,0.5593153136389185,0
1,0,0.4377211992419946,1
1,1,0.5606568227628212,1
1,1,0.5018437927895871,1
0,1,0.5327377804682413,1
1,0,0.4883376884014495,1
1,0,0.4983172171900481,1
0,1,0.5184031216556438,1
0,0,0.2860876358560061,1
1,1,0.5208750782867231,0
1,1,0.7972268793258976,1
0,0,0.25877792641635783,1
1,0,0.48617593374756324,1
1,1,0.614341117451051,1
0,1,0.5636169299710763,1
1,1,0.5773775053045574,1
1,1,0.6357180131519086,1
0,0,0.3219303019043429,0
1,1,0.5314288243507158,1
1,0,0.24086047536243765,1
0,0,0.3878603335073506,1
1,1,0.5942784417932498,1
1,1,0.7501775300875182,0
1,1,0.5612407166684055,0
0,0,0.35262421591062576,1
1,0,0.35348601616455283,0
0,0,0.45956156748490534,1
0,1,0.6786258397578306,0
0,1,0.5034599641615488,0
1,1,0.7489960954841322,1
1,0,0.4430244900840102,1
0,0,0.4193081605043294,1
0,1,0.5560677778979966,1
0,0,0.3894396280157512,1
0,1,0.6467834154392412,1
1,0,0.4108419715526955,1
1,0,0.40060540912518894,1
0,0,0.47057211512731917,0
0,0,0.4770884015569258,0
1,0,0.4734556273498748,1
0,1,0.7195385943524283,1
0,0,0.19320525433678434,0
0,0,0.3965603256914382,1
0,0,0.4945899198636363,1
0,0,0.3948233686576295,0
1,0,0.4378660775648173,1
1,0,0.38733883154657994,1
0,1,0.5296425147697987,1
0,0,0.23963730381041326,1
0,1,0.51416223473767,1
0,1,0.6034142847563322,1
0,0,0.3069872833574991,1
1,1,0.6311987936649269,1
1,1,0.5758926024830775,1
0,0,0.31730464218016874,1
0,0,0.145306651107839,1
0,0,0.3410077644615355,1
0,0,0.30798400065327763,1
1,0,0.4547438866339167,1
0,0,0.25310955485967285,1
0,1,0.560560527634977,0
1,0,0.3506762738128534,1
1,1,0.5170561545548314,1
1,1,0.6358385041350887,0
0,0,0.43862278139933314,1
1,0,0.41908776552633786,1
0,0,0.3053591337838279,1
0,0,0.41597806063333703,0
1,1,0.53334622383479,0
0,1,0.6319776341502911,1
0,0,0.1416959558911591,1
0,0,0.4572986297401767,0
0,0,0.4517326532032252,0
0,0,0.4218044692324408,1
0,1,0.6905955026659166,1
0,0,0.3836644482233371,0
0,0,0.4208011538869101,0
1,1,0.5088053572501408,0
0,1,0.6296181202901896,1
1,1,0.7658337079140128,1
0,0,0.4409081402139515,1
0,0,0.38778598403260933,1
0,0,0.3797116203155383,1
0,0,0.4470743712154159,1
0,0,0.457243494843038,1
1,0,0.4172169469955387,1
1,0,0.328285520352539,1
1,1,0.6560305105899409,1
1,1,0.5886399078368667,1
1,1,0.5547069458090301,1
1,0,0.17846605393045056,1
0,1,0.5510779600477874,1
1,1,0.5868117113922179,1
1,1,0.7228449560794181,1
1,0,0.4044619181994445,1
0,1,0.5723710163359121,1
1,0,0.407402839941724,1
1,0,0.4750244123526332,1
1,0,0.36435234177626397,1
1,0,0.4046182206237193,1
1,0,0.4547063314800094,1
0,0,0.30442691464262506,1
0,0,0.365675396678417,1
0,1,0.5829595835590422,1
0,0,0.2630768015353509,1
0,0,0.30240641666853774,1
0,0,0.3851008862305988,1
0,0,0.4053014244065737,1
1,1,0.6735059989284589,1
0,0,0.37393512534095447,1
0,0,0.33950725370121443,1
1,0,0.4780228440704634,1
0,0,0.36290224778523317,1
1,1,0.6109793138202205,1
0,0,0.3869662763533613,1
0,0,0.4738553347203112,1
1,0,0.39283098596901606,1
0,0,0.40114988018851416,1
1,0,0.4428667709774512,1
1,1,0.5860753139994942,1
0,0,0.4385784575291855,1
0,1,0.7329477414180569,1
1,0,0.4341956393073067,1
0,0,0.43227032970986007,1
0,0,0.3070611236883297,1
1,0,0.4186490438237975,1
1,0,0.3855761686788951,1
0,0,0.4466373572924141,1
0,0,0.35150597664456473,1
1,1,0.7768690091611529,1
0,0,0.3948521469796784,1
0,0,0.4083493036990508,1
0,1,0.6476855367998041,1
1,0,0.44470876705020357,1
1,0,0.2288544891130134,1
0,1,0.5124127030112778,1
0,0,0.27562370151616433,0
1,1,0.5132971659934935,1
0,0,0.41914388453796886,0
1,1,0.5350268142533556,1
0,0,0.2460913449027028,0
1,0,0.4835212541702158,1
0,0,0.2981519458105152,1
0,0,0.07404670220227343,1
1,0,0.3610614125111507,1
1,0,0.3811598321065883,1
1,1,0.8602074987918359,1
0,0,0.4435579692409143,0
1,0,0.31639241050550004,1
1,1,0.7000908654967546,1
0,1,0.5058389272208844,1
1,1,0.5787842484443181,1
0,0,0.2616045570344407,1
0,0,0.29985699156113854,1
1,1,0.6632405858511691,1
0,0,0.4208178027116439,0
0,0,0.3518093165253874,0
1,0,0.22085173803576652,0
1,1,0.540141165121456,1
0,0,0.36301930723783743,1
1,0,0.3533146713051856,1
0,0,0.35152166912760197,1
1,0,0.3798242083288967,1
0,0,0.37707839551239947,1
1,1,0.631317726642451,1
0,0,0.45405965117537433,0
0,0,0.40410796934105186,1
1,1,0.5611789814221945,1
0,1,0.6063673268806715,1
1,0,0.27820872954215586,1
0,0,0.3839532961461478,1
0,1,0.6323557524023701,1
1,0,0.3749479290872461,1
0,0,0.3947811461509967,1
0,0,0.4986182738626224,1
1,1,0.7028301878733124,1
0,0,0.47301417699023673,1
1,1,0.5774255690041293,1
0,1,0.6292757159379987,0
0,0,0.29959548939821407,1
1,1,0.6082419230056352,1
1,1,0.5700488648074158,1
0,0,0.4273998541082542,1
1,1,0.5357190455035366,1
1,1,0.5692308972646171,1
1,1,0.6477838576103558,1
1,0,0.498804367693724,1
0,0,0.2790702284440327,0
0,1,0.6020086079367589,0
1,0,0.2789570281768421,0
0,0,0.2798420696542604,1
1,0,0.4345512729840366,1
1,0,0.42877947199469385,1
1,1,0.6264643885652992,1
0,0,0.37724490429350094,0
0,0,0.44929387122433023,1
1,0,0.3704731835245645,1
1,0,0.4499670354130435,1
0,0,0.46151567384819103,1
0,0,0.35225608122749225,1
0,0,0.3395578812746133,1
1,1,0.5331203300655627,1
1,0,0.3905950245292783,1
0,1,0.6474163820941642,0
1,0,0.32661520473156297,1
1,0,0.4166297862507654,1
0,0,0.29444604922042433,0
1,0,0.4550030561497228,1
1,1,0.5860040555933315,1
0,0,0.42211380316430186,1
0,0,0.3016227007622407,1
1,0,0.449172858812884,1
0,0,0.4067443659056291,1
1,1,0.5948384517517924,1
1,1,0.5036310855233883,1
0,0,0.3685226395936698,1
1,0,0.4463071443034765,1
0,0,0.4070073263558238,1
1,1,0.6605050193846896,1
1,1,0.712372348700089,1
1,1,0.5701488282603369,1
0,0,0.3048016961456941,1
0,0,0.3548929156051568,1
1,0,0.3337421367443052,1
0,0,0.27363177747976364,1
1,0,0.3742311323512042,1
0,1,0.5457992421266656,0
0,0,0.40320677223762597,0
1,0,0.4430425416029529,1
1,1,0.7699771057503957,1
0,0,0.3876233138138398,1
0,0,0.38909579302849645,1
1,1,0.7115812647256162,1
1,1,0.7199347772580914,1
0,0,0.3748094384800581,0
1,0,0.4863565380478417,1
0,0,0.3212200897792816,1
0,0,0.3146600866095429,1
0,0,0.46498000077361706,1
1,1,0.6462141608869623,1
1,0,0.46027094173412975,1
1,0,0.4740527965834832,1
0,0,0.36131254603084145,0
0,1,0.5540655649352464,1
1,0,0.3154735331528302,1
1,1,0.5243031424307927,1
1,0,0.4826124113729577,1
1,0,0.4970708650795742,1
0,0,0.41451343521684353,1
0,0,0.35772855870476883,0
1,0,0.42184360629995193,1
1,1,0.7261925828640926,1
1,0,0.4293166538624181,1
0,0,0.3623802512207967,1
0,0,0.42213248248039587,1
1,1,0.8041441677319653,1
1,0,0.42607832096787807,1
0,0,0.4087890182643026,1
1,1,0.5669865304615527,1
1,0,0.45290153668069144,1
0,1,0.5312961240415901,1
1,0,0.39370655008091326,1
0,0,0.38866242700708037,1
0,0,0.45345745731568265,1
0,0,0.15695377640664018,1
0,1,0.5192445207084336,0
1,0,0.3673187197614756,0
1,1,0.8173159902459323,1
0,0,0.48157708979641256,1
0,0,0.3430936515040509,0
0,1,0.6714635204541116,1
1,0,0.3224145615735209,0
1,0,0.4920706333650823,1
0,0,0.4504241266738684,1
1,0,0.4434446066850278,1
0,0,0.3809111280952013,1
0,0,0.41306803039012896,1
1,0,0.3776295971006402,1
0,0,0.2929193937462388,1
0,1,0.6300844304385986,1
0,0,0.19557961346631492,1
0,0,0.4361366112526988,0
1,0,0.40208890162849803,1
1,0,0.4210153576213433,1
1,1,0.7356160870979667,1
0,0,0.379711935701043,1
0,0,0.41752211118620225,1
0,0,0.4361345880371953,1
0,0,0.3162741423070245,0
0,0,0.48714218807477,1
0,0,0.4188935555882728,1
0,0,0.11791540297486856,1
1,0,0.47722332888052216,1
1,1,0.5600815725029862,0
0,0,0.42003819172178186,1
0,1,0.5595926593903059,1
1,1,0.5035696295857438,0
0,0,0.4118961548697331,1
0,1,0.5035998741740128,1
0,0,0.3709937156441683,1
0,0,0.13965179347292236,1
0,0,0.2279422014959335,1
0,0,0.2804371219432492,0
1,0,0.4566306374888403,1
1,1,0.5008404085752595,1
1,0,0.40436809857362765,1
0,0,0.48997849515241526,1
0,1,0.7487632951135443,1
0,1,0.5316751165053034,1
1,0,0.41358606836160366,1
1,0,0.4718937988473788,1
0,0,0.402490049469182,1
0,1,0.5225703766350132,0
0,0,0.3651829549127169,0
0,0,0.49288777618836055,0
1,0,0.3341043141116713,1
0,0,0.3891031834575177,1
0,0,0.29527164698302283,0
0,0,0.287407489081686,1
1,1,0.6773372370635098,1
1,1,0.550264081994914,1
0,0,0.38731465178719116,1
0,0,0.3202883748489441,0
1,1,0.7794173940619896,1
1,1,0.5301936065179377,1
1,0,0.4487549995476383,1
1,1,0.5043849376873611,0
0,0,0.4828423205815489,1
1,1,0.7189161295957649,1
1,0,0.49125643837268373,0
1,0,0.4777644736132062,1
1,1,0.6726361047550331,1
0,1,0.651702718332535,1
1,0,0.26407560365283966,0
0,0,0.4291988772570944,1
0,0,0.4682653232605254,1
1,1,0.5225297271149867,1
1,0,0.4704431872391448,1
1,1,0.7159988641790573,1
1,0,0.38949489842533325,1
0,0,0.3536856777920408,1
0,0,0.4285579528789151,1
0,0,0.2075546399377112,1
1,0,0.4685763748527899,0
1,0,0.49833062425390107,1
1,0,0.49207511477849764,1
1,0,0.21360962157246352,1
1,1,0.6753750896318896,1
0,1,0.5824446030182875,1
1,1,0.7813408232720916,1
0,1,0.5528756560091739,0
0,0,0.42157351232867474,1
0,0,0.47255542197437156,1
0,1,0.5472444368828971,1
0,1,0.5134001582853103,1
0,0,0.3738177851232513,0
1,1,0.5689269067275844,1
0,1,0.7025539365668702,1
1,1,0.6857558114179388,1
0,0,0.26966581926055905,1
1,1,0.7495095196616339,0
1,0,0.48645358755097723,1
0,1,0.6517808437813588,1
1,0,0.42771651730130733,0
1,0,0.42729923595890884,1
0,0,0.4824234082265324,1
0,1,0.6131774028090604,0
1,0,0.4311394286170446,1
1,0,0.2978615075137061,0
1,1,0.549792990977509,1
0,0,0.3585079314297807,1
0,0,0.3791722846788376,1
0,0,0.4151327636904995,1
0,0,0.2638460501509438,1
1,1,0.5280459319179864,1
0,0,0.39135940864240415,1
0,0,0.48504584234863374,0
1,1,0.7308439796330761,1
0,0,0.4591429037283973,1
1,0,0.381910812733972,1
1,0,0.40158012921607406,1
0,1,0.5578677092512868,1
1,1,0.5242098416054942,1
1,0,0.4209235748437802,1
1,0,0.36958611422719395,1
0,0,0.42421386464717264,1
0,0,0.32607530711057686,1
0,0,0.44843283647911963,0
0,0,0.4518404088923126,1
1,1,0.5973635636759536,1
0,0,0.47494258690781455,1
1,1,0.6993763410059238,1
0,1,0.6201853274685957,1
1,1,0.6718761520136534,1
1,0,0.47334052055007986,1
0,0,0.4626646117007353,1
1,1,0.8353766374866755,1
0,1,0.5524266109576007,1
0,0,0.3727418913403324,1
1,0,0.4020783277294498,1
1,1,0.5602478731882531,1
1,0,0.4852838350337247,1
1,0,0.28921430489213135,1
1,1,0.8369013257694553,1
1,0,0.31595775455189773,0
1,0,0.37478353060282454,1
0,0,0.3674061213108346,1
1,0,0.45916518672905354,1
0,1,0.6278684311760604,0
1,1,0.6368710505564832,1
1,0,0.3979213103249735,1
0,0,0.32747696825234607,1
1,0,0.3480434800552236,0
0,0,0.33526759302473097,0
1,1,0.5852000987002633,1
0,1,0.506977191644692,0
0,0,0.2626669314863946,1
0,0,0.3847545536252274,1
0,1,0.5025409577667538,1
0,0,0.4321109785163403,0
1,0,0.4749491837315108,1
1,0,0.425399540401325,1
1,1,0.6933386937602274,1
0,0,0.45357782187051315,1
0,0,0.288402414433617,1
0,0,0.3568600765756088,1
0,1,0.7602333202807517,1
1,0,0.3335829558621965,1
0,0,0.488598774214548,1
1,0,0.49864202976842487,1
0,1,0.523175662710107,1
0,0,0.36005081822144924,1
0,1,0.5439476839976266,1
0,1,0.6808725965613756,1
1,1,0.5324337658940785,1
1,1,0.7589047904086396,1
1,0,0.33744528195766327,1
1,1,0.6023399516642876,1
0,0,0.404472724683731,1
1,0,0.4974643980128493,1
1,1,0.5566065224120373,1
0,0,0.22369445062079515,1
0,0,0.4289215118231747,1
1,0,0.46325362295465866,1
1,0,0.33475255448038976,1
1,1,0.7537668260348375,1
0,1,0.6350833873716388,1
1,0,0.43053524324121806,1
0,1,0.580047789219764,1
1,0,0.41403400028367043,1
0,1,0.5882071696584213,1
0,1,0.7275520954017707,0
0,1,0.6970505612840878,0
0,1,0.7660065382331055,1
1,1,0.6275339136168188,0
1,1,0.7157104669852613,1
0,1,0.6255552858941912,1
1,0,0.4874508397587984,1
0,0,0.43994102867152557,1
0,1,0.6621672302140951,1
0,0,0.33712450558339013,1
0,0,0.4556653756308998,1
0,0,0.33414301983752953,1
0,1,0.6052733418038534,1
1,1,0.5979316080150208,0
0,0,0.3881331743873344,0
1,0,0.49787600344300487,1
1,0,0.39360676839923664,0
1,1,0.7663383844209596,1
1,1,0.6576796190821811,1
0,0,0.301893193078473,1
0,0,0.45257441148848515,1
1,0,0.4622334330833261,1
0,1,0.5937969268781672,0
1,0,0.36176861856045633,1
1,1,0.6354797966674232,1
0,1,0.5302463732202631,1
0,0,0.44924739188748253,1
1,0,0.4660032925157235,1
1,0,0.3391788114358617,0
1,0,0.2612329487633709,1
0,1,0.595253766871817,1
1,0,0.3647266630981919,0
0,0,0.41537507928123446,1
1,0,0.39342194117816065,0
1,1,0.6767987563799106,1
0,0,0.4062235290184412,1
0,1,0.6412825564383063,1
1,0,0.4714921672847885,1
0,0,0.41340336388788984,1
1,1,0.7912359558357213,1
1,1,0.6935129979086461,1
0,0,0.41267114215314676,1
1,0,0.3932226716423074,1
0,0,0.23392466758463887,0
1,0,0.39299577669349023,1
1,1,0.6171974578106021,0
1,1,0.667652196556978,1
1,0,0.44431442923387227,1
1,0,0.4415812643293079,1
0,0,0.33069214524115803,1
0,0,0.313661654023378,1
1,0,0.39057389745098126,0
0,0,0.26322786071750764,1
1,0,0.36699611526277287,1
1,0,0.32109873708413683,1
0,1,0.6256901346175712,1
0,0,0.3377292709280974,0
0,1,0.6606007806502076,0
1,0,0.25915233190861164,1
1,0,0.44736125264780985,1
1,1,0.5870366914566372,1
1,1,0.6536460976733531,1
0,1,0.5901567748607313,1
1,0,0.3542357970467869,0
0,0,0.42578250528793615,1
0,0,0.404072605211215,1
0,0,0.30420417756949797,1
0,0,0.29898687242454924,1
1,0,0.4523222315760574,1
0,0,0.3310823962335442,1
0,1,0.5446672797158855,1
0,0,0.40577917297295835,1
0,0,0.3242459491537806,0
0,0,0.3404028459918288,1
1,0,0.3315725305935064,1
1,1,0.6752448038881034,1
0,0,0.43867956366800703,1
0,0,0.4171998062671661,1
1,1,0.7426212800016752,0
0,0,0.27252885014481476,1
0,0,0.4141558019617047,1
0,1,0.7113719029409318,1
0,0,0.38945527229811866,0
0,0,0.3510489524088958,1
1,1,0.6645429095258581,1
1,0,0.36962021894998387,1
1,0,0.36608568674645636,0
0,0,0.3853948110079107,1
0,0,0.4640339472707999,1
0,1,0.5274263377612823,1
0,1,0.5739289985783214,1
0,0,0.47083567739324383,1
0,0,0.3691213533720615,1
0,0,0.4575235734627439,0
0,0,0.36579055109138786,0
0,1,0.5693652504148803,1
0,0,0.4467480787740107,1
1,0,0.4330151267764182,0
0,0,0.3963704444425328,1
1,1,0.5020291888472103,0
0,0,0.4396800591148542,0
0,0,0.24881691053568905,1
0,0,0.25057472105292616,1
0,1,0.5518334531328322,1
0,0,0.3919171256740565,1
1,1,0.5772005983134638,1
1,1,0.5692741958264433,1
0,0,0.30480873452878865,1
0,0,0.3770670796006421,1
1,0,0.41747012200107186,1
0,1,0.5916314644706708,1
1,0,0.41648923083206685,1
0,1,0.560375636846284,1
1,0,0.34796438034112837,1
1,0,0.42085847415572714,1
1,1,0.6005019204357476,1
0,1,0.5998882964829493,1
0,0,0.3279935544589533,0
0,0,0.45653474623345663,1
1,1,0.5049017976417611,0
1,0,0.48370951760378417,1
1,0,0.47123335145683665,1
1,1,0.7499095379014277,1
1,0,0.40974461300282483,1
0,1,0.6617762203763138,1
1,0,0.4024751184596323,1
0,1,0.7384740351417726,1
0,0,0.3335822497269957,1
1,1,0.5062328077212312,1
0,1,0.7161973875313962,1
1,0,0.4272724631368048,1
0,0,0.42698903331954513,1
1,0,0.43928048631072947,1
1,0,0.3829930131279329,1
0,0,0.43650483308305793,1
1,0,0.38092439642522813,1
0,0,0.3428104586159014,1
1,0,0.38396737751334203,1
1,0,0.3862487533947128,0
1,0,0.4534895918450918,1
1,0,0.38591336981605656,1
1,1,0.5444096358320455,1
0,0,0.36643644675489473,1
0,0,0.3954660335537698,1
1,0,0.40669307834678875,1
0,0,0.33327077844330993,1
0,1,0.5512406945199424,0
0,0,0.37992948654089437,0
0,0,0.4111282918013067,1
0,0,0.40895096251852425,1
0,0,0.40629423393550895,1
0,0,0.36738125482470796,0
1,1,0.5772927708227806,0
1,1,0.5846359251063309,1
0,0,0.322267575376242,1
0,1,0.7128856004682412,1
0,0,0.38863932236219356,1
1,1,0.6407014424714575,1
1,1,0.5075788171059253,1
0,1,0.5663620736326712,1
0,0,0.4023813368210618,1
0,0,0.3555448775971346,1
0,0,0.34082583490202406,1
0,0,0.4965128848146941,1
1,1,0.5786985813207363,1
1,0,0.3683331360871847,0
1,1,0.5054129155950211,1
1,1,0.6431009030134686,1
0,0,0.4731394344715374,1
0,0,0.34831020867054663,1
1,0,0.48186980320199474,1
1,0,0.45447912839145166,1
1,0,0.38149044236869717,1
0,0,0.40911022587873397,0
1,0,0.4555223239333621,1
1,0,0.3404110441679791,0
0,1,0.6016908284597764,1
0,0,0.27868879776079436,1
1,1,0.5926791472927739,1
1,1,0.7953498250337001,0
1,1,0.500848119264136,1
0,1,0.5025217323026713,1
0,0,0.48818559581922427,1
0,0,0.44258481465978194,0
0,0,0.25609177652196957,1
0,1,0.5166730994540658,0
1,0,0.293204727133304,0
1,1,0.6135805967868143,1
0,0,0.4362669223386893,1
