y_true,y_pred,y_prob,sensitive_features
0,0,0.38926944598250474,0
0,0,0.37476632809016774,1
0,1,0.5076938415278572,1
1,0,0.5,1
0,0,0.48836070352833844,1
1,0,0.4005469889009779,0
0,0,0.3861182274812946,0
1,0,0.3664233408813161,1
1,1,0.5940254559935921,1
1,0,0.39627382820363044,1
1,0,0.46366808414852606,1
0,0,0.4447220535193968,1
0,0,0.3901253968739064,1
0,0,0.38340849860586534,1
0,0,0.372880676748912,0
0,0,0.3821619940561142,1
0,0,0.3772957243634864,1
0,0,0.39237034070866267,1
0,0,0.40588325298252953,1
0,0,0.3868973707104026,0
0,0,0.4132303820276725,1
0,0,0.48149465980245104,1
0,0,0.39187656075514404,1
1,0,0.3887047790907446,1
0,0,0.4407885589474246,1
0,1,0.5211950404124172,1
1,0,0.39196801335816545,1
1,0,0.38948656281641403,1
0,1,0.6398835128531942,1
0,0,0.44324498776639737,1
1,1,0.5174346941833405,1
0,1,0.6043759522168786,1
0,0,0.3791518698434741,1
1,0,0.4183041429543888,1
1,1,0.6226179383202375,1
0,1,0.5652930097983468,1
0,1,0.5156946934242241,1
0,0,0.3961556347486471,0
0,0,0.4140126854743011,1
1,0,0.38902272850298036,1
0,0,0.38875156420364987,0
1,0,0.4497946312445288,1
1,1,0.5307146523333643,1
0,0,0.4331080855663375,0
0,0,0.40709377239865296,1
0,0,0.40604570150140235,1
0,0,0.4046400389831171,0
1,0,0.3920091720879395,1
1,1,0.6136557967478343,1
0,0,0.36245090262683144,1
1,0,0.4006759104761568,1
0,0,0.3743924780748733,1
0,0,0.40911664904609707,0
1,0,0.46087874641771454,0
0,0,0.4015906334744798,1
0,0,0.3687199013363425,1
1,0,0.5,0
1,0,0.41151847121212876,1
1,0,0.48852038029704864,1
1,0,0.4304268034608323,1
0,0,0.37535263272708,1
1,0,0.3981043098603173,1
0,0,0.3911053034126187,1
0,0,0.44485011034055694,1
0,0,0.4306238616891531,0
1,0,0.4228305297699864,1
0,0,0.4149364376245047,1
1,1,0.5692086573495806,1
0,0,0.4161142740462609,0
0,0,0.47472525361541645,1
1,0,0.44282228729178075,1
0,0,0.37442273984388696,1
0,0,0.46282995017503126,0
1,0,0.3970226332601909,1
0,0,0.39582987965928346,0
1,0,0.3933533342560755,1
1,1,0.634947995278835,1
1,1,0.635332165374276,1
1,0,0.41285075259120063,0
0,0,0.4079199204993836,0
0,0,0.44129928401437446,1
1,1,0.5646903977365328,0
0,1,0.6094408967779251,1
1,0,0.3870231148773577,0
1,0,0.39054886833711194,1
1,1,0.5440895764411259,0
0,0,0.38428328869250233,1
0,0,0.4441529025535232,1
1,0,0.39652008325544763,1
0,0,0.5,1
0,1,0.5429233188207883,1
1,0,0.3607350177899307,1
1,0,0.4667414803958604,1
0,1,0.5562319358546922,1
0,0,0.42217262302043485,1
0,1,0.641756434677261,1
0,0,0.48080401042968673,1
1,1,0.6250319964958646,1
0,0,0.43487465988474094,1
1,0,0.48158404767004337,1
1,1,0.6137884957094015,0
1,0,0.46319743038228545,1
1,1,0.5939102332648079,1
1,0,0.43284199674236346,1
0,1,0.5712126464985797,1
0,0,0.39749781055563727,1
0,0,0.3752748120981503,1
1,0,0.38310021387097537,1
0,0,0.39405146805634644,1
0,0,0.46233317599837154,0
0,0,0.4887269139623432,1
1,0,0.3699592973571418,1
1,0,0.41832228573351,1
0,0,0.4428673778697327,1
1,0,0.5,1
1,0,0.35179340201468734,0
1,1,0.5806950689123087,1
0,1,0.5205380769508844,1
0,0,0.3917201144510247,1
1,0,0.3744849506290428,1
0,0,0.3883503206767194,1
0,1,0.5231959338729266,1
1,1,0.5309077030491375,1
0,0,0.4140146886476146,1
0,1,0.5878270344662497,1
0,0,0.40370862212244973,1
0,0,0.4280414800406207,1
1,0,0.3849238078689455,1
0,0,0.4347557256295836,1
0,0,0.48374062820942076,0
1,0,0.42437830165205476,1
0,0,0.40615606193310205,0
1,0,0.41032199754845156,1
0,1,0.5750593663638254,1
0,0,0.5,0
1,0,0.48204159459838175,0
1,1,0.5578999890312735,0
1,0,0.4464470921531226,1
1,0,0.338801440233465,1
1,0,0.4408340070788354,1
0,1,0.6023919518982671,1
0,0,0.40397563718024715,1
1,0,0.3925333652668124,1
0,1,0.5208386867988243,0
1,0,0.3774497953975671,1
0,0,0.35855870604829315,1
1,1,0.5340526474099963,1
1,0,0.401050164820016,1
0,0,0.4064712884370268,1
0,1,0.5759011944575877,1
1,0,0.37913576110011626,1
1,1,0.532629270291669,1
1,0,0.38047841727751214,0
0,1,0.625331106436387,1
1,1,0.5968612504974559,1
0,0,0.4250867105968727,1
1,0,0.38991912451688393,1
1,0,0.44181489745193636,1
1,1,0.5257004669803581,1
0,1,0.5640998328998399,1
0,1,0.6267539626277588,0
1,1,0.6537704131363979,1
0,0,0.465575346723585,1
0,0,0.38692640339509876,0
1,0,0.4118769997197213,1
1,0,0.39719587740680223,1
0,0,0.3803840647158699,1
0,0,0.3679012509668512,0
0,0,0.40634105181657004,0
1,1,0.6112918589454797,1
1,0,0.41991426100216434,1
0,1,0.562532351403238,0
0,0,0.39127500032325013,0
1,0,0.38968541268479995,0
0,0,0.4610864978961831,1
1,0,0.44628608844829215,0
0,1,0.6166982113712525,1
0,0,0.42306801365049734,1
1,0,0.37722879126452874,1
1,0,0.46612939754782706,1
0,0,0.36899648512917876,1
1,0,0.5,1
0,0,0.4553966804584111,0
0,0,0.5,0
1,0,0.3915366750861775,0
1,1,0.5620903272902341,1
0,0,0.34839485076328774,1
0,0,0.45103508481346627,1
1,1,0.5317961835858898,1
0,0,0.3781276928485606,1
0,0,0.446868783203204,1
1,0,0.3621269694782092,1
0,0,0.4042375536651211,1
0,1,0.5158861215488607,1
0,0,0.3767363116209647,0
1,0,0.41868311933458546,1
1,1,0.5559390243063408,1
0,1,0.5119236533746052,1
0,0,0.4245013003454066,1
1,0,0.38262097778147147,1
1,1,0.606705560777528,1
1,1,0.5594974900433011,0
0,0,0.40142916163987585,1
0,1,0.5442840743716701,1
0,0,0.37572583905222917,1
0,0,0.38254334816825525,1
1,0,0.4288115599956839,1
1,0,0.41117341766977017,1
1,0,0.4077087522392013,1
0,0,0.42537134880686345,1
0,0,0.40554031921231104,1
1,0,0.3880976418975302,0
0,1,0.6107945971627277,1
0,0,0.368857468568439,1
1,0,0.47737568679173803,1
1,0,0.4204724154959018,1
0,0,0.46678171291682546,1
1,1,0.6545998831953027,1
0,1,0.5503152637126166,0
1,1,0.535878133737783,1
1,0,0.4024417006780312,1
1,0,0.4731240655074111,1
1,0,0.4024590828908171,1
0,0,0.4090936294306508,0
0,0,0.4581110125667073,1
1,0,0.5070361584672605,1
0,0,0.36678547150459967,1
1,1,0.6158140272479786,1
1,1,0.6624181399457388,0
0,0,0.44824541383416466,1
1,0,0.4805196667933294,1
0,0,0.4487594608853714,1
0,0,0.34721793245397126,1
0,0,0.3893092731129207,1
1,1,0.6247654636571334,1
0,0,0.3836043676256603,1
0,0,0.39157337732101555,1
0,1,0.6452635166069373,0
1,1,0.5733461703564993,1
0,0,0.40453448130337166,1
0,0,0.39029415831051956,0
1,0,0.3540297799606649,0
0,0,0.4187747901781338,1
0,0,0.3743254919096862,0
1,0,0.39602962828536875,1
0,0,0.42585464216742597,1
1,1,0.5575276678201484,1
0,0,0.43932278783944856,1
1,0,0.4834657580440854,0
0,0,0.4928920727868301,0
0,0,0.36955228818496,1
0,0,0.3941352469841978,1
0,0,0.3721971245559422,1
0,0,0.4738189236985876,0
1,1,0.5121777754018298,1
1,0,0.3938927668386984,1
0,0,0.35805516550420535,0
0,0,0.4186278144763233,1
0,1,0.5324001037305762,1
0,0,0.4519428770277711,1
1,1,0.5992227969532373,0
0,0,0.383902059036057,1
0,0,0.4260509503117001,1
0,0,0.403238651283441,1
0,0,0.4060999847025998,1
0,0,0.5,0
1,0,0.4010399711477345,1
0,0,0.38237266388267116,1
1,1,0.5744729049963371,1
1,0,0.3791726715443621,1
0,0,0.3845461319144505,1
0,1,0.5631972128741474,1
1,0,0.4216532322485152,0
1,1,0.5347506586048659,1
1,0,0.39127883480140757,1
1,0,0.40459548041985843,0
0,0,0.4097654160090718,1
0,0,0.38829006276300704,1
0,0,0.40721420697139427,0
1,0,0.40523761566100064,1
1,0,0.42206245937403086,1
1,0,0.4907691285663192,0
1,0,0.39612218837525937,1
0,0,0.42507447184425357,1
0,0,0.3919195018319389,1
0,0,0.40532080262259496,1
0,1,0.5259650188152991,1
1,0,0.40512862367596053,1
0,0,0.4230473516142452,1
0,0,0.4835927115693501,0
1,0,0.5,1
0,0,0.3737077611677841,0
0,0,0.43018097382612974,1
0,0,0.4798909305792019,1
1,1,0.5541144329270052,1
1,1,0.6473527254465921,1
1,1,0.6116718323766589,1
0,1,0.5489345032807803,1
0,0,0.35269168041861143,0
0,0,0.40364045111002167,1
0,0,0.37266135993442223,1
1,0,0.36806674140222695,1
0,1,0.6793431925929918,0
0,0,0.3885694840297905,1
0,0,0.4284245647246209,1
1,1,0.5517336080782486,0
0,0,0.4716403380726761,1
1,0,0.4030761807263989,1
1,1,0.6482779461918983,1
1,0,0.3770645844329997,1
1,0,0.455229835423098,1
0,0,0.3936402803289445,1
1,1,0.527161416612029,1
0,0,0.3942770415450156,1
0,0,0.483729455750038,1
0,0,0.40459941913147274,1
1,0,0.5,0
1,1,0.6533371943627939,1
0,0,0.39269106288236477,1
1,1,0.5411574679922134,1
1,0,0.37077090831245085,0
0,1,0.5809953850007942,1
0,0,0.375634238830735,1
1,0,0.41074713261087065,1
1,1,0.6780147597074632,1
0,0,0.4459466901057524,1
1,0,0.45317611538706426,1
1,1,0.5306888871863636,1
1,1,0.531744185734079,1
0,0,0.4000371617344924,1
1,0,0.42295845968617374,1
0,0,0.39511178529275454,1
1,0,0.382934359875136,1
1,1,0.6059001980598506,1
1,1,0.6311449933841982,0
0,1,0.6732258164271245,1
0,1,0.5310023265710209,1
0,0,0.4736836269791805,1
0,0,0.4431556099389328,1
0,0,0.40100877914682426,1
0,1,0.5077596841077944,1
0,0,0.5,1
0,1,0.524564491317151,0
0,0,0.3845970369954901,1
0,0,0.3847523560975824,1
0,1,0.530072072578219,1
1,0,0.48578413178470725,1
1,0,0.5,1
1,0,0.39217254473651275,1
1,0,0.38603349024827954,1
1,0,0.3605882053212518,1
1,0,0.3923106355078376,1
0,1,0.7044528199136907,1
1,0,0.4445538938000244,0
1,0,0.4438050014124571,1
0,0,0.4397106954750562,1
1,0,0.3886359369140881,1
1,1,0.6027496513775727,1
0,0,0.3850595985056893,0
1,1,0.6183685137705256,0
0,0,0.4761148030066989,1
1,1,0.6361134644769946,1
0,0,0.42061377505456465,1
0,1,0.5798850784566358,1
1,0,0.403320065963771,1
0,0,0.40738495778171996,1
1,1,0.6254412371832593,1
1,1,0.6731969578469285,1
0,1,0.6587971642889879,1
1,0,0.4057483873786444,1
1,1,0.5079665805428304,1
0,0,0.41681052476696406,1
0,0,0.39110802148275414,1
0,1,0.5765054069026129,1
0,0,0.37862170537943807,1
0,0,0.39880036189454404,1
0,0,0.3664633788576001,1
0,0,0.39077489518907543,0
0,0,0.38790429893202,1
0,0,0.3513310686840352,1
1,1,0.5236549512993703,0
1,0,0.37084101027730687,1
1,0,0.3946457806399416,1
0,0,0.47603823216941854,1
1,0,0.38432533711425876,1
0,0,0.3992024511285423,1
1,1,0.5630313823448356,1
1,1,0.5752006365308832,1
1,0,0.46631788401816476,0
1,1,0.5984876035883684,0
0,0,0.38720750821123523,1
1,1,0.5386238107658096,1
1,1,0.5380922498141165,1
0,0,0.39085708700695826,1
0,1,0.6063936110074432,1
0,0,0.42507949025791464,1
0,0,0.422004986203,1
1,0,0.42805303337561074,1
0,1,0.6122920178707026,1
0,0,0.4661398939330807,1
0,0,0.5,1
0,0,0.4751402435996282,1
0,0,0.3462217988983831,1
0,1,0.5305759687889253,1
1,1,0.6481630976171094,1
0,0,0.43097655686811,0
1,0,0.4266888795362645,1
0,1,0.5263236828392285,1
1,1,0.5504123802809633,1
1,0,0.43892809542816263,1
0,0,0.4342439205217976,1
0,1,0.520447947164066,1
0,0,0.45176524770857424,1
1,1,0.6686258535765204,1
0,0,0.41293107575488164,0
0,0,0.4381632349017196,1
0,0,0.38913827185994143,1
1,0,0.4769850579059477,1
0,0,0.4013841455540794,1
1,0,0.3563063384297617,0
0,0,0.4252539054733894,1
1,1,0.6504025458963627,1
1,0,0.3929038856034646,1
1,0,0.3991655331450573,1
0,0,0.4550510152605311,1
1,1,0.6743822441389956,1
1,1,0.6260751097468342,0
1,1,0.6012727236930826,1
0,0,0.43905232407010647,1
0,0,0.416391225551546,1
1,0,0.3341664018900194,0
1,1,0.6133064808812628,1
0,0,0.3942466732193012,1
0,1,0.5990474650051599,1
1,1,0.5738583010090725,1
0,0,0.4110569883544463,1
0,0,0.4312129740037793,1
0,1,0.5378273288985843,1
0,1,0.5853288595895467,1
0,0,0.4160015446140498,1
1,0,0.5,1
0,0,0.49365990485972333,1
1,1,0.5193228352354786,1
0,0,0.3763308098533326,1
1,1,0.6181129503671315,1
1,0,0.39351256319006,0
0,0,0.4106441721221316,1
0,0,0.3869970535214294,1
1,1,0.6120029357377522,1
0,0,0.45444423778865817,1
1,0,0.49005954245574024,1
0,0,0.3912897980837297,1
0,0,0.3809100932165206,1
1,0,0.4150490050871067,1
0,0,0.4186267569088788,1
0,1,0.5243026937835147,1
1,0,0.406003475575579,1
0,0,0.39797466950313126,0
1,0,0.45572929853832744,1
1,0,0.39782216521197433,0
1,0,0.40140782829468763,1
0,0,0.3913376548990704,1
0,0,0.4307981963342846,1
0,0,0.4210408818373068,0
0,1,0.5129970241991332,1
0,0,0.3846774858716431,1
0,0,0.3973612689981486,0
0,0,0.37922316054800714,1
1,0,0.4302763157030095,0
1,0,0.5,1
0,0,0.37406834463222693,1
1,0,0.3778745246371602,1
1,1,0.6783543281963695,1
0,1,0.6303951587368423,1
0,0,0.38638774729755626,1
0,1,0.5347917385200591,1
1,0,0.45196126998233965,1
1,1,0.6255093003399955,0
0,1,0.5737350585032557,1
0,1,0.5078620643181295,1
0,0,0.40864599410347346,0
1,1,0.6350880794099175,1
0,0,0.4028775556799971,1
0,1,0.5454338700277631,0
0,1,0.6663452421537726,1
0,0,0.383851245243766,1
1,0,0.38781729935929565,1
1,1,0.663346187576744,1
1,0,0.36676236054908296,0
0,1,0.5519497092130882,0
0,0,0.3593818612526835,1
0,1,0.546162486093716,1
1,1,0.5360934457607316,1
1,0,0.3937570829248901,1
1,1,0.6623026989347554,1
0,1,0.6704636491492321,1
1,1,0.5329999172330319,1
1,1,0.5419441070003463,0
0,1,0.512468316503842,0
0,0,0.45838649920323093,1
1,0,0.3872258964335123,1
1,0,0.39134373038359527,1
0,0,0.37521589149420054,1
0,0,0.3898946076689998,1
0,0,0.39170954001710173,1
0,0,0.37490616664162657,1
1,1,0.5214968892195605,1
1,0,0.42118822387702837,1
1,0,0.47883568477813127,1
0,0,0.39799661319916657,1
1,0,0.3998517600331058,1
1,0,0.35802996680535676,1
0,0,0.3877257324231307,0
0,0,0.41822525039612385,1
1,0,0.34812861359846975,0
1,0,0.39801557473849214,1
1,0,0.3939359274584438,1
1,0,0.4110997743676468,1
1,1,0.5653327513755079,1
1,0,0.5,1
1,1,0.5212243511238007,1
1,1,0.5187878035412288,1
1,0,0.4132454792472737,0
0,0,0.395510203476599,1
0,0,0.39673786789338883,1
0,0,0.43835234918158167,0
0,0,0.4277232603489654,1
0,0,0.39031821682847856,0
1,0,0.3920674091332502,1
1,0,0.4101064356496527,1
0,0,0.3924476543306382,1
0,0,0.46920217294163,1
1,1,0.575957396238679,1
0,0,0.403633090325353,0
0,0,0.38778049393028047,1
0,0,0.38798248586728235,0
1,1,0.626911903654183,1
1,0,0.4262010295157344,0
1,0,0.5,1
1,0,0.485940536018508,1
0,1,0.5407599825433029,1
0,1,0.6292259227746221,1
1,0,0.3897382771925601,0
1,0,0.39006473271751557,1
0,0,0.3818796741888848,1
0,0,0.4001588969032185,1
0,0,0.4252510916469314,1
0,0,0.4556265664795497,1
0,0,0.39135566951208733,1
1,0,0.38698113165462855,1
0,0,0.4195835166595767,1
0,0,0.4296606057906037,1
0,1,0.6517252256122735,1
1,0,0.41227252140547643,0
0,0,0.4067541957271245,0
1,0,0.4235467504426966,1
1,0,0.37437770720885943,1
1,0,0.42783842064077254,1
1,1,0.5153931578378548,1
0,0,0.4387446867050737,1
1,0,0.38955720889885365,1
0,0,0.4366179801343491,1
1,0,0.413155541874103,1
0,0,0.37436795850036336,1
1,1,0.5965519251114226,1
1,0,0.4163049802797389,1
1,1,0.5281933126608321,1
0,0,0.42390210996815925,1
0,0,0.4301140982274663,1
1,0,0.4212890120782292,1
0,1,0.528342923768288,1
1,0,0.4074961333819536,1
0,1,0.5387959449461999,1
0,1,0.5259651113371596,1
0,1,0.5263093293023089,1
0,0,0.4187209977475117,1
1,0,0.3589984968913523,1
0,0,0.48846595851190183,1
0,0,0.3702414700653614,0
1,0,0.37928368490253206,0
1,0,0.3833205284764802,1
1,0,0.38530731173123706,1
1,0,0.40761272699158885,1
0,0,0.4865569792296836,1
0,1,0.5074813660609138,1
1,1,0.6191746817461964,0
0,1,0.542938993203386,1
1,1,0.6319185257956667,1
0,1,0.5696334597655845,1
0,0,0.41491491427838395,1
1,1,0.6343507617121134,1
1,1,0.6507602246096033,0
1,1,0.6030092712140555,0
0,0,0.36202477206771916,0
1,1,0.5197861628530519,1
0,0,0.40491348549836986,1
1,0,0.3657013828991293,1
0,0,0.3754807527027128,0
1,0,0.3906586326157541,1
0,1,0.6264640649991823,0
1,0,0.38894916696639137,1
0,1,0.5293093222999331,1
1,1,0.6282190083157179,1
1,0,0.3976563048195695,1
0,0,0.36633967045669497,1
1,0,0.383776840480787,0
1,1,0.6473243354328233,1
1,1,0.6665049048590548,0
0,0,0.3913310018124303,1
1,0,0.4111325256429788,1
0,0,0.38616390066576434,1
0,0,0.3730063734962839,0
1,0,0.38592561302169487,0
1,1,0.6694781447657819,1
0,0,0.49068617761098804,1
0,0,0.4216048284035477,1
1,0,0.47480643759523244,1
1,0,0.4390064795668757,1
0,0,0.5,1
1,1,0.5781062880730327,1
1,1,0.535037017968876,1
1,1,0.5215946876282664,1
0,0,0.38077705399092965,1
1,0,0.391996041897954,1
1,0,0.3916310785753141,1
1,0,0.49000545969225984,1
0,0,0.3395181176407246,0
0,0,0.4308385306647199,1
0,0,0.3940805497477211,1
1,0,0.44497294175546714,1
0,0,0.3810339687562302,1
0,0,0.35528441987152415,1
1,1,0.6198260263045764,1
1,0,0.41647404191497084,0
1,1,0.6440201624732108,1
1,1,0.641955637765714,1
0,0,0.38815781606706873,1
1,0,0.41322337979944296,1
0,0,0.41501130956990295,1
0,0,0.40795886184052754,0
1,0,0.46632085409026386,0
1,0,0.3969478495358089,1
0,0,0.3812753397107143,1
1,0,0.39691303867201644,1
1,0,0.47111889042112,0
0,0,0.4206593588093401,1
1,0,0.49479927465991386,0
0,0,0.3890807717109063,1
0,0,0.3975514059040942,1
0,0,0.3990750183670635,0
0,0,0.3938641362556085,1
0,1,0.5794421781686745,1
1,0,0.3841141225024663,1
1,1,0.6960643952181491,1
0,0,0.40056266223323383,0
1,0,0.36640424637552754,1
0,0,0.3552706328224642,0
1,0,0.4327874907241554,1
1,1,0.5373232778137025,1
1,0,0.4161528892741063,0
0,0,0.43977303647231897,1
1,0,0.4298633414288985,1
1,0,0.3741875716020051,0
0,0,0.49451903853532597,1
0,0,0.4443896563670663,1
1,1,0.6524054183865906,0
1,0,0.4318066936288158,0
1,0,0.40394161160217695,1
0,0,0.45526152312188184,1
0,0,0.3650114957255798,0
1,0,0.34490167123476373,1
1,0,0.3967583980270933,1
0,0,0.35696605599475667,1
0,0,0.37630851258050724,1
0,1,0.5091255856709179,1
1,1,0.58712500521201,1
1,0,0.3772711295988741,0
0,1,0.5935564878655052,1
0,0,0.3980346459947682,1
1,0,0.398723879786376,1
1,1,0.5793886919270644,0
1,1,0.6853092970914161,1
0,0,0.42034412919139286,0
1,0,0.41125092631862564,1
1,0,0.48853408329926046,1
1,1,0.5246670768127607,1
0,0,0.37647189633617306,1
0,0,0.47417785750490404,0
1,0,0.4497388675370213,0
1,0,0.47079185493263215,1
0,0,0.38707111329299554,1
1,0,0.3868326958251681,0
1,1,0.5158858024603629,1
1,0,0.4021497964984192,1
1,0,0.49073467272261045,1
1,0,0.3550795434605606,0
0,0,0.4777279971382549,1
1,0,0.4243756321655147,1
1,0,0.38584068726842,0
0,1,0.5095455104157712,1
1,1,0.5574145044764313,1
1,1,0.5514391628237929,1
0,0,0.39301796172423376,1
0,0,0.4765965892253044,1
0,0,0.39347526907895763,1
0,0,0.44896932646887755,1
0,0,0.4145138634158024,1
1,0,0.4701555263615407,1
0,0,0.4863067276180305,1
0,1,0.5569727673404572,1
0,0,0.37307168304435595,0
1,0,0.3862775094416228,1
0,0,0.4711359190769877,1
0,0,0.403037986626345,1
1,1,0.6357227203287784,1
0,1,0.6616899703320116,1
0,0,0.3388766673117377,0
1,0,0.3967385474266213,1
0,0,0.3964516385728913,1
1,1,0.5286256742559957,1
0,1,0.5258813316884952,0
0,1,0.508902755639479,1
1,0,0.37962818639295043,1
0,0,0.36802865130336154,1
1,1,0.5274083252558569,1
0,1,0.5695152039336643,1
0,0,0.3763808449485328,1
0,0,0.40580801368501784,1
1,0,0.5,1
1,1,0.6450457038491407,0
1,0,0.38226522960301945,1
0,0,0.3858836733735822,1
0,0,0.4180531754108292,1
0,0,0.46817876190773244,1
1,1,0.6663237675943102,1
0,1,0.6447522616021393,0
0,0,0.47863952388768516,1
1,0,0.38175166473424527,0
0,0,0.37340757836410976,1
0,0,0.3932547636639583,1
0,0,0.3712177550973504,1
0,1,0.5749989235889854,1
1,0,0.4276067252126089,1
1,0,0.40185631543762196,0
0,0,0.46037642591877936,1
0,0,0.39056318091621756,1
1,0,0.3900534108366085,1
0,0,0.4053937402290131,1
0,0,0.4473750708027192,1
1,1,0.5302423192662522,1
0,0,0.3840286118182756,1
0,0,0.3847693183355628,1
0,0,0.41159020568212595,1
1,1,0.6617421943820604,1
1,0,0.4355959080578499,1
0,0,0.4146758589497664,0
0,0,0.3538940731159338,1
0,1,0.5305811324426034,0
1,0,0.398797092559512,1
0,1,0.5170655138805864,1
1,1,0.5724414980773479,1
0,0,0.4450837039778734,1
1,0,0.4880865570356683,1
1,0,0.45085927768845063,1
1,0,0.43423556972087435,1
1,1,0.5270299016234644,1
1,0,0.4771221995955907,0
1,0,0.4610013989443802,1
1,0,0.5,1
0,1,0.5809241826838952,1
1,1,0.568832412970011,1
1,0,0.47083338886021814,1
0,0,0.4340084061438535,0
1,0,0.3366348499282717,1
1,0,0.4514208512574479,1
1,0,0.3981601971978766,1
0,0,0.40432884867996766,0
0,0,0.44410366302767385,1
0,0,0.398233577220544,1
1,0,0.3900235834011044,1
1,0,0.4103706955854626,1
0,0,0.4233965047017444,0
0,0,0.3492364249990823,1
1,1,0.5731422730096999,1
1,1,0.5419648014788564,1
1,1,0.5420724868562744,1
1,0,0.37829583812507134,1
0,0,0.3565885295928096,1
0,0,0.3430366823662963,1
0,0,0.48288733374814835,1
0,0,0.3823578841991524,1
1,0,0.3642492313429385,0
1,1,0.5553629421133343,1
0,1,0.5875947289558827,1
0,0,0.413778152573516,0
