y_true,y_pred,y_prob,sensitive_features
1,0,0.4713005594732361,1
1,1,0.5797450046451765,1
0,1,0.5823481672504913,1
1,1,0.8457287421372252,1
1,0,0.419427404045805,1
1,1,0.7325803344363038,1
1,1,0.6609455608774962,1
1,1,0.5742215808335198,1
0,0,0.46311510456658384,1
1,0,0.3863588347457439,1
1,0,0.3563737803210213,0
1,0,0.3999757085930505,1
0,0,0.3957436208149526,1
0,1,0.5670499025304994,1
0,1,0.5302719588223241,1
0,0,0.3137483591471837,1
0,0,0.39282135034230886,1
1,0,0.4917123915061009,1
1,0,0.4908729744608193,0
1,1,0.74354222697005,1
0,0,0.39869368147350337,1
0,0,0.3324961317735981,0
1,1,0.8232051719250638,1
1,0,0.31023490564572076,1
0,0,0.42279587216769615,0
0,0,0.4603604257250668,1
1,0,0.41788674335661546,1
0,1,0.6102213165527904,1
1,1,0.5535265780525126,1
0,0,0.2590668329460786,1
0,0,0.49218172469688415,0
0,0,0.45942290281290776,1
0,0,0.4245719046025108,1
1,0,0.46789311057747135,1
1,0,0.417758295741525,1
1,0,0.4234550663806227,1
0,0,0.4265316718749772,1
0,0,0.42339660530320977,1
1,0,0.4590624849021527,1
1,1,0.5506118261054938,1
0,0,0.47331947401437424,1
0,0,0.43752406035726593,1
1,1,0.6223994778988178,0
0,0,0.45999646602665684,1
1,0,0.2652287470471181,1
0,0,0.3208739894588413,1
1,1,0.5054654521224118,1
0,0,0.4818731156414819,0
1,0,0.417203660651604,1
0,0,0.36741301808156224,1
0,0,0.48190302261516116,1
0,0,0.4171455159328167,1
1,0,0.4360960856593912,0
0,0,0.3252184737096759,1
1,0,0.4076623676445164,1
1,1,0.5458001422043229,1
1,1,0.6593661606125526,0
1,0,0.4736865957010384,1
1,0,0.48014783154643825,0
1,1,0.6887240039226297,1
1,1,0.5622584440013951,1
1,1,0.6308808160912839,1
1,1,0.6457584514828021,1
0,0,0.3640487186213644,1
0,0,0.09300053464186701,1
1,0,0.43288187495364683,1
0,0,0.37200895669852413,0
0,0,0.47208947525585576,1
1,0,0.46069575007620184,1
0,0,0.2595362977449185,1
0,0,0.4047142403009905,1
0,1,0.5355700900058247,1
0,0,0.15723243628729247,1
0,0,0.4218822307099708,1
1,0,0.46526323457603314,0
1,1,0.6849716238440551,1
1,1,0.517281803056891,1
0,0,0.3148939414156482,0
1,0,0.3322841388494467,0
0,0,0.4162881745817939,1
1,1,0.5389210544980441,1
1,0,0.2519504869989318,1
0,0,0.26728217876325533,1
0,1,0.670914542066357,1
0,0,0.41560360035357585,0
0,0,0.44846601947485987,1
0,1,0.6634046485278585,0
1,1,0.6392069043588992,1
0,1,0.5760309349510774,1
0,1,0.6292114722591893,1
0,0,0.46711675802108765,1
0,0,0.4463476985542006,0
0,1,0.5906710003357737,0
0,0,0.4189051334562232,1
0,1,0.6751442012155563,1
1,0,0.2808398050116182,0
1,1,0.541495221686008,0
0,0,0.3567589231792278,0
1,0,0.46400185560640345,1
1,1,0.5479719433329258,1
1,0,0.3918822938100639,1
1,1,0.8476269974678797,0
0,1,0.5928398951393241,1
0,0,0.09021954702522544,0
1,1,0.7610309970276806,1
0,0,0.36121686211026743,0
1,0,0.4385982073719221,1
1,0,0.2829971047519485,0
1,1,0.6449926707488055,1
0,1,0.7070867523136438,1
1,1,0.8069029101065915,1
1,0,0.47427899615282026,1
1,1,0.5294807697217598,1
0,0,0.17970755592654747,1
1,0,0.434592093715159,1
1,0,0.30304841007739514,1
1,0,0.4180163618160783,1
1,0,0.41358698683666517,1
0,1,0.5481598334976517,1
0,0,0.4430965342786981,1
1,1,0.6334839515416522,1
0,1,0.5787274002016954,1
1,1,0.5045661504866275,0
1,0,0.3358109513309107,1
1,1,0.5016597577087549,1
1,0,0.45366129466912014,1
0,0,0.20531036107977035,1
1,0,0.37012578474422975,1
0,0,0.4195211748063855,0
0,0,0.3348004154306843,1
0,0,0.3393172045676291,1
0,1,0.5109534115599952,0
1,1,0.5512218558765998,1
0,0,0.4966189094245211,1
1,1,0.5809469378480545,1
1,0,0.3944554244867011,1
0,0,0.37610305667957167,0
0,0,0.45840894018784634,0
1,1,0.7564587770876968,0
0,1,0.6623523260109567,1
1,1,0.5478267839706011,1
1,1,0.8123713450613269,1
1,1,0.5754525133674181,1
1,1,0.6216554540604159,1
0,0,0.4027819958632042,1
0,0,0.4241055273089562,1
0,0,0.44118093351826343,0
1,1,0.6816888321039146,1
0,0,0.2764005643630642,1
0,0,0.4909538624691995,1
0,1,0.5782531461164564,1
0,0,0.41227588544430516,0
0,0,0.41959718363810194,1
1,1,0.8866247767086747,1
1,1,0.5674660019904745,1
0,0,0.2392282190832895,1
0,1,0.53483404410273,1
1,0,0.3274413332327675,0
0,1,0.7558755056833875,1
0,1,0.5305809988703553,1
1,0,0.42585926979058325,1
0,0,0.37465283503280195,1
1,1,0.5075453121309489,1
1,0,0.2464256945310891,1
0,0,0.4418559871228199,1
0,0,0.2713297138287134,1
1,1,0.6368863235558191,0
1,1,0.5639844942485404,1
0,1,0.583649956570512,1
0,0,0.28222205020121194,1
0,0,0.37028115564164893,1
1,1,0.6088457780587975,0
1,0,0.3960861455144436,0
0,0,0.4740527230240519,1
0,1,0.6264289563678961,1
0,0,0.44277801274828416,1
1,1,0.6474208942878555,1
0,1,0.7096842625343567,1
1,1,0.5226700069695507,1
1,1,0.615780226775589,1
0,0,0.32280986579294285,0
1,0,0.4489431921756349,0
0,0,0.39175166913535453,1
0,0,0.29192124423887256,1
0,1,0.5232944287630398,1
0,0,0.34563131050675383,1
0,0,0.4028330750628302,1
1,1,0.5789777530293566,1
0,1,0.5000876522189418,1
1,1,0.5082606949220845,1
1,0,0.3355226397818598,0
0,1,0.7029850001407939,1
1,1,0.5536988268605513,1
0,0,0.4958743112731519,1
0,0,0.4386472926250073,1
1,0,0.3325606977321602,1
0,1,0.505670914345427,1
1,0,0.3132377341816237,1
0,0,0.16483098912053518,1
0,0,0.37748605020425824,1
1,0,0.2921311338804423,1
1,1,0.6887899966537693,1
0,0,0.4977377027844372,1
1,1,0.684284910691948,1
1,0,0.3879639854073454,0
0,0,0.3918883109872771,1
1,1,0.550103506155932,1
1,1,0.6535067406574782,1
0,0,0.3802939051142189,1
0,0,0.4119615044165085,1
1,0,0.35523675558457257,1
1,1,0.5415702891000285,1
1,0,0.3965455353341511,1
1,0,0.46705196001084054,0
0,1,0.504523014422412,1
1,0,0.3268080898172577,0
0,1,0.5265129826245316,1
0,0,0.44004375314436317,1
0,0,0.4058272359026368,1
0,1,0.5362740839863938,1
0,0,0.29755539606925074,1
0,0,0.4225449115468719,1
0,0,0.4462794673565136,1
0,0,0.3876963075069323,1
1,0,0.371927086268143,1
1,0,0.4314374814335436,1
0,0,0.4915899000060714,1
0,0,0.46950772032293925,0
1,1,0.7516647498705753,1
1,0,0.28549735918062896,1
1,1,0.5361232815953519,1
0,0,0.3075651162744682,0
0,0,0.4309060306833236,1
1,0,0.3441675295965894,1
0,0,0.40619934912489764,1
0,0,0.3798882050089704,0
0,1,0.5340563608773954,1
0,0,0.482523258466772,1
0,0,0.4128278846514944,1
1,0,0.4410822662116328,1
1,0,0.45665590727204053,1
0,1,0.639862951033532,1
1,0,0.3960125888569811,1
1,1,0.5592786488656636,0
0,1,0.5693405484891448,0
0,1,0.509302533738355,1
1,1,0.511912364740284,0
0,0,0.3206410561550144,1
1,1,0.5921577787049153,1
0,0,0.41244056174834476,1
1,1,0.557900563084561,1
1,0,0.326512807981965,0
0,1,0.6523546691907768,1
1,1,0.5526727651299306,1
1,0,0.3326830118449254,1
0,0,0.3991890253185167,1
1,1,0.6890594904791617,1
0,0,0.3903892913017462,1
1,1,0.6324085407695234,0
1,0,0.33053000079140904,1
1,0,0.2802063001018875,1
0,0,0.4290912762992909,1
0,0,0.3509963528304788,1
0,0,0.41847055863773097,1
1,1,0.7178508850121214,1
1,0,0.21660150386670077,1
0,0,0.2532181402317326,1
0,1,0.5008516211973386,0
0,0,0.33533973910739495,0
1,1,0.6740085316181418,0
1,1,0.5852607112714512,1
0,0,0.34952858496208233,1
1,1,0.5320144132017256,1
0,0,0.443555448194964,1
0,0,0.41511777432872643,1
0,0,0.4186290876797286,1
1,0,0.34897015905106,1
0,1,0.5373410156836843,1
1,0,0.4430948515823245,0
0,1,0.7190298619839341,1
0,1,0.6403139877595874,1
0,0,0.36678575239440975,0
1,0,0.41688502694747326,1
1,0,0.42754069124031685,1
1,0,0.3778931401004645,0
0,0,0.48288414004122454,1
0,1,0.5033757714446939,1
0,0,0.3750614511849411,1
0,0,0.37311789423817215,0
0,0,0.4536352430999092,0
1,0,0.39889436346795876,1
0,0,0.40747322180365847,0
0,1,0.6246213376514725,1
1,0,0.3483741746672011,0
0,0,0.31955376536864405,1
0,0,0.44485572162771336,1
1,1,0.5907718953848053,0
0,1,0.5749453946586385,1
1,1,0.5726336347351937,1
0,0,0.4265269950132299,1
0,0,0.32383975257506525,1
1,1,0.6215386577809349,1
1,0,0.4891015768103795,1
1,0,0.49690634525026695,1
0,0,0.2868412385205486,1
1,1,0.8246213753288496,1
1,1,0.6759048377563603,0
1,0,0.45459411991420695,0
1,1,0.5534839716331329,1
1,0,0.43151960034752834,1
0,1,0.5092022109631894,1
0,1,0.708249141003402,0
1,0,0.3698405342485241,1
1,1,0.5542573599552425,1
0,0,0.49853770346243514,1
0,0,0.31096132092259376,1
0,0,0.46899588863241204,1
0,1,0.7134763158488464,0
1,0,0.41551864963713186,0
0,1,0.6844287293088543,1
0,0,0.22894227196946756,0
1,1,0.7311812476493412,1
1,1,0.5011248627802773,1
1,1,0.6449539882301204,0
0,0,0.40101629237082287,1
0,0,0.3600483270738983,0
1,1,0.8837049962674771,1
0,0,0.41738474015873755,1
1,1,0.8146540850167627,1
1,0,0.45220117913131475,1
1,0,0.2635879619619912,1
1,0,0.3893286825330796,1
1,0,0.4030377471910542,1
1,1,0.5992526847256058,1
0,0,0.4277416170092378,1
0,0,0.453072087252116,1
1,1,0.7440692009197546,0
1,0,0.3220387180758063,1
1,0,0.33348345879700725,1
0,0,0.36727620908419023,1
0,0,0.37668231809249175,1
1,0,0.39253974076495446,1
0,0,0.39741489529079443,1
0,0,0.1006727394035605,0
0,0,0.4090526975134628,1
0,1,0.6677770322109674,0
1,0,0.4118614742979409,1
1,0,0.2356313914789451,0
0,1,0.6841792373764713,1
0,0,0.36501008325560524,1
1,1,0.6749581235772304,1
0,0,0.2966811268352735,1
1,0,0.40989887022650534,0
0,1,0.6053796939067929,1
0,0,0.4124738159064266,1
0,1,0.5962448571101366,1
0,1,0.5090919817658309,0
0,0,0.35069320330891807,1
0,1,0.5474329212912078,1
1,1,0.9480396801965322,1
0,1,0.7013326959523469,1
1,0,0.4850203914095615,0
1,0,0.3397030549169289,1
0,1,0.5139498532729446,1
0,0,0.3432611712809841,0
0,0,0.45384050932904557,1
1,1,0.7618139317277477,1
1,0,0.43337343370752857,1
0,0,0.24490048098329203,1
0,0,0.463354280783277,1
1,1,0.8015935558870969,1
0,1,0.5787331687518216,1
1,0,0.33466700260579346,1
1,1,0.6626229086073265,0
1,1,0.568244810477781,1
1,1,0.6812081251476172,1
0,0,0.45913390012840266,1
1,0,0.4306465834962515,1
0,0,0.4227548474524119,1
1,1,0.6408847385834424,0
0,1,0.5664345727109591,1
0,0,0.11542677754493175,1
0,1,0.559309988285303,0
0,0,0.47817951291917543,1
0,0,0.3425661353600075,1
0,0,0.48367069489652387,1
1,0,0.33764510778199597,1
0,0,0.4073711060588201,1
1,1,0.5764294213244242,1
1,0,0.41989934192435363,1
0,0,0.26581902699905696,1
1,1,0.5529413273471558,1
1,0,0.4887603894969661,1
0,1,0.5623029304663402,1
1,0,0.45662796985358994,1
0,0,0.35105050785527575,1
1,0,0.4128272475931063,1
0,1,0.5975736558635016,0
0,1,0.5353998062705875,1
1,0,0.4372504191432532,0
0,0,0.27957632988634035,1
0,1,0.5079495245776644,1
0,1,0.5656046519691047,1
1,1,0.6407953270925354,1
0,0,0.37764156738834576,1
1,0,0.48840450212143477,1
0,0,0.39952787574248605,0
0,0,0.39085733132115513,1
0,0,0.4022003641922051,1
0,0,0.3859695653524624,0
0,1,0.5316603250926535,1
1,1,0.6075185182921496,1
1,0,0.45001142210871287,0
1,0,0.4540920071551439,1
1,1,0.8982445792423001,1
0,0,0.2851621653390906,1
0,1,0.6022398928643363,1
1,1,0.6293298427520923,1
1,1,0.6558814727192062,1
1,0,0.32806519858257044,0
0,0,0.36959981111044793,1
1,0,0.3444049211213862,1
1,1,0.645019595316866,1
1,0,0.44790091140657495,1
0,0,0.3842578750638308,1
1,1,0.5894113304435139,1
0,1,0.5749859531596447,1
0,0,0.3190412505092974,1
0,0,0.15628600994170622,0
0,0,0.2451731116349813,1
1,1,0.6387287347555727,0
0,0,0.14580710613496148,1
1,0,0.32732906210010965,1
1,0,0.4082961794935294,1
1,0,0.3755740091001481,1
1,0,0.44214407528621724,1
1,1,0.6407254084210838,0
1,1,0.6248604598444422,1
0,0,0.3749506921313492,1
1,1,0.6033072703012758,1
0,1,0.6059120761423284,1
0,0,0.41045980577067576,0
0,1,0.5495797413892785,1
0,0,0.2031755108220676,1
1,0,0.39412969403720155,1
1,1,0.5518049426742734,1
0,0,0.4206755170730749,0
1,1,0.6615163832058184,1
0,1,0.5066318997299065,1
1,1,0.6090766914977043,1
1,0,0.27330922432266785,1
1,1,0.5275062695586132,1
0,0,0.3834576380037218,1
1,0,0.35617159102654883,1
0,0,0.358286379351511,0
0,0,0.46954620049743956,1
0,1,0.5486916212950402,1
0,0,0.31530736599472686,1
0,0,0.43009233774162453,1
1,1,0.635057601807906,0
0,1,0.6192239251292813,1
1,1,0.7154598107671631,1
1,0,0.4506721655233514,0
0,0,0.4456901237777922,0
0,1,0.6222028063148995,1
0,0,0.23705889529905824,0
1,1,0.6906684226150959,1
0,0,0.4852721540793555,1
0,0,0.31531461600993366,1
1,0,0.35106453863464904,1
0,0,0.1758559414510516,1
1,1,0.7079946883836327,1
0,0,0.29844235666314384,0
0,0,0.4697877704107629,0
0,1,0.5027033421945667,1
1,0,0.49072653099387914,0
0,0,0.34001637323485895,1
0,0,0.48055632881302535,1
1,1,0.7070294394616763,1
1,0,0.11041493954667966,1
0,0,0.4298030064718053,1
0,1,0.5215841770712603,1
0,0,0.46059439563202,1
0,0,0.44999199170743875,1
0,1,0.5708954650671647,1
0,0,0.44287721707195343,1
1,1,0.6182590477835903,1
1,1,0.6041443299684612,1
0,0,0.46246043691660077,1
0,1,0.5149937233908377,1
0,0,0.31850643628629605,1
0,0,0.49459122686773743,1
1,1,0.6332093214383944,0
0,0,0.4078692909526296,0
0,0,0.428840309563261,1
1,1,0.5578464814168813,1
0,0,0.4165736706936195,0
1,1,0.7338266811031229,1
0,0,0.3253545881473709,1
1,0,0.43003066668586404,1
1,1,0.6028057480526261,1
0,0,0.3933775046988836,1
1,1,0.5223541273517789,1
1,0,0.2933676727534675,1
0,0,0.4027221915931675,1
0,0,0.3300373001745592,1
0,0,0.4000836610979408,1
1,0,0.37481146590346026,1
0,0,0.24606852375747518,1
0,0,0.4739915379654493,1
1,0,0.3809769323716296,1
1,0,0.30538645269454007,1
0,1,0.5971536577747393,0
1,1,0.5894613958990406,1
0,0,0.418003757251556,1
0,0,0.4396919910651222,1
0,1,0.6151244489851572,1
1,0,0.4690986160509884,1
1,0,0.45733764219040374,0
1,1,0.8708531732844124,1
0,0,0.4713691158220657,1
0,0,0.43740786267538706,0
1,1,0.5595852859596444,1
0,0,0.27609373442334734,1
0,1,0.5852348580292298,1
0,0,0.3626404311084126,1
1,1,0.6426652528651613,1
0,0,0.4798020596566251,1
1,1,0.5089400692711893,0
0,1,0.660277733723325,1
0,0,0.12090531005560123,0
1,0,0.4077625186162362,1
0,0,0.25652188569739615,0
1,0,0.40997180029265456,1
0,1,0.5445016480628619,1
0,0,0.4411946259966571,1
0,0,0.31771719707976454,0
1,0,0.44418510599623956,0
1,1,0.5277497973442067,1
1,1,0.5025235836116424,1
0,1,0.5435556750027952,0
0,0,0.3424310231084868,1
1,0,0.32404795302808276,1
0,0,0.3718552637997327,0
1,1,0.5538557974178423,1
1,1,0.6478218984562076,1
0,1,0.5418947570538347,1
1,1,0.6075064794279663,1
1,1,0.6594792336472354,1
0,1,0.5668534185281927,1
0,0,0.4636718861318164,1
1,1,0.5658549067347118,0
0,0,0.4112455208596993,1
1,1,0.7952307634996278,1
0,0,0.34853179432515563,0
0,0,0.42779320295155737,1
0,1,0.6365676609716007,1
1,0,0.407193502867836,1
0,0,0.12384494547239464,1
1,0,0.40358386394585816,1
0,1,0.6836531397133933,1
0,0,0.35749433951119053,1
0,0,0.4757764778779871,0
0,0,0.42411790268056465,1
0,1,0.5081979642319647,1
0,0,0.2756870879995829,0
1,1,0.5672983954539222,0
1,1,0.6748655749927462,1
0,0,0.43665792630663536,1
1,1,0.5057688006601271,0
0,0,0.23566814681631018,1
1,0,0.41820105641078686,1
0,0,0.32018627426874036,1
0,0,0.34982145790267066,1
1,1,0.7919604489359079,1
1,0,0.3694492654806895,0
0,0,0.15574149096856157,1
0,0,0.4191071760651612,1
1,0,0.4512107466765642,0
1,1,0.5391430496174339,1
0,0,0.47913025190401604,1
0,0,0.3433689268128256,1
0,0,0.3063715541068307,0
1,1,0.6345013854568351,1
1,0,0.4739399324958024,0
0,0,0.4925713835205284,1
1,1,0.7519059926063569,1
1,1,0.6340500180400724,1
1,0,0.3669156202795515,1
1,1,0.5552393175247949,1
1,0,0.4171880805147951,1
0,0,0.4771746060623972,1
0,0,0.24990849610337385,1
1,1,0.5125210355848432,1
0,1,0.6181669844837525,1
0,0,0.4529893116499375,1
0,0,0.2945350395283958,1
1,1,0.5201840185284288,1
0,0,0.3804216933266976,1
1,0,0.4641395172855462,1
1,0,0.3300674746814482,1
0,0,0.3483214236152954,0
1,0,0.286950621496354,1
1,0,0.4083261975262211,0
1,0,0.38572947489409387,1
1,0,0.1620726352258754,1
1,1,0.6722199591942422,1
1,0,0.45730678157275917,0
1,0,0.4159475096780594,1
0,0,0.1762869012003604,0
0,0,0.39162701326791893,1
0,1,0.5141372722608752,1
1,0,0.41660081721110426,1
1,0,0.45797389696905916,0
1,1,0.6199748989853852,1
0,0,0.3005707791220266,1
0,0,0.37093441819122325,1
1,1,0.5400688575889906,0
1,1,0.7225292280511392,1
1,0,0.36439384252278484,1
0,0,0.3605024124912487,1
0,0,0.271830430474033,1
1,0,0.4821532670664846,1
1,1,0.7931316317523466,1
1,0,0.3681373022103543,1
0,1,0.5749695466395439,0
1,0,0.4211049789257915,1
0,0,0.1200267702546724,0
0,0,0.4351682299316059,1
1,0,0.41515970567931837,0
0,0,0.42785148346421426,1
1,0,0.46022052557635124,1
0,1,0.6448708742305767,1
1,0,0.4063740886945982,1
1,1,0.5350253830976366,1
0,0,0.4678638517711753,1
0,0,0.29175858073544436,0
0,1,0.5802284313404071,0
0,0,0.32151396948060895,1
0,0,0.34969957591919154,1
1,1,0.5109888307487319,1
0,0,0.3097985250131166,1
0,0,0.24772161497289755,0
0,0,0.12026374689381701,1
1,0,0.4662559178572979,1
1,1,0.5647745022682235,1
1,1,0.5047867745362917,1
1,1,0.5508525374900698,0
0,0,0.35257521758580307,0
0,0,0.41549029511945995,1
0,0,0.3069849964800323,0
0,1,0.5230162123791687,1
1,1,0.7921800104264144,0
0,1,0.5141612244192136,1
1,1,0.5958813148490578,1
1,1,0.5801300957270142,1
0,0,0.42053710706285946,1
0,0,0.4773585568842768,1
0,0,0.47053883503367905,1
1,0,0.49819143934295396,1
1,1,0.6172461329508763,1
0,0,0.4540684031827084,1
0,1,0.5098967558492586,1
0,0,0.19754224089979122,0
0,0,0.3768600913585881,1
1,0,0.3426388831156543,1
1,0,0.40052092430520525,1
0,0,0.4419484909627857,1
1,1,0.6684138237790181,1
1,0,0.47446640424280484,1
1,1,0.5523302551784338,1
1,0,0.44407932091899205,1
1,0,0.3667757944882246,1
0,1,0.5003276712742148,1
0,1,0.635498785382532,1
0,1,0.5669699676550574,1
0,1,0.5540489113676733,1
0,0,0.38749364688188587,1
1,1,0.6741739935276604,1
0,0,0.4246715973299898,1
0,0,0.4021653141266536,1
1,1,0.545668447428802,0
1,0,0.4708981135358298,1
0,0,0.38330734907609315,1
1,0,0.3929907390842245,1
0,1,0.5915687871739344,1
0,0,0.30265418365386454,1
0,1,0.5803589261400269,1
1,0,0.404312372480584,1
0,1,0.6277435984131621,0
1,0,0.4285749628157446,1
0,0,0.3157543781042233,0
0,0,0.34019802081430467,1
0,0,0.3536399955397559,1
0,0,0.33808355421882236,1
0,0,0.43471921231866545,1
0,0,0.44266875177366327,0
1,1,0.6757029455666478,1
0,0,0.42478864044279213,1
0,0,0.4084527255756009,0
1,1,0.5191671462430305,1
1,1,0.5773592330781967,1
0,0,0.38663424619281545,1
0,1,0.5271777193732193,1
1,1,0.5655855374249372,1
0,0,0.47709583784625664,0
1,1,0.5904219115361693,1
1,1,0.6176828602908145,1
0,0,0.261040476531907,1
1,0,0.3959121803977006,1
1,0,0.4663660045580245,1
1,0,0.4387187860897188,1
0,0,0.3919636501424366,1
0,0,0.3699060476271533,1
0,0,0.28050218228046436,1
0,0,0.3833515271994948,1
0,0,0.19343966293970344,1
1,0,0.4265326864556433,1
1,1,0.7952696405532416,1
1,1,0.6667904505927653,1
1,1,0.5359946204750101,1
0,0,0.3956115205223061,1
1,0,0.33615955492347915,1
1,1,0.5494362128356779,1
0,1,0.5033137610829257,1
0,0,0.47463182067741777,1
1,1,0.6725519035359954,0
1,1,0.5969671964280937,1
1,1,0.5911555009984187,1
1,0,0.2647856443829079,1
0,1,0.7091245020451621,1
1,1,0.5306558926414501,1
1,0,0.3684814112975049,1
0,1,0.6021270814237226,1
1,1,0.6648417708279006,1
0,0,0.34760920679143315,1
1,0,0.49396164487567895,1
0,0,0.30976263034708307,1
1,0,0.37972281083560755,1
0,0,0.48395880985047146,1
1,0,0.4661905598932819,1
1,1,0.6568067499709662,0
0,0,0.22049482745413818,1
0,0,0.35099398183723807,1
0,0,0.436504212619276,1
0,1,0.6761858868262954,1
1,0,0.41416700673955065,1
0,0,0.3401650033061263,1
1,1,0.8396084928804292,1
1,0,0.3201130898880878,0
0,0,0.3491427294718137,1
0,0,0.3047460685142895,1
1,0,0.4435695655576828,0
1,0,0.41147927408070334,1
0,1,0.5945237956640664,1
0,0,0.463790002300723,1
1,1,0.5725155359011695,1
0,0,0.4467525620251564,1
1,0,0.4385697610341889,1
1,0,0.4608303904148042,1
0,0,0.24714629947697636,0
0,0,0.3711664140425673,1
0,0,0.3876037893919447,1
0,0,0.37168653364113896,1
0,1,0.5735177245057572,1
1,0,0.475467826893775,0
1,0,0.43617328590877646,0
1,1,0.5216551797890302,1
0,0,0.2657396034885983,1
1,0,0.4081667521545956,1
1,0,0.47498096683557556,1
0,0,0.44276551208893716,1
1,0,0.43070829852588505,1
1,0,0.29556640535149925,0
0,0,0.4643842808525779,0
0,0,0.3929002890848281,1
1,0,0.46210156430377,1
0,0,0.3779649863186349,1
0,0,0.30892495446392,1
0,0,0.3909131002743171,1
0,1,0.6191693037828248,1
0,0,0.3134186580514343,0
0,1,0.6474059978853886,1
0,0,0.4495918902336604,1
0,0,0.38955953712570457,1
1,1,0.5137553349515532,1
1,1,0.5714157123361658,1
1,0,0.4279814361259087,1
1,1,0.5158631651140019,1
0,0,0.4751924975286373,0
0,0,0.37846381029369386,0
0,1,0.8840447915550751,1
0,0,0.19785505124151032,0
1,0,0.4030438441932407,1
1,0,0.3945563294789887,1
1,1,0.6666003507910673,1
1,0,0.3773088188630201,1
0,1,0.5702846314104439,1
0,1,0.6255615650588251,1
1,1,0.6463120474643643,1
0,0,0.43652727100908356,1
1,0,0.41794372092153403,1
1,0,0.4068952035007354,1
1,1,0.6289847335085524,1
0,0,0.48856440357649783,0
1,1,0.6052769292109935,1
1,0,0.4169120666729985,1
0,0,0.14261286041568613,1
0,0,0.4333532392630868,1
0,1,0.5453678014324773,0
0,0,0.45488988641784783,1
1,0,0.39561920969399794,1
0,1,0.5590194412118158,1
0,1,0.672627708502889,1
1,0,0.25637904772208686,1
1,0,0.30989226031124256,0
1,0,0.47805170870821223,0
0,1,0.5076830790927555,0
0,0,0.4213126025961507,1
1,0,0.4285328737931489,1
1,1,0.8398236859218999,1
1,1,0.7135424055877791,1
0,0,0.48548070088919654,1
0,0,0.4223153108843835,1
0,0,0.45074884668993026,1
0,0,0.4691741713769689,1
0,0,0.29583966315065463,1
0,0,0.3937976672781101,1
1,1,0.6582686334895963,1
0,1,0.5221832780851222,1
0,0,0.46920075756847257,1
1,0,0.3150275442945392,0
0,1,0.7847917860565206,1
0,0,0.3759619821918475,0
0,0,0.29811191642447943,1
1,0,0.45271357477216334,1
0,0,0.42979799918639494,1
1,1,0.5512329030619881,0
0,1,0.6377535360230092,1
0,0,0.40822077376624316,1
1,0,0.4885435377192759,1
1,0,0.41975594100879776,0
0,0,0.4854099163587399,1
1,0,0.333290622707391,1
0,0,0.4205343244332084,1
0,1,0.5266723448410856,1
1,1,0.5382671640412692,0
0,1,0.6013117888566167,1
1,0,0.28643058761680795,1
1,0,0.3785329451554654,1
1,0,0.3739012849138025,0
1,0,0.4867722901849967,1
0,0,0.21836105359329672,1
1,0,0.4227493771417668,1
0,0,0.3669202557122916,1
0,0,0.23719145945376308,1
