y_true,y_pred,y_prob,sensitive_features
0,0,0.14341272723178644,1
0,0,0.01381439368247598,1
0,0,0.017315167243804174,0
0,0,0.1237109876312833,0
0,0,0.2931785115072723,1
0,0,0.009196958452373947,1
0,0,0.06096555604325046,0
0,0,0.4574448654512089,1
0,0,0.2098779200260916,1
0,0,0.07086391735097126,0
0,0,0.183924119281478,1
0,0,0.34378737904011675,1
0,0,0.07951924388709444,0
1,0,0.2747050702455288,1
0,0,0.40548492861613855,1
0,0,0.11862988640649419,1
1,1,0.9916637359127571,1
0,0,0.25879678731871963,1
0,0,0.038134811210451626,0
0,0,0.07395233104289359,0
0,0,0.34233360695980347,0
0,0,0.03621051688158089,1
0,0,0.05464884134488831,0
0,1,0.5251036527503246,1
0,0,0.247263089611114,0
0,0,0.16718957240403326,1
0,0,0.2745775533090029,1
0,0,0.029061301521527503,0
0,0,0.1847129269207016,0
1,1,0.9026655893321706,1
0,0,0.25861844100128356,1
0,0,0.4751547873451939,1
1,0,0.294421505479569,1
0,0,0.1758644265314624,0
0,0,0.16861754849288238,1
0,0,0.2511891654259484,1
0,0,0.1396321255085484,0
1,1,0.9177832510276464,1
1,1,0.5570423990545766,1
1,1,0.7293551954191421,1
1,1,0.997321692730118,1
1,1,0.5095778826060097,1
0,0,0.2304123593391174,1
0,0,0.24679050453928797,0
0,0,0.15474439399877185,0
1,1,0.6294309549887591,1
1,0,0.4339310478601569,1
1,1,0.5978239664481537,1
0,0,0.04318683273377403,1
0,0,0.24280816030664276,1
0,0,0.30008195352472367,1
1,0,0.3528861803085788,1
0,0,0.01642653440202366,1
1,1,0.7959244903021561,1
0,0,0.04127203663259619,1
0,0,0.02360816479673391,1
1,1,0.6185377342297181,1
1,1,0.6442937240172634,1
0,0,0.02705389104201695,0
0,0,0.06611655382488738,0
0,0,0.2326163533943325,1
1,0,0.3765800276628042,0
0,0,0.021118817686512775,1
1,1,0.6002449164500699,1
1,1,0.9937845331214306,0
0,0,0.2712838716779841,1
0,0,0.11522865958454008,1
0,0,0.09063817034504265,0
0,0,0.2084792095441409,0
0,0,0.059814207478446776,0
0,0,0.3609508299705771,1
0,0,0.05284872447688688,1
0,0,0.2732200361765082,1
1,1,0.5737943138573002,1
0,0,0.17812229987066316,1
0,1,0.7057468271025726,0
1,0,0.31709363217943787,1
0,0,0.02401372652691877,0
0,0,0.046660092421578994,1
0,0,0.03088499859054825,1
0,0,0.09970701487936127,1
1,0,0.25817223608447937,1
1,1,0.6066334106606281,1
0,0,0.3743755611941057,0
0,0,0.43446609649388485,1
1,1,0.919065942585079,1
0,0,0.05620457018672923,1
0,0,0.09741845530887669,1
0,1,0.807246134299153,0
0,0,0.10197243740128228,0
0,1,0.5435954129996924,1
0,1,0.6995447586713142,1
0,0,0.3699574578421187,1
0,0,0.05418831545870171,1
0,0,0.15307260002587833,1
1,1,0.8649603503721863,1
0,1,0.7368609645101134,0
0,0,0.393359670645069,0
0,1,0.6943836553645526,1
0,0,0.316539216764437,0
0,0,0.12089885024208662,1
0,0,0.1022602665078184,0
0,0,0.1497493470104875,0
0,0,0.04774247868871012,1
0,0,0.02715219389482857,1
0,0,0.2238920309515173,1
0,0,0.12561750631809837,1
1,1,0.881373361174082,1
0,0,0.3786050550889837,1
0,0,0.2260719946234874,1
0,0,0.18829922784970393,1
0,0,0.1458633012270073,0
0,0,0.30179348654305793,1
1,1,0.6856755360381152,1
1,1,0.7151838465687436,1
0,0,0.38117438569923895,0
0,0,0.390364100043598,1
0,0,0.30004706142596327,1
1,1,0.9999999999985971,1
1,1,0.6027143869244378,0
1,1,0.9999999999992333,0
1,1,0.932957286289024,1
0,1,0.7766013033618077,1
0,1,0.5212519245566951,1
0,0,0.17399307603136963,0
0,0,0.43048364516957804,0
0,0,0.04973181345299812,1
1,0,0.2798766876727933,1
0,0,0.21277664739792368,0
1,1,0.7467646209665506,1
0,0,0.02174491708242277,0
0,0,0.11602437688996266,0
0,0,0.02966352836939033,0
1,1,0.7361563891916473,1
1,0,0.3847995149149966,1
0,0,0.051312689956342916,1
0,0,0.11686063831767961,1
1,1,0.7784796143291473,1
0,0,0.3312344553612792,1
0,0,0.10125522516368538,0
0,0,0.33427796965767864,1
1,0,0.466189839824221,0
0,0,0.33692496434549063,1
1,1,0.5391099506875571,0
0,0,0.04511372775269832,0
0,0,0.05513885019548559,0
0,0,0.38484675319484246,1
0,0,0.11037245113279744,1
0,0,0.17916908351444696,1
1,1,0.9874268403881631,1
1,0,0.2869637502863639,0
0,1,0.5544197046270928,1
0,0,0.03643532849194251,0
0,0,0.10885204782731728,0
1,1,0.5529041389360689,1
0,0,0.11078210471427963,1
0,0,0.10808362925773923,0
0,0,0.3759509173744007,0
0,0,0.24439527414361864,1
0,0,0.021362202214786217,1
0,0,0.2937123948495027,0
0,1,0.894597140908111,1
0,0,0.3420536818805373,1
1,0,0.10597547713556082,1
0,0,0.09636287778314044,1
0,0,0.3548954956391832,1
0,0,0.23993800790965875,0
0,0,0.04004267964078975,1
0,1,0.5914684298687938,1
0,0,0.27249119294721685,1
0,0,0.12604026067027982,0
0,0,0.016930260634622458,0
0,0,0.019815642940510393,1
0,0,0.2645683523573599,0
0,0,0.1393237987223378,1
1,1,0.8522309471937128,1
0,0,0.4250848360478114,1
0,0,0.3357198914565406,0
1,1,0.8930676411928219,1
1,1,0.7351716296251083,1
0,0,0.1268809974087339,0
0,0,0.03906954177578874,1
0,0,0.3187298020093764,1
1,0,0.4399170605623605,1
0,0,0.05265514881582088,1
0,0,0.3630073474549816,1
0,0,0.337751627723358,1
0,0,0.12700249259642118,0
1,0,0.14275356682679313,0
1,1,0.8104638978438206,1
0,1,0.5062464377320472,1
1,1,0.6484244433318405,1
0,0,0.09522456554138141,1
0,0,0.039643922787853,1
0,0,0.07037117859816429,0
0,0,0.21773068171223373,1
0,0,0.3601266564005526,1
0,0,0.09621736146654916,0
0,1,0.8094011545126393,0
1,0,0.4982521136348819,1
0,0,0.18529584840244312,1
0,0,0.12523980437872445,1
1,0,0.1672156872904292,1
0,1,0.5917162467802952,1
0,0,0.10679607476102435,0
1,1,0.5439142250945482,0
1,1,0.7584660983799164,1
0,0,0.27361614483017316,0
0,0,0.010208227667116284,0
0,0,0.06638710985685714,1
1,1,0.626617063536759,1
0,0,0.15725343440035794,1
0,0,0.17091279907469784,0
0,0,0.034111494529687696,1
0,0,0.06115309876912598,0
1,1,0.9943504157481828,0
0,0,0.3373748605134443,0
0,0,0.018251288165601388,0
0,0,0.18222041207826004,1
0,0,0.4633734875053724,0
0,0,0.4428078261503323,1
0,0,0.23249487576346772,1
0,1,0.6170113945508715,1
0,0,0.07450439770378504,1
0,0,0.018247884654972398,1
0,0,0.0835618240993716,0
0,0,0.03605069431121276,0
1,1,0.6416816587724431,1
0,0,0.02209137352253365,0
0,0,0.22384366357135854,1
1,0,0.26766153477616367,1
0,0,0.05978717574004788,0
0,0,0.058843974581793614,1
1,0,0.3350662991982321,1
0,0,0.0355007478819758,1
0,0,0.3111144519465581,0
0,0,0.10961100042413438,1
1,1,0.6149267593167794,1
0,0,0.14671584274563992,1
0,0,0.0894541325624336,0
0,0,0.258042474454889,1
0,0,0.024369713503262606,1
0,0,0.18688517515611464,0
1,1,0.6705508058478614,1
0,0,0.10094406268601314,1
0,0,0.14164952163068298,1
1,1,0.9986369850687484,1
0,0,0.04244644269657777,0
0,0,0.2585662831259066,1
0,0,0.3494356307363017,1
0,0,0.0223649918518324,0
0,0,0.4840692249662366,0
0,0,0.2677075477386535,0
0,0,0.013157116119392017,0
0,0,0.20451976569076744,1
0,0,0.1328976632228556,1
0,0,0.46132819566375083,1
0,0,0.04848687489329174,1
1,1,0.8006590825645513,1
0,0,0.015289033188705387,1
1,0,0.3883943987251147,1
1,0,0.34022241425489125,1
0,0,0.24756343574697437,0
0,1,0.6922921477258871,1
0,0,0.4048631368108185,1
1,1,0.862386891800401,1
0,0,0.2420812846238715,1
0,1,0.5005897720869433,0
0,1,0.5840089821412823,0
0,0,0.13239485015400596,1
0,0,0.06608816639595033,0
1,1,0.981713058007103,1
1,0,0.38484415240169195,0
0,0,0.4166309007925836,1
1,0,0.3858990510502859,1
0,0,0.16694304433834278,0
0,0,0.013384421790124537,0
0,0,0.0483859008965639,1
0,0,0.03591676156612115,1
0,0,0.09899797941181539,1
0,1,0.8045140714132052,1
0,0,0.15402269374959912,1
0,0,0.027374669780003583,1
0,0,0.2979660902308429,1
1,0,0.39198712132842645,1
0,0,0.4014967851294764,1
0,0,0.08378361130182922,1
0,0,0.010405091441618334,1
0,0,0.006090998188936626,1
1,1,0.5938824208399566,1
0,0,0.029202324077327587,0
0,0,0.10908201927746435,0
0,0,0.2997419473941401,1
0,0,0.05112586228784022,0
0,0,0.006699346407804383,0
1,1,0.8328405922576352,0
0,0,0.19321149317996308,1
0,0,0.4865383634500382,0
0,0,0.06651214635306432,0
0,0,0.02549980392673084,0
0,1,0.8328484651217205,1
0,0,0.062442714736481934,1
0,0,0.26101254995196493,0
0,1,0.5676634153779293,1
0,0,0.06560187854225323,1
0,0,0.050642390631946525,0
0,0,0.12131754764965708,0
1,0,0.43501731126530757,1
0,0,0.01809381706164596,0
0,0,0.03297137976148309,1
0,0,0.1406650871084522,0
0,1,0.651473479651377,1
0,0,0.3371188824310762,1
0,0,0.009531165922142384,1
0,0,0.024293120260358132,1
1,0,0.34571661669150805,1
0,0,0.45265894862802236,1
1,1,0.6294309549887591,1
0,0,0.49545067322967284,1
1,0,0.24994769423358304,1
0,0,0.3049480063706013,1
1,1,0.8936944590548954,1
0,0,0.060483580067426705,0
0,0,0.03494829936314941,0
1,1,0.5629066363415075,1
0,0,0.05064734031097485,1
0,0,0.01610612749054945,1
0,0,0.26781119942357173,1
0,0,0.1227013471867375,0
1,1,0.8852448596180307,1
0,1,0.6707146446165679,1
0,0,0.4033588642105271,1
1,0,0.46487494490505,1
1,0,0.18506091923154186,1
1,0,0.280085761909233,1
0,0,0.06209777265779209,1
0,0,0.06177628233549294,0
0,1,0.625720823691797,1
0,0,0.11125586575751939,0
0,0,0.0613403915884834,0
0,1,0.9516305133516758,0
1,0,0.10008516075294445,1
0,0,0.14206450525663866,0
0,0,0.23722647752384782,1
0,0,0.2588059440417846,1
0,0,0.15078426416384194,1
0,0,0.07502156902682225,0
0,0,0.2060559249942885,1
0,0,0.04100316523889171,1
0,0,0.06000262411470213,0
0,0,0.09521973734604282,1
1,1,0.9938132959263584,1
0,0,0.3430542228689935,1
0,0,0.237861715652148,1
0,0,0.1115729440446015,0
0,0,0.19441184271478315,0
0,0,0.17992733456479165,0
0,0,0.21284127031476038,0
0,0,0.2851308838243165,1
0,0,0.012536030303811197,1
1,0,0.15458797748433933,1
0,1,0.6699363977229218,1
0,0,0.1370866350476226,1
1,1,0.6484310992409582,1
0,0,0.04644027952793164,1
1,1,0.9978986331437665,1
0,0,0.4689803732560311,1
0,0,0.42471607053633825,1
0,0,0.08092586660688146,1
1,1,0.7426613228267983,1
1,1,0.8860157388001988,1
1,1,0.8984838475527964,1
0,0,0.04014388409471274,0
0,0,0.00885087165631267,1
0,1,0.534865064349068,0
0,0,0.12989489617188413,1
0,0,0.10230783398922542,0
1,1,0.5339465649045665,1
0,0,0.0043103530538137645,0
0,1,0.5760413674775106,0
1,1,0.5281042279600824,1
0,0,0.2528696788205096,1
1,1,0.5952793615000646,1
0,0,0.07341183884574945,0
0,0,0.45402343697034614,0
0,0,0.3244278378958932,1
1,1,0.5403678175396759,1
0,0,0.4673174327389456,1
1,1,0.8337381708943697,1
0,1,0.7456245017909297,1
0,0,0.24268931987964143,1
0,0,0.0914202136162418,1
0,0,0.057099326081866304,0
0,0,0.2305689652578063,1
0,0,0.056823967483664084,1
0,0,0.014916856856107287,1
0,0,0.3827596014463464,1
0,0,0.12274707073663986,1
0,0,0.011239250138827974,1
0,0,0.11158854750444049,0
0,0,0.2176902243566258,0
0,0,0.1298356624712858,1
1,1,0.9664578352119464,1
1,0,0.3846964592730353,1
0,0,0.12265846420029898,0
1,1,0.9925898203269792,1
0,0,0.09307279830254651,0
0,0,0.11172771064541273,0
1,1,0.8187746283707014,0
0,1,0.7529514276297223,1
0,0,0.1525666954358373,1
0,0,0.2611884521672207,0
1,1,0.7776267934263086,1
0,0,0.264162716573059,1
0,0,0.4424300724788294,1
1,0,0.22363114778783863,1
0,0,0.13165839957611475,1
1,1,0.694190392263251,1
1,1,0.6019697913056888,1
1,0,0.22513456993009648,1
0,0,0.24951575547360685,0
0,0,0.15456141631101733,1
0,0,0.03092446426541831,0
0,0,0.010630081847495863,1
0,0,0.03996235303311202,0
0,0,0.005604208009969336,1
1,0,0.20290655196452007,1
1,0,0.22501467108971304,1
0,0,0.10813617819571818,0
0,0,0.09037841628441462,0
1,1,0.9999999999960383,1
0,0,0.03821709780193425,1
0,0,0.10506603551786037,1
1,1,0.5053979197165583,1
0,1,0.6587944534974751,1
0,0,0.16676376385138045,0
0,0,0.08700898595116582,1
1,0,0.4513280682874029,1
0,0,0.028515664654859565,1
0,0,0.3849466104372784,1
0,0,0.34685253109043346,0
1,1,0.8339882947385704,1
0,0,0.1386254501307944,0
0,0,0.298710543464719,0
0,0,0.20732128742066516,0
0,0,0.013136069521419939,0
0,0,0.37053859124749317,1
0,0,0.22336610483952496,0
0,0,0.11372298553164552,1
1,1,0.6129263417060481,1
0,0,0.046355171337445926,0
0,1,0.7929517831742271,1
0,0,0.052902229428606264,1
0,0,0.048261413298639026,1
1,1,0.9946210859335579,1
0,0,0.07816054588041933,1
0,0,0.18513173380678946,0
0,0,0.05595413699802549,1
1,1,0.8901527584621025,1
0,0,0.031586760228484105,0
0,0,0.11368897707304652,0
0,0,0.31652831574145496,1
0,0,0.03149312134312967,0
1,1,0.5024750538924742,1
0,0,0.40620585405983783,0
1,1,0.994347639725147,1
0,0,0.0325095757253306,1
0,0,0.2545907177096504,1
0,0,0.08665866082352158,1
1,0,0.36761283752637497,1
0,1,0.6086726948342601,0
0,1,0.7248678807189485,0
0,0,0.30200923905007304,0
0,0,0.14268035721389546,1
0,0,0.06439210620395247,0
1,0,0.49681821390939973,1
0,0,0.3041657530872575,1
0,0,0.18711511082608318,1
1,0,0.3184345454637627,1
1,1,0.5091181734220185,1
0,0,0.25013302504690055,0
0,0,0.007416574087716045,1
0,0,0.20435328295577204,1
0,0,0.20769263727248624,0
0,0,0.45152118649359574,1
0,0,0.051540444958694795,1
0,1,0.683044788355572,1
1,1,0.7820631340499683,1
0,0,0.055207398331265166,1
0,0,0.057446732173020466,0
0,0,0.1637393277957788,0
0,0,0.3617299887757654,1
0,1,0.9567276794470587,0
0,0,0.14940271676019848,1
0,1,0.6097462526916441,1
0,0,0.41654072270986503,1
0,0,0.35415159664514556,1
0,0,0.1825368443715859,1
1,1,0.6343430401738631,1
0,0,0.10969258913381705,1
0,1,0.6106808088773497,1
0,1,0.5489967747417557,0
0,0,0.2967756096322461,1
0,0,0.037993007134818825,1
0,0,0.4900492517958527,1
1,1,0.9054297204816809,1
0,0,0.4919095301357327,0
0,0,0.04150539101400895,0
0,1,0.5464556571180943,0
1,1,0.974104884840487,1
0,0,0.31623602420054675,1
0,0,0.34271133044675023,0
0,0,0.3244504411175696,1
1,0,0.43207525725621954,1
1,1,0.5360059421423921,1
0,0,0.023144160095714645,1
0,0,0.08765408396812988,0
0,0,0.005629020695837491,1
0,0,0.1408292882111167,1
0,0,0.16576177113350596,1
0,0,0.03554607988397668,1
0,0,0.271729075471926,1
0,0,0.08306072217379908,0
1,1,0.6642460872245101,1
0,0,0.16484643147363354,0
1,1,0.6800738516981031,1
0,0,0.4818779943883773,1
0,0,0.3673839379713952,1
1,0,0.20326361468610482,1
0,0,0.0075706471601132055,0
0,0,0.1587658093512229,0
0,0,0.12638852138397577,0
1,1,0.712747164979588,0
0,0,0.18098161065497886,0
0,0,0.2119869397678935,1
1,1,0.7587243504140746,1
1,0,0.3844304857586915,1
1,1,0.8561635887536507,1
0,0,0.10448180909044044,0
0,0,0.08880566263983827,1
0,0,0.035405284451484234,1
1,1,0.8421336709394868,1
0,0,0.03136148563268316,0
1,1,0.72082793518473,0
1,1,0.5482427278329637,1
1,0,0.1911389001483429,1
1,1,0.5809617521454832,1
0,1,0.7788715776060436,1
0,1,0.5148005790958606,1
1,1,0.7417769248332109,1
0,0,0.05559112599235916,0
1,1,0.6017412785411296,1
1,0,0.4354409288851365,1
0,0,0.4303452919881817,1
0,0,0.06332492856749211,0
0,0,0.1901047216192811,1
1,1,0.9302949337399786,1
0,0,0.08049790025672503,1
1,1,0.8995086386989988,1
0,0,0.007582535441260515,0
0,0,0.4437017417701335,0
0,0,0.015778700313766818,1
0,0,0.08385548616589009,0
0,0,0.19295788979295345,1
0,0,0.20175474922835537,1
1,0,0.19866271552844425,1
1,1,0.9033939586179707,1
1,1,0.6294309549887591,1
0,0,0.40379312920099336,1
1,1,0.7610115806298405,1
0,0,0.43002811139589214,1
0,0,0.03768535934718506,0
1,1,0.58106442927143,1
0,0,0.08789648548471297,0
0,0,0.47395915896467933,1
0,0,0.22910357651628835,0
0,0,0.10790641253033245,1
0,0,0.23267458764232943,0
0,0,0.007310440492418634,1
1,1,0.6855061021814821,0
0,0,0.49754809351850193,0
1,1,0.9729602986577471,1
1,1,0.7015880925661367,1
0,0,0.3759536480154858,1
0,0,0.3935179364198983,0
0,0,0.18305941930780484,0
0,0,0.23067096934809678,1
0,0,0.014600318987905626,0
0,0,0.12641618859166243,0
0,0,0.010043680195734166,1
1,0,0.22768986925215587,1
0,0,0.14883722216810058,0
0,0,0.05175805474165746,1
0,0,0.08197988582938287,1
0,0,0.07479464904422536,0
0,0,0.18039701195948626,0
0,0,0.45857657346812375,1
0,0,0.022781123993253345,1
0,0,0.2013589881330386,1
0,0,0.06655850194535329,0
0,0,0.3475373676525352,1
0,0,0.30804751871425656,1
0,0,0.3622371200795755,0
1,0,0.31749665534699956,1
0,1,0.6375092572822249,1
0,0,0.35262275024836154,1
0,1,0.5044119955623982,1
0,0,0.013547810583265502,1
0,0,0.02222270577375211,1
0,1,0.6865225564178506,1
1,0,0.22513456993009648,1
1,0,0.3110819787624941,1
0,0,0.10058534688061711,1
0,0,0.485451698843503,1
1,1,0.8828477342976446,1
1,0,0.31399098278648785,1
0,0,0.0540776565594265,0
0,0,0.06060107762863727,1
0,0,0.22634949879883895,1
1,1,0.6420773874547238,1
0,1,0.597734715483192,0
0,0,0.027455950155917386,1
0,0,0.32766674067858464,1
0,0,0.2534707830479355,1
0,0,0.05349627550231165,1
0,0,0.042877286513436655,0
0,0,0.07910714953838177,0
0,0,0.1304012895405796,1
0,0,0.3787042898181932,1
0,0,0.020440790714517466,0
0,0,0.29455341421973247,1
1,0,0.3666649074322383,1
1,1,0.5183934812804393,1
0,0,0.3386829191604577,1
0,0,0.11886379747298886,0
0,0,0.31415104143960754,1
1,0,0.37858478628626435,1
1,1,0.6734662730504926,0
1,1,0.991711258412408,1
0,1,0.6901764577547328,1
0,0,0.07348456946426549,1
0,0,0.06404698056390534,0
0,1,0.7357620783443921,1
1,1,0.7626997790340784,1
0,1,0.8444010725898446,0
0,1,0.6754793975307242,0
1,1,0.9793320137231109,1
0,0,0.130651115855496,0
0,0,0.021066764655939228,1
0,0,0.04625176552457304,1
0,0,0.00742146562420557,0
0,0,0.06961003767425357,1
0,0,0.2450577867670221,1
0,0,0.39874174950554214,0
1,0,0.21177197033623277,1
0,0,0.37240330484187484,1
0,0,0.08660145784096564,1
0,0,0.23067096934809678,1
1,1,0.5721669873384506,1
0,0,0.007227882136082428,0
0,0,0.08466379924802178,1
0,0,0.2710688489850417,0
0,0,0.27995776430691655,0
0,0,0.059872965964282446,1
0,0,0.05739689870806578,0
1,1,0.7981780863458581,0
1,1,0.587442995286233,0
0,0,0.30438470808295603,0
0,0,0.09294031763970947,1
0,1,0.6943901904331079,1
0,1,0.5081043679819747,1
1,1,0.8697925572519775,1
0,0,0.022580519469631875,1
0,0,0.12881118174650466,0
0,0,0.20348533925248816,1
0,0,0.3074673199440146,0
1,1,0.9960367178719245,1
0,0,0.04067691610192704,0
0,1,0.6589177388295946,1
0,0,0.22063733338134556,0
1,1,0.6296287637516458,1
0,0,0.147178393613289,0
0,0,0.06012352648400245,1
0,0,0.18551365324420618,1
0,0,0.027357369745992278,1
1,0,0.2252413117768311,1
1,0,0.49385007058202973,1
0,0,0.11522036025924677,1
0,0,0.31214808814930134,1
0,0,0.13498378640452968,1
0,1,0.563542597960364,1
1,1,0.7064592239452885,1
0,1,0.5655486488909188,0
0,0,0.194277319544779,0
0,0,0.38005051762619935,1
0,0,0.27021642660540407,1
0,0,0.0339452688614903,1
0,0,0.31135648418912026,0
0,0,0.3529941712369017,1
1,1,0.8135600012292569,1
1,1,0.555188295175773,1
0,0,0.3320453210940639,1
0,0,0.009325663695197882,1
0,0,0.2746615736891547,1
0,0,0.010600902916461019,1
0,0,0.0403100750229988,0
1,0,0.4392684478697997,1
1,0,0.1096492655366022,0
0,0,0.240295171710189,0
0,0,0.3831036785258217,0
0,0,0.010368841910353832,1
1,1,0.5805448306655384,0
0,0,0.035264463096962476,1
0,0,0.00843562007604374,0
1,1,0.6139081286213699,0
1,1,0.7547763971616109,0
0,0,0.1109890005890873,1
1,1,0.5233607404647015,0
0,0,0.42447567407687453,0
0,0,0.34038686876931423,1
0,0,0.15113321882010783,0
0,0,0.024221345398506382,1
1,1,0.6567623993242674,0
0,0,0.38838006063709,1
1,1,0.5529117596148835,1
0,0,0.13850924744254914,0
1,0,0.1894849460641226,1
0,0,0.011087427714588875,0
0,1,0.6450879108812869,1
0,1,0.7027102537586601,0
0,0,0.2778994597038835,0
1,0,0.2752401053239478,1
0,1,0.7718443618522752,1
0,1,0.8749588916845292,0
0,0,0.2584179468580358,1
0,0,0.22055446766127224,1
1,1,0.9943774279814149,1
1,1,0.9973937260447316,1
0,0,0.3368721190154169,0
0,0,0.32595319672121736,1
0,1,0.5982765298527313,1
0,0,0.09001356581782469,0
0,0,0.054718915720008685,1
0,0,0.032107054279599444,0
0,0,0.018753566993954945,1
0,0,0.019031294978527225,1
0,1,0.6170113945508715,1
0,0,0.38315830366056114,0
0,0,0.08734784355207019,1
0,0,0.2869960851246354,1
0,0,0.09165184540355095,1
0,0,0.35918025919510366,1
0,0,0.27852082046895416,1
0,0,0.28427676079314684,1
0,0,0.016746511548931777,0
0,0,0.14794655713455426,0
0,0,0.12440553440050568,0
0,0,0.046515704543144965,0
1,0,0.3877347592299036,0
0,0,0.15502525525681118,0
0,0,0.05189567580857522,1
0,0,0.010995382202786428,0
0,0,0.48939685620715695,1
0,0,0.025847207531437766,1
0,0,0.2060581318319921,0
0,0,0.26200091535415226,1
1,1,0.6460874090538674,0
0,0,0.1488081415613956,0
0,0,0.057485312724254514,1
0,0,0.24538567206530965,1
0,0,0.16194043255103108,1
1,1,0.6136342492089861,1
0,0,0.27762702899074587,0
0,0,0.20813413668435243,0
0,0,0.35041166923592343,1
1,0,0.23911412483048597,0
0,0,0.1199913217520167,1
0,0,0.18100927644895715,0
0,0,0.02174851294344843,0
0,0,0.09768058297258687,1
0,0,0.09629983791369459,0
0,1,0.6788112962258491,1
1,0,0.4588415502988082,1
0,0,0.05193014726419113,1
0,1,0.5422963869429608,1
0,0,0.037164409913958044,0
0,0,0.12764407872596206,1
1,0,0.3420536818805373,1
1,1,0.8573758089164334,0
0,0,0.018639604210838424,0
0,0,0.09880757913251466,0
1,0,0.40632531562694896,1
0,0,0.2072715969544514,1
0,0,0.012045840314010391,1
0,0,0.27399633813171403,1
1,1,0.9741255431926401,1
0,0,0.03440428802327288,0
0,0,0.03528992202496324,1
0,0,0.05349627550231165,1
0,0,0.15349269184537595,1
0,1,0.5825814567642071,1
0,1,0.9533454938943517,0
0,0,0.10406606935217232,1
0,0,0.16738200594463823,0
0,0,0.45372293918291223,1
0,0,0.14584614476404914,1
0,0,0.11188232037021811,1
1,1,0.9999999999994835,1
0,0,0.29973266816414945,0
1,1,0.7644341170511427,0
1,1,0.6584851984538327,1
0,1,0.5440643306119797,0
0,0,0.37811331365755385,1
0,0,0.20388512609459464,0
0,0,0.10701866957469192,0
0,0,0.31239136576047905,1
0,0,0.004949303865118686,1
0,0,0.028316412080205935,1
0,0,0.23927675599231177,0
0,0,0.4381086079366547,1
0,0,0.030049615438010945,0
0,0,0.22370942264420876,0
0,1,0.7937017030250861,1
0,0,0.3111723779094906,1
0,0,0.11534989994583232,0
0,0,0.27001579576251294,1
1,1,0.5206889908518493,1
0,0,0.08918475118898474,1
1,1,0.9475816640095861,1
1,1,0.6134027471713934,1
1,1,0.9059900015519792,1
0,0,0.23274930474985706,1
0,0,0.046084910753298694,1
0,0,0.2419652196595051,0
0,0,0.18439842579952154,0
0,0,0.14520427117215673,1
0,0,0.0807615750941963,1
