y_true,y_pred,y_prob,sensitive_features
1,0,0.17320599785860005,0
1,0,0.2016630916340699,1
1,1,0.8854489591888887,1
1,1,0.518520467139236,1
0,0,0.05817445583021992,1
0,0,0.2530980611151249,0
1,0,0.29037850604630977,1
0,1,0.5177415921040021,1
0,0,0.46390695305324037,1
0,0,0.4210633400520493,1
1,1,0.6851655916339555,1
0,0,0.21817874236355847,1
0,0,0.2188432229469056,1
0,1,0.6483628556170368,1
0,0,0.3968699713372292,1
0,0,0.04185902595629508,1
0,0,0.47456232340929416,1
0,1,0.5410776116843334,1
1,0,0.23353796776607533,1
0,1,0.8015130592371369,1
1,1,0.9651654839012827,1
1,0,0.4466055946521929,1
1,0,0.18816179074938486,1
0,0,0.4512718484844446,1
0,1,0.6918010672845804,1
0,1,0.7900648493859329,1
1,0,0.3044616649445495,1
0,1,0.7684088581041905,0
0,0,0.35763243141719814,1
1,1,0.6935964904615386,1
0,0,0.43164851423404504,0
0,0,0.28953616472107546,1
1,1,0.5344068631275366,1
0,0,0.21071866125425176,0
0,0,0.16693523716977887,1
0,0,0.4373669755470649,0
0,1,0.5306386044783549,1
0,0,0.14213518697961303,1
1,1,0.9993616172389569,1
0,0,0.21009567291262474,1
0,0,0.24855818127133786,1
0,0,0.4108321795971252,0
0,0,0.35838917455134134,0
0,0,0.10546210831317372,0
1,0,0.21740162416713127,1
0,0,0.2888185534403586,1
0,1,0.522479582974192,1
1,1,0.8436322385792124,1
0,0,0.29888920595745083,1
1,0,0.314772086584121,1
1,1,0.8492039800735073,1
0,0,0.386814390396169,1
0,1,0.7289699502481278,1
1,1,0.9427504161708246,1
1,0,0.42147590627993015,1
0,1,0.5203279310142845,1
0,0,0.4652255882620274,1
0,0,0.04945659253272703,1
0,0,0.36359675633387184,1
0,0,0.19011336406474896,1
0,1,0.6469421940629639,1
1,0,0.1253887717382694,1
1,1,0.7011947551274008,1
1,0,0.3187922554758165,0
0,1,0.6646401846073645,1
1,1,0.5861576540037742,1
0,1,0.6963968352134057,1
1,0,0.3542714299335217,1
0,0,0.17286307978564666,1
0,0,0.43567172315736286,1
0,0,0.17514673939086273,1
1,1,0.6551814884078389,0
1,1,0.7210317456361579,1
0,0,0.10874658876486716,0
0,0,0.10326868886121764,1
1,1,0.719848018109698,1
0,0,0.33688501302306106,1
1,0,0.07284701938037483,1
1,0,0.3020601429733381,1
0,0,0.4380556526505094,1
0,0,0.3655523177739384,1
0,0,0.45821855012424434,1
1,1,0.5608398564882026,1
1,0,0.45369750337477704,1
1,1,0.5519351445983476,1
0,0,0.49054298566745547,1
1,0,0.3178012251674884,1
1,1,0.9230069461753084,0
0,0,0.2184290120159925,1
1,1,0.770921198556037,1
0,0,0.09163052985147312,0
0,0,0.23102368889000116,1
1,0,0.2240127071309671,1
0,0,0.09898112806712533,0
1,0,0.334208707289008,1
0,0,0.27897301594972174,1
1,0,0.37385143311252667,1
0,0,0.3919243222694467,0
0,0,0.3950401154649137,1
0,1,0.8846611497508204,1
0,1,0.5193809858762064,1
0,1,0.9693767401497384,0
0,0,0.18926996014390143,1
1,1,0.6577902226070074,0
0,0,0.39338153702635226,0
0,0,0.34144438587534576,1
0,1,0.687932093021326,1
1,0,0.23092592745678547,0
1,0,0.20358779779156505,1
0,1,0.5333043661251657,1
1,1,0.6900170148002918,1
1,0,0.39887073011881324,1
0,0,0.31691990330586056,1
0,1,0.5814090983162508,1
0,0,0.4418514123437258,1
1,0,0.126435981749417,0
1,1,0.57244162835893,1
0,1,0.6689377825856712,1
0,0,0.2924264614709808,1
0,0,0.3303795359485314,1
0,0,0.3192783737890295,1
0,0,0.4693175433971085,1
1,1,0.5899755918189329,0
0,1,0.5789431879700961,1
0,1,0.8019249595845497,1
1,1,0.5014784330059238,1
0,0,0.17389195747018077,1
0,0,0.250680640110816,1
1,0,0.20988973654655455,0
1,0,0.34763899199710463,1
1,0,0.22745477913320022,1
0,0,0.2690811562506282,1
1,0,0.1843966042914412,0
1,0,0.4013712345353256,1
0,1,0.5399514972629961,0
1,1,0.7344986370967023,1
1,0,0.3484459158382183,1
0,0,0.12680157310385762,0
1,1,0.6095369509571111,0
1,1,0.6186034759585132,1
0,1,0.5481809707714926,1
1,1,0.5000796474358806,1
0,0,0.48264280870139414,1
0,0,0.19556451552927617,1
0,0,0.07892187149531059,1
1,0,0.11008052717571809,1
0,1,0.5219588884198879,1
0,0,0.3872664773999451,1
1,0,0.29261928691068084,1
1,0,0.24384907705450704,0
0,0,0.1479600937506766,1
0,0,0.202435536843927,1
0,1,0.7836485306172621,1
0,0,0.40065728015466046,1
0,0,0.27693114881872083,1
0,0,0.4539951290290619,1
1,1,0.9982130918679877,1
0,0,0.1972035429750018,0
1,1,0.6581677204813743,1
1,0,0.08654912378607622,1
0,0,0.15655014415456497,1
0,1,0.7668210295731496,1
0,1,0.6973680026515955,0
1,1,0.5909905777330682,1
1,1,0.7076916539129996,1
0,1,0.5190191231505137,1
1,0,0.3345668900648624,1
0,0,0.2681072460008915,1
0,1,0.7444460014981776,1
1,0,0.45880058709123367,1
0,0,0.15596619330589476,1
0,1,0.8336393747128018,1
1,1,0.6725874119855002,0
1,0,0.36909748282322913,1
0,1,0.5629840878477775,0
1,1,0.715532893937175,1
1,1,0.5103848265993608,1
0,1,0.5245108541290817,1
0,0,0.2356518050401252,0
1,0,0.12661784175144342,1
0,0,0.1464662533446098,1
0,1,0.5627555984159851,1
0,0,0.35055327139715114,0
0,0,0.1720428465963946,1
0,1,0.5886039326628998,1
1,1,0.875749139155081,1
0,1,0.8209140841164015,1
0,0,0.05838320679807833,1
1,1,0.7742287230667461,1
1,0,0.3241468688404229,1
0,0,0.3819761829229962,1
1,1,0.5350817480488526,0
0,1,0.5924396169790204,1
0,0,0.3371494807694174,1
1,1,0.8232256836943747,1
0,0,0.27630526220778256,1
0,1,0.6171295079946415,1
1,0,0.14852198186753687,1
0,1,0.5594419070796603,0
0,0,0.44494292810062425,0
1,0,0.4515728747313015,1
1,1,0.6792245159072892,1
0,0,0.36616387740622564,1
1,0,0.414873071472363,0
0,1,0.5141659125202372,0
0,1,0.5812154802131229,1
0,0,0.2604523410576573,0
1,0,0.34171671912642554,1
0,0,0.2221041711573624,0
0,1,0.9557845139792859,1
0,0,0.17131491570935176,1
1,0,0.1790928950159157,1
1,0,0.16663044581949646,0
0,0,0.1735639006210989,1
1,1,0.7057903626596386,1
1,0,0.3334728809606132,1
1,0,0.2060412363123373,0
1,0,0.18438646823405422,0
1,1,0.7028701189223613,1
1,1,0.6537451246503219,1
0,0,0.44274525819546334,1
1,1,0.5162761282678503,1
0,0,0.4398799517944108,1
1,0,0.041928337930589955,1
1,0,0.21713910784478227,1
1,0,0.24502942075521697,1
0,1,0.7109266812732095,1
0,0,0.3910097339349699,1
0,0,0.08788224761017736,1
1,0,0.46086697660956966,1
0,1,0.6141340294208453,1
0,0,0.14994389344164435,1
1,0,0.40284285083004434,0
1,0,0.35813795196946546,1
0,0,0.09704207318891864,1
0,1,0.5939696491106449,1
1,1,0.8604861632992529,1
1,0,0.38635526162621947,0
0,1,0.753573849906852,1
0,0,0.4352250768209511,1
0,0,0.39264358773827496,0
0,0,0.28301920528001706,0
0,1,0.7868270199277919,1
0,0,0.16795813088136013,0
0,0,0.4515013530269124,1
1,1,0.5728664199689909,0
1,1,0.6601098777233153,1
1,1,0.5140510861313732,1
0,0,0.29312693676250823,0
0,0,0.1549280572658796,1
0,0,0.42303543572584945,0
0,0,0.4319204656923384,1
1,1,0.5412384678536767,1
0,0,0.1385378383456089,1
1,0,0.4332962464452814,1
0,1,0.6322724937757708,1
0,0,0.22084595033049317,1
1,0,0.31525880489119923,1
1,1,0.8164452141965454,0
1,1,0.6254867675834516,0
0,0,0.44377891117213225,1
0,1,0.6945084082850558,0
0,1,0.5421446057652399,1
1,0,0.4380041150833274,1
1,1,0.5553087735024408,0
0,1,0.5004889913750411,1
0,0,0.39282397958929904,0
1,1,0.8381342081643323,1
1,1,0.5352108953289528,0
1,0,0.17366025491344908,1
0,0,0.4785570699977161,1
1,0,0.21537530023784798,1
0,1,0.5039650810545065,0
1,0,0.2366644622777636,1
0,0,0.36619511459839876,1
1,0,0.19655559903254963,0
1,1,0.5915323167474388,1
0,0,0.16859034928658578,0
1,1,0.982177799972165,0
0,0,0.27424495433912216,0
1,1,0.5382029738552451,0
0,0,0.40452360052780345,1
1,0,0.25564749177292967,0
0,1,0.6894836312690645,1
0,1,0.5712036947982541,1
1,0,0.3437377958886509,1
0,1,0.738390962960379,1
1,1,0.6106879946238071,0
1,0,0.4705985737945665,1
0,0,0.13179536401191486,1
0,1,0.5773730782948054,1
1,1,0.998856174239926,1
1,1,0.6180252973235209,0
0,1,0.7395224690768323,1
1,0,0.18654524917223905,1
1,0,0.4887221493244504,0
1,1,0.6203776027508362,1
0,0,0.11765582046962897,1
1,0,0.20782187627066076,1
0,1,0.8680474957064147,1
0,1,0.5156607954039785,1
1,1,0.6876258112742646,1
0,1,0.5970801517244282,1
1,1,0.8622421086289263,1
0,0,0.29116786238892933,1
0,0,0.4284417323393258,0
1,0,0.24383536271607598,1
1,1,0.869814048157491,0
0,0,0.20863490489008238,1
1,0,0.2224276546672488,1
1,0,0.3625364606681484,1
1,1,0.8106813145219985,1
0,0,0.41940950207940114,1
1,0,0.414180234151791,1
1,0,0.09385769263868361,0
0,0,0.4180644466474157,1
1,0,0.47941362753712813,1
1,1,0.5802543571427377,1
1,1,0.6105927636151331,1
1,0,0.36184082459043376,1
0,0,0.18771758959509852,1
1,1,0.9196748247865889,1
0,0,0.49157320935371235,1
1,0,0.22613909436657736,1
0,0,0.4489717652144916,1
1,0,0.2765086750284408,1
0,1,0.5661635291700907,1
0,1,0.6503042250152641,1
0,0,0.27176254764504937,1
0,0,0.06074091271177095,0
0,0,0.11497424839154305,1
1,0,0.1928584684438968,0
0,1,0.5727820248773022,0
1,1,0.5227469407274679,1
0,1,0.7120349668428457,1
0,1,0.6415510756204214,1
1,0,0.1689214556746745,1
1,1,0.5048944742018758,1
1,0,0.45754995251232766,1
1,1,0.893221832337713,1
0,1,0.6444728559481864,1
0,1,0.6454391564779991,1
0,1,0.5140920564924251,1
1,0,0.07578496987419356,0
0,0,0.26405320125865683,1
1,1,0.9281874129914542,1
0,0,0.44857807101894587,1
1,1,0.8950842025383661,1
1,1,0.7561439046032937,1
1,0,0.15369448409864167,1
0,0,0.48205746187586324,0
0,0,0.2296813635705813,0
1,0,0.24915600375154776,1
1,0,0.48957870411894067,1
0,0,0.20435768695149956,1
1,1,0.7115994086246241,1
1,1,0.7115054688896373,1
0,1,0.6599374245284017,1
0,1,0.5267244116764351,1
0,0,0.09354710806876192,1
1,0,0.14540399596282955,1
1,1,0.5844144881836334,0
0,0,0.4786710472276107,1
0,0,0.18339451297160222,1
1,1,0.6234391599442142,0
0,0,0.19780261050952158,1
1,0,0.16891126008959292,1
1,0,0.17260492041851028,0
0,0,0.2853391722408685,1
1,1,0.8789651888055768,1
1,1,0.7840107592629787,1
0,0,0.3212077600886846,1
0,0,0.24757335459751892,1
0,0,0.2377859729252533,1
0,1,0.7712186816172127,1
0,0,0.4025217350090094,0
0,0,0.10520429090404312,1
0,1,0.5003810353858735,0
0,0,0.14982875576703783,1
1,0,0.3759759410228724,1
1,1,0.5606145489010829,1
1,0,0.33445629578433816,0
0,0,0.32264257850168176,1
1,1,0.6805737850533826,1
1,0,0.24215897902964695,1
0,0,0.18222095637047606,1
1,0,0.22268641826631577,0
1,0,0.45884926968332723,1
0,1,0.5956026315979022,1
0,1,0.5174178560629437,1
1,1,0.5331718374174051,1
0,1,0.8405781384901583,1
0,1,0.5297726177762,1
0,0,0.25338350023913897,1
0,1,0.5798307266158128,0
0,1,0.5800600297664673,1
1,1,0.5097848859639923,1
0,0,0.3700435705907162,1
1,1,0.6957062028574473,1
0,0,0.4870642618323388,0
1,1,0.569953427389399,1
1,1,0.6513437279669488,1
1,0,0.344735799151299,1
1,0,0.4347132818326308,1
1,1,0.8048909750961707,1
1,0,0.38526198357499375,1
1,0,0.46013061947588985,1
1,0,0.34603163824808353,0
0,1,0.6765663577045057,1
0,0,0.14482864942434032,1
1,1,0.5521310501127576,1
1,1,0.9007083692349402,1
0,1,0.7103536425787277,1
1,1,0.9097815415738644,1
1,0,0.3203966381934829,1
0,0,0.3482035215067777,0
0,0,0.10135387030185396,1
1,0,0.07446701841636331,1
0,0,0.24078980771124442,1
0,1,0.5203040068512936,1
1,1,0.8632534067217625,1
1,1,0.6590765391994591,1
1,0,0.3312995953271065,1
0,0,0.09712030836782344,0
0,0,0.37279534900260214,1
1,0,0.4408062637149722,1
1,0,0.36163161049039877,1
0,0,0.41396786474447894,0
0,0,0.23876941000597585,1
0,0,0.29116432603030873,1
1,0,0.3523320005167731,1
1,0,0.31678314230375926,1
0,0,0.15511937477680843,1
0,1,0.5816069851269208,1
1,1,0.742511931880475,1
0,0,0.4980044044662014,1
0,1,0.725851363944887,1
0,0,0.15413253920340775,1
1,0,0.4306445943130255,1
0,0,0.3047049917780417,0
1,0,0.26440595089470487,1
1,1,0.7788450047988048,1
0,0,0.0821922908983696,1
1,0,0.2153339609403747,0
0,1,0.6196965698484576,1
0,1,0.6677492646075092,1
0,1,0.6131956382691441,1
1,0,0.2546104364626735,0
0,1,0.6922470086706485,1
0,0,0.2844033786825036,1
0,1,0.5622143447742352,1
0,0,0.2544788051193614,1
1,0,0.1925892901276973,1
1,0,0.48575074428866233,0
0,1,0.7160010316195733,1
0,0,0.38864923130501094,1
0,0,0.32458183483372827,1
1,0,0.2915101553675394,1
1,1,0.9612984845501787,1
1,0,0.22014892522163754,1
1,1,0.8165489398955431,1
1,0,0.31986127833542477,1
0,1,0.6009957621355907,1
0,0,0.16605763549761116,1
1,1,0.5006977091712983,0
1,1,0.8523761178757674,1
1,1,0.52825649388376,1
0,0,0.14289346102857511,1
1,0,0.28881854677794,0
1,0,0.3008158850360463,1
1,1,0.8273879222529553,1
0,0,0.3590945357406131,1
1,0,0.4420811265698415,1
0,0,0.4507519095084923,1
0,0,0.17787681213292042,1
1,1,0.7249083073629882,1
1,1,0.8546123069265904,1
1,1,0.8589777771189153,1
0,0,0.2784228454828265,1
1,0,0.20869399152600035,1
0,0,0.15264327090969343,1
1,1,0.856245672273702,1
0,0,0.19334827737186772,0
1,0,0.3003417282821914,1
1,0,0.08073551407862144,1
0,0,0.10186125287510153,1
1,1,0.7055201962644739,1
1,1,0.6163854366393449,1
1,1,0.6865409050153918,0
0,0,0.27736916558742175,1
1,0,0.23394823274677196,1
0,0,0.18447760964826224,1
1,1,0.5776946608605122,0
1,0,0.4980431253209697,1
0,0,0.38448342090037424,0
1,1,0.5935256941484045,1
1,0,0.4305775155222425,1
0,0,0.06858553602975163,1
1,1,0.8963063316408844,1
0,0,0.11338423204385316,1
1,1,0.8240242121655126,1
0,1,0.7041728925070284,1
1,1,0.9252237191999546,1
1,1,0.8537489102415208,1
0,0,0.15972254784451692,1
1,1,0.9023593704856535,1
1,0,0.17772558533083424,0
1,1,0.541192232214729,1
0,1,0.6028754493035694,1
1,0,0.3641780911165518,1
1,1,0.6868312851438951,1
1,0,0.25875959043979396,0
1,0,0.12107811737236321,1
1,1,0.7683379951570619,0
0,0,0.41048502664864384,0
1,0,0.12137207218317232,1
0,1,0.7393143771852894,1
0,1,0.6983972725454496,1
0,0,0.35556613752068333,1
0,1,0.7112532955438392,1
0,0,0.27644252172189127,0
1,0,0.4956107026486428,1
1,1,0.9272052410651253,0
0,0,0.1883487960401653,1
0,0,0.21794799698866757,1
0,0,0.21897600378706705,1
0,0,0.15991040800342954,0
1,1,0.5945059273215917,1
1,0,0.369528483531678,0
0,0,0.2959106724032415,1
0,0,0.38180844050333784,1
0,0,0.16867662325148797,1
0,0,0.2061145930647721,0
1,1,0.9234793633133751,1
1,1,0.5226765176397135,1
0,1,0.6468640717638029,1
1,0,0.4137679740376196,1
0,1,0.7244728280130023,1
1,1,0.6146315236911573,1
1,1,0.7388519915907913,0
0,1,0.8445663077536494,1
1,0,0.21914476299447705,1
1,1,0.5168512362045773,1
1,1,0.5570810095829881,1
0,0,0.30600852183211535,1
1,0,0.41578675450935243,1
0,0,0.3188219629024379,1
0,0,0.2372617468627776,1
1,0,0.46330630351430674,1
1,0,0.249710482087655,0
1,0,0.18364273150377386,1
0,0,0.44467395414071587,1
1,0,0.23200397989756566,1
0,0,0.18760813340140003,1
0,0,0.3247433193924591,1
0,0,0.08719818283445804,1
0,0,0.43301028801436353,1
1,0,0.05617592879361287,1
0,0,0.43823500096300105,1
0,0,0.34373060339929545,1
0,1,0.666375863332649,0
0,1,0.6607360918670532,1
0,0,0.2317504498190773,1
1,1,0.705403201066459,1
0,1,0.8307731089670629,1
0,1,0.7203511563694972,1
0,0,0.19204591140386343,1
1,1,0.7254540358701723,1
0,0,0.08850146480808513,0
1,1,0.6697788456034781,1
1,1,0.9504495341942547,1
1,1,0.5480373895372804,1
0,0,0.22302714541712973,1
0,0,0.16727151825499925,1
0,0,0.431603774366949,1
0,0,0.2714453113093124,0
0,0,0.22337143638297632,1
1,0,0.46342746410437136,1
0,1,0.8356352862388303,1
0,1,0.58740756080004,0
0,0,0.10269164021691983,1
0,0,0.3471981967235561,1
1,1,0.5241274891726863,1
0,0,0.43467665833601277,0
0,1,0.6997647013189633,1
1,0,0.09019876253469988,0
1,0,0.07826340065124984,0
1,0,0.29245075743632654,1
1,0,0.43992336351117717,0
0,0,0.3819664622473133,1
0,1,0.8420086227830099,1
0,1,0.5400841662515233,1
1,1,0.6806508264539577,1
0,1,0.5930494684242452,1
1,1,0.5994465372381026,1
1,0,0.2605238141403944,1
0,0,0.20493179801865316,0
1,1,0.57507266150561,1
1,1,0.8279523422396768,0
1,0,0.34820206461012093,1
0,1,0.670673393249387,1
1,0,0.4462595760715014,1
0,0,0.4627691690256962,1
1,1,0.6171546559135294,0
0,0,0.09518101167885543,1
0,0,0.06377077530323733,1
0,0,0.37224368577622874,0
0,0,0.2793124213466168,1
0,0,0.22332876813512187,1
1,1,0.8736956201442999,1
0,0,0.13693743382271184,1
1,1,0.943990836014863,1
0,0,0.16912456281798424,0
0,1,0.5191357539238765,0
1,0,0.248145926150371,1
0,0,0.1857583108554022,1
1,1,0.6128478283053537,1
1,1,0.7371418857489161,1
1,1,0.9597201768510332,0
1,0,0.3656392676231843,1
1,0,0.3218397048450154,1
0,0,0.4431069863636076,1
1,1,0.7728375624324038,0
0,1,0.9931859215201372,1
0,1,0.7936128062671067,0
0,0,0.25519586116119924,1
0,0,0.08384518781403232,1
1,0,0.3197288822501635,0
0,0,0.11516168836948674,1
0,0,0.45671258556538985,1
1,1,0.7900908707686908,1
1,0,0.2847657578671119,1
1,0,0.2506403256191138,1
1,0,0.2518907107866206,1
0,0,0.20896011383517532,1
1,0,0.2757274989935996,1
1,0,0.18072124666133718,1
0,0,0.37180622701295807,1
1,0,0.3165809857949485,1
0,0,0.48735240810847086,1
1,1,0.6914284869425802,0
1,1,0.704222357879605,1
1,1,0.5856857716664811,1
0,0,0.4566746547303319,1
0,1,0.6483786246331473,1
1,1,0.5418982477336495,1
1,0,0.3565151402527309,0
1,1,0.5267613913432139,1
0,0,0.48625592211891144,1
0,1,0.8216899181827584,1
0,1,0.6294687058751185,1
1,1,0.9244703123880105,1
0,1,0.5616237397832269,1
0,0,0.32843442914407117,1
1,0,0.3042367265716265,1
0,1,0.5005946913597958,0
0,0,0.2889099366411798,1
1,0,0.3933647199616231,1
0,0,0.23986289160331783,0
1,0,0.4733764116292885,1
0,0,0.15276236776328384,1
1,0,0.1206043527558179,1
0,1,0.6199743445264422,1
0,0,0.22679768493145314,1
1,1,0.6457354525038502,1
0,1,0.8703841558868307,1
0,0,0.13722265905307876,1
1,1,0.6757619488711559,1
1,0,0.249845575078819,0
1,1,0.6727554682225846,1
0,1,0.6817040899152468,1
0,0,0.47352440718014643,1
0,0,0.1603433131582892,1
1,0,0.43890591153372494,1
1,0,0.17545314378823457,0
0,0,0.2977619156997633,0
1,1,0.5532441528940613,1
0,0,0.30500846753004085,1
0,0,0.24708180419124467,1
0,0,0.1595937648823676,1
0,0,0.20407450306354621,0
0,1,0.6816927446211294,1
0,1,0.531428092589219,1
1,1,0.6853596409973485,1
1,1,0.6908083173499345,1
0,1,0.5783236258069545,1
0,0,0.4488734179168813,0
1,0,0.2496118281348465,1
0,0,0.47428370878240234,1
0,0,0.4471574795418285,1
1,0,0.1254326349487755,0
0,1,0.7809047078474087,1
1,1,0.7819147409174901,1
0,0,0.21685939331009862,1
1,0,0.26500613715129195,1
0,0,0.34381867888326034,1
0,0,0.20190366993546277,0
0,1,0.7959695376304066,1
0,0,0.3037272484397744,0
0,0,0.3438079852566119,1
0,1,0.6298391336843151,1
0,0,0.3569350146259559,0
0,0,0.4344558115561151,1
0,0,0.2667252037701604,1
1,1,0.5516821060921813,1
1,0,0.2207159921516305,0
1,1,0.575697825790246,1
1,0,0.2657277479313333,0
1,1,0.6550675904809098,1
0,0,0.3526241692411955,1
1,1,0.7355542910677756,1
0,0,0.29553701716015335,0
0,0,0.36344606252704276,1
0,0,0.3257698308496668,1
1,1,0.8364509529466565,1
0,1,0.6135993357509233,1
1,1,0.9717581630415342,1
0,0,0.3221919211037417,0
0,1,0.7211133109680589,1
1,0,0.13743145428766457,1
0,0,0.4189042334578261,0
0,0,0.49594767809623014,1
0,1,0.7374508381697945,1
1,1,0.9535528693270785,1
0,0,0.14890077620900527,0
0,0,0.21852392671268686,1
1,1,0.5206412467953427,0
0,0,0.18284226220857108,1
1,0,0.2236263091684037,1
1,0,0.2932461319552248,1
1,0,0.29659232068244373,1
1,0,0.47931679167870683,1
1,0,0.3329968484104769,1
1,0,0.3232802626514658,1
0,1,0.5647757745459657,1
0,0,0.2605558259437768,1
1,0,0.4918464396959055,1
1,1,0.5160629777740868,1
1,1,0.5538810241054688,1
0,0,0.20059265934683454,1
1,1,0.5386757542459402,1
0,0,0.28840762523722063,0
0,0,0.2144791976316714,1
1,1,0.8511870270284427,1
0,0,0.10319005851812554,0
0,0,0.24547280684942208,1
1,0,0.09394614535294457,1
0,0,0.2859650763416186,1
1,0,0.24452631995005197,1
1,0,0.10768873049540591,1
0,0,0.46936973175803504,1
0,0,0.4847292026194732,1
0,1,0.7325233652293583,1
0,0,0.33851902366929865,1
1,0,0.36957690968651835,1
1,0,0.25196926862230684,0
1,1,0.8754862039340237,1
0,0,0.4371505188153043,1
0,1,0.8158567522382162,1
0,0,0.20177232212313057,1
1,1,0.6990063251643137,1
0,1,0.7259127908513182,1
1,1,0.8271407092201116,1
