y_true,y_pred,y_prob,sensitive_features
1,1,0.6882604739984469,0
0,0,0.27001884191872294,1
0,1,0.731885085673312,0
1,0,0.2539828995589469,1
1,0,0.35184161763293414,1
1,0,0.5,1
1,0,0.4049572334830387,1
1,1,0.7054131291787237,0
0,0,0.2577982917219237,1
0,0,0.2704640327171606,0
0,1,0.6990084005843593,0
0,0,0.4407714380187554,1
0,0,0.264922549681541,0
1,1,0.8687555667487566,0
0,0,0.2746128318305458,1
0,1,0.6353402035959516,0
1,1,0.6289745844155838,1
1,0,0.23474716235496748,0
1,0,0.3311018664339457,0
1,1,0.790193857084736,0
0,0,0.5338564057011665,1
0,1,0.5610354306469534,0
1,0,0.3888698164497161,0
0,0,0.3770254203494693,1
1,1,0.7669071957060989,0
0,1,0.5443795690067872,1
1,1,0.5550753592165039,1
1,0,0.3830633656402725,1
0,1,0.6092827091084634,0
1,1,0.7643175257986932,0
1,1,0.7727999243928217,0
1,0,0.38381805913091865,1
1,0,0.26511307073357665,0
1,1,0.837685308914399,0
0,0,0.25503497320456253,0
0,1,0.7475917726641191,0
0,1,0.8846663965357211,0
0,0,0.2759528869921713,1
0,0,0.28996988212832514,0
1,0,0.31248180068529846,1
1,1,0.7387524877847836,0
1,1,0.7514155126965559,0
0,0,0.33909410778146426,1
0,0,0.274381423647743,1
1,0,0.3033324817272685,1
0,1,0.5576014565763622,0
1,1,0.7052109521041189,1
1,0,0.4538969859155919,0
0,0,0.2747743422660866,1
1,0,0.3702649809708331,1
0,0,0.2816834933319719,0
1,1,0.772370285786299,0
0,0,0.5292513887289861,0
1,0,0.32906906725389395,1
0,1,0.5510841848660883,0
0,0,0.43573599170092997,1
1,0,0.36964193036534,0
0,0,0.2714246985594927,1
0,0,0.25586739011837156,1
0,0,0.3162620241197145,1
0,1,0.5655251201260503,1
1,1,0.694959100749369,0
1,1,0.7851497011567022,0
1,1,0.7786434641831861,0
1,1,0.7167426488713571,0
0,0,0.24742319931058734,1
1,0,0.22989277404755454,1
0,1,0.8234099922292241,0
1,1,0.6375635499001011,1
1,0,0.38010929456050463,0
1,1,0.7388387952401422,1
1,0,0.27749954132072685,1
0,0,0.21866534094419776,0
1,1,0.7374388456599932,0
1,0,0.2553953802616096,1
0,1,0.6164266503155084,0
1,1,0.7560075779408041,0
1,0,0.28026894805519675,0
1,0,0.39255858864978854,1
1,0,0.2882201815437295,1
0,0,0.4122678805141046,0
0,0,0.22255501021690577,0
0,0,0.2634896508833592,0
0,1,0.8118156505009757,0
1,0,0.3039199506920583,1
0,0,0.3075325622908948,0
1,1,0.7677385304304211,0
1,0,0.463935198981375,1
0,0,0.2707130245681774,1
1,0,0.29684127550725536,0
0,0,0.31470109417714853,0
1,0,0.27272250478735094,1
0,1,0.7469722147917931,1
0,1,0.6547898227101493,1
0,0,0.2509644442536494,1
0,0,0.27253118912280494,0
1,0,0.3096240235336969,1
0,0,0.2647710577002081,1
0,0,0.2616722167082568,1
1,0,0.38127487539056204,0
1,1,0.7628668697039768,1
1,1,0.8089120104810261,1
1,0,0.2957584386334007,1
1,1,0.6915524989080839,1
0,0,0.23400772000643982,0
0,0,0.28910019337139886,0
1,0,0.3483056074542693,0
0,0,0.2516816345402824,1
1,1,0.7455621520568474,0
0,0,0.2764051003232982,0
0,0,0.3292728812624076,1
0,0,0.3531279022550239,0
0,0,0.3770254203494693,1
1,0,0.26787233410952915,1
0,0,0.271495174831942,1
0,0,0.46163610462828475,0
1,1,0.6695108304449591,0
1,1,0.7726447917846405,0
0,0,0.26296620519608,0
0,0,0.27179282263396926,1
0,0,0.27354251580133204,1
0,0,0.32124829470684674,0
0,0,0.2742898906276087,0
1,1,0.788829445709574,0
0,0,0.3038909791013239,0
1,0,0.5074703880218987,1
0,0,0.2757467435554205,0
1,1,0.7938027252238218,0
1,1,0.7374388456599932,0
1,0,0.2531735760643324,0
0,0,0.31104425960952736,0
1,1,0.5472934077594305,1
0,0,0.4234095505086358,0
0,1,0.6870465865206513,0
1,1,0.7622495158693786,0
1,1,0.7159788243280121,0
1,0,0.30687061166240764,1
1,1,0.8188392161275598,0
0,0,0.256847797119824,0
1,0,0.2710398459278801,1
1,1,0.7206481766771302,1
0,0,0.2957037193128928,0
0,0,0.34937287921265076,1
0,0,0.43996068281155143,0
0,0,0.3445697526238637,0
1,0,0.25665467838347555,1
0,0,0.3702649809708331,1
1,0,0.2697832004831828,1
0,0,0.25547858249016475,1
0,0,0.35606804028332606,0
0,0,0.5078564669874459,0
1,0,0.4540647054654426,0
0,1,0.5373022209585424,0
0,0,0.275190529211571,1
1,1,0.6721148011613877,0
1,0,0.23333055760315752,0
0,0,0.25850698471768113,1
0,0,0.3531279022550239,0
0,0,0.27405087421203655,1
0,0,0.29967108231559486,1
0,1,0.6254723132686167,1
0,1,0.8298347728140204,0
1,1,0.8235738820893469,0
0,0,0.40969818796381574,1
1,0,0.39267365152708616,0
0,1,0.7665414648162414,0
1,1,0.7159788243280121,0
0,0,0.2710398459278801,1
1,0,0.33896801844455676,1
1,0,0.3579528384896393,1
0,0,0.5150017787901633,0
1,1,0.6995358057646363,0
1,1,0.867237114173493,0
1,1,0.7409183063211322,1
0,1,0.6449415646870592,1
1,1,0.5769134063388311,0
0,0,0.29291347610654433,0
0,0,0.27184208905869744,1
0,0,0.3053679913624688,0
0,0,0.4132199696232934,0
0,0,0.32808998782901805,1
1,1,0.7816477272248475,0
1,0,0.2559890605569891,1
1,1,0.7633777116070884,0
1,1,0.7727999243928217,0
0,0,0.2460285443388754,0
1,0,0.33898880912647594,1
1,1,0.7640866602115275,0
1,1,0.70670511462088,0
0,1,0.7659928134163339,0
0,0,0.2556755747542862,1
1,0,0.3886337398735423,0
1,1,0.5443795690067872,1
1,0,0.353890482459318,1
1,1,0.7483058246777383,0
1,0,0.3186387890858999,0
1,1,0.5445024211024307,1
1,1,0.783677378068504,0
1,0,0.39726076071485733,0
0,1,0.6653260149885092,0
0,0,0.3157564096519236,0
0,1,0.7265827251094384,0
1,1,0.9101330685797285,0
0,0,0.28494459628564434,1
1,0,0.46289618713047354,0
1,0,0.4678592699336072,0
1,0,0.2953603602415563,1
1,1,0.773615984429638,0
0,0,0.2850100747962661,0
0,1,0.7764588960312458,0
0,1,0.9470186060192454,0
0,0,0.2850100747962661,0
1,1,0.8974053461904027,0
0,0,0.2728977609344358,1
1,0,0.2706594999047371,1
0,0,0.45558833513953834,1
0,1,0.7523141314444992,1
1,1,0.7924670279447767,0
0,0,0.3739130214809832,0
0,0,0.3593475115320856,0
0,0,0.2850100747962661,0
0,0,0.24233909764182557,1
0,0,0.4819371808860664,0
1,1,0.6120547451617658,0
0,0,0.40421895681702114,0
1,1,0.6378558757423431,1
0,1,0.5443795690067872,1
0,0,0.36342590486852927,0
1,0,0.5264048758794729,0
0,0,0.30582691993966393,1
0,0,0.30090946535056007,1
1,0,0.2864059040324323,0
1,0,0.39999142989458025,1
0,0,0.27646035251655776,0
1,0,0.39066687960363133,0
1,0,0.2825750436987304,0
0,1,0.5551823225705744,0
1,0,0.4234095505086358,0
0,0,0.2701726238115266,0
0,0,0.28137490436722484,1
0,0,0.28680618063312724,1
0,0,0.27361327064209795,0
1,0,0.37237299105333865,0
0,0,0.2780899342379447,1
0,0,0.35609624799549866,1
0,1,0.6813666843694589,1
1,1,0.9499828510083044,0
0,0,0.4538969859155919,0
0,0,0.25755928179149473,0
0,0,0.37450251168293175,0
1,1,0.8128349128347923,0
0,0,0.4208087371073594,0
0,0,0.5,0
0,0,0.24489957748980226,0
0,0,0.387716134821976,0
1,0,0.2661603512829133,0
1,1,0.7963583615517599,0
0,0,0.35477759263390746,1
1,0,0.5142470646137797,0
0,0,0.25846133212700195,1
0,0,0.27646035251655776,0
1,1,0.5590126742940329,1
0,0,0.3982000231411778,1
1,1,0.6611763581846372,0
0,0,0.27881163477698623,1
0,0,0.25433468254835573,1
1,1,0.7159788243280121,0
0,0,0.27405087421203655,1
1,1,0.7583643741222126,0
0,0,0.38010929456050463,0
0,0,0.25214329997423446,0
0,0,0.25697623938414055,1
1,0,0.33441178082737094,1
0,0,0.35145043224845623,1
0,0,0.3188787931541846,1
1,0,0.3088077719308306,1
0,1,0.6945680388231603,0
0,0,0.2706836944070795,1
1,0,0.2706478777950417,1
0,0,0.4819371808860664,0
1,0,0.20468753926833042,0
1,1,0.5761392037777288,1
1,1,0.7659928134163339,0
0,0,0.24735155007977466,0
0,0,0.2793020883257661,1
0,0,0.26610749619989094,1
0,0,0.2953603602415563,1
1,1,0.5694366140253192,0
0,1,0.7272398555047717,0
1,0,0.25642172681252456,1
0,0,0.4101948615169718,0
0,1,0.7454333296305895,0
0,0,0.2764112976365177,1
0,0,0.2359735452455754,0
1,1,0.7714211978347493,0
1,1,0.6616597550447754,1
0,0,0.23577546092731663,1
0,0,0.3639033204960368,1
0,0,0.276357222593928,1
1,1,0.6945680388231603,0
1,1,0.7768784115133953,0
0,0,0.27010862252903584,1
1,1,0.7824679375755363,0
1,0,0.3544254916852356,1
1,0,0.3015243659918735,1
0,0,0.23894965409492955,1
0,1,0.6989255508021487,1
0,0,0.2891997317937849,0
0,0,0.2701700650866501,1
1,0,0.43219113449741703,1
1,0,0.29075021679808677,1
1,1,0.8460697350111333,0
0,0,0.25490616061393007,1
0,1,0.7502015770411646,1
1,1,0.9166744612853465,0
1,0,0.4410927457816022,0
1,0,0.2816834933319719,0
1,0,0.4261898611958984,0
0,0,0.2614002931534442,0
1,0,0.4234095505086358,0
1,1,0.7330567074972136,0
0,0,0.27437259975186906,1
1,1,0.7950164177477205,0
1,0,0.25594619467350943,1
0,0,0.2389533595990928,0
0,0,0.3445697526238637,0
1,0,0.46287709794908966,0
1,0,0.25957768347057414,1
1,1,0.8217005696514776,0
1,1,0.6611763581846372,0
1,1,0.821823592258118,0
1,0,0.2714432573325535,0
0,0,0.28879072459472593,0
1,1,0.6261012067389914,0
1,0,0.3012262802335721,0
1,1,0.721075613587536,0
1,0,0.2967845727360199,0
0,0,0.2706388192449084,1
0,0,0.24591705708094025,1
1,1,0.7872519321970605,0
1,0,0.26300740789595606,1
1,0,0.39086269392324025,1
0,0,0.2890043096280791,1
1,0,0.25287919904932843,1
0,0,0.38176796913554356,0
0,1,0.683461760939798,0
1,0,0.3890504611708375,1
1,0,0.31922976188938257,1
1,1,0.7167426488713571,0
1,1,0.8009383583651973,0
0,0,0.2750145820773659,1
0,0,0.2727846562903146,1
0,0,0.28680618063312724,1
1,0,0.37884940822573865,1
0,0,0.48962692879483083,0
1,1,0.7834666994949306,0
0,0,0.2707692236715357,1
1,1,0.5365526216589436,0
1,1,0.7054131291787237,0
1,0,0.434668800093073,1
0,1,0.6109702397290325,0
0,0,0.2750145820773659,1
0,1,0.6721148011613877,0
0,0,0.25865570079710737,1
0,1,0.7933880230597853,0
0,0,0.34894627297838504,0
0,0,0.411827167990709,0
1,0,0.2809807589253135,0
0,0,0.25600842058662354,1
1,0,0.2908412359852101,1
1,1,0.9061012691369459,0
0,0,0.28132813550499036,1
1,0,0.24633593995222278,0
1,1,0.7086446639617868,1
1,0,0.27973668145759467,1
0,0,0.26296620519608,0
0,0,0.2757467435554205,0
1,1,0.6260753334422878,0
1,1,0.7394211835026,0
0,1,0.7474078577313018,0
0,0,0.3846438274692813,0
1,1,0.8839406187027847,0
0,0,0.2731475123190913,1
0,0,0.2644465875633729,0
0,0,0.5148940402914418,0
1,1,0.7054131291787237,0
0,0,0.37450251168293175,0
0,0,0.39210281757876725,1
1,1,0.779753263499857,0
1,1,0.7374388456599932,0
1,0,0.34894627297838504,0
0,0,0.2495445558128582,0
0,0,0.30079916951760843,0
0,0,0.309999823462664,1
0,0,0.4122678805141046,0
0,0,0.2697832004831828,1
0,0,0.22171960280256248,0
1,1,0.790461922861294,0
1,1,0.7054131291787237,0
0,0,0.2577982917219237,1
1,0,0.2764051003232982,0
1,0,0.34369251081031565,0
1,0,0.47446295076228984,0
0,1,0.7457588245906841,0
0,0,0.2707130245681774,1
1,1,0.7272398555047717,0
0,0,0.27082436039354485,1
0,0,0.2711146941470482,0
1,1,0.7743988266024321,0
0,1,0.6326028386130258,0
0,0,0.24026965224218438,0
1,0,0.5,0
1,0,0.434668800093073,1
1,1,0.7963583615517599,0
1,0,0.2788583329373583,1
0,0,0.25957768347057414,1
0,1,0.7054131291787237,0
1,1,0.6683844380462232,0
1,0,0.26805329973571096,1
0,0,0.1975337067657231,0
1,1,0.7030064404886536,1
0,0,0.2757467435554205,0
1,1,0.6399727007562845,1
1,0,0.4819371808860664,0
1,1,0.6900880865002904,0
0,0,0.23470295152448678,1
0,1,0.7456677495245183,0
1,0,0.3016445439733031,0
1,0,0.3788432831244135,1
1,1,0.7465032431832038,0
0,0,0.25623837718086084,1
0,1,0.6225216638298897,0
0,1,0.7374388456599932,0
1,0,0.3197017206591584,0
0,1,0.740308296844201,0
0,0,0.26787233410952915,1
0,1,0.7659928134163339,0
0,0,0.2953603602415563,1
1,1,0.6325493126854519,1
1,1,0.7251922304045412,0
0,0,0.5338564057011665,1
0,0,0.2744066490052722,1
0,0,0.3062809398328637,1
1,0,0.46615864807881235,1
0,0,0.3675831256004114,0
1,1,0.8213304378788459,0
0,0,0.35992448816232225,0
1,1,0.9443294807891365,1
0,1,0.7330567074972136,0
1,1,0.7763957352383071,0
1,1,0.7475917726641191,0
0,0,0.3688481159357973,0
1,1,0.7330567074972136,0
0,0,0.24026965224218438,0
0,1,0.6721148011613877,0
1,1,0.8974053461904027,0
0,0,0.2864059040324323,0
0,0,0.4401024053646658,0
1,0,0.4551405349814571,1
0,0,0.24633593995222278,0
1,1,0.7374388456599932,0
1,0,0.38010929456050463,0
1,0,0.5174108461452659,0
1,1,0.8545249467046383,0
1,1,0.6531808593083939,0
1,0,0.5160111346782084,1
1,1,0.7262492802894627,0
0,1,0.57612949932038,1
1,0,0.26992424530875886,1
1,1,0.6038725843452998,1
1,1,0.6031213910396956,0
0,1,0.7633927319404199,1
0,0,0.3838574327072985,1
1,0,0.37870536143793904,0
0,0,0.4363532086832858,0
0,1,0.5549392164095952,1
1,0,0.2759528869921713,1
0,1,0.7570773708132577,0
1,1,0.7059628981511004,0
1,0,0.2738581680048437,0
1,0,0.40421895681702114,0
0,0,0.2593818295950681,1
0,1,0.6689066086377354,0
0,1,0.6871997421438276,1
0,1,0.7139093579252543,0
1,0,0.5189307595705099,0
1,1,0.6879722395086653,1
0,0,0.2788568223447817,1
1,1,0.5551823225705744,0
1,0,0.25234027709466367,1
0,0,0.3075325622908948,0
0,0,0.2757467435554205,0
0,0,0.3230116274330441,1
0,0,0.37646153862637066,0
1,1,0.6363492874866521,1
1,1,0.7623841413433695,0
0,0,0.36342590486852927,0
1,1,0.7664046047187825,0
1,1,0.5901305157948856,1
0,1,0.7722520037996525,0
0,1,0.771199948028824,0
0,0,0.2827053116678271,0
0,0,0.3991630965108542,1
0,1,0.8370688015570387,0
1,1,0.7758045675618113,0
1,0,0.24633593995222278,0
0,0,0.3544254916852356,1
1,1,0.8662502036677885,0
1,1,0.7605439880402175,0
0,1,0.6471691472428278,0
0,1,0.6375635499001011,1
1,1,0.8835039510037408,0
0,0,0.23332842713390256,0
0,0,0.4410927457816022,0
1,0,0.2859445613518403,1
0,0,0.2764923304843673,1
0,0,0.25503497320456253,0
1,0,0.3960400667961846,1
0,0,0.338982055741968,0
1,1,0.6471691472428278,0
0,0,0.4787321200338665,0
1,1,0.7013375955509161,1
1,0,0.4497353390712887,1
1,0,0.39086269392324025,1
0,0,0.5214139347526018,0
0,0,0.43360524032518,0
1,1,0.7698195117056524,1
0,0,0.43087536841083024,0
0,0,0.4129815358537485,0
1,1,0.7005088296713249,0
0,0,0.5108203722304444,1
1,1,0.7159788243280121,0
1,1,0.8021332926920048,0
0,1,0.7709297723043601,0
1,0,0.4558518459199206,1
0,0,0.24968526128606788,1
1,1,0.7456677495245183,0
0,0,0.24459885744842158,0
0,0,0.4265272010261963,0
0,0,0.2740740124303418,0
0,0,0.28320680954607713,0
0,0,0.3887117147948799,0
0,0,0.28680618063312724,1
0,1,0.6704369745969879,0
0,0,0.4122678805141046,0
0,0,0.26992424530875886,1
0,1,0.7792648182230041,0
0,0,0.29684127550725536,0
0,0,0.27146598490957524,0
1,0,0.28150815092678644,0
0,0,0.4819371808860664,0
0,0,0.3001721666018311,1
0,0,0.2810846913075795,0
1,1,0.8021332926920048,0
1,1,0.6882604739984469,0
0,0,0.4602429335426099,1
0,0,0.25665467838347555,1
0,0,0.2784197295760401,0
1,1,0.6778342484161829,0
0,0,0.33343142633761436,0
1,1,0.5789830615114847,0
1,0,0.35606804028332606,0
1,1,0.837685308914399,0
0,0,0.27370616160078615,1
0,1,0.7781751768861885,0
0,0,0.2967845727360199,0
1,1,0.7758513972727927,0
0,1,0.8178320744704135,0
1,1,0.6281406330345249,0
1,1,0.8862031352366716,0
1,0,0.3848722696648263,1
0,0,0.2819009896985073,1
0,0,0.25521965419508036,1
0,0,0.39726076071485733,0
1,1,0.5814520614604971,0
1,1,0.7521033834731697,0
0,0,0.2952930892743807,0
0,1,0.7521033834731697,0
0,0,0.3182936827166662,0
1,0,0.37450251168293175,0
1,0,0.25623837718086084,1
1,0,0.24735155007977466,0
1,1,0.7423828671791135,0
0,0,0.2701700650866501,1
0,0,0.27054771989699195,1
1,0,0.3887117147948799,0
0,1,0.7374590240990707,0
0,0,0.23632965622324795,1
0,0,0.27708206055297785,1
0,0,0.43996554210572125,1
1,1,0.6458671498077386,0
0,1,0.6375635499001011,1
0,1,0.5503829827368094,1
0,0,0.40328526325493913,1
1,0,0.3445065503789953,0
1,0,0.29410087115188044,0
0,1,0.7394211835026,0
0,0,0.39267365152708616,0
1,1,0.6865333305108723,1
0,0,0.249452024894447,0
0,0,0.35153000985416183,1
0,0,0.4132199696232934,0
1,1,0.7374590240990707,0
1,0,0.27892495412735757,1
0,0,0.4678592699336072,0
1,0,0.44246581950584285,1
1,0,0.27116980531978835,1
0,0,0.3452081525767047,0
0,0,0.3303184100607463,0
1,1,0.7510758270545325,0
0,0,0.2796572188946749,1
1,1,0.6973421550023472,0
0,0,0.35762158798402677,1
1,0,0.38800831168662375,0
1,0,0.5273851493423296,0
0,0,0.2662699929515195,1
1,0,0.38717255085269475,1
0,0,0.3739130214809832,0
0,0,0.25287919904932843,1
1,0,0.25930148541249826,1
1,0,0.3519576578127965,0
1,1,0.7583960306843552,1
1,1,0.7440544696968975,1
0,0,0.3963630283016049,0
1,0,0.4265272010261963,0
1,1,0.8273066876644319,0
0,0,0.45169599407935496,1
0,0,0.36463235717727616,1
0,0,0.5307179510958476,0
1,0,0.35361869001553276,1
0,0,0.33619140898397026,0
0,0,0.23868356323841675,0
1,1,0.8102067406316504,0
1,0,0.28336736186286543,1
1,0,0.26300740789595606,1
0,0,0.24060501305976467,1
0,0,0.3197017206591584,0
0,0,0.3310736218256729,1
1,0,0.4678592699336072,0
0,0,0.28137490436722484,1
0,0,0.36046929091603036,0
1,1,0.6481198643533238,1
0,0,0.2727846562903146,1
0,0,0.28445197304193776,0
1,1,0.763508334003268,1
0,0,0.25490616061393007,1
1,0,0.2935630582488829,1
0,0,0.5160111346782084,1
1,0,0.4819371808860664,0
0,1,0.7369248378335219,0
0,0,0.44246581950584285,1
1,0,0.2741687952760009,1
1,0,0.2658920951188012,0
1,1,0.647725520050693,1
1,0,0.330264522827855,0
0,0,0.43996554210572125,1
0,0,0.25846133212700195,1
0,0,0.3838817496957422,0
0,0,0.25433468254835573,1
0,0,0.29735029720999295,1
1,1,0.7859470463111862,0
1,1,0.7659928134163339,0
1,1,0.6721148011613877,0
0,0,0.3235412536472619,1
1,1,0.7272398555047717,0
0,0,0.25939709302356173,1
0,0,0.3739130214809832,0
1,0,0.40030019309891063,0
0,0,0.5236307721083912,0
1,0,0.4013332291205963,0
1,1,0.9277607698009065,0
1,1,0.7456677495245183,0
1,0,0.5,0
1,1,0.6038725843452998,1
0,0,0.25433468254835573,1
0,1,0.7701581594277884,0
0,0,0.40421895681702114,0
0,0,0.25642172681252456,1
1,1,0.764911365881524,1
1,0,0.31858044716896367,0
0,0,0.3514245725826562,1
0,0,0.2730392172036745,0
0,1,0.6664602481039649,0
1,1,0.7711116364695475,0
1,1,0.8179064688271767,0
0,0,0.24671566554144808,0
0,0,0.27646035251655776,0
0,0,0.2515322419127222,1
0,0,0.24968526128606788,1
1,0,0.27892495412735757,1
0,0,0.3887117147948799,0
0,0,0.42516651510636133,0
1,0,0.34661410099546724,0
0,0,0.264620032385359,0
0,0,0.2757467435554205,0
0,0,0.3633998729940093,0
0,0,0.27346271221933777,1
1,1,0.6572197481231017,0
0,0,0.2713118160876288,1
1,1,0.6560025424109519,1
1,0,0.35632967138053573,1
0,1,0.5814520614604971,0
0,0,0.33898880912647594,1
1,0,0.2763922200883454,1
0,0,0.3480658477027602,1
0,0,0.28748269999430515,1
0,0,0.29713248400937253,0
0,0,0.25755928179149473,0
1,1,0.5714422336162958,0
1,0,0.39210281757876725,1
1,0,0.4676176019362521,0
1,1,0.7596473788774627,0
1,1,0.8064448822140237,0
1,1,0.7488409424079653,0
0,0,0.28546274141293904,1
1,1,0.7794904814955603,0
0,0,0.2763267953745227,1
0,1,0.5959188454787452,0
0,0,0.2792072015316611,0
1,1,0.7059628981511004,0
0,1,0.7398218879027185,1
0,0,0.309999823462664,1
0,0,0.5338564057011665,1
1,0,0.2951476401739512,0
0,0,0.2661603512829133,0
1,0,0.488639391104451,0
0,1,0.6660528877077991,1
0,0,0.21910071363244457,0
0,1,0.7574114033569359,0
1,1,0.8698239758200231,1
1,1,0.7758513972727927,0
1,0,0.3050977578702653,0
0,0,0.3099417521148993,1
1,1,0.8629177381601563,0
0,0,0.2864059040324323,0
1,0,0.5160111346782084,1
0,0,0.3581594658373327,0
0,1,0.5752232432204147,1
1,1,0.6089004105140305,0
0,1,0.7159788243280121,0
0,0,0.4410927457816022,0
0,1,0.775893752864952,0
0,0,0.25600842058662354,1
1,0,0.39463567236573144,0
1,1,0.7915601836819124,0
1,0,0.3012919473910989,1
1,0,0.4579972525662804,1
1,0,0.31813563618289875,0
1,1,0.6997988654156391,0
0,0,0.5,0
1,1,0.7258649325579628,1
1,0,0.4538969859155919,0
0,0,0.33343142633761436,0
1,0,0.4678592699336072,0
0,1,0.7659814085515557,1
1,1,0.7230507102404009,1
1,1,0.8273604904588079,0
1,1,0.5652806584296474,1
1,1,0.8171137572077017,0
0,0,0.25429745255568437,0
1,0,0.21029988974396982,0
1,1,0.595409011941725,1
0,0,0.2737976831742604,0
0,0,0.3148607627572123,0
0,0,0.4538969859155919,0
0,0,0.2817721447776955,1
1,0,0.28026894805519675,0
0,0,0.24853031004922793,0
0,0,0.29291347610654433,0
0,1,0.5528089677382685,1
1,1,0.7054131291787237,0
1,1,0.7669071957060989,0
1,0,0.30615191202333464,1
1,1,0.8065669362560698,0
1,1,0.7669071957060989,0
