y_true,y_pred,y_prob,sensitive_features
1,1,0.6846541178355473,1
1,0,0.33737080415417486,1
0,0,0.1945602120652275,1
0,0,0.0010761966243001474,0
1,1,0.9781198528684218,1
0,0,0.07907139683064994,1
0,0,0.33548724366052435,1
0,1,0.6287152953589771,1
0,0,0.007629085535568292,1
1,1,0.7553868327359541,1
0,0,0.032387404856630005,1
0,0,0.19128327016408178,0
1,1,0.8863749861589133,1
0,0,0.14815930372461625,1
0,0,0.054176030585659875,1
0,0,0.06675682005963107,1
0,0,0.022918775335447793,1
0,0,0.15247603992098138,1
0,0,0.4176238858655167,1
0,0,0.2279686593259956,1
0,0,0.0011211126885513976,0
0,0,0.07678355835820569,1
1,1,0.6404541424767803,1
0,0,0.034634984131297626,1
1,1,0.9797982544500047,1
1,0,0.3283336228593813,1
0,0,0.013329041446573908,0
0,0,0.08851925622408231,1
0,0,0.002650592497510525,0
0,0,0.33508327597017745,1
0,0,0.003831354250757183,1
0,0,0.12502292789470051,1
0,0,0.061797400132323654,0
0,0,0.029716809630535673,0
0,0,0.006399640842735096,1
0,0,0.03414137539234264,0
1,0,0.1934197842945784,1
0,0,0.019301993165906608,1
0,0,0.01175159886628542,0
0,0,0.15114609087631467,1
1,0,0.2697754992001338,1
1,0,0.290296341093166,1
0,0,7.089730989343273e-05,0
1,0,0.4617931276019475,1
1,0,0.3888244070503974,0
0,0,0.20733924542146986,1
0,0,0.026218481934422572,1
0,0,0.021645514595684222,0
0,0,0.053980456074442504,0
0,0,0.04901010839885797,0
1,1,0.9342446842008278,1
0,0,0.159546718401433,1
1,1,0.9080768710114359,0
0,0,0.12720898295000413,1
0,0,0.24067524451951633,1
0,0,0.19692475299566728,1
0,0,0.12502292789470051,1
0,0,0.2278383376349989,1
0,0,0.2501483026273723,1
1,0,0.46012118239521443,1
0,0,0.43630307436692917,0
1,1,0.5303324272842982,1
0,0,0.005363355664470346,1
0,0,0.05470566814177574,1
0,0,0.3291787847066251,1
1,0,0.1352932069728941,1
0,0,0.3815007745277319,1
1,0,0.2776575265108706,1
0,0,0.00621772746398068,0
0,0,0.003742781055029071,1
1,0,0.3874745025944912,1
0,0,0.040822799314036706,0
0,0,0.0021284642062381867,1
0,0,0.0046420009359291565,1
0,0,0.00720330739651018,1
0,0,0.00536651336234358,1
0,0,0.2016389949387384,1
0,0,7.698424480302789e-05,0
0,0,0.36766252807460875,1
0,0,0.005218484236234316,0
0,0,0.08224302390396443,1
0,0,0.0005316735026828863,1
1,1,0.9452694897528995,1
0,0,0.29619032692855685,1
1,0,0.4078469248507444,1
0,0,0.11695979600056627,1
0,0,0.0019430756675062446,0
0,1,0.7413315529365477,1
1,1,0.5884264983379394,0
0,0,0.030689576378248082,1
0,0,0.006206198531010185,0
0,0,0.06904167998323735,0
0,0,0.13571767493049072,1
1,0,0.3978634076142612,0
0,0,0.017443534603557336,0
0,0,0.3213916440235636,1
1,0,0.16368699967066067,1
0,0,0.027227551443525806,0
0,0,0.08522807548639555,0
0,0,0.30050516130329213,1
0,0,0.17545629586724149,1
0,0,0.09852443259262642,1
0,0,0.19031712517646932,1
0,0,0.03216104159055822,1
0,0,0.005800297399714594,0
1,0,0.46437950409800954,0
0,0,0.03315141623743134,1
0,0,0.09112751873669979,1
0,0,0.016054327890572397,0
0,0,0.03360331178045742,0
0,0,0.0026380046183869968,0
1,0,0.47799546634125717,0
0,0,0.012946403944161263,0
1,1,0.6319990473964421,1
0,0,0.014245748798992248,0
0,0,0.009739382819128856,1
0,0,0.0001792460425376129,0
0,0,0.4072973787695666,1
1,0,0.35088700580354454,1
1,1,0.8581819098317549,1
1,1,0.5255415352548987,1
0,0,0.09715856749100138,1
0,0,0.007816942134365559,1
1,0,0.39389988896255873,0
0,0,0.3537189719405462,0
0,0,0.006307772717522871,1
0,0,0.009013886918232905,0
0,0,0.1563624035590389,1
0,0,0.0016654738321338553,0
0,0,0.06846672796496503,0
0,0,0.43017922436554035,1
0,0,0.0033733829461984615,0
0,0,0.020821551868143252,0
0,0,0.09575071289369796,1
1,1,0.9981422825172351,1
0,0,0.40483304932539493,0
0,0,0.47383096121637946,0
0,0,0.13556531575093902,1
0,0,0.013307938876664965,1
0,0,0.14036975861308748,1
0,0,0.28716741397584805,1
0,0,0.04019533859050066,1
0,0,0.01571443336644453,1
0,0,0.28546246697984445,1
1,1,0.9895208438753703,1
0,0,0.13386545849592518,1
1,1,0.767582781051922,1
0,0,0.0005257775479482307,0
0,0,0.013323413909965566,1
0,0,0.016059520213232068,0
0,0,0.03537922331085539,1
0,0,0.0008701009691001409,1
0,0,0.1660776882763211,1
0,0,0.0010866956197335116,1
0,0,0.003535098843793025,0
1,0,0.1614367307831807,1
0,0,0.01944266085118671,1
0,0,0.0006556783272517511,0
0,0,0.08960002055588707,0
0,0,0.24710031116176248,1
0,0,0.054917516354853625,0
0,0,0.01369058820068483,1
0,0,0.3973691881720925,1
0,0,0.00032988669164508397,1
0,0,0.006916935543209072,1
1,0,0.4206849353011946,1
0,0,0.006692605670810502,1
0,0,0.007947770314856294,0
0,0,0.00022684011172946958,0
0,0,0.20523361049972508,1
0,0,0.0008065445877132734,1
1,0,0.4200936510087279,1
1,1,0.9973308543118735,1
0,0,0.3426087809478648,1
0,1,0.6062620685096931,1
1,1,0.5445609321712834,1
0,0,0.0420497492685004,0
0,0,0.0013565714523274205,1
0,0,0.4877161882518334,1
0,0,0.02339662897824192,0
1,1,0.9863949100507975,0
0,0,0.0008087246433659417,0
1,0,0.09780744747367054,0
0,1,0.5053182696826233,1
0,0,0.08037488476388407,0
1,0,0.23335033347970854,1
1,1,0.9275837831442626,1
0,0,0.17068045725003492,1
1,1,0.6336362799834954,1
0,0,0.2608053665699728,1
0,0,0.23808349509548069,1
1,0,0.40888168854884444,1
0,0,0.05954123729064827,1
0,0,0.0002344244508637744,1
0,0,0.006208904884497935,1
1,1,0.6086051707229524,1
0,0,0.003804027732116917,0
1,0,0.3441529754520566,1
0,0,0.00028905892362515793,1
0,0,0.018996292915981015,0
0,0,0.050524282069104885,0
0,0,0.08192315349489974,0
0,0,0.45414400395860416,1
0,0,0.01339184320765826,0
1,0,0.04618755727243999,1
0,0,0.04782296795496866,1
0,0,0.006355470895014611,1
1,0,0.42386540179814136,1
0,0,0.0005295055278078098,0
0,0,0.030710584540253837,1
0,0,0.007053278523208627,0
1,0,0.042251245685067725,0
1,1,0.5489540887497887,1
0,0,0.03448078491762029,0
1,1,0.6884624575315395,1
1,1,0.9986786128968519,1
0,0,0.012113004170222812,0
0,0,0.0132705634635824,0
0,0,0.01932361727893338,1
1,1,0.5190515652008109,0
0,0,0.14485089465106354,0
0,0,0.002381734895487905,0
0,0,0.017239794713098798,1
1,1,0.9569900611502968,1
0,0,0.06293273061347134,1
0,0,0.059128563865077644,1
0,0,0.0021506439776113905,0
0,1,0.6946513004692472,1
0,0,0.00038808617092847574,0
0,0,0.037539895382320616,1
0,0,0.050600816982440976,1
0,0,0.02052683091121085,1
0,0,0.02413041917398475,0
0,1,0.5790176346842034,1
0,0,0.002756870017243081,1
0,0,0.05485479697605404,1
0,0,0.09087786744969313,1
0,0,0.29998735587093023,0
1,1,0.502583381104476,1
0,0,0.0036391241778401242,0
0,1,0.56826288703323,1
0,0,0.0009718551124632323,1
0,0,0.39209332468546,1
1,0,0.30705393700022227,1
0,1,0.5705076162230788,1
0,0,0.0890839228244607,0
0,0,0.25214980717854707,1
0,0,0.019529569355702596,1
0,0,0.43730695791302154,1
0,0,0.001784295523884182,1
0,0,0.07635096723669678,1
0,0,0.33475988585542776,1
1,1,0.5092534595240494,1
0,0,0.3785309807234903,1
0,0,0.010970024476232285,1
0,0,0.0225774833822396,0
0,0,0.26012055478678947,1
0,0,0.0007259927262014944,0
0,0,0.003994749891423132,1
1,1,0.8020871918765141,1
0,0,0.008622734443862594,0
1,1,0.99854979093599,1
0,0,0.021561824262355086,0
0,0,0.001145737159201068,1
0,0,0.23840267301694554,1
1,0,0.43290550539802775,1
1,1,0.8523158669924839,1
0,0,0.048310040435835234,1
0,0,0.3378106385205622,1
0,0,0.28129490560697307,1
0,0,0.06343947028303194,1
0,1,0.6650896127978838,1
0,0,0.23667344908823207,1
1,1,0.7722020399785934,1
0,0,0.0018883134318932037,0
1,1,0.9998505586968649,1
0,0,0.003923052717444106,0
0,0,0.011856924289909858,0
0,0,0.008831984912932241,1
0,0,0.005783601787783876,0
1,0,0.323001973493291,1
0,0,0.008583885256314337,1
0,0,0.010042203860238911,0
0,0,0.016266159435928563,0
0,0,0.026777748641789844,0
0,0,0.01862860252483258,0
0,0,0.005897779840097888,0
0,0,0.20987642568986453,1
1,1,0.7641974023469518,1
0,0,0.1782333493983908,1
1,1,0.7107401156880276,1
0,0,0.056161923171978864,1
0,0,0.03007160107028407,1
0,0,0.3531462714847089,1
1,1,0.9652138860634328,1
0,0,0.0061286668614636015,0
1,1,0.5970710119790477,0
0,0,0.09148764835959809,1
0,0,0.0063882908414815,0
0,0,0.02710416380166541,0
1,1,0.732593341055953,1
0,0,0.0677899542594157,0
1,0,0.4909622644946444,1
0,0,0.04940780255984709,0
0,0,0.1597928090395573,1
1,0,0.4689627925331177,1
0,0,0.01229333251649201,0
0,0,0.002867675267305494,1
1,1,0.6649248050757044,1
0,0,0.010933795279992591,0
0,0,0.17829909590486165,0
0,0,0.21780396239245728,1
0,0,0.2837559396951743,1
0,0,0.005874940012794685,1
0,0,0.03583349570561581,0
1,1,0.5364202233895446,1
0,0,0.2964275005029097,1
0,0,0.0019615355710459375,1
0,0,0.0027984609539907935,1
0,0,0.17583927892292703,0
0,0,0.03444140512153146,0
0,0,0.0008994699440456541,0
0,0,0.07365851620264327,1
0,0,0.12083038640696962,1
0,0,0.12988174896550322,1
0,0,0.16975799765612393,0
0,0,0.03914948372352729,0
0,0,0.08094832938490848,0
0,0,0.031477109453892774,1
0,0,0.00879711315064286,1
1,1,0.5526005022263101,1
0,0,0.0031195458320606505,1
0,0,0.03395873956417833,1
0,0,0.20922493515459437,1
0,0,0.025705612734094385,1
0,0,0.06221091879708599,0
1,0,0.23888283978901242,1
0,0,0.08548166097125097,1
0,0,0.004624588546918845,0
1,1,0.5385038525773417,1
1,1,0.6702479899743992,0
0,0,0.00014795926305456709,0
0,0,0.009427267608490697,0
0,0,0.2742421444026452,1
0,0,0.1092731455337729,1
0,0,0.04729085777673918,0
0,0,0.16434829774731105,0
0,0,0.22137179741073848,1
0,0,0.08027461877819851,1
0,0,0.01853316087975074,1
1,1,0.8952474391874332,0
1,1,0.8954902799382024,1
0,0,0.033282188917394685,1
1,1,0.9887395626746597,1
0,1,0.5217291355732917,1
0,0,0.21851030699464688,1
0,0,0.0021291722764730813,1
0,0,0.1901084997108479,1
1,1,0.6643153149268667,1
1,0,0.3213916440235636,1
1,0,0.49837315734399423,1
0,0,0.10764859508978415,1
0,0,0.0421462945084412,1
0,0,0.010596544626484775,0
0,0,0.0008665775290367735,0
1,0,0.17255895503056476,1
0,0,0.2622931422588361,1
0,0,0.0814835022250562,1
0,0,0.07027018500273642,1
1,1,0.5689294048098901,1
0,0,0.006989086958290626,1
0,0,0.01674374724642761,0
1,1,0.8464444800150688,1
0,0,0.04716559156998687,1
0,0,0.2767097976517092,1
0,0,0.004099582690123507,0
0,0,0.24896971133290322,1
1,1,0.8495469034512348,1
0,0,0.21047097756725933,0
0,0,0.00015927862398543166,1
1,1,0.528467663070557,1
1,1,0.9136336226743956,1
1,1,0.5474007323155943,0
0,0,0.00010948649832337833,0
0,0,0.001431329167424429,0
0,0,0.28777171489993386,1
1,1,0.7849796005057565,1
0,0,0.0024486256535527114,0
1,0,0.02664654520103265,1
0,0,0.0005884888198589966,0
0,1,0.8196922926161195,1
0,0,0.025417952676180508,0
0,0,0.0034230907139200335,1
0,0,0.14807868724196213,1
0,1,0.5987221676381408,1
0,0,0.0509948715029801,1
0,1,0.5020039827368761,1
0,0,0.4815085074385012,1
0,0,0.13863083127892656,1
0,0,0.0025987541224808254,1
0,0,0.3879473409508564,1
1,1,0.8502152703844367,1
0,0,0.40859012033155245,0
0,0,0.00013217319425449486,1
0,0,0.03133090514556856,0
0,0,0.3236477960949183,1
1,0,0.32729986287598345,1
0,0,0.04131302020484757,1
0,0,0.06395875364495193,0
0,0,0.029513454619334405,1
1,0,0.1813582382407771,0
0,0,0.036292259681742045,0
0,0,0.07224798590875162,1
0,0,0.2419858281285207,1
0,0,0.1961752963083304,1
0,0,0.18299170689027644,1
0,0,0.04830907793518545,0
0,0,0.001633775728643685,1
0,0,0.0015369873122448973,0
1,1,0.5169882374103771,1
0,0,0.016279746305582102,1
0,0,0.02371817327137276,1
0,0,0.08706733785600512,0
0,0,0.3454172808493759,0
0,0,0.001817091996379067,1
1,1,0.9996625967620029,0
1,1,0.5644741178526227,1
0,0,0.0034750314247120836,1
0,0,0.3819212545669335,1
0,0,0.003269218889262446,0
1,1,0.9708970664297611,1
0,0,0.07094931796439069,1
1,1,0.7285943366201837,1
0,0,0.2822127855956096,1
0,0,0.02155638691810428,1
0,0,0.016246600295053572,0
0,0,0.0014096256571580741,1
0,0,0.02659056703760041,0
0,0,0.03684148309016704,0
0,0,0.08996969675607701,1
0,0,0.09070292035291712,0
0,0,0.024969994102333724,0
0,0,0.06753904124119003,1
0,0,0.024696044575216198,0
0,0,0.04819412106594346,1
0,0,0.005822462963883776,0
0,0,0.0004232139770154471,1
1,0,0.23194812340568854,1
0,0,0.19692475299566728,1
1,1,0.679686918907126,1
1,1,0.6942746507248858,0
0,0,0.31150283608461826,0
0,0,0.2771095821346237,1
0,0,0.017466460423270273,0
0,0,0.19608671758464538,1
1,0,0.3645742330217206,1
0,0,0.18464110412091092,1
0,0,0.007869339731630827,1
1,1,0.8718933855648614,1
0,0,0.35179150640594026,0
0,1,0.7959609159749672,1
0,0,0.2767097976517092,1
0,0,0.17769792791992634,1
0,0,0.04368156012219145,0
0,0,0.05180510910256816,0
0,0,0.3079000826576597,1
0,0,0.003512517001031744,1
0,0,0.018819750972654196,0
1,0,0.2210712765420084,1
0,1,0.7145311796488768,1
1,1,0.8479143168835376,1
0,0,0.033862849673428584,1
0,0,0.3505370724501917,1
0,0,0.06113760266224966,0
0,0,0.01732911630668193,0
0,0,0.4708763290484071,0
0,0,0.010624539985409718,0
1,1,0.7615728118426869,1
0,0,0.000679903114163219,0
0,0,0.057084546689301956,1
0,0,0.07733032528688781,0
1,0,0.23578007047031463,1
0,0,0.003742400162275761,1
1,0,0.28162246005557307,1
0,0,0.0028428674821822384,1
0,0,0.046601586625658185,1
1,0,0.2689499810931009,1
0,0,0.01756933438724328,0
0,0,0.06603574965984682,0
1,1,0.9691613932649062,0
0,0,8.768991752021193e-05,0
1,0,0.07101997634916735,1
0,1,0.740814646948745,1
0,0,0.16020173287611209,0
0,0,0.11453836543031236,0
0,0,0.004487721897484754,0
0,0,0.05640313333418015,0
0,0,0.03303166662635149,1
1,1,0.9206812657718683,1
0,0,0.06364849405406516,0
0,1,0.7148017057249417,1
0,0,0.022051833433613336,1
0,0,0.12988174896550322,1
1,0,0.4630279866180333,1
1,1,0.7000228240072812,0
0,0,0.00819914341827323,1
0,0,0.3184226078424605,1
0,0,0.0007592209395914176,1
0,0,0.18890732013208986,1
0,0,0.13034880057853945,0
0,0,0.014269811202634972,0
0,0,0.011035970230165672,0
0,0,0.006918374872096056,1
0,0,0.005655820566293854,1
0,0,0.0003120072931542679,0
0,0,0.003951458299136807,1
0,0,0.2692304527029236,1
0,0,0.005628755465537839,1
0,0,0.02675964053365401,0
0,0,0.01424682899873575,0
0,0,0.10667655510301763,1
0,0,0.00948387302557179,1
0,0,0.036341672022546206,0
1,1,0.8666356872181376,1
0,0,0.03510273721667684,1
0,0,0.0727050613181096,1
1,1,0.8071398405595155,1
0,0,0.18240347400092427,1
0,0,0.342153243189286,1
0,0,0.3448081649336314,1
0,0,0.03905224745977153,0
0,0,0.09007546320418307,1
0,0,0.023052300615171325,0
0,0,0.003260131299221967,0
0,0,0.029358277394304307,0
0,0,0.4432583798014468,1
0,0,0.02022251663875354,0
0,0,0.32204303611638696,0
0,0,0.04789405275742239,0
0,0,0.007208353913993605,0
0,0,0.46644236083348833,1
1,0,0.24405402276449706,1
1,1,0.9924767764763464,1
0,0,0.0018167037559982807,0
0,0,0.10930330199448489,1
0,0,0.004999693692830418,0
0,0,0.0027895084313798333,0
1,1,0.9945472400088262,1
0,0,0.003629152556161269,1
0,0,0.2435901402105012,1
0,0,0.04607422752531527,0
0,0,0.042733602294691746,0
1,1,0.6039436850232616,1
1,0,0.1758696923868131,0
0,0,0.01961754605000109,0
0,0,0.2800692016878258,1
0,0,0.0003394017632316818,1
0,0,0.08753440507445807,1
0,0,0.0009367030151358167,1
1,1,0.988922300905631,1
0,0,0.35079697866737153,1
0,0,0.3415687521074841,1
1,1,0.7333994603877242,1
0,0,0.30708283118437624,1
0,0,0.33552130272251496,1
0,0,0.004392678802420899,1
0,0,0.06289228319015452,1
0,0,0.0046420009359291565,1
0,0,0.07934173517656877,1
0,0,0.010561259697336777,0
1,1,0.6186123587148701,1
0,0,0.000928716388735115,1
0,0,0.02632424238497126,1
1,1,0.5042134095638278,0
1,1,0.868283842020824,1
0,1,0.8113515532669457,1
1,0,0.3651016536015268,0
0,0,0.0297575545746981,1
1,0,0.09160936737597299,1
1,1,0.8225498573004512,1
0,0,0.012892813821533775,1
0,0,0.0372011859429361,0
0,0,0.4268948934985066,1
0,0,0.009404491447123726,1
1,1,0.549723982304979,1
0,0,0.003703412391109612,1
0,0,0.3279564063524898,1
0,0,0.0006021446909559065,0
0,0,0.2665504716014401,1
0,0,0.1326444716277844,0
0,0,0.023554897949042856,1
0,0,0.23284366776444193,1
0,0,0.20973211803007574,1
0,0,0.16079751650413468,0
0,0,0.001986789554913888,1
0,0,0.022496292011269566,0
0,0,0.03213205805403162,0
0,0,0.006131925598296103,1
0,0,0.03637620256287727,0
1,0,0.12673912940905846,0
0,0,0.041458575979802154,0
0,0,0.002540810964954128,0
0,0,0.1924785757393406,0
0,1,0.657604422621781,1
1,1,0.5121359948334282,1
1,0,0.22688727820866705,1
0,0,0.05744432434202596,0
1,0,0.21663623216376046,1
0,1,0.5070400888373013,1
1,1,0.817820842771491,1
0,0,0.011080251313640382,0
1,0,0.4066623107548537,1
0,0,0.04248490258958989,0
1,0,0.238290264810264,1
0,0,0.035926357715323196,1
0,0,0.00015962363535889217,1
0,0,0.038070819994176525,1
0,0,0.02886653532181003,1
0,0,0.2511266857414361,1
1,1,0.8388449510944377,0
0,0,0.233404836574256,1
0,0,0.002313338499446264,1
1,0,0.23837383166262333,1
0,0,0.0012419579198164978,1
0,0,0.3164163999216213,1
0,0,0.024264101471259694,0
0,0,0.0016136286550187337,0
0,0,0.1773286507770847,1
1,0,0.21659400666708234,0
1,1,0.5325932346258455,1
0,0,0.3031748661427783,1
0,0,0.09587164461029546,1
1,0,0.12707615149851167,1
1,1,0.7432600020946715,1
0,0,0.09007137113082042,1
0,0,0.05233966885839594,0
0,0,0.015828214180175965,0
0,0,0.07105450802387048,1
0,0,0.4834293701128188,0
0,0,0.0022305547179517714,0
0,0,6.584946860168259e-05,0
0,0,0.09367850943892082,0
0,0,0.02568227594423013,1
0,0,0.05750559267802379,1
0,0,0.000861041515421558,1
0,0,0.005060787780458956,0
0,0,0.29582241061248765,1
0,0,0.005628268264992799,0
0,1,0.6251601551090571,1
0,0,0.00013411593030156885,1
0,0,0.004401883770310643,1
0,0,0.024639964728545603,0
0,0,0.2695821474120901,0
0,0,0.1983402530827278,1
1,1,0.7604821014937563,1
1,1,0.8218239932498606,1
0,0,0.018195760988883213,1
0,0,0.034566780647228776,1
0,0,0.006244146989626387,1
0,0,0.031517157373155136,0
0,0,0.25066479451952767,1
0,0,0.07120195357233244,1
