y_true,y_pred,y_prob,sensitive_features
1,1,0.5751929961153479,0
0,0,0.36939628227939486,1
0,0,0.39944646855649923,1
0,1,0.5176855702768176,1
0,0,0.3887083182185806,0
0,0,0.47996430855300953,1
0,0,0.38142289394243256,1
1,1,0.66253395133161,1
0,0,0.4069436551760215,1
1,1,0.5488517920502658,1
0,1,0.5457613424252665,1
0,0,0.39540655777280426,1
0,0,0.4579567269660201,1
0,0,0.39449180136542034,1
1,0,0.5,1
1,1,0.5201988495241561,1
1,1,0.5547885862513829,1
0,0,0.42205192566194966,1
1,0,0.5,1
0,0,0.5057230638417998,1
0,1,0.5176851253692809,1
1,0,0.3767963000260438,0
0,1,0.5472321973374769,1
0,0,0.49174663588059087,1
1,1,0.5758105891770877,1
1,1,0.5363589996939437,1
0,0,0.38701498762236514,0
0,0,0.3857873930153375,1
1,0,0.4367875082135286,1
1,0,0.492011175719754,0
1,0,0.4190867620908123,0
0,0,0.42766199307293495,1
0,1,0.5251077845500579,1
1,0,0.39229144916641506,1
1,0,0.4105549601141046,1
1,1,0.5285146263708517,1
1,1,0.6418010259965101,0
1,0,0.3917323162822453,1
1,1,0.6619359707957349,0
1,0,0.3583194424839671,1
0,0,0.3513672904040962,1
1,0,0.5057870833837775,1
0,0,0.46896195557046483,0
0,1,0.521376413425401,0
1,0,0.4543811563682055,1
0,0,0.43304041127547743,0
1,0,0.42097782055108535,1
1,1,0.559581204252396,0
1,0,0.37277416352370474,1
1,0,0.40291283665302896,0
0,0,0.48101124298707726,1
0,1,0.5359789037915192,1
0,0,0.387344115663212,0
1,1,0.5346685187572144,1
1,0,0.3952313046987187,0
1,1,0.5257762466904837,1
1,0,0.40913936305232196,0
0,0,0.4463871809628819,1
1,1,0.6404960496152269,1
1,1,0.6207287925482879,1
1,1,0.6337086256131567,1
0,0,0.384316496402862,1
1,0,0.40883000850563495,0
1,0,0.47226219380113216,1
1,0,0.3918407128099189,1
0,0,0.4394681154153415,0
0,0,0.38151892968469353,1
0,1,0.512584607331087,1
1,0,0.45393223682769507,1
0,1,0.575790249489737,1
0,0,0.44224472592933434,1
0,0,0.3943403580046841,0
1,0,0.3942397698208899,1
1,0,0.3993097213078948,1
0,0,0.4099355215628321,1
1,0,0.486245790408949,1
0,0,0.41703364774300267,1
1,0,0.5058824294906041,1
0,1,0.6051868131653106,1
0,1,0.5335537547014514,0
0,0,0.4100496510201013,1
1,0,0.4207099288395206,1
0,0,0.4040856262729994,1
1,1,0.5182613633103594,1
0,0,0.40275120642693035,1
0,0,0.40905120093909564,1
0,0,0.4107241304285841,1
1,1,0.5822450011256468,1
1,0,0.38248157012721606,1
1,0,0.38093403040702417,1
0,0,0.5098142702339464,1
1,0,0.5090916055431117,1
1,0,0.38704173649139517,1
1,1,0.6153526997675088,1
1,0,0.4832795833065269,1
1,0,0.5068102114652153,1
1,0,0.373359898157643,1
1,0,0.45342779028118635,1
1,1,0.51536416826592,1
1,1,0.6480005862031463,1
1,1,0.662672156888077,1
1,1,0.5797243014360985,1
1,0,0.3885223773856258,1
0,0,0.395786844060646,1
0,1,0.5852122878653013,1
0,0,0.44643406189988033,1
1,1,0.6418550486988306,0
1,1,0.5661204914481288,1
0,1,0.5729961243559479,0
0,0,0.3644378035186634,0
0,0,0.40339585000092937,0
1,1,0.5799046369631945,1
1,0,0.440122251514682,1
0,0,0.39153207199651013,1
0,0,0.41009419411523623,1
1,1,0.6519286438075392,1
0,0,0.3891940655894599,0
0,0,0.41180066777625063,0
0,0,0.4460283615615349,1
1,1,0.6285311347369847,1
1,1,0.5189114261309143,1
0,0,0.3675237669694002,1
1,1,0.556410004670373,1
1,0,0.3906952145959276,0
1,1,0.6027017233289209,1
0,0,0.4195488567893467,1
1,0,0.39967268338696516,1
1,0,0.4554892689604475,1
0,1,0.6022646659342021,0
1,0,0.4288800726276742,1
0,1,0.5965427730077797,1
1,0,0.4373773148264946,1
1,1,0.5415399950131857,0
0,0,0.39662366004065086,1
0,0,0.3867209871644248,1
0,0,0.4017813128281744,1
1,1,0.527527211351596,1
0,0,0.4280804493824508,1
0,1,0.5243226381001849,0
0,0,0.4796970651287292,1
0,0,0.40202152996233986,1
0,0,0.4838297924833431,1
0,0,0.4211070698296223,1
1,0,0.4489332050766912,1
0,1,0.5215742806149894,1
0,1,0.5466123194711368,1
0,1,0.5629253556509273,0
1,0,0.43624303196532266,1
0,0,0.40538987492745837,1
0,0,0.37805394054132274,1
0,0,0.40241455831520767,1
0,0,0.4180344210143759,0
0,0,0.40751984473716546,0
1,1,0.6220531962869449,0
1,1,0.5408979781017668,1
1,1,0.5508689903219663,1
1,1,0.5445518690289675,1
1,1,0.5491596330595082,0
0,1,0.5791706141572214,0
0,0,0.5,1
1,1,0.5509023854729324,1
1,0,0.4064922742932323,1
0,0,0.4007454982361696,0
0,0,0.36716081594824534,1
0,0,0.43291336981289313,1
1,1,0.5865462750320657,1
0,0,0.3968303194557511,1
0,0,0.48208317417077007,0
0,0,0.40546953993939233,0
0,1,0.5536348596015438,1
0,0,0.3829807393856883,1
1,0,0.4335928204237433,1
1,0,0.3910573143098701,1
1,0,0.4252946167337943,1
0,0,0.4049944795947976,0
0,1,0.5242584311982772,1
0,1,0.6069368678236292,1
0,0,0.4653065817978561,1
0,1,0.5654694407496793,0
1,0,0.3855252643254459,1
0,1,0.5402350677430101,1
0,0,0.4218587419931646,1
0,0,0.4048315275233759,1
1,0,0.39652921680426273,1
1,1,0.5777902503063628,0
1,0,0.3818051879249746,1
1,0,0.4677043838907548,1
1,0,0.485611355098072,1
1,0,0.3880102442615807,0
0,0,0.4137741640492851,0
0,0,0.381527854852817,1
1,0,0.5,0
1,1,0.528121959636908,0
0,1,0.545005428747903,0
0,0,0.4347379393030048,1
0,0,0.3902995752344511,0
0,0,0.43911612163852404,1
1,1,0.6031210291694139,1
0,0,0.4065263254124566,1
1,1,0.530995623126343,1
0,0,0.3893279229798849,0
0,0,0.39186501929775425,1
0,0,0.39359164038088956,0
1,0,0.43128321406082065,1
0,0,0.4174322706727059,1
1,1,0.6433513888964734,1
1,0,0.4513365856301016,1
1,1,0.5138918143380984,1
0,1,0.5235609870887936,0
1,0,0.35761208964771785,1
1,1,0.5454493514357454,1
0,0,0.40453788590611656,1
0,1,0.5742342312928947,1
0,0,0.40223327305100426,1
1,0,0.4144483423707611,1
0,0,0.4114775413198768,1
1,0,0.4143776446644527,1
1,0,0.48487891894284696,1
0,0,0.40872125308672475,1
1,1,0.5331223837902209,1
0,0,0.3729956124110282,0
1,0,0.41544791181729934,1
0,1,0.5998841199295246,1
0,0,0.39936123838075804,0
0,0,0.40504863473051306,1
0,0,0.48792810944948034,1
0,0,0.4223469289322267,0
1,1,0.523837492255328,1
1,1,0.6509302941871523,1
0,0,0.4158649189637896,0
1,1,0.6187567215238868,1
0,0,0.41307051416088897,0
1,0,0.42443832795990394,1
0,1,0.5704180509622558,1
1,0,0.4266664771513702,1
0,0,0.4029173434433766,1
1,0,0.4604494831483612,1
1,0,0.47540307063414255,1
0,0,0.3706541771534507,1
1,0,0.48246676273552497,1
1,1,0.6072195049288612,1
0,0,0.4738849258472433,0
1,0,0.3959924282406743,1
0,0,0.40974199200938155,1
0,0,0.41295534102388787,1
1,1,0.5627164434068529,1
1,0,0.43156535257244066,1
1,0,0.42668137345321444,1
0,0,0.40145239027200214,0
0,0,0.41387997451456543,1
1,0,0.41624033866437393,0
0,1,0.5136786515939495,1
0,0,0.47297064281608947,1
0,0,0.4004263157559569,1
1,0,0.3973511383075114,1
0,0,0.41806496054838455,1
1,1,0.6318397629174155,1
0,0,0.3667059540785939,1
1,1,0.5608016191806104,1
1,1,0.5674806072468646,0
0,0,0.4555007835910101,1
1,1,0.5385060521251366,0
1,1,0.6533142990935603,0
0,1,0.6187716422998767,1
1,1,0.5343514935350799,1
0,0,0.45127348034159004,1
1,0,0.38420116763751333,1
1,1,0.5258644900348654,1
1,0,0.42528141940909653,1
0,0,0.3937161194998864,1
1,0,0.3948420787804555,1
1,0,0.42218253914340487,1
0,0,0.3933023916850235,1
1,1,0.6247423022273281,0
1,0,0.3807987378355191,1
1,1,0.5759662337406734,1
1,1,0.512599130054809,1
0,0,0.4440618471527685,1
0,0,0.48035154735425456,0
1,1,0.5849375523039537,0
1,0,0.4004882571847607,1
1,1,0.5346554607623956,1
0,0,0.40904545974179835,1
0,0,0.3901950631109614,1
0,0,0.42889476066007476,1
0,0,0.40767230968035034,1
0,0,0.3965975360113567,1
1,0,0.4170255519310779,0
1,0,0.5,1
0,0,0.4882155314204114,1
1,1,0.5137356866162589,1
0,0,0.4093841535011832,1
0,0,0.39354534265610513,1
0,0,0.36397699401927214,0
0,1,0.551955671715885,1
1,0,0.4281294743677227,1
0,1,0.6110433883441249,1
1,1,0.6194370791317253,1
1,1,0.5607727489904114,1
1,1,0.5920959517977625,0
1,0,0.41518419392571004,1
0,0,0.40549173161606344,1
0,1,0.5344347021500139,0
1,0,0.4117887807969317,1
1,0,0.5,0
1,0,0.4322720019697018,0
0,0,0.37558731278271695,1
0,0,0.4706481829532322,1
0,0,0.5,0
0,0,0.4038922175105491,1
1,1,0.598943547206196,0
0,1,0.6353770953907139,1
1,0,0.43192978682203953,1
0,0,0.40690561279935106,1
1,0,0.3839913356840854,1
1,0,0.47563648569123707,1
1,0,0.4877362442295126,1
0,1,0.531254792186827,1
0,0,0.35004856731095646,0
0,0,0.39516799038128314,1
0,0,0.3817395874924846,1
0,0,0.3931811782009333,1
0,0,0.39246963754249775,0
0,0,0.47252512982331046,1
1,1,0.6432382028903614,1
1,0,0.355739839685402,1
0,1,0.5496684839523632,1
0,0,0.4634897660936834,1
0,0,0.3754650845308539,1
0,0,0.4128685318886695,1
0,0,0.3979755491366396,0
1,1,0.5222915776743308,1
1,0,0.436203372046965,1
0,0,0.4723479549373179,1
0,0,0.3615781682206688,1
1,0,0.44223859930126175,0
1,0,0.41467957596440075,0
0,0,0.403272167653761,1
0,0,0.39078141432346647,1
0,0,0.37361563443717916,1
1,0,0.3917600717566695,0
1,0,0.4865922499387735,1
0,0,0.471184273224481,1
0,1,0.5349534766372858,1
0,0,0.4069616046103572,1
0,0,0.40275159710467306,1
0,0,0.4045288673330873,1
1,1,0.5267347563925746,1
0,0,0.40296530397884095,0
0,0,0.38547000873425646,1
0,0,0.41581443485202796,1
1,1,0.6148927700484937,1
0,0,0.40631026889939265,1
1,1,0.7078404379196668,1
1,0,0.40834204173653604,1
0,0,0.41845472085795116,0
1,1,0.5897333287594668,1
0,1,0.5217216775859164,0
0,0,0.4233056582449294,1
1,0,0.3784779993304973,0
0,0,0.4508212610034622,1
0,0,0.3722771886921779,1
1,0,0.40102499388817753,0
1,1,0.6858982536383671,1
1,0,0.4014785732485243,0
1,0,0.39508107054928265,0
0,0,0.3844766427058615,1
0,1,0.5273631835450789,1
0,0,0.44132496957065787,1
0,0,0.39104224864115683,1
0,0,0.36870080645748443,0
1,1,0.5343998953660121,1
1,1,0.5826383934804151,1
0,0,0.3482455849447799,1
0,0,0.43769281142997796,1
1,1,0.535478429283593,0
0,0,0.3910221837665551,1
0,0,0.40903603229489544,1
1,1,0.6388400228931943,1
1,1,0.6005570306891653,1
0,0,0.4349937889806586,0
0,0,0.37467983760313056,1
1,0,0.44326506542784117,0
1,1,0.6009104364748526,1
0,0,0.38109827925522394,1
0,1,0.553960662235392,1
1,0,0.507833450439422,1
0,0,0.43598764037023974,1
0,0,0.42949444024665734,1
0,0,0.509388931290852,1
0,0,0.4120375249375509,0
1,1,0.513685073789965,1
0,0,0.45720827541122844,1
1,0,0.4907444700594197,1
0,0,0.49374964227257984,0
1,0,0.38401219991442237,1
1,0,0.490089438210651,1
0,0,0.4121850635458341,1
1,0,0.47950371510191264,1
0,0,0.42293917085560323,0
0,1,0.5559911402053315,1
0,0,0.5061065902811378,1
0,0,0.45086661071962386,1
1,0,0.42517203281751365,1
1,0,0.39915015798075615,1
1,1,0.6438623246742528,1
1,0,0.4878321861184558,0
0,0,0.40130851836374914,1
1,1,0.5741184065338195,1
1,1,0.574972623244094,1
1,0,0.4493643214634184,0
0,0,0.40348418553848386,0
0,1,0.6418600792871209,1
0,0,0.41683817178974314,0
0,0,0.3947631584799994,1
0,0,0.3724308465029742,0
1,0,0.4153358832941898,1
1,0,0.41105069772591335,1
0,0,0.39628167173783035,1
0,0,0.39360441975868626,1
0,0,0.5,1
0,1,0.537520103057865,0
0,0,0.3932146971560895,1
0,0,0.416263113397648,1
1,0,0.3950052076281436,1
1,0,0.465834800354777,1
0,0,0.3957208228536964,1
1,0,0.460318934429922,1
0,1,0.6025456125729701,1
0,0,0.4926654320242013,1
0,0,0.41703268359644396,1
1,0,0.3132894401821598,1
1,0,0.4160071597352247,1
0,0,0.3893680933143404,1
0,0,0.3764795830241295,1
0,0,0.39774899616301257,1
0,0,0.41966465142924814,1
0,0,0.39314119093762256,1
1,1,0.6665550228723793,1
0,0,0.3865607944016296,1
1,0,0.39110930327504934,1
0,0,0.49040686156900976,1
0,0,0.40049505788714873,1
1,1,0.6041429648236438,1
0,0,0.42214243526224754,1
1,1,0.5600370208724442,1
1,1,0.5660106363356002,1
0,0,0.4086641818070267,1
1,0,0.3834006801555791,1
0,1,0.582082475147836,1
0,0,0.3871312480627889,1
0,0,0.4179295671245547,1
1,0,0.3902767001343677,1
0,1,0.5532259598055513,1
1,0,0.42165463637494116,1
0,1,0.5509257383468908,1
0,0,0.40139279860948446,1
0,0,0.5,1
0,0,0.42404327269164116,1
1,0,0.433487957684314,0
0,1,0.5483074627577911,1
0,0,0.3829263244197262,1
1,0,0.39622480489841877,1
1,0,0.510983335547466,0
0,0,0.4119632126884354,1
1,0,0.4292709403646417,0
0,0,0.4636127210253408,1
0,1,0.6069859458574817,0
0,0,0.38867291374559965,1
0,1,0.5316875468866337,1
0,0,0.40941107055792036,1
0,0,0.4172001634708194,0
0,0,0.5115962509367599,1
0,0,0.3762431101427007,1
1,1,0.6868397696291503,0
0,0,0.40941681392127954,1
0,0,0.39167635611356083,0
0,0,0.5085562756126664,0
1,0,0.3665362005870605,1
1,1,0.6330315382190375,0
1,1,0.5626985183193497,1
0,1,0.5877398788072289,1
1,0,0.5,1
0,0,0.407382562958821,0
0,0,0.4827920877064198,1
1,0,0.4595323557224544,1
1,1,0.6496074246136697,1
0,0,0.38716458726964137,1
0,0,0.48647005210798333,1
0,0,0.40550521522475574,1
0,1,0.5433536715414226,1
1,0,0.38122455678664124,1
1,0,0.5088094398609991,0
1,1,0.5333728909224873,1
1,0,0.3805746534555735,1
1,1,0.6126706187402846,0
1,1,0.6037336821790923,1
0,0,0.4026445881870524,1
1,1,0.5267671989447068,1
1,1,0.6339920255058503,1
0,0,0.40159526017676717,1
0,1,0.5995342517933425,1
1,1,0.6491348371264481,1
0,0,0.4103234311392784,1
0,0,0.4019837306504349,1
1,0,0.3959252608777491,1
1,1,0.6043410510841474,1
1,0,0.4428485727622406,1
1,1,0.56030137994508,1
0,0,0.44396348416990195,1
0,1,0.5161106599865373,1
1,0,0.4348530209199246,1
0,0,0.40853298670148014,1
0,0,0.3497448514159804,1
0,1,0.622003172827181,1
0,0,0.3751944158589234,1
0,0,0.40359748576455423,0
0,0,0.3825641807985191,1
1,0,0.5,1
1,1,0.6456026097095061,1
0,0,0.39404205650261265,1
1,1,0.5768341680805572,1
1,1,0.6430054337664183,1
0,0,0.38286933334952883,0
1,1,0.5325646873959969,1
0,1,0.6591037018992794,1
1,1,0.5889396542803695,1
0,0,0.35920070741643567,1
1,1,0.6469961026480624,0
0,1,0.5263056826160312,1
1,1,0.6350408813734929,1
1,0,0.4131300478677439,0
1,0,0.3724707865836616,1
1,1,0.6036450216458207,1
1,0,0.38501798756580025,0
1,0,0.43678582683349265,1
0,0,0.46297284898766683,1
1,0,0.4422360956693467,0
1,0,0.38943430094989717,1
1,1,0.523550794153724,1
0,0,0.3732235374039317,1
0,1,0.6242608966702592,1
1,1,0.5340766919995192,1
1,1,0.5124942723226539,0
1,1,0.5810993815820328,0
1,0,0.4173717528681231,0
0,0,0.4264252191255731,1
0,0,0.39137176863692924,1
0,1,0.5584676353131617,1
0,0,0.4130524267871689,1
1,0,0.39132121997279434,1
0,0,0.46037778683941305,0
1,0,0.5,0
1,1,0.565254982074873,1
0,0,0.3791555739113029,1
1,0,0.3997387661003432,1
0,0,0.39675692107668004,1
0,0,0.4396489056254642,1
1,0,0.39906752998768,1
0,1,0.6183199129608656,1
0,0,0.4355803097855305,0
1,1,0.6853088035620293,1
1,0,0.3938348870433038,0
0,0,0.4629973932471678,1
1,0,0.41828178981807096,0
0,1,0.5788340884154322,0
1,1,0.5371842790003274,1
1,0,0.40398962358282825,0
0,0,0.39585378745733696,1
1,1,0.5258421291894679,1
0,0,0.47599341537883144,0
1,0,0.49262370847524095,1
1,0,0.3954103390946697,1
1,0,0.3869473634470367,0
1,0,0.4061400326289099,1
0,0,0.3845369336152433,1
0,0,0.3785383221616655,0
1,0,0.4062980059505215,0
0,0,0.3509808172265069,1
0,0,0.4322510126674724,0
0,1,0.5837860714866746,1
0,0,0.4561795558811311,0
0,0,0.4043472580452284,0
1,1,0.5668046432847847,1
0,0,0.4319413486268055,1
0,0,0.40793387162586225,0
1,0,0.3855743884101063,1
0,0,0.40475793407312066,0
0,0,0.37104213442553924,1
1,0,0.38846628813427564,1
0,0,0.37529608836475825,0
1,1,0.5162625403597558,1
1,1,0.5586209444096838,1
0,0,0.40924064509659097,0
0,0,0.38968399502446766,1
0,0,0.40224387512869036,0
0,1,0.5446907556907944,1
0,0,0.3988919237329377,1
0,0,0.40008568811207507,0
0,1,0.5236460409853215,1
1,1,0.6137332975697748,1
1,1,0.6593192238496932,1
0,0,0.4156829546768338,0
0,0,0.37901797618732985,0
1,0,0.40646191682081717,0
0,1,0.5408998197002057,1
1,0,0.3889831951639555,1
0,0,0.4400409892421996,1
1,0,0.4345914001879461,1
1,0,0.4181773989637247,1
0,0,0.4075978885270825,0
0,1,0.6675636731381196,1
1,0,0.39589460572799795,1
0,0,0.4036246655586989,1
0,1,0.6337277304822937,1
1,0,0.4279900642668724,1
1,0,0.4656401745033503,1
1,1,0.6461554904577211,1
0,0,0.39372436234101865,1
0,0,0.43734517432248093,1
1,0,0.38246809789908487,1
1,1,0.5251955485853294,1
0,0,0.43751972872551836,1
0,0,0.3937465401069082,0
0,1,0.5395770864328484,1
1,0,0.4375678815295963,1
0,0,0.4158401483256763,0
0,0,0.40051917985771274,1
1,0,0.40696356294349434,1
1,1,0.5260020112692974,1
1,1,0.5345410889143071,1
1,1,0.585996605615271,1
1,0,0.4240675928953574,1
0,0,0.4043575593886236,0
0,1,0.5166005247234735,1
0,0,0.419055435263952,1
0,1,0.5607343101916028,0
0,0,0.3918087406533677,1
0,1,0.5937725222964436,0
0,0,0.36800009208420725,1
0,0,0.4149820525051785,1
0,1,0.6588700537173472,1
1,1,0.6432170507055367,1
0,1,0.5310989384335163,1
0,0,0.3853138401395951,1
0,0,0.42512317876369415,1
0,0,0.4865558207487772,1
0,0,0.4032977985161351,1
0,0,0.38520427575988136,1
0,0,0.42355759048099784,0
1,0,0.402354549773589,1
1,0,0.41105812983096535,1
1,1,0.6160617722333168,1
0,0,0.43887866886462157,1
1,1,0.5866298696010658,1
1,1,0.6256132277379712,1
1,1,0.623922595215187,1
0,0,0.41491605444148527,1
0,0,0.3896336679397764,1
0,0,0.4076260419082624,1
1,0,0.40352245579380674,1
0,0,0.4129195114491358,1
1,0,0.3451984566497813,1
1,1,0.5333593823540019,1
1,0,0.5,1
0,1,0.602568928849768,1
1,0,0.40889025162248366,1
0,1,0.5988853885757036,1
1,0,0.4557049342683624,0
0,0,0.37627246107953916,1
1,1,0.545173094488306,1
0,0,0.418979915902526,1
1,1,0.5937351894936688,1
1,0,0.39591307461746095,1
0,0,0.3926098000829287,1
1,0,0.4546698830124745,1
0,0,0.4020789356112547,1
1,1,0.5667622762095854,1
1,0,0.5,1
0,0,0.377635432094831,1
1,1,0.5165510267603682,1
0,0,0.431060800809985,0
0,0,0.4032588796927038,1
0,0,0.48176138127107027,1
0,0,0.4146150035832985,1
0,0,0.3917962985935733,1
0,0,0.3690245430343907,1
1,0,0.41081260305275613,1
1,0,0.3987843696537115,0
0,0,0.398477677254284,1
1,0,0.41372411413727767,1
0,0,0.37979381528629785,1
0,1,0.5376876459902313,1
0,0,0.42025445537385375,1
1,0,0.3716938802236474,0
1,0,0.42572247181342726,1
1,1,0.529702215861042,0
0,0,0.5,0
0,0,0.4170287185554606,1
0,0,0.3896120177554178,1
0,0,0.4694068836099453,1
1,0,0.39336756337440093,1
0,1,0.5736276965458507,1
1,0,0.5,1
0,0,0.38819480910723403,1
1,1,0.6857484367321156,1
1,0,0.4124684869890714,0
1,1,0.5508719885834984,1
1,0,0.38615433306368385,1
0,0,0.3960918856401151,1
0,1,0.5956476983724843,0
0,0,0.37519786299690866,1
0,0,0.39444535548390264,0
1,0,0.38353835909204603,1
1,1,0.5752762565733807,1
0,0,0.39724961196752,1
0,0,0.4144701148624759,1
1,0,0.45461190900293963,1
1,0,0.4168380342975651,1
0,0,0.4181723594796116,1
0,1,0.5769013931945682,1
0,0,0.40878124275837496,1
0,0,0.42256656292753847,1
1,0,0.4333237292014061,1
0,1,0.5302222687449769,1
1,1,0.5260341746873781,0
1,0,0.39128297640877463,1
1,0,0.36810926279742456,1
0,0,0.4471190275100123,1
0,0,0.39938922285532297,1
1,0,0.3927399446911249,1
1,0,0.40938453917039463,1
1,0,0.426358985298932,1
1,1,0.6459102612614569,1
0,0,0.4146102577720231,1
0,0,0.38485790490397237,1
1,0,0.4641392194028245,1
0,1,0.6017647600113238,1
1,1,0.6280030251867158,1
0,0,0.3929883229552929,1
0,0,0.5,1
0,1,0.6307849102497746,1
0,0,0.4028414885488817,0
0,0,0.36621817866620604,1
0,0,0.4138257964849334,1
1,0,0.40010624219813407,1
0,0,0.41976892734681076,1
0,0,0.4204278919309171,1
0,0,0.5,1
0,1,0.54388810652929,1
1,0,0.37701914704662653,1
0,1,0.5610628546204681,1
1,0,0.4667872245995967,1
1,0,0.43814214151771913,1
0,0,0.40459999192835955,0
1,1,0.5325568254541259,0
0,0,0.3919891190277683,1
0,0,0.4788200288973233,1
1,0,0.46385474919774805,1
0,0,0.4339356924471844,1
1,0,0.39986244154474443,0
0,1,0.6527396691100582,1
1,1,0.6000728791565393,1
0,0,0.41090349133868415,1
1,0,0.39939139525121164,1
1,0,0.40425982041162306,1
1,0,0.43077553166318056,1
0,0,0.3960870257655292,1
0,0,0.3763013886207151,1
0,0,0.35675866031971604,1
1,1,0.6682040572355558,1
1,0,0.41814685762046266,1
1,1,0.5866398628986231,1
1,1,0.5845053981795474,1
0,1,0.5865650420478175,1
1,0,0.4335166132100305,0
0,0,0.3931989585234616,1
0,1,0.5514007160551324,1
1,1,0.5178488513116328,1
0,0,0.4341659620924649,0
0,0,0.3653737052435663,0
0,0,0.3625875207812038,1
0,0,0.37708043711777445,0
0,0,0.41512329730664926,1
0,1,0.5771588378033004,1
0,0,0.3704467831914341,1
0,0,0.38079565120934705,0
0,0,0.4396872907309664,1
0,0,0.3807391087161036,1
1,0,0.407344077762933,1
1,0,0.38599014196373516,1
0,0,0.3848202035913572,1
1,0,0.42242823157532655,1
0,0,0.3795681276243219,1
0,0,0.4737380585267549,1
0,0,0.3892031552038109,1
1,1,0.5396107617846726,1
1,1,0.5635682421271831,1
0,0,0.39789384813570083,1
0,0,0.40317645565264004,1
1,1,0.601711718646764,1
1,0,0.41981523795757925,1
0,0,0.4115824733922827,0
0,1,0.5291384523431436,1
1,0,0.40106565673739525,1
0,0,0.45674903547130113,0
0,0,0.4192041453636809,1
0,0,0.4061814114896847,1
0,0,0.5074669904180782,1
1,1,0.646519485718395,1
1,1,0.5584964161105299,1
0,1,0.533005019388121,1
1,1,0.5764321858296262,1
0,0,0.4200912401071201,0
0,1,0.6473511640370643,1
0,0,0.4358315859622708,1
0,0,0.39725468498574124,1
0,0,0.45291839803791956,1
0,1,0.6557064549325305,1
1,1,0.6114288922517385,0
1,0,0.3983165101394209,1
0,0,0.41404428367344187,1
0,0,0.4804583735604979,0
0,0,0.4039276411578323,1
0,0,0.39372890684015444,1
1,1,0.5520658894827449,0
