y_true,y_pred,y_prob,sensitive_features
1,1,0.9732681074968074,0
0,0,0.297679045025384,1
1,0,0.3793527135909524,1
1,1,0.5033212040604609,1
0,0,0.34142898146176787,1
0,0,0.14046626197839365,0
1,0,0.26123362052631977,1
0,0,0.1327938510300125,1
1,1,0.7751787549654657,0
1,1,0.7200429246540431,0
1,0,0.4459806776146796,0
1,1,0.8704442949234766,1
0,0,0.370293695536935,0
1,1,0.815881467753858,0
0,1,0.5981717214589088,0
1,1,0.7008555280813306,0
1,1,0.5249997993705948,0
1,0,0.26131990885830303,1
1,1,0.7569011603292313,0
0,0,0.22780297038665498,1
0,0,0.31090233406794293,1
1,0,0.4763916590621269,1
0,1,0.661544161663512,0
0,0,0.13823151092013775,1
0,1,0.5351101361787286,1
0,0,0.21423882333107455,0
1,1,0.7121830654716506,0
0,1,0.5306920780849854,0
1,1,0.639376046715931,0
0,1,0.6429009108212412,1
1,1,0.5903795163656403,0
1,0,0.40025670317319373,1
1,0,0.42437957396393555,1
0,0,0.4530780231051232,1
0,1,0.8528755970102903,0
0,0,0.18531363132265197,0
1,0,0.3368904039404455,1
1,1,0.5694930253452887,0
0,1,0.5669387357020212,1
1,1,0.5990569496266658,0
0,1,0.7366992683947698,0
0,1,0.8566747171293139,0
0,1,0.5981717214589088,0
0,0,0.3123122540490785,0
1,1,0.7372145501622527,0
0,1,0.7335445906362829,0
0,0,0.4299684248072089,1
1,1,0.5423450122585123,1
1,1,0.6190002321455607,0
0,0,0.17796322142471907,0
1,1,0.9265767781194133,0
0,0,0.42432608231918584,0
0,0,0.09874087783819226,1
1,1,0.5349035869753566,1
0,0,0.1681884866222768,0
0,1,0.8810293150212666,1
1,0,0.3907514178954443,0
1,1,0.6190002321455607,0
0,0,0.21173533648781884,1
1,0,0.21173533648781884,1
0,0,0.27046687530187274,0
1,1,0.8953942058350088,0
0,0,0.35098397737152176,0
1,0,0.42432608231918584,0
0,0,0.2361526476271091,1
1,1,0.9327879833885009,0
0,0,0.2201838946893302,1
0,0,0.3917864453331688,0
0,1,0.5655038740559183,0
0,0,0.48518792969516517,0
1,1,0.6299904787952558,0
1,1,0.7390446797297152,1
0,0,0.3024761196922418,1
1,1,0.8578955421417077,0
0,0,0.3748727704159553,0
0,0,0.1192715888032087,0
1,0,0.4590387733820584,1
1,1,0.539149772730028,0
1,1,0.5300444495912047,0
1,1,0.7452095548471906,1
1,0,0.189285881656795,1
1,0,0.349553786631989,0
1,0,0.40898542892899853,0
1,1,0.9428682965266819,0
1,1,0.5237076048779525,1
0,1,0.5230344297474496,0
0,1,0.6606955173528094,0
0,1,0.5306920780849854,0
1,1,0.5579666655136285,0
1,1,0.810672973756825,0
1,0,0.49947677688235703,0
0,0,0.286157844801218,1
0,0,0.21866388257948163,0
0,0,0.43879634179148624,0
0,1,0.5423463007019136,0
1,1,0.7487590683158604,0
1,0,0.49980863433137446,1
1,0,0.29972343218957265,0
1,0,0.3972422815059682,0
1,1,0.8033751964867701,1
1,1,0.8928050596810064,0
1,0,0.4085180166797199,1
0,0,0.23155723509965367,0
0,1,0.5754481216972351,0
1,1,0.5793060605180878,1
1,0,0.4007712899061367,1
0,1,0.7775275625639831,1
0,0,0.36486274055118273,1
1,1,0.5583345350837075,0
0,1,0.5565805233893529,1
0,0,0.27981460770114935,1
0,1,0.7355878554309155,1
1,1,0.7959736268926243,1
1,0,0.2619048373578937,0
1,1,0.7885774550440706,0
0,1,0.5492163801689927,0
0,0,0.3836440252863149,0
0,0,0.46688253111196454,0
0,1,0.5056491033771157,0
0,0,0.3696899115985062,0
1,1,0.5467471955304672,0
1,1,0.7050135474925491,0
0,0,0.3051344757828029,1
1,1,0.6020719954152731,0
0,0,0.34626687523026556,1
0,0,0.23044089733796613,0
0,0,0.32536425238687205,1
0,0,0.24575128536705107,0
1,1,0.7388457342633,0
1,0,0.4590387733820584,1
0,1,0.5974037622825331,0
1,0,0.35620438528312715,0
0,1,0.5746676140305789,0
0,1,0.5879105145373391,1
0,1,0.5143869869691754,1
1,0,0.4358674401119019,1
1,1,0.6197644836748154,1
0,1,0.8462729838703643,0
1,1,0.8355663375012891,0
0,1,0.560791303936521,0
1,0,0.26625669202376495,0
1,0,0.4551128603873234,0
1,1,0.6973729714597717,0
1,0,0.3382957300326262,1
1,0,0.34411037781099807,0
1,0,0.423423971484151,0
1,1,0.8536624002647059,0
0,0,0.2069885317915515,1
1,1,0.9062580852571583,0
0,0,0.30095102236810056,1
0,0,0.20971849661043834,0
0,0,0.39874909098212863,1
1,1,0.7354195138751135,0
1,0,0.42205180192139785,0
1,1,0.853343276155605,0
0,0,0.34886562968331564,1
0,1,0.7904818181182888,0
1,0,0.4631526595429404,1
0,0,0.38905900508577657,0
1,1,0.622982263910625,1
0,0,0.3003133928846714,1
0,1,0.6121081320679427,0
0,1,0.5129275965700876,0
0,0,0.4418053792561443,0
1,1,0.5437416180012759,0
0,0,0.18832267940324587,0
0,1,0.6502858320170418,1
0,0,0.40025558570336983,0
1,1,0.9099873012439512,0
0,0,0.33558659181283496,0
1,1,0.9897822196194441,0
1,1,0.6010829154082833,1
0,0,0.13753762191344965,1
0,1,0.5837319080570348,0
0,1,0.5245174691910927,1
1,1,0.5539543623591517,0
0,0,0.31090233406794293,1
0,0,0.4342690324180496,0
1,0,0.3575451943773916,1
1,0,0.40025558570336983,0
0,0,0.49252805598468413,1
1,1,0.5448195005205972,0
0,0,0.4564002952702145,1
0,0,0.335009292345415,0
1,1,0.5903795163656403,0
1,1,0.5539543623591517,0
1,1,0.5423463007019136,0
0,0,0.21423882333107455,0
1,0,0.479084845979636,0
0,1,0.6176743375371618,1
0,0,0.3051344757828029,1
0,1,0.6301434268158959,1
1,0,0.4100373751311461,1
1,1,0.5639567032806961,0
1,1,0.6849231270160077,0
0,1,0.5448195005205972,0
0,0,0.36702455331176104,1
0,0,0.4691322616761536,1
1,0,0.2692295909973194,1
1,1,0.5539543623591517,0
0,1,0.5539543623591517,0
0,0,0.37115547770784835,0
0,0,0.3947854700820004,0
0,0,0.3617335947204199,0
1,1,0.7773960922158893,0
0,0,0.476709128082256,0
1,1,0.668216405192924,0
1,1,0.7032760673686901,0
1,1,0.5975477142519988,1
0,0,0.40564401315882287,1
1,1,0.5664089032670288,0
0,0,0.4459806776146796,0
1,0,0.3363119968772694,1
1,1,0.6914925000955101,0
1,1,0.6102602640588124,0
0,1,0.5655038740559183,0
0,0,0.28368723245546346,0
1,0,0.3206751457993791,1
0,0,0.37262341907591323,0
0,1,0.5565805233893529,1
1,0,0.13828477536822495,1
0,1,0.6627182142087725,1
0,0,0.15909548453956093,1
0,0,0.37262341907591323,0
1,0,0.36686983359570674,0
0,0,0.2784601201002507,1
0,0,0.335009292345415,0
1,1,0.5324202974283306,1
0,0,0.431345981280745,0
0,0,0.4590387733820584,1
1,1,0.947400796683105,0
1,1,0.5681150507140271,1
0,1,0.5349035869753566,1
0,0,0.23155723509965367,0
1,1,0.5754481216972351,0
0,0,0.06320426619984293,1
0,0,0.2958270048720303,1
1,1,0.6942713717449782,0
0,0,0.47069765562043403,1
0,0,0.45602908655395374,0
0,0,0.32455290153736444,1
0,0,0.42437957396393555,1
1,0,0.33766716301819627,0
0,1,0.5223048456230655,1
1,1,0.5115238647019249,1
1,1,0.810976969073326,0
0,1,0.7021714175452681,0
0,0,0.39439582233816395,1
0,0,0.4910679689408614,0
0,1,0.6511232128630078,1
0,1,0.6010829154082833,1
0,0,0.4894974803782951,0
1,0,0.40176620654669853,1
0,0,0.3932849520885616,0
1,1,0.5564161387337236,0
0,0,0.4880936140714201,1
1,0,0.48238860003692263,1
1,0,0.4807649807846512,0
1,1,0.5205704476172514,0
0,1,0.7475750192271846,0
1,1,0.5423463007019136,0
0,1,0.947233157931114,0
1,1,0.6182466750137919,0
0,0,0.21173533648781884,1
0,1,0.5579666655136285,0
0,0,0.2545419704614795,0
0,0,0.3206751457993791,1
0,1,0.6515601941995561,0
1,1,0.8321526738406346,1
0,1,0.6594581759260054,1
1,1,0.889732247443869,0
1,1,0.9695151129182261,1
0,0,0.18911512701711536,0
0,1,0.5769826992404472,0
1,1,0.6371416355655815,0
0,0,0.22620729197401843,0
1,0,0.36676599742048777,0
1,0,0.4272897502674816,0
1,1,0.7620036594252018,0
0,1,0.5894321851753842,1
0,0,0.3925626619566055,1
1,1,0.8228181227523476,0
1,1,0.8674033828515727,0
0,0,0.28496599826677094,0
1,1,0.5026736624726238,1
0,0,0.3958978130460935,1
1,0,0.47956869692916904,0
1,1,0.897208747544335,0
0,0,0.35928295179006775,0
0,0,0.4447979517828859,1
1,1,0.6007251892912134,1
0,0,0.3701417843472342,0
0,0,0.24895745755556167,1
0,0,0.2791588735622806,0
1,0,0.4071600406316253,1
0,1,0.5837319080570348,0
0,0,0.4806533811976876,0
1,1,0.7514863804483153,0
0,0,0.49252805598468413,1
1,1,0.5015861151576818,0
0,0,0.24834909962066304,0
1,0,0.4358674401119019,1
1,1,0.8014874844224004,1
1,1,0.6643525905908986,0
1,1,0.609383642523315,0
0,0,0.49997224519769656,0
1,1,0.6020719954152731,0
0,0,0.42036089605334576,0
0,0,0.40898542892899853,0
0,0,0.3986419130645708,1
1,0,0.31572008655538614,1
1,1,0.8547675642645083,0
1,1,0.5409490297184294,1
1,1,0.697506743741999,1
1,0,0.22413067782283128,1
0,0,0.22780297038665498,1
1,1,0.6711449325255636,0
1,0,0.3947854700820004,0
0,0,0.33221510036020246,0
1,0,0.38078180759755675,0
0,1,0.5655038740559183,0
1,1,0.5328981446406641,0
0,0,0.48427329133555064,0
1,0,0.3325780856891459,0
1,0,0.290558100806586,1
1,1,0.5894321851753842,1
1,0,0.43182158609205584,0
1,1,0.6747220701053335,0
0,0,0.4459806776146796,0
0,0,0.4242168801892706,0
1,1,0.9973746450634557,0
1,1,0.5809445581640497,0
0,0,0.12743897879157645,1
0,0,0.236700134977593,1
1,1,0.9832999563244043,1
1,1,0.9455265164799872,1
0,1,0.7799519541914043,0
0,0,0.20971926813743902,1
1,1,0.7294802221745833,1
1,1,0.5754481216972351,0
0,0,0.42736148535355595,0
0,0,0.33766716301819627,0
0,1,0.5784079141071916,1
0,0,0.15909548453956093,1
1,1,0.7387569002155645,1
1,0,0.27981366960741444,0
0,0,0.4863571560958293,0
0,1,0.6106185193925374,0
1,0,0.48841160728480887,0
1,0,0.49855572393666225,0
1,1,0.9487279092923044,0
0,0,0.2946124744883238,1
1,1,0.5837319080570348,0
1,0,0.35620438528312715,0
0,1,0.530210355755776,1
0,1,0.6909375418751175,0
1,1,0.9306403692673405,0
0,1,0.5707626813108105,1
1,1,0.8885430919162334,1
0,1,0.6921836495716738,1
1,0,0.3409652593630223,0
0,0,0.4328881043897684,0
1,0,0.4559193418889561,1
0,0,0.3003133928846714,1
1,1,0.7550447664259299,0
1,1,0.5541164955486204,1
0,0,0.4100362490239039,0
0,0,0.2749089374768626,1
1,1,0.6308488691826251,0
0,0,0.2001439709339272,1
0,0,0.42437957396393555,1
0,1,0.9087774012169486,0
1,1,0.7206531116298595,0
0,0,0.27906892015076146,0
1,1,0.6949489064218732,0
0,0,0.38325841037601394,1
0,0,0.4071600406316253,1
1,1,0.7805835519494159,1
1,1,0.5655038740559183,0
0,0,0.4691322616761536,1
0,1,0.5333398218134271,1
0,1,0.5338198647951717,1
0,0,0.3403834473870471,0
1,0,0.2892643925709931,1
0,0,0.3158166785882911,1
1,0,0.4763916590621269,1
1,1,0.5960343870317351,0
1,1,0.9253259278714874,0
1,0,0.42980518827521585,0
0,1,0.8287521507922911,1
0,0,0.3468524048194161,1
0,0,0.4910679689408614,0
1,1,0.6228258140507044,0
0,1,0.5449846683521742,1
1,1,0.9609685363811197,0
1,0,0.36702347184368683,0
1,1,0.5322580934381004,1
0,1,0.8451586854395338,0
1,0,0.35098503778441703,1
0,1,0.5570695922100434,1
0,0,0.2388573549506301,0
0,0,0.36173466950913874,1
0,0,0.40025558570336983,0
0,0,0.36280863780025485,1
1,1,0.8703010319773954,0
1,1,0.5040781700685665,0
1,0,0.44442846463588315,0
1,0,0.3613570911649458,1
0,1,0.6711449325255636,0
1,1,0.5907911356029597,0
1,1,0.69683241181266,1
0,0,0.43879634179148624,0
0,0,0.2873068790101195,0
1,0,0.34306195908995846,0
1,1,0.7299901595162236,0
1,1,0.9399353168074934,1
0,0,0.4085168918558092,0
1,1,0.7192312557358219,1
1,1,0.9053538502828458,0
0,0,0.46767761332771385,0
0,0,0.24834909962066304,0
1,1,0.5363010372714782,0
1,1,0.7790204015106293,0
0,1,0.5249997993705948,0
0,0,0.34553012808536,0
0,0,0.4413273194705074,0
0,1,0.5423463007019136,0
1,0,0.19913983042506922,1
0,0,0.22723066594426877,0
0,0,0.23044089733796613,0
0,0,0.21423882333107455,0
1,1,0.8624017268941935,1
0,0,0.3875663144003225,0
1,0,0.3836440252863149,0
0,0,0.3389738914133239,0
0,1,0.7968129004651551,1
0,0,0.4564002952702145,1
0,0,0.3044444887478124,0
1,1,0.60092083816813,0
1,1,0.5333398218134271,1
1,1,0.5260845282926306,1
1,1,0.9660221701329981,0
0,0,0.47069765562043403,1
1,1,0.5754481216972351,0
1,1,0.77735604539435,0
1,1,0.6502858320170418,1
0,0,0.2668933405611597,1
0,0,0.42284516158307855,1
0,0,0.36280863780025485,1
0,0,0.2458341614591832,0
0,0,0.3239863432310707,1
0,0,0.40025558570336983,0
0,0,0.3932849520885616,0
0,0,0.4358674401119019,1
1,0,0.36702347184368683,0
1,0,0.4777932824595888,0
0,0,0.30890976168113526,1
1,1,0.7399679249237218,1
1,1,0.7963831089353206,1
0,0,0.21759210279501762,0
0,0,0.315161752824862,1
1,1,0.8246430607015426,0
0,1,0.6533073931660349,1
0,0,0.18832339097492637,1
0,1,0.7034839675549457,0
1,1,0.537699074833226,0
0,0,0.2001439709339272,1
0,0,0.41155732513230137,0
0,0,0.384744932664327,1
0,1,0.6502858320170418,1
1,1,0.5533118151933937,0
0,0,0.3821591144925205,0
1,0,0.49393237012463626,0
0,1,0.7663636443901026,1
0,1,0.8177620279497972,0
1,1,0.6277000421019345,0
1,1,0.5981717214589088,0
0,1,0.5403057403017612,1
1,1,0.7675761978869365,1
0,1,0.628679887732744,1
1,0,0.2575136521859113,0
0,1,0.5306920780849854,0
0,1,0.6063077970815491,0
1,1,0.6428843485027188,0
1,0,0.34553012808536,0
1,1,0.8310014907052209,0
0,0,0.37930115760976685,0
0,1,0.553955512590404,1
0,0,0.474027903351722,1
1,0,0.3772665800320117,1
1,1,0.6119120875137863,1
0,0,0.10357298290804876,1
0,0,0.30965213273503495,0
0,0,0.1439099663831058,1
1,1,0.620481210211096,0
1,1,0.6408476436877963,0
0,1,0.6902926590446277,1
1,0,0.4399425479100597,1
0,1,0.6608680505547543,1
0,0,0.3780946689147527,0
0,1,0.7790765689994593,0
0,0,0.19658319277748074,1
1,1,0.5249997993705948,0
0,1,0.6408476436877963,0
0,1,0.6255018783733703,0
0,1,0.5333398218134271,1
1,1,0.5877502696773529,1
0,0,0.21224194476472036,1
0,0,0.15250352729805744,0
0,0,0.23397309501148922,1
0,0,0.3417968812682074,1
0,0,0.3737118765514398,1
1,1,0.7062426386074185,0
0,1,0.530210355755776,1
1,1,0.6502858320170418,1
1,1,0.7566102137851357,0
1,0,0.24479402002691614,1
0,1,0.700616465964142,1
1,1,0.6787426133703122,1
1,1,0.7826756322179234,0
0,0,0.16173302412899984,0
0,1,0.6086230911841733,0
0,1,0.5454451934951978,0
1,1,0.75789158228961,1
1,0,0.49650001426868623,0
0,0,0.21974025704036199,1
0,0,0.3779782388561419,0
0,0,0.3313321695773971,1
0,0,0.2899793618136556,0
0,1,0.5780441284159294,1
1,1,0.5260299322239087,0
0,1,0.7365504093381536,0
0,0,0.37787422946000016,1
1,1,0.5563069419270443,1
1,1,0.7319524289932252,0
0,0,0.19054803745200866,0
0,1,0.5306932374826395,1
0,1,0.6176743375371618,1
0,0,0.27603026892840554,0
1,0,0.25840435858175004,1
0,1,0.5655038740559183,0
0,0,0.4530780231051232,1
1,1,0.628679887732744,1
0,0,0.28806482860017424,0
1,0,0.4910679689408614,0
0,0,0.32603028623585034,1
1,0,0.4328881043897684,0
0,1,0.5129275965700876,0
0,0,0.3647084070678547,0
1,1,0.9449812361852366,0
1,1,0.9515401519682385,0
0,0,0.4358674401119019,1
1,1,0.9214690507318839,0
0,0,0.18555841663436756,1
0,0,0.32464989315237475,0
0,0,0.4716911484483979,1
1,1,0.7574728405356367,0
1,1,0.6243009472466977,0
0,0,0.2624482563772137,1
0,1,0.628679887732744,1
0,0,0.2892643925709931,1
1,1,0.5320922722486062,0
0,1,0.9648020530025773,0
0,0,0.2772878806543722,0
0,0,0.36686983359570674,0
0,1,0.5800449755391425,0
0,0,0.2703795904973319,1
0,0,0.200405958875177,1
0,0,0.3779782388561419,0
0,1,0.6185439998800786,1
1,0,0.3779782388561419,0
1,1,0.6523983875883913,0
1,1,0.5423463007019136,0
0,1,0.6176743375371618,1
0,1,0.5232264491209991,1
1,1,0.5012132044913983,0
0,0,0.21966361555057218,1
0,0,0.42295313383868155,0
0,1,0.793707622862856,0
0,1,0.5416126270006105,0
1,1,0.5015861151576818,0
1,1,0.8249294689578062,0
1,1,0.5754481216972351,0
0,0,0.4358135967747098,0
0,0,0.14543814735122743,0
1,1,0.8643311994289367,1
1,1,0.609383642523315,0
0,0,0.40025558570336983,0
1,1,0.6849231270160077,0
0,1,0.5809445581640497,0
1,0,0.36280863780025485,1
1,1,0.8195622126202066,1
0,0,0.39565951916738984,1
0,1,0.5234324026679213,0
1,0,0.1313525851490795,0
0,0,0.3468524048194161,1
0,0,0.4344315288349961,0
0,1,0.6734878032464766,1
0,1,0.6395535064321525,1
0,0,0.2624482563772137,1
0,0,0.3711565642120413,1
0,0,0.23830728073114993,1
0,1,0.6431387909812282,0
1,0,0.37945797786551283,1
1,1,0.5234324026679213,0
1,0,0.32588395058396186,0
1,0,0.43182158609205584,0
1,1,0.6105903325796723,0
1,1,0.5213819328367484,1
0,0,0.3806774988726963,1
0,0,0.12952547460235125,0
1,1,0.7675539707704427,0
1,1,0.648701327887652,0
0,1,0.6292456391269318,0
1,0,0.49855572393666225,0
0,0,0.3044444887478124,0
1,0,0.45291298397000757,0
1,1,0.8119637757014446,1
1,1,0.716262532099261,1
1,0,0.4637967687457346,1
0,0,0.22567689892606374,0
0,0,0.40564401315882287,1
1,1,0.5437416180012759,0
1,0,0.37771875950111133,1
1,1,0.5769826992404472,0
0,1,0.5015861151576818,0
1,0,0.48684148746796485,0
1,1,0.5797773396680219,0
0,0,0.21173533648781884,1
1,0,0.45602908655395374,0
1,1,0.6310940308226282,0
1,1,0.5129275965700876,0
1,0,0.4021212919474822,0
0,1,0.5159566223804933,1
0,0,0.4898702352207609,0
1,1,0.5983294362472079,1
1,1,0.5765105752225236,1
1,1,0.6608680505547543,1
1,1,0.7060071784785965,1
0,1,0.5232264491209991,1
1,1,0.6721043622065144,1
0,1,0.5950739913889744,0
0,0,0.1849235911544275,0
1,1,0.6594581759260054,1
0,1,0.5539543623591517,0
0,1,0.6657524723942656,0
0,0,0.30311536846826276,0
0,1,0.5219760954194547,0
0,0,0.4129197521435562,0
0,0,0.4898702352207609,0
0,1,0.8308695043952518,0
0,0,0.32464989315237475,0
0,0,0.4793614803592311,0
1,0,0.4358135967747098,0
0,0,0.13520431361176036,0
0,1,0.5349035869753566,1
1,1,0.7680268892128048,0
1,1,0.6887329548458881,0
0,0,0.24952493354779104,1
1,0,0.4910679689408614,0
0,0,0.2534773688411531,1
0,1,0.5459567099489281,1
1,0,0.22677695905528736,0
1,1,0.6849231270160077,0
1,1,0.5809445581640497,0
1,1,0.5015861151576818,0
0,0,0.3107596576470601,0
1,1,0.6190002321455607,0
1,1,0.6980116377155287,0
0,0,0.46740166840274433,0
0,0,0.41328140148814535,0
1,0,0.44634683488257487,0
0,1,0.5539543623591517,0
1,1,0.6318975338252113,0
0,1,0.5548645121267891,0
1,1,0.6519362052608372,0
0,1,0.788089321260936,0
0,1,0.6801842731417099,1
1,1,0.5683176116529574,0
1,1,0.8413000193658965,0
1,1,0.6033359592049012,0
0,0,0.15292486844167333,1
1,0,0.41915119091623576,1
1,1,0.940454563418939,0
0,1,0.5539543623591517,0
0,0,0.3291241469707612,0
1,0,0.40898542892899853,0
0,0,0.41281138047984506,0
0,1,0.9179957718587513,0
0,0,0.1711463761199532,0
1,0,0.41145018772123987,1
0,0,0.18921728623105077,1
1,1,0.7681455312756352,1
1,0,0.3821591144925205,0
1,1,0.8562460222652457,0
1,1,0.6648335609231346,1
0,0,0.49393237012463626,0
1,1,0.8097065562220392,0
1,1,0.6130885762790107,0
0,1,0.6337709980156208,0
0,0,0.21478750118013124,1
0,1,0.6395535064321525,1
0,0,0.45280336498531265,1
1,1,0.6835653729459589,0
0,0,0.48238860003692263,1
0,0,0.4069992806664125,0
0,0,0.4862734481378103,0
0,0,0.2716211163990838,1
1,0,0.2939826268199504,1
1,0,0.4797349318603016,1
0,0,0.41155845250279793,1
0,0,0.37262341907591323,0
0,1,0.5655038740559183,0
0,0,0.47816547273314663,0
0,1,0.6517113903064573,1
1,0,0.16546645191694587,1
1,1,0.551758077517118,0
0,0,0.1320718180472821,1
0,0,0.3737118765514398,1
0,0,0.14117307213479718,1
1,1,0.5467471955304672,0
1,1,0.6669435472452651,1
0,0,0.32103158389481323,1
1,1,0.8271942808051157,0
1,1,0.5579666655136285,0
0,0,0.4129728373954674,1
0,0,0.35679861196701046,0
0,0,0.4214201030830541,0
0,0,0.4865235443397365,1
1,0,0.4085168918558092,0
0,0,0.21119235839539505,0
1,1,0.8623509820934312,0
1,0,0.26181932403589575,1
1,1,0.9492170549159005,0
1,1,0.5769826992404472,0
1,0,0.2566229466685208,1
0,0,0.39874909098212863,1
1,0,0.3806764013694476,0
1,0,0.37115547770784835,0
0,0,0.4564002952702145,1
0,0,0.38113358284453513,0
0,0,0.4210681730116261,0
1,1,0.5229499271245183,1
0,1,0.58212257692407,0
1,1,0.823732448086512,0
0,1,0.8499246682725514,0
