y_true,y_pred,y_prob,sensitive_features
0,0,0.10611344085370222,1
1,1,0.5964184863563705,1
0,0,0.11843227072771671,0
0,0,0.22258690628948138,0
0,0,0.19655999951677125,0
0,0,0.13672468865114482,0
0,0,0.27677051453623547,1
0,0,0.11020605769501428,1
0,0,0.26573850411297606,1
1,0,0.25794269430903677,1
1,1,0.6559492337662134,1
0,0,0.08810292284779231,0
0,0,0.13039736554915066,0
0,0,0.4599685805586509,0
0,0,0.11622286568503937,1
0,0,0.07246371916414378,1
0,0,0.05793220656334246,1
1,0,0.45811171323566285,1
1,0,0.4364311658426519,1
1,1,0.6998617658138478,0
1,0,0.3573700999062354,1
0,0,0.25233535546709196,1
1,1,0.5201789551923884,1
1,0,0.07439306404686688,0
1,0,0.24754353940016177,1
1,1,0.5615860598712877,1
0,0,0.10032268384081537,0
0,0,0.2723456630351362,1
1,0,0.49331327096087635,1
0,0,0.4445299999242669,1
0,0,0.16988116232500805,0
0,0,0.14737187944645508,0
0,0,0.06416232222889351,1
1,0,0.3910349813524388,1
0,0,0.12573559757285696,1
0,0,0.22567839815081575,1
0,0,0.32485615871928314,1
0,0,0.0943413351951983,0
0,0,0.12235547387786555,1
0,0,0.15815589653983067,1
0,0,0.1462932833872613,1
0,0,0.1369031288366942,0
0,0,0.1376534294266919,0
1,0,0.18919220479260912,1
1,1,0.504752881488796,0
0,0,0.2044056643866547,1
0,0,0.24755889172338488,1
1,0,0.3044280812747242,1
1,1,0.5121781436500003,1
0,0,0.06802962830808744,0
1,0,0.38412860854610864,1
1,1,0.7938409608854767,1
0,0,0.3199044413186029,1
0,0,0.45383663028909926,1
0,0,0.0660687562396467,0
0,0,0.12760803952918381,0
0,0,0.12408650929657666,0
0,0,0.06292136997013092,0
0,0,0.26887037577633993,1
0,0,0.13824137620960306,1
1,0,0.46932741413220275,1
0,0,0.08537390197912056,0
0,0,0.23755962883102383,0
1,0,0.4386420679840675,1
0,0,0.18114140067933143,1
0,0,0.2407345015472979,0
0,0,0.18965463692186832,0
0,0,0.06624743713298607,1
0,0,0.18826194797509832,1
1,0,0.3517571251025823,1
0,0,0.16393810249141363,1
1,0,0.11509771862663132,1
0,0,0.3005918877605079,1
1,0,0.339098438469799,1
0,0,0.3153248794229222,0
0,0,0.16512034136969936,0
0,0,0.07898318323736622,0
1,0,0.45486319754467186,1
1,0,0.16989931174270415,1
0,0,0.2530602477377797,1
0,0,0.12228772425935919,0
0,0,0.04246819548980671,1
0,0,0.16674123908740848,1
1,0,0.27458321982441214,1
1,1,0.5586575662273402,1
0,0,0.09993274096353899,1
0,0,0.23853818521244954,1
0,0,0.15071248710522747,0
0,0,0.08420612332134458,1
1,0,0.242688407767465,1
1,0,0.23435693893850348,1
1,0,0.28695065641069606,1
0,0,0.06912280919943636,0
0,0,0.18154515164187449,0
0,0,0.36098571385831824,1
0,0,0.4849404809596028,1
0,0,0.3334268046689586,1
0,0,0.2436017346543003,0
1,1,0.9731353787961667,1
0,0,0.23302292216418946,1
0,0,0.024424579572858176,0
0,1,0.5891506027273198,1
0,0,0.13201885313641584,1
0,0,0.04038308331006751,1
0,0,0.06753220541611048,0
0,0,0.14967685611263568,0
0,0,0.19683750250125165,1
0,0,0.40315011403856654,1
0,0,0.05737916148772346,1
0,0,0.3420129350080101,1
1,0,0.33347184707201194,1
0,0,0.2540639434530742,1
0,0,0.193088161304742,1
0,0,0.11515878554620529,1
0,0,0.09957018376198709,0
0,0,0.11766453057686549,1
0,0,0.14423378196866254,1
0,0,0.1389779849280308,0
0,0,0.04248224356840248,0
0,0,0.29140997180768774,0
0,0,0.35718027054022045,1
0,0,0.2741225719258182,1
0,0,0.21079187291409235,1
0,0,0.2387908747950868,1
0,0,0.1197748873728382,0
0,0,0.31873494089182075,0
1,0,0.19471386117336337,1
0,0,0.1619284211112747,1
0,0,0.08640286239033575,1
0,0,0.2802333337133251,1
0,0,0.2721172331799037,0
1,0,0.17812379418535657,1
0,0,0.07402272261979786,0
0,0,0.22639856225475552,1
1,0,0.23640811921167756,1
0,0,0.2070549175449501,1
0,0,0.40614524466208685,1
0,0,0.22228372841351265,1
0,0,0.12453276051071137,0
0,0,0.09554702802786491,0
0,0,0.3391519161527631,1
0,0,0.3024706080002957,0
0,0,0.23361417811132723,0
1,1,0.606612364591081,1
0,0,0.2392567507898415,1
0,0,0.06371210647586996,1
0,1,0.6237168896127702,1
0,0,0.11187714399383591,1
0,0,0.10383492585380869,1
0,0,0.13442884120976956,1
0,1,0.5424209672909135,1
1,0,0.4989305725516161,1
0,0,0.33825602112986375,0
0,0,0.2180382004824852,1
0,0,0.19299166313330143,1
0,0,0.19085772996558886,1
0,0,0.09276797293353058,1
0,0,0.1709751632213994,1
0,0,0.4619068704772428,1
1,1,0.8028719893492161,1
0,0,0.4132578469031317,1
0,0,0.09009256884111162,0
0,0,0.1972824263920543,1
0,0,0.2345037261975,0
0,1,0.5092653343931843,1
1,0,0.4307901932882805,1
1,0,0.366173935410775,1
0,0,0.2504425175639394,1
0,0,0.0658363943762153,0
0,0,0.035445717152198734,0
1,0,0.48836555054374986,1
0,0,0.1496633858357321,0
0,0,0.04719277306203039,0
0,0,0.1068633163813965,1
1,1,0.6560162822637592,1
0,1,0.5377217524684654,1
0,0,0.06949788447489082,0
1,0,0.3833777716914047,1
0,0,0.16263805940454215,1
0,0,0.3689852502027026,1
1,0,0.2800645286723122,1
0,0,0.06518610591873827,0
0,0,0.2863189208599155,0
1,1,0.6663348639278338,1
0,0,0.21454906499902057,1
1,0,0.2952550384741747,1
0,0,0.13821635881181701,0
0,0,0.27002420886867,1
0,0,0.051942115633540016,1
0,0,0.3017023592676573,1
0,0,0.2026850511651006,0
0,0,0.049411506899117615,0
1,0,0.3176111160264996,0
0,0,0.06134057218636753,0
0,0,0.36992643950807885,1
0,0,0.2535352251723899,1
0,0,0.34357217727024175,1
0,0,0.10717648582846367,1
0,0,0.2434885526752954,1
0,0,0.40354472348918874,1
1,0,0.34390537223721374,1
0,0,0.3015570684199891,1
0,0,0.44150596045391194,1
0,0,0.06618626450220366,1
1,0,0.25791046095584425,1
0,0,0.24115499367594692,1
0,0,0.30053964172317293,1
0,0,0.1892566590854823,1
1,0,0.44723481653845604,1
0,0,0.12588906520708298,1
0,0,0.06851011408519099,0
1,1,0.623602628065485,1
0,0,0.2079909509611331,1
1,1,0.5716428757234499,1
0,0,0.2843262655337632,1
0,0,0.21348169965854075,1
0,0,0.12989166783799314,0
0,0,0.3965437340760358,0
1,0,0.2366333667157784,1
1,1,0.5940114270307282,1
0,0,0.08220445145158467,0
0,0,0.2899651328883315,0
1,0,0.28547704338749347,1
0,0,0.059964723862860454,1
0,0,0.28284166135137834,1
0,0,0.22669501502475503,0
1,1,0.6479205126092834,1
0,0,0.15817469066798392,1
0,0,0.07998537733090008,0
0,0,0.0683632383747717,1
0,0,0.2762752873481414,1
1,0,0.3727432751697153,0
0,0,0.4060134236107537,1
0,0,0.11404795221099295,1
0,0,0.1637302186765898,0
0,0,0.10475711600584785,1
0,0,0.09307985031250691,0
1,1,0.9173716320186959,1
0,0,0.10138488654957566,1
1,0,0.38590227999304616,0
1,1,0.5790618600876606,1
1,1,0.6835230290055707,1
0,0,0.10027824308170497,1
0,0,0.37459334300191605,1
0,0,0.45526212341107397,0
0,0,0.18643695750038172,1
0,0,0.06802962830808744,0
0,0,0.2960966537926817,1
0,0,0.055046007075836734,0
0,0,0.0791036414621109,0
1,0,0.26270681492046233,1
0,0,0.1727353263150752,1
0,0,0.09084767022350154,0
0,0,0.32426512436486504,1
0,0,0.3685838400513435,0
0,0,0.057222170784081205,0
0,0,0.08342491985837559,1
0,0,0.2493901285774614,1
1,0,0.49917933622044774,1
0,0,0.15643706844129682,1
0,0,0.18042851682965172,0
0,0,0.21051480408490603,0
0,0,0.12729568775797082,0
0,0,0.23054718500715757,1
0,0,0.13402198954882083,1
1,1,0.6035617647853346,1
0,0,0.059049170542155874,0
0,0,0.05718637373443802,0
0,0,0.10063734779713576,0
0,0,0.06021563343781265,0
0,0,0.0690773913369487,1
1,0,0.3680870761512791,1
1,0,0.40711862472949695,1
0,0,0.09346045277382978,0
0,0,0.3008318166168142,1
0,0,0.12989166783799314,0
1,1,0.5301287703651495,1
1,0,0.42435721637532725,1
0,0,0.4030398601971934,0
0,0,0.10437933276195158,1
0,0,0.24142962039672625,1
0,1,0.5763734927626245,1
0,0,0.06754868282295987,0
0,0,0.06735553416743498,0
0,0,0.46369495971618296,1
0,0,0.1934022488672907,0
0,0,0.0536704810265354,0
0,0,0.2573877600912286,1
0,0,0.10286794853213052,0
0,0,0.11139683071380758,0
0,0,0.3015682035648526,1
0,0,0.07228671442037592,0
0,0,0.22487545197574133,1
0,0,0.1243010718639905,1
0,0,0.0562164744740791,1
0,0,0.07437237854256158,1
0,0,0.16411208086046433,1
0,0,0.1535709674359006,1
1,0,0.20476298677539942,1
0,0,0.38100301743182624,1
0,0,0.23382935286091316,1
1,1,0.94490651920724,1
0,0,0.24691112892625952,1
0,0,0.13753110691967077,0
0,0,0.23176663543787715,1
0,0,0.09746370991672357,0
0,0,0.10225776593173025,0
1,0,0.4921617866789214,1
0,0,0.14424514990247944,1
0,0,0.0912921188915624,1
0,1,0.6120932014662204,1
0,0,0.08836726972052837,1
0,0,0.13521492709720262,0
0,0,0.2061126710782511,1
0,0,0.25996347473697057,1
0,0,0.18828542687987151,1
1,1,0.7112347754908854,1
0,0,0.09681554156931281,1
1,0,0.3615413910501477,1
0,0,0.22797086200840136,1
0,0,0.1529765108752559,0
0,0,0.07501676217467548,1
0,0,0.4598103218690642,1
0,0,0.29253605861326376,1
1,0,0.36712335082107883,1
0,0,0.11503586811310443,0
0,0,0.14869254777584304,0
1,1,0.6634668035439921,1
0,0,0.13273652366341201,1
0,0,0.04365048767891871,0
0,0,0.35493503973148166,1
0,0,0.35830793300257713,1
0,0,0.12530941869217926,0
1,1,0.5328607876207829,1
1,0,0.20317475236478952,1
0,0,0.3413425442458768,1
0,0,0.09275732526908574,1
1,1,0.6248952291745075,1
0,0,0.13532364374472122,1
0,0,0.1060177119943004,0
0,0,0.065539961072072,1
0,0,0.08409746290179665,1
0,0,0.1250462316431942,1
0,0,0.27043422304432996,1
0,0,0.12358205425183191,1
0,0,0.467970664737811,0
1,0,0.3129858839800805,1
0,0,0.17085257780165666,0
1,1,0.809312690795218,1
0,0,0.07020835320683698,1
0,0,0.14604952545236896,0
1,1,0.5818410244052112,1
0,0,0.2813524352517823,1
0,0,0.06976521305143507,1
1,1,0.5611522998515445,1
0,0,0.06663732555431397,0
0,0,0.3823589340075253,1
0,0,0.15543333782896104,1
0,0,0.053881361223181004,0
0,0,0.17269724351748791,1
0,0,0.4114447374381259,1
0,0,0.22644933146311114,1
0,0,0.3098755380648532,0
0,0,0.05873368112507834,0
0,0,0.06613712176640699,1
1,0,0.24055197747033502,0
0,0,0.2394557729852908,1
0,0,0.10579625410790866,1
0,0,0.04962850886593344,1
0,0,0.2756007947771949,1
1,0,0.41333242241412244,1
0,0,0.2304074854810755,0
0,0,0.3355297817706212,1
1,1,0.817165100005314,1
0,0,0.232746949629702,1
0,0,0.1504107518758352,1
1,0,0.4044690871877224,1
0,0,0.10282898269473657,0
0,1,0.5615998172844979,1
0,0,0.0474971629430793,1
0,0,0.04931205346172979,0
0,0,0.09434074616264923,1
0,0,0.32986613516445035,1
0,0,0.20817051618582544,1
0,0,0.08703058551121953,0
1,0,0.33978656094393495,1
0,0,0.11477119051790359,1
0,0,0.254935971126582,1
0,0,0.19606207454435776,1
0,0,0.28479214372249767,1
0,0,0.23220240102608083,0
0,0,0.21781272742100158,0
0,0,0.2567079640900494,1
0,0,0.08777239038904512,0
0,0,0.13823235304906648,0
0,0,0.06550532666133389,1
0,0,0.2734763476032704,1
0,0,0.1913769250305063,1
0,0,0.3610741038802788,1
0,0,0.1843646953001921,1
0,0,0.07409726293359431,0
0,0,0.2860179144876119,1
0,0,0.0796610860826547,0
0,0,0.10105155334430299,1
1,0,0.3981221480084106,1
0,0,0.2810534331220944,1
1,1,0.6643323925208797,1
0,0,0.19107220148432957,1
0,0,0.20927040863852564,0
0,0,0.24112724914552508,1
1,0,0.4069494258230275,0
0,0,0.2015904832215297,1
0,0,0.06893844069773053,0
0,0,0.25571010492246826,1
0,0,0.30053964172317293,1
0,0,0.09567811545272255,0
1,0,0.2526475530161623,0
0,0,0.2178894380160893,1
0,0,0.08597371519899603,0
0,0,0.24800212453592183,1
1,1,0.5360665633977473,1
0,0,0.15819643184857876,1
0,0,0.3845036543779064,0
0,0,0.06268284787186909,0
0,0,0.05873368112507834,0
1,0,0.3726480364072282,1
0,0,0.07096733104801409,1
0,0,0.1764145362099891,0
0,0,0.056117955935529734,0
0,0,0.09824693549356332,0
1,1,0.5323924637959986,1
0,1,0.6604640320383466,1
0,0,0.18986778748039004,1
0,0,0.20458504279424886,1
0,0,0.06389720727458295,0
0,0,0.18464390763553443,1
0,0,0.29515341744007895,0
1,0,0.32897104494409224,1
0,0,0.04927515469036412,1
0,0,0.22902510245270366,1
0,0,0.10793164577591183,1
1,0,0.23074473979193735,1
0,0,0.3375398353764174,1
0,0,0.15657631529338056,1
0,0,0.05187820478523382,0
1,0,0.46967784658861883,1
1,0,0.23736877597181447,1
0,0,0.056138109029964973,0
0,0,0.1789040273458957,1
0,0,0.3013734428439798,0
1,0,0.19580125016630173,1
0,0,0.1227879925763698,1
0,0,0.08037027942186578,0
0,0,0.26144705345836494,0
0,0,0.09839672323319622,1
0,0,0.06161742932827648,0
0,0,0.14635212185865484,1
1,1,0.5078647619595162,0
0,0,0.3333363196408045,1
1,0,0.31359986333524237,1
0,0,0.07682538883855197,0
0,0,0.08306989777720739,0
0,0,0.16372132260240124,1
0,0,0.09346997465659958,1
0,0,0.4832975899634724,1
0,0,0.06822798517216587,1
0,0,0.06411245435292144,0
0,0,0.15165198845150019,1
0,0,0.3911079735899965,0
1,1,0.6791252020763655,1
0,0,0.2920144741107984,1
1,1,0.547634923408696,1
0,0,0.05416554060957564,1
1,0,0.24088185489931022,1
0,0,0.12600989332730655,1
0,0,0.08579709131941766,0
0,0,0.18489363953154533,0
1,1,0.5780808498201893,0
0,0,0.39559486647114206,1
0,0,0.060828903573787695,1
1,0,0.22344283134494158,1
0,0,0.1073789718686593,1
0,0,0.14626310963735947,0
1,0,0.26579835115222217,1
0,0,0.11964771995733363,0
0,0,0.1384294737830139,1
1,1,0.631392982731219,1
0,0,0.0446146815652609,1
0,0,0.27824998597604733,1
0,0,0.11033155850866651,0
0,0,0.10595075243414125,0
0,0,0.06359342460791605,0
0,0,0.10833803744821,0
0,0,0.13003734737302594,1
0,0,0.2149276619228056,1
1,0,0.4698918006658179,1
1,1,0.5335380049007824,0
0,0,0.3199507056972466,1
0,0,0.21123753152186248,1
0,0,0.0824404818940694,0
0,0,0.19923841460431305,1
0,0,0.1694962542907179,0
0,0,0.11415845070937435,1
0,1,0.7508945407974779,1
1,0,0.3001242227382695,1
1,0,0.37208129364649833,0
0,0,0.1248723706606914,1
0,0,0.29624870729975783,0
0,0,0.3708287151464583,1
0,0,0.1226132751971827,1
0,0,0.060422347846236325,1
0,0,0.10931474471217029,0
0,1,0.5044384849551982,1
0,0,0.05900602749676064,0
0,0,0.06712848405542067,1
0,0,0.356444278592986,0
0,0,0.1323488106027042,1
0,0,0.03610126025018817,1
1,0,0.3485713059736666,1
0,0,0.03480015359762458,0
0,0,0.11179285552265304,0
0,0,0.1038858835892738,1
0,0,0.20124396780301565,1
1,0,0.3881154774703105,0
0,0,0.04397972600349167,1
0,0,0.09588603731797146,1
1,0,0.28317877816823295,0
0,0,0.07551910166199505,1
1,1,0.5545817067407833,1
1,1,0.779608427756056,1
0,0,0.11754454013653493,0
0,0,0.30463443309310495,1
0,0,0.07244898443606516,1
0,0,0.12030139205578447,1
1,1,0.5190290709911043,1
0,1,0.5807877404081849,1
1,0,0.23532071339365018,1
0,0,0.20080613199027755,0
0,0,0.3672342656340297,0
0,0,0.035476882608576205,0
1,0,0.2716123700965978,1
0,0,0.07820737375908818,0
0,0,0.08059857109309577,0
0,0,0.07457179985990879,0
0,0,0.14407897809489906,1
0,1,0.54282112174574,1
0,0,0.2473178835826442,1
0,0,0.08077969145072077,1
0,0,0.21402603838846465,1
0,0,0.1913769250305063,1
0,0,0.2226891105349238,1
1,0,0.31643086233802903,1
1,0,0.4390199139410548,1
0,0,0.2781402333915875,1
0,0,0.04931205346172979,0
1,0,0.35798819711984275,1
1,0,0.4116032459048829,1
0,0,0.39644640204904513,1
1,1,0.538413899551175,1
1,0,0.24398555553827836,1
1,1,0.5629094981467188,1
0,0,0.07930299549993076,0
0,0,0.27270562131324616,1
0,0,0.3005782836792173,1
0,0,0.20824578437429858,1
0,0,0.2240541351577259,1
1,1,0.6570077261316226,1
0,0,0.0789312495826227,1
1,0,0.2712552702090722,1
0,0,0.1406941620272033,1
1,0,0.2729032694546901,1
1,0,0.21905708348504926,0
0,0,0.21648786053068456,0
1,1,0.6134517987562506,1
0,0,0.09660001502761092,0
0,0,0.2897220565930278,1
0,0,0.36775005535055877,1
0,0,0.21062488445371155,1
1,0,0.4266325027050379,1
0,0,0.32772452200493685,1
0,0,0.12521272791491062,1
0,0,0.050129314787626784,0
0,0,0.09542765590884184,1
0,0,0.053973935791230304,0
0,0,0.1141031898070425,1
0,0,0.06724108314047582,0
0,0,0.1396993114708601,1
1,1,0.9749479069251957,1
0,0,0.11690163821551072,1
1,0,0.28851133875161644,1
0,0,0.2200710240028329,1
0,0,0.317627147063027,0
0,0,0.4068874293406678,1
0,0,0.2916911897563472,1
0,0,0.07602570846507065,0
1,0,0.35103997410562365,1
0,0,0.23775622576697641,1
1,0,0.2843572542547149,1
0,1,0.5067245145585781,1
0,0,0.255585299900469,1
0,0,0.1583563496924266,1
0,0,0.24306348511249906,1
0,0,0.08415875870794368,0
0,0,0.09786904441291203,1
1,0,0.22900021020353073,1
1,1,0.581401470652857,1
0,1,0.6432567510676273,1
1,1,0.6577587459205961,1
0,0,0.13601483242533052,1
1,0,0.4581140815610393,0
1,0,0.3402474921601262,1
0,0,0.28920716000552343,1
0,0,0.07934464703442957,1
0,0,0.21143689945179017,1
0,0,0.21788559441004032,1
0,0,0.06099925092351917,0
1,1,0.9654918375287185,0
0,0,0.09273929704429229,1
0,0,0.0643483623077309,0
0,0,0.36601606644564794,1
0,0,0.390533394034159,1
0,0,0.12061170092412406,1
0,0,0.27174743349994257,0
0,0,0.16301155486746363,0
0,0,0.43514569933538566,0
0,0,0.06763899651901006,0
0,0,0.21602958997585167,1
1,0,0.461879644199617,1
0,0,0.2647263659530934,1
0,0,0.08444777690792708,0
0,0,0.07903659063395775,0
0,0,0.09698940968593084,1
0,0,0.13016766578422154,0
0,0,0.10271540348593156,1
0,0,0.07598146681974174,0
0,0,0.2952990970791497,1
1,0,0.2380789020828074,1
0,0,0.2569229820620909,0
0,0,0.07783020580512622,0
0,0,0.25464257097046544,1
0,0,0.1541744802514297,1
0,0,0.25079949938604135,1
1,0,0.4686227247931215,0
0,0,0.21125907504848251,0
0,0,0.1514812799073663,1
0,0,0.15522174431862143,1
0,0,0.3234966103728408,0
0,0,0.07953353668443669,1
0,0,0.2256700700502465,1
0,0,0.12369987882843879,0
1,0,0.16196734621828865,1
0,0,0.0774999064249748,0
0,0,0.31175311841412645,1
0,0,0.1584472471123871,0
0,0,0.07732117031601507,0
0,0,0.08031768419533125,0
1,0,0.4978005136601524,1
0,0,0.0969961407717711,1
0,0,0.052013917853292915,0
0,0,0.14493699087504003,1
1,0,0.39018522395929384,1
1,0,0.35935599779336364,1
0,0,0.20070732302186903,1
0,0,0.15981404193349985,1
0,0,0.08064526650037603,0
0,0,0.22649015637797115,1
0,0,0.18622071544310803,1
0,0,0.12101167188537232,0
1,1,0.5459051076488923,0
0,0,0.2065793766754468,1
0,0,0.36523697527978954,1
1,0,0.4889166168345301,1
0,0,0.167786298007068,1
1,0,0.29777065322895147,1
1,1,0.5410586832067236,0
0,0,0.2601135841234036,0
0,0,0.15551275908890122,0
0,0,0.27801463375967583,1
0,0,0.17360160584220832,1
1,0,0.28721444294975057,1
1,1,0.6206096215149088,1
0,0,0.08579709131941766,0
0,0,0.16962928399862828,0
0,0,0.13399489500474304,1
0,0,0.09721274574346796,0
0,0,0.20520932976731468,1
0,0,0.19932695148248578,1
0,0,0.13537988330008374,0
1,0,0.48826418947556466,1
0,0,0.08265937936845692,1
1,1,0.5830160790363997,1
0,0,0.2621529872940499,1
1,0,0.2182526816042649,1
0,0,0.20589577184698965,1
0,0,0.18821788515523669,1
0,0,0.1324735039169516,1
0,0,0.07547721984623798,0
0,0,0.2128777417676426,0
0,0,0.06606159267500614,1
1,0,0.0809890539354185,1
0,0,0.033318722973808265,0
1,1,0.6539128469975776,1
1,0,0.2795142129016609,0
0,0,0.46396822295402135,0
1,0,0.3858182602031703,1
0,0,0.1511039203429001,1
1,0,0.27946408564536673,1
0,0,0.27581097896895906,1
1,0,0.269220277755776,1
0,0,0.26515213580342145,1
1,0,0.493761529348545,1
0,0,0.2861527171573475,1
0,0,0.0730225994651765,0
0,0,0.08725585847159334,0
1,0,0.4131998294061473,1
0,0,0.05959002683321782,1
0,0,0.2074359744003628,0
1,0,0.23959038438420951,1
0,0,0.25214127034017464,1
0,0,0.06471955460800746,0
1,1,0.6548441374323805,1
0,0,0.3932268054813964,1
