y_true,y_pred,y_prob,sensitive_features
1,0,0.4579180899502954,1
1,1,0.6079595804530721,1
0,0,0.42976683820946754,1
1,0,0.4591400404158729,1
1,1,0.6095720989321,1
0,0,0.3638847765047766,1
1,0,0.4172258024678637,1
1,0,0.35953088553454043,0
1,0,0.42507662638675325,0
1,0,0.4418549901851973,1
1,0,0.39082030123939343,1
1,0,0.4693097914255262,1
1,1,0.8315484504990291,1
0,0,0.43355924324518824,1
0,1,0.6625439882728468,1
1,1,0.5412131639989738,1
0,0,0.2867220887927857,0
1,1,0.5627898565931369,1
0,0,0.28039139539091545,0
1,1,0.6357082400017742,1
0,0,0.40846712886969816,1
1,0,0.31046921294811863,1
1,0,0.47553176359249494,1
1,0,0.4450491826255107,1
0,0,0.4598234065292171,0
1,0,0.4622658762485176,1
0,1,0.5495411769772193,1
1,1,0.5396386397239773,1
0,0,0.3447069470572538,1
0,1,0.6153404158714313,1
1,0,0.4898611199179253,1
1,1,0.7523030745263486,0
0,0,0.4128566500550813,1
1,1,0.6957157616669796,1
1,0,0.422859149738012,0
1,1,0.7395456374403269,1
0,0,0.382429252168219,0
1,1,0.5165530291498046,1
0,0,0.38268901381021364,1
0,1,0.5212210867545267,1
1,0,0.4956556086974855,1
1,1,0.5908663582122975,1
0,1,0.5548151943823751,1
1,0,0.4506964215820906,1
0,0,0.4018207844206104,1
0,0,0.4836625585884253,1
1,0,0.4046702905895958,1
1,0,0.453336828970134,0
0,0,0.47667640758617646,1
1,1,0.5225497238972587,1
0,0,0.3413539901015402,0
0,1,0.6694127867292543,1
1,0,0.4074808955153157,1
0,1,0.6078791092917053,1
0,0,0.36154362646820415,1
0,0,0.34823719313253093,0
1,0,0.3365946235008032,0
0,0,0.2782843556035284,1
1,0,0.4732547529003094,1
0,0,0.4900665082701446,1
0,1,0.6412760315165585,1
0,1,0.5260733782485029,1
0,0,0.22897142258399378,0
0,1,0.5080906006883696,1
1,1,0.6625013582748458,1
0,0,0.4351181622951612,1
0,0,0.41066049249652337,1
0,1,0.5066855073257618,1
1,0,0.4303668452874925,1
0,0,0.453117835847549,1
1,1,0.5203605648899473,1
0,0,0.40178802093757704,1
1,1,0.6797319448631431,1
1,0,0.35998038941376165,1
0,0,0.37358245745035734,0
1,0,0.41817597974139825,1
1,1,0.5575543048211502,1
0,0,0.4829640769780405,1
0,0,0.3796071859901141,1
0,0,0.420668794027797,1
1,1,0.5262883520410493,1
0,1,0.7997898838707769,1
1,0,0.37267112419877246,1
1,1,0.6305165250098276,1
0,0,0.34260732238310615,1
0,0,0.34333221474653636,0
0,0,0.4147257272634247,1
1,0,0.4477192906856263,0
1,0,0.40779216478239866,1
1,0,0.31607493410218357,0
0,1,0.5447154508573272,1
0,0,0.4249511886477894,1
0,0,0.40264709531591086,1
1,0,0.40607545715178206,1
0,0,0.33483591553432135,0
0,0,0.25580762978779503,0
1,0,0.4399710216060999,1
1,1,0.5547195823681815,0
1,1,0.633020220950529,1
1,1,0.5094983012980151,1
1,0,0.4983820084380953,1
0,0,0.48359837337995276,1
1,1,0.5840196759813202,1
0,0,0.37540818406422616,0
1,0,0.492529068623921,1
0,0,0.41157362136260295,1
0,1,0.6147156094019373,1
1,0,0.4155529137786661,1
0,0,0.38966359574537024,1
1,0,0.47678963210149655,1
0,0,0.44082540493315786,1
0,0,0.3405909277746109,1
1,1,0.5841500779446042,1
1,0,0.4375392730873439,1
0,1,0.503443834839418,0
1,1,0.9803886670386437,1
1,1,0.833482154598271,1
0,1,0.5358883966979406,1
1,1,0.6169032370327849,1
1,0,0.4176548419087852,1
1,0,0.4129494220284172,1
1,1,0.5073072423563763,1
0,0,0.4208391329074428,1
1,0,0.4475327084771795,1
1,0,0.4607930047122813,0
1,0,0.36828365694430293,0
0,0,0.45206352516039094,1
1,0,0.45457629885399153,1
0,0,0.3925939793811975,1
0,0,0.44746692329193744,1
1,0,0.438556382932377,1
0,0,0.33991492513563687,1
1,1,0.994799310575483,0
0,0,0.4587830748438353,1
0,1,0.5169776784898416,1
0,1,0.9195406750537385,0
0,0,0.42399788013616635,1
1,0,0.30893789274305883,0
0,0,0.3056426985801994,0
1,0,0.4004345606845694,1
0,0,0.4122627582909148,1
1,1,0.9975616755941403,1
1,1,0.5734927842764529,1
1,0,0.4569321215651378,0
1,1,0.5767177838418078,1
1,1,0.5012477891249181,1
0,1,0.6071346715111268,0
0,0,0.4188804671692489,1
0,0,0.42911681995411904,1
0,0,0.4399151346776474,1
1,0,0.4572498918841552,1
1,1,0.6571123910173556,1
0,1,0.5327814427962174,1
1,0,0.37757035687875856,1
0,0,0.45014608425502134,1
1,0,0.44273581185294464,1
0,0,0.48624073921823713,1
1,0,0.48912038755156245,1
0,0,0.40488854904993254,1
1,1,0.8112026377842132,1
1,1,0.5639069879330321,1
0,0,0.4658891094400667,1
0,0,0.37524179328702384,1
1,0,0.46812701688125763,1
0,0,0.49999539192575176,1
1,0,0.37010555523664956,1
0,0,0.32772623252799693,0
1,0,0.39305394697771917,1
0,0,0.2718847203032296,0
0,0,0.4565984319903918,1
0,0,0.44077234435680496,1
1,1,0.6086215249532647,1
0,0,0.3868879757129135,1
1,0,0.390463502214128,1
1,0,0.4504952375428779,1
0,1,0.5610430670572871,1
1,0,0.41962569079557693,1
1,0,0.42910978976563446,1
0,0,0.39917676115817213,1
1,1,0.5841110803328976,1
0,0,0.4313752352835313,1
0,1,0.5311625126490352,0
0,0,0.4668039466266367,1
1,1,0.6666987757201425,1
0,0,0.4947169398759803,1
1,0,0.4714029462107916,1
1,1,0.6529088047421129,1
0,0,0.38468360526160816,1
1,0,0.45669324422508034,1
1,1,0.5325030818234683,1
0,0,0.44744894484143866,1
0,0,0.418255334397802,1
0,0,0.48102256811195676,1
1,1,0.5752043323029037,1
0,0,0.4209289585357362,1
0,0,0.24644798416997446,0
0,0,0.4831139445937869,1
1,1,0.841864623292044,1
0,0,0.45929835720950124,1
0,0,0.47226753868280513,1
0,0,0.4813129695424467,0
0,0,0.3808018816757974,1
0,0,0.37441333664105825,1
1,0,0.37888019799094386,1
0,0,0.34896182236776,0
1,0,0.42847482986294394,1
1,1,0.5145680338746812,1
1,1,0.5766949771095874,1
1,0,0.40585870911885824,1
1,0,0.4325234073895698,1
1,0,0.25900990313839745,0
1,0,0.44412508890911223,0
0,0,0.4275273308192225,1
1,0,0.39624278412854536,0
1,1,0.5943087505432894,1
0,1,0.5729767832141839,1
0,1,0.6385573644409284,1
1,0,0.33827968778644035,0
0,0,0.30762322237952056,1
0,0,0.4740552137418218,1
1,0,0.3504761862265864,0
1,0,0.3812589781195568,1
1,1,0.6913978155894076,1
0,0,0.4116893018213933,1
1,1,0.577348000748042,1
1,0,0.3897200838807577,0
1,0,0.3893880254878087,1
0,0,0.37258436021794217,1
1,0,0.4161736615675139,1
1,0,0.4377430576189904,1
0,0,0.3761989782843312,1
1,0,0.47398091970091266,1
0,0,0.4620218132999898,1
1,1,0.7580983323806935,1
0,0,0.47017522330446937,1
0,1,0.555456432745882,1
1,0,0.3850789803346562,0
0,0,0.2867228188021148,0
1,1,0.5279853524393874,1
0,0,0.35672173896406273,1
1,0,0.40667980340889875,1
0,1,0.5234441456485659,1
0,1,0.5254938576174506,1
0,1,0.5499809099803997,1
1,1,0.574238271768341,0
1,1,0.5786218426685327,1
1,0,0.28852278909762147,0
1,0,0.36467504343274615,1
0,0,0.4823660238591669,0
0,0,0.4231164478639708,0
1,1,0.9999255251132757,1
0,0,0.35930576189128727,1
1,1,0.6234265290998462,1
0,0,0.3948368867775008,1
0,0,0.47378511640925497,1
0,0,0.25265317595764597,0
1,0,0.3198975699150627,0
1,1,0.9676150213604957,1
1,0,0.42058959643091154,1
1,0,0.4170320685703613,1
0,0,0.32954245718316594,1
0,0,0.32687455267294196,0
0,0,0.4615990500985,1
0,0,0.4433501619307705,1
1,1,0.789187383382231,1
1,0,0.4873614963182436,1
1,0,0.22303125611399205,0
1,0,0.4483767123762197,1
0,0,0.3870182238443236,0
0,1,0.9163720212604808,1
1,0,0.4997313925320194,0
0,0,0.3946961112748573,1
0,0,0.4435778385750872,0
1,0,0.4168548267607001,1
1,1,0.6257885499320816,1
0,0,0.2589856032050616,0
0,0,0.43783027610827957,1
1,1,0.5697186836665871,0
0,0,0.41623997293864723,0
1,0,0.42619513018619903,1
0,0,0.42917772437105933,1
1,0,0.4467018776451267,1
1,1,0.5016829701075433,1
0,0,0.4333128030818662,1
0,1,0.5255454197095609,1
0,0,0.4045982089928079,1
0,0,0.4931338203474038,1
0,0,0.4440082646620727,1
1,0,0.42629819683160036,1
1,0,0.37641525252367797,0
1,1,0.6493345524529185,1
0,0,0.41782781705078864,1
1,0,0.48744148526165204,1
1,1,0.708003451157516,0
0,0,0.4357169725900756,1
0,0,0.44299363942846076,1
1,1,0.8566336125079159,1
1,1,0.5363705127780446,1
0,0,0.47929070572351934,1
1,0,0.352460232454652,0
0,0,0.49711380458179627,1
0,0,0.48926457825570224,1
0,0,0.46833719843466765,1
1,0,0.3610604094273109,0
0,0,0.45169792079313176,1
1,1,0.6575686113656621,1
1,0,0.47877242377621454,1
1,1,0.828648446605446,1
1,1,0.7729109731154838,1
1,1,0.5282273632258705,1
1,0,0.3805564255906638,1
0,0,0.29354078942969203,0
0,1,0.610838925314578,1
1,0,0.4397530307624165,1
1,1,0.6821109414355335,0
0,0,0.2930699820264848,0
0,0,0.3407567600240111,1
0,1,0.5086684596604814,1
0,0,0.36614888586456945,1
0,1,0.5495347870355873,1
0,0,0.42960996812363444,1
0,0,0.4466239346734104,1
0,0,0.32134052083373665,1
0,0,0.49853206900213404,1
1,0,0.4642210541464909,1
0,0,0.4291519402134444,1
0,1,0.5356067361879158,1
1,1,0.6225510081006905,1
0,0,0.2983324395106537,1
1,1,0.5206439260742615,1
0,0,0.46481517607348033,1
1,1,0.5778468317435609,1
1,0,0.44034579116633893,1
0,1,0.5389120400680345,1
0,0,0.4135057296404772,1
0,0,0.4298835519292473,1
1,1,0.6250268694700598,1
1,0,0.3075359704629996,0
0,1,0.511415032634596,1
0,0,0.342385931742124,0
0,1,0.5844012467916366,1
1,0,0.4695043104250513,1
0,0,0.4796238084131016,1
0,0,0.38072755662149865,1
1,1,0.9486960603854186,1
0,1,0.5346073162164774,1
1,0,0.46616943384641274,1
1,0,0.41606105856600767,1
1,0,0.4753551732701717,1
1,1,0.5615832942788803,1
0,1,0.6083908916171272,1
0,0,0.32730889306628375,0
1,0,0.40812900785137474,1
1,1,0.6077092690793083,1
0,0,0.3431117619060433,1
0,0,0.3667757032126938,1
1,0,0.4010029178515234,1
0,0,0.23457723755460852,0
1,0,0.4667210831683737,1
1,0,0.3076587226808267,0
1,1,0.5146597587743408,1
0,1,0.6138946647887542,1
0,1,0.5196276729480607,1
0,0,0.4717384786252017,1
1,1,0.8522322836459749,1
1,0,0.4376751732260022,0
1,1,0.5130237401727553,1
0,0,0.42611835695884837,1
1,1,0.9706116090630484,1
0,0,0.40079710878746666,1
0,0,0.42591874791836337,1
0,0,0.40833061446282937,1
1,1,0.8799478437215768,0
0,0,0.4468776775456759,1
1,0,0.4904135402728232,1
0,0,0.4397440216764778,1
0,0,0.37119543638964586,1
1,0,0.28229955134420254,0
1,0,0.40240789494437473,1
1,0,0.4705517417903297,1
1,1,0.580583479561164,1
0,1,0.5306108852347106,1
0,0,0.47764189206429164,1
1,0,0.42728976249522466,1
0,0,0.41251799506716746,1
0,0,0.2799157214019314,0
1,0,0.4234034530417997,1
1,0,0.45743286085548207,1
1,1,0.7994365899239179,1
0,0,0.4532896776258853,1
0,1,0.786008784393881,0
0,1,0.8491105524957643,1
0,1,0.5915827590316868,1
0,0,0.3558565540612636,1
1,1,0.5603697766558619,1
0,1,0.5857304804327338,1
1,1,0.5871095299546907,1
1,0,0.4461785557848752,1
0,0,0.438318134625169,1
0,0,0.4349037605931128,1
1,0,0.48657508187013476,1
0,0,0.33281252129200595,1
1,0,0.3817295716287892,1
0,1,0.6306398988778101,1
1,1,0.5180585016663909,0
0,1,0.5785730412534517,1
1,1,0.501065522210909,1
0,0,0.389869831812912,1
1,0,0.30549765554699265,0
1,0,0.4448557946145476,1
0,0,0.36618724794151475,1
1,0,0.4044993457248011,0
1,1,0.8541845104668978,0
1,0,0.49769942678268747,1
0,0,0.35267744815236485,0
0,0,0.4201778661334395,1
0,0,0.40889610962633205,0
0,0,0.33587882494909926,0
1,1,0.5114483172102456,1
1,0,0.4492461829016041,1
1,1,0.7180081710366834,1
1,1,0.6072261827820593,1
1,0,0.31983546565822807,0
0,0,0.4469495138478886,0
0,1,0.5782250100682452,1
0,0,0.41379597347306435,1
1,0,0.43673842335229396,1
0,0,0.21940639094827674,0
0,1,0.6489497139512924,1
0,0,0.43136675575396355,0
1,0,0.46424489828260745,1
1,0,0.2794338938480042,1
1,0,0.45078391462250217,1
0,0,0.4129177289958261,1
1,1,0.5013391323221693,1
1,0,0.40165936937552643,1
1,1,0.7034892041667715,1
1,0,0.2954822464461665,1
1,1,0.5416303944886558,1
1,1,0.6024444555680033,1
1,1,0.5369371710844105,1
0,0,0.3813657895877069,1
1,0,0.407759172461053,1
1,1,0.7667158657343385,0
1,0,0.43276964880583885,1
0,1,0.5148603758834864,1
1,1,0.5124077539907658,1
0,0,0.4537873053491671,1
0,0,0.452349142649429,1
0,0,0.33037284996102717,0
0,1,0.542686931221674,1
1,1,0.5368276141793783,1
1,1,0.5975268598604981,0
0,0,0.489213143863421,1
0,0,0.4561960997515097,1
1,0,0.4397166065480986,1
1,0,0.44657069404547306,1
0,0,0.4822600301296526,1
0,0,0.48666092072076556,1
1,1,0.5086900972506168,1
0,0,0.36924282946672526,1
0,1,0.545325790749508,1
1,1,0.5869422752226918,1
0,0,0.41147292352135256,1
0,0,0.38650829019353333,1
1,1,0.9484586280104981,0
1,0,0.34858037090238625,1
0,0,0.344727797168612,0
0,0,0.39581015502290856,0
1,1,0.8817580045833419,1
0,0,0.2681453223700814,0
1,0,0.42166795794634715,1
0,0,0.2899130174098794,0
0,1,0.5434194218033656,1
1,1,0.7463910837824219,1
0,0,0.28981347477185,0
0,0,0.39081829773072596,1
1,0,0.4438416748338877,0
1,0,0.42495398380535776,1
0,0,0.3808887870600759,1
1,0,0.4311701947923312,1
0,1,0.5379898428580747,0
0,0,0.37048334422669355,1
0,0,0.4277296552331578,1
0,0,0.3881098798100855,1
1,1,0.6046423573500616,1
0,0,0.4685441556809938,1
1,1,0.5179358180520985,1
1,1,0.5016870398210733,1
1,0,0.4157148423030915,1
0,1,0.6531028318733731,1
1,1,0.9112710817890766,1
0,1,0.6735926967713869,1
0,0,0.4512241809659189,1
0,1,0.5680818877709145,1
0,1,0.7193069340500413,1
0,0,0.48301121957501153,1
1,0,0.447814855320873,1
1,1,0.636168500096612,1
0,1,0.6934428836887156,1
0,1,0.5878603327644659,1
1,0,0.4476177555075053,1
1,1,0.5816275353415147,1
1,0,0.43202123621393174,1
0,0,0.46992035461629655,1
1,1,0.5128991772830479,1
0,1,0.6387536310386616,1
0,1,0.5423055296455952,1
1,1,0.6189213421394242,1
0,0,0.32215526166409963,1
0,0,0.3410133329597994,1
1,0,0.32590429526409537,0
1,0,0.44932064083694223,1
0,0,0.3524483144321335,1
0,1,0.500295419115305,1
1,0,0.37762007666101755,0
1,1,0.573265286281973,1
0,0,0.3275550921559761,0
1,1,0.6216945983572727,1
0,0,0.3484889692227089,0
0,1,0.5279535788303082,1
1,1,0.8613288353963641,0
1,1,0.9432791285952099,1
0,0,0.4310716616166677,1
0,0,0.2845962692559785,0
1,0,0.4943569466348276,1
0,0,0.46761826662717376,1
1,0,0.44872630626544996,1
0,0,0.2962934694018662,1
0,1,0.6152101196629496,1
0,0,0.3814215978934934,0
1,1,0.684392518633178,1
0,0,0.45125327869312926,1
0,0,0.32818019817248045,0
1,0,0.4643358501960207,1
0,0,0.2542386246313892,0
1,0,0.4264011162628049,1
0,0,0.49546004800085924,1
0,0,0.48210776481938916,0
1,1,0.6762401044480538,1
0,0,0.32511097203044287,0
1,0,0.44203725606771577,1
1,0,0.45950320252730475,1
1,1,0.6980828585900386,1
1,0,0.34118806292023285,0
0,0,0.3564139612223291,1
1,1,0.5405900113292225,1
1,0,0.39123418117652764,0
0,0,0.46427780650400535,1
1,0,0.47317961471300235,0
0,0,0.4033119575152164,1
1,0,0.4176674509617535,1
0,1,0.5656990597538661,1
1,0,0.3725711001125941,0
0,0,0.39524061533131327,0
0,0,0.36988138416414784,1
1,1,0.6458579159365863,0
0,0,0.37879431818937226,1
1,1,0.9994579984578726,0
0,0,0.4581463859194364,1
1,1,0.6109032198084884,1
0,0,0.4163259005207142,1
1,0,0.4411622877183488,1
0,0,0.23267070455477662,0
0,0,0.4350462736636602,1
0,0,0.4569735139895438,1
1,1,0.6250545357817258,1
1,1,0.8697726450875027,1
0,1,0.5819938670018855,1
1,0,0.4103846132052593,0
0,1,0.6191062728035851,1
0,0,0.4579960320880953,1
1,0,0.30679034898494584,0
1,0,0.3783257743672552,1
1,0,0.40692423063146366,1
1,0,0.49267682124780077,0
0,0,0.41815837164687153,1
0,0,0.3798742274664026,1
1,1,0.6655925996590004,0
0,0,0.36187596012225887,0
1,1,0.7013803812576521,1
1,0,0.41058122896503724,1
1,0,0.49626272796238324,1
0,0,0.3224488870745482,0
0,0,0.2812090391615428,0
1,0,0.4101036791091472,1
1,0,0.3718520245728007,1
0,0,0.4623019010939221,1
1,0,0.44824868898975767,1
0,0,0.4762529660938626,1
1,0,0.39318396359486096,1
0,0,0.4216965250514617,1
1,0,0.47728288248063144,1
0,0,0.35322620268538213,0
0,0,0.37201306901122977,0
1,1,0.6139833288332684,1
1,1,0.5168668316156232,1
1,0,0.36527877941019576,1
0,0,0.4267081807968108,1
1,1,0.8239016924418086,1
1,0,0.47178347772128076,1
1,1,0.6831391872808651,1
0,1,0.5340207537614082,1
0,0,0.4746024294463419,1
1,0,0.4024996522674064,1
0,1,0.5341541061802165,1
1,1,0.5556528705684494,1
0,0,0.4477315122593982,1
1,0,0.38560347642607784,1
0,0,0.4042492520970651,1
1,0,0.4783985590715636,1
0,0,0.4387990413817129,1
1,0,0.39147504265757155,1
1,1,0.5420242031369915,1
0,0,0.4653534830173116,1
0,1,0.5895766456537033,1
0,1,0.5720094101520043,0
0,0,0.41390695156286705,1
1,1,0.610855775089208,1
1,0,0.44023023780833115,1
0,0,0.23091498259480495,0
0,0,0.29681686293109244,1
0,1,0.5926039132918568,1
0,1,0.5278564662208571,1
1,0,0.49327277963120225,1
0,0,0.4808801466833766,1
1,1,0.5090253970574623,1
1,1,0.5641326842485017,1
1,0,0.4065508035668461,1
1,0,0.42096186002729835,1
1,1,0.5391274755458613,1
1,1,0.5214111446979021,1
1,0,0.3167944633115587,0
0,0,0.3553496530024199,1
0,0,0.33885699504604394,0
0,0,0.37372667448316194,0
1,0,0.4304456177997033,1
0,0,0.4435078038477573,1
1,0,0.4340202940571432,1
0,0,0.2968327386230822,0
0,0,0.49406131744623755,1
1,1,0.7305373924424804,1
1,1,0.5675650769676609,1
1,1,0.5748065603822833,1
0,0,0.4424640435226996,0
0,0,0.4632882174996861,1
0,1,0.5207135793092924,1
0,0,0.32071063145273415,1
1,1,0.7026533575496687,1
0,0,0.4396757648014022,1
1,0,0.39780006959208136,0
1,1,0.5046846546143198,1
0,0,0.3682567395046471,1
1,0,0.32412306915551176,0
1,1,0.9894935950180688,1
0,0,0.2804103503270722,0
1,0,0.41807464153663804,1
0,0,0.397651243824934,1
1,0,0.4749728344350852,1
0,0,0.48816627895948406,1
0,0,0.48067375536816415,1
0,1,0.7478914859820593,1
0,0,0.3760833068780256,1
1,0,0.4511709989113865,1
0,1,0.5878799290654533,1
1,0,0.47874509635922274,1
1,1,0.5865721599267334,1
0,0,0.33029727608224646,1
0,0,0.28896846836029766,0
1,0,0.4585633751809434,0
1,0,0.25019779212182525,1
0,0,0.371296869011755,1
0,0,0.2909089329683909,0
0,1,0.680249974595559,1
0,1,0.5971771858356616,1
1,0,0.3641789433427823,1
1,0,0.4403574045052316,1
1,1,0.5376879484115218,1
1,0,0.42770806310110543,0
0,1,0.7737813865815061,1
1,0,0.37286718795346946,1
1,0,0.447155051869121,1
1,1,0.5881751577821146,1
1,0,0.35567314483168433,1
0,1,0.5824130215221619,1
1,0,0.3274007981410434,0
0,0,0.4766648071459972,1
0,0,0.42482641206795774,1
0,0,0.32628417790376824,0
0,1,0.5617805056767965,1
0,1,0.535599817800281,1
0,0,0.33398163304926776,1
0,0,0.3924997897680123,1
0,0,0.3087401714731157,1
0,1,0.5518773454280648,1
0,0,0.4421812980221182,1
1,1,0.5817396279627489,1
1,1,0.5650186882166691,1
0,1,0.7052498797330605,1
0,0,0.412827698033883,1
0,0,0.47944002166533506,1
0,0,0.36602251323704654,0
1,0,0.35150998155422314,1
1,0,0.45484333812368993,1
1,0,0.2471301452297265,0
0,1,0.5094663367988682,1
0,0,0.3336118652276353,1
1,0,0.45778332866342614,1
0,0,0.46984708894736144,1
1,0,0.49009651523475944,1
1,0,0.38929960618085313,1
1,0,0.4756861663044378,1
1,1,0.5709300998925854,0
1,0,0.2902618518197122,0
1,0,0.46114039795852774,1
0,0,0.31176679749773484,0
1,1,0.5238035386211459,1
0,0,0.3943287621334831,1
0,0,0.45336083293707513,1
0,1,0.637499567009079,1
0,0,0.38812900259983696,1
1,0,0.439557496928336,1
1,1,0.6028339493391646,1
0,0,0.3057726097119807,0
1,1,0.50900611887639,1
1,0,0.49535359961760633,1
1,1,0.5632561345536525,1
1,0,0.4051828849354281,1
1,1,0.6308340796403058,1
0,0,0.3547558214229839,1
0,0,0.31251114390910306,1
0,0,0.40070042557271873,1
0,0,0.4437011288367625,1
