y_true,y_pred,y_prob,sensitive_features
1,0,0.1394616415128195,1
0,0,0.12858869490744856,0
0,0,0.1456478240653513,0
1,1,0.8576412159354415,1
0,0,0.10709739466499606,1
0,0,0.09689092974923205,0
0,1,0.7431272848212276,1
0,0,0.13026670079886285,1
0,0,0.1348896227705307,0
0,0,0.44799199984928223,1
1,1,0.5790871859749721,1
1,1,0.9888553943622659,1
0,0,0.1128613058191234,1
0,0,0.06613165518016009,0
1,0,0.3438870825932054,1
0,0,0.07204401236092384,0
1,0,0.3165814840938768,1
1,0,0.20404882393770882,0
0,0,0.08429854728466694,1
0,0,0.1063363063761692,0
0,0,0.05890984856391774,0
0,0,0.13122274725490637,1
0,0,0.24909642059243545,0
0,0,0.12351017950200646,0
0,0,0.37322367606155077,1
0,1,0.744532918806709,1
0,0,0.12400908762404944,1
0,0,0.1032984728467584,1
0,0,0.12747607913120232,1
1,1,0.791607705261141,0
0,0,0.1127437230663835,0
0,0,0.11197381389067616,0
0,0,0.2381903554801574,0
0,0,0.10915838385611444,0
0,0,0.10106342995715549,1
1,0,0.15586253367711783,0
0,0,0.3507008025290287,0
0,0,0.09659330212753468,0
0,0,0.13056092379865347,1
0,0,0.13074369732470273,0
0,0,0.10218419915525334,0
0,1,0.5498590670459167,1
0,0,0.06693904495274319,0
1,1,0.5398465172980943,1
0,0,0.1011814377091449,1
0,0,0.11317336079844148,0
0,0,0.07061311572208873,1
0,0,0.1295852559911329,1
0,0,0.1368319323925788,0
0,0,0.1443549366804021,1
0,0,0.3646442835373742,1
0,0,0.17043693055063705,0
0,0,0.10465677600426616,0
1,0,0.12591724553758146,1
0,0,0.1741968655526751,1
0,0,0.1561416373568503,1
1,0,0.13105218482499864,1
0,0,0.10900388614773183,1
0,0,0.20797165477990004,0
0,0,0.12378396523631614,1
0,1,0.8543709031103061,1
0,0,0.0967387564963697,0
0,0,0.07185368068993424,0
0,0,0.13162903160403353,1
0,0,0.13013358430391508,0
0,0,0.10213563521762452,0
0,0,0.13245906140224295,1
1,1,0.900918123901074,1
1,0,0.10330836702224336,1
0,0,0.4117966843470681,1
1,0,0.16309373084742157,1
0,0,0.08798737324337598,0
0,0,0.12453171372160891,1
0,0,0.10957428472730353,1
0,0,0.2629422979536776,1
0,0,0.11967260194543544,1
1,0,0.1314591802403904,1
0,0,0.08830123750093741,0
1,1,0.6818069776585995,1
0,0,0.0937122339708522,1
0,0,0.12027521427807512,0
1,1,0.7368830969898693,1
1,1,0.9627760135698096,1
0,0,0.11025238047892515,1
0,0,0.12310349789271006,1
0,0,0.13278319110195125,1
0,0,0.15103495534210162,1
0,0,0.10114143068998477,1
0,0,0.1219719755932107,0
0,0,0.11405996783119265,0
1,0,0.34392790878639684,1
1,1,0.7636607129816892,1
1,0,0.12924107153052428,1
1,0,0.11381883095299458,1
0,0,0.0780770174382058,1
1,1,0.6204615811321748,1
0,0,0.10009806626406956,0
1,1,0.8410985507950993,0
0,0,0.0985989172894191,0
0,1,0.8182148201250319,1
0,0,0.10108572242049733,0
0,0,0.12281488399023588,0
0,0,0.10982160774904752,1
0,0,0.10175056434779325,1
0,0,0.10291348457060204,1
0,0,0.1235016249717953,0
0,0,0.13163409297483059,1
1,1,0.7019897399253698,0
0,0,0.10204414956302889,1
0,0,0.07667030153957972,1
0,0,0.12747884113620153,1
0,0,0.0764913915632425,1
1,0,0.44222662515614436,1
0,1,0.7533244351768803,0
0,0,0.10682591542251506,1
0,0,0.11976413717774319,1
0,0,0.13176801304476776,0
0,0,0.12698319040373368,0
1,1,0.8622802414499947,1
0,0,0.14287948989367485,0
0,0,0.10556116035105335,1
1,1,0.9819853472167678,1
1,1,0.825741911764514,1
0,1,0.5436110896953384,1
1,1,0.7368830969898693,1
0,0,0.10965659275689578,0
0,0,0.10196660278732118,0
0,0,0.10111764701810258,1
0,0,0.10814118889874516,1
1,0,0.12273425219521697,1
1,1,0.8364330831000226,1
1,0,0.12956057448298047,1
1,0,0.14275204648485076,1
0,0,0.08927851199502763,0
0,0,0.1188687822056497,1
0,0,0.09966605232482202,1
0,0,0.17563710227663676,1
0,0,0.11369724291254177,1
1,1,0.8992574061855823,1
0,0,0.09953079834509397,0
0,0,0.11715074117853641,0
0,0,0.1258987951599566,0
1,1,0.8578237831705926,1
0,0,0.10935320724891325,0
0,0,0.08965871577478095,1
0,0,0.10863748612102965,0
0,0,0.10756900643774539,1
1,1,0.9680586259568379,1
1,1,0.9154949578007757,1
0,0,0.04621547988662057,1
1,0,0.17396152211317753,1
0,0,0.11450058605126527,1
0,0,0.122049794701624,1
0,0,0.08584933142006705,0
0,0,0.0872555299106858,0
0,0,0.12873189884608008,1
0,0,0.16286255996472954,0
1,0,0.4199790340000121,1
0,0,0.11249352301995282,1
0,0,0.13973004771388575,1
0,0,0.13298374449673098,1
1,1,0.6044255822517728,1
0,0,0.3273661869768814,1
1,1,0.9520593607333245,1
0,0,0.11464672763598831,0
1,1,0.8992459056822221,1
0,0,0.12656927850148691,1
0,0,0.13084438586243116,1
0,0,0.1080578997728806,1
0,0,0.09893075156234038,1
0,0,0.1159501068700811,0
0,0,0.10598318618440036,1
0,0,0.11432196950446775,1
0,0,0.33650088686544305,1
0,1,0.5679547165851336,1
0,0,0.163654991079447,1
0,0,0.14950202897994322,1
0,0,0.11589677070887697,0
0,0,0.1288757406907666,1
0,0,0.4047631576519499,1
0,0,0.11243810528561822,1
0,0,0.0967916505115688,1
0,0,0.10617487911853506,1
0,1,0.6824632766244833,1
0,0,0.12492698315663739,1
0,0,0.18606445690494608,0
0,0,0.3374768319543599,1
0,0,0.11739954310479916,0
0,0,0.12450786022979192,1
1,0,0.15052936083614774,1
0,0,0.13168426183522802,1
1,1,0.5563612971359386,0
1,1,0.9665143063211682,1
0,0,0.12144109799060776,1
1,0,0.20332116810035292,1
0,0,0.10926928931780115,0
1,0,0.4057633518040725,1
0,0,0.11325548468634788,0
1,0,0.26777916702597326,1
0,0,0.11200516151753433,1
1,0,0.16608527037580192,1
1,0,0.32797182804252384,1
0,0,0.10769478108449908,1
0,0,0.13417218632954678,1
0,0,0.10203181382660599,0
0,0,0.15384451570272545,1
0,0,0.11873745288279211,1
0,0,0.09101834251998599,1
0,0,0.12048535097549558,0
1,0,0.3332968865152131,1
1,0,0.4290032606420669,1
1,0,0.14458339414493074,1
0,0,0.11415700571425319,1
0,0,0.13220628782215285,1
0,0,0.09347194484516767,0
1,1,0.6242724400582416,1
0,0,0.12977144829175408,1
0,0,0.1287624705173953,1
1,0,0.1316125912665487,1
0,0,0.12758767349783273,0
0,0,0.1170972815084701,1
0,0,0.11809787808788665,1
0,0,0.12069949142183156,1
0,1,0.8707994072663794,1
0,0,0.24301448743027257,1
0,0,0.1317781752264621,1
0,0,0.13060537932439703,0
0,0,0.1177133660498984,1
1,1,0.5188577495902763,1
0,0,0.13177431723034203,1
0,0,0.15204275620782515,0
0,0,0.11170437472575621,1
0,0,0.4894988050343082,1
0,0,0.12925407559681515,1
0,0,0.1306342227118535,1
0,0,0.06627814832471426,1
0,0,0.0718794237551703,0
0,0,0.12039246691458835,1
0,0,0.35575469255513237,1
0,0,0.1127909996121214,0
0,0,0.061290229177508544,1
0,0,0.1287058615395158,1
0,0,0.11405089569307644,0
0,0,0.030049928296173718,1
0,0,0.2516025363343206,1
0,0,0.1275490744959641,1
1,0,0.17034893114671565,1
0,0,0.09133663034246332,0
1,1,0.6825615276322816,0
1,1,0.902915316398971,1
0,1,0.855348573311028,1
0,0,0.1220215383054739,1
1,0,0.1325324523660455,1
0,0,0.10341985186468926,1
0,0,0.11385123104036884,0
0,0,0.09571865091613205,0
1,1,0.7528972015540295,1
0,0,0.1701627635231921,1
0,0,0.1004177328451101,0
1,0,0.17148068657384552,1
1,1,0.7718478417979148,1
0,0,0.15004061544353522,1
0,0,0.12123949049940749,1
0,0,0.09912026026173001,0
1,1,0.9645550086441925,1
0,0,0.0689122322519568,1
0,0,0.1051565132992195,0
1,1,0.894642150644493,1
0,0,0.10203979406410658,0
0,1,0.5791536283334477,0
0,0,0.09102341676086466,1
0,0,0.12477458805257703,0
0,0,0.11157862372523494,1
0,0,0.2316853121197289,1
0,0,0.19496327425741605,0
1,1,0.9660836626718897,1
0,0,0.09912187804176012,1
1,1,0.7358302547127484,1
0,0,0.07028660145494917,0
0,0,0.09813512348028405,0
0,0,0.09483067241174506,0
0,0,0.12455543207802165,1
0,0,0.12267943962713769,1
0,0,0.1263194374917269,1
0,0,0.1099018456312355,1
0,0,0.13205259216134202,1
0,0,0.12056207673770124,0
1,0,0.13135186018543174,1
0,1,0.8814837679727526,1
0,0,0.11553266756370863,1
0,1,0.7951113045171685,1
0,1,0.6007147642508114,1
0,0,0.11609295224275588,0
0,0,0.13038048292254928,1
0,0,0.13116241853441138,1
1,1,0.8257509080600584,1
0,0,0.09790586360358307,0
0,0,0.06515629501366592,0
0,0,0.0655076953119977,0
0,0,0.1610509319603693,0
1,0,0.21020484448676452,1
1,0,0.13185110943637202,0
0,0,0.10099695104734134,1
0,0,0.2379300670318556,1
1,0,0.2218098390594804,1
0,0,0.10695609591656746,1
0,0,0.12430833416943342,1
0,0,0.0973077100449907,0
0,0,0.11995638067997633,0
0,0,0.13080954694873262,1
0,0,0.10516860526947676,0
0,0,0.12462086361477957,1
0,0,0.10197501772235691,1
0,0,0.10447148663002556,0
0,0,0.06830639032649617,1
1,1,0.7205357721105514,0
0,0,0.13118698965677783,1
0,0,0.10723858654451708,1
0,0,0.1512305704201339,1
0,0,0.07838822855445277,1
0,0,0.10200898490346728,0
0,0,0.12909963596757476,1
0,0,0.14952312065065465,1
1,1,0.5802478495003127,1
0,0,0.12810574068762223,0
0,0,0.10565323980956601,1
0,0,0.18329951761433658,1
0,0,0.215422777665706,1
0,0,0.12455262435859031,1
0,0,0.24020563335143477,1
0,0,0.10783827404232302,1
0,0,0.12132724918955548,0
0,0,0.13606288648928153,1
0,0,0.11751568968476724,1
0,0,0.06151560496702074,1
0,1,0.7886002226933657,1
0,0,0.11815984028018994,1
0,0,0.11976195156986824,1
0,0,0.14192786490754727,1
0,0,0.12806104789384923,1
0,0,0.1023306096165869,0
0,1,0.5567653488701477,1
0,0,0.11861493746002161,1
0,0,0.12121139790328324,0
0,0,0.1652710695436441,1
0,0,0.12780889891149969,1
0,0,0.12621743560753917,1
1,1,0.7196678412581464,1
0,0,0.10977623425397785,0
0,0,0.09620251880691497,1
0,0,0.116265196671847,0
1,1,0.9162531716804405,1
0,0,0.13503997763086065,1
0,0,0.06622591164574022,0
0,0,0.10741962424145035,1
0,0,0.09259005094714313,0
0,0,0.12688977852529118,1
0,0,0.10004279818261895,0
1,0,0.35880429361974975,1
1,0,0.4470263065735114,0
0,0,0.14297612752881214,0
1,0,0.12739805053662,1
0,0,0.2548322700257439,1
0,0,0.1393920489712927,1
0,0,0.1316397283506135,0
0,0,0.10292542871441136,1
0,0,0.13045195065512022,1
0,0,0.11674118256806587,0
0,0,0.10384109275782683,0
0,0,0.1255816223248088,1
0,0,0.2674532093144505,0
1,0,0.19959367003418105,1
0,0,0.11828523322277397,1
0,0,0.11318785712858002,1
0,0,0.030064892647995573,1
1,0,0.13515335628704941,1
0,0,0.0661195945185478,1
0,0,0.16489844736196352,1
0,0,0.1275069420888933,1
0,0,0.1817626771901637,1
1,0,0.12485762008165352,1
0,0,0.1290831617171481,1
0,0,0.13095243137850454,1
0,0,0.1062158180638533,1
0,0,0.24900233217243012,1
0,0,0.10326068934481612,1
0,0,0.10064092629370289,0
0,0,0.10857646106982657,1
0,0,0.11811208015117283,1
0,0,0.08716138318270283,0
0,0,0.08484551431730572,1
0,0,0.12596037587390896,0
1,1,0.5494378777932831,1
0,0,0.18287532245385643,1
0,0,0.3326454370293935,0
0,0,0.1198882213117523,0
0,0,0.11715074117853641,0
0,0,0.11374829432539695,1
0,0,0.08118100158642716,0
0,0,0.11342352566679788,0
0,0,0.1303555633961631,0
0,0,0.1831616180222428,1
0,0,0.1229720477895446,1
1,1,0.858801497307998,1
1,1,0.9951367581725622,1
1,1,0.7183680363688117,1
0,0,0.10948454724748281,0
0,0,0.13071013045913302,1
0,0,0.08225303500390439,0
0,0,0.13148908702271678,1
0,0,0.09154039316041167,0
0,0,0.4562390767078654,0
0,0,0.105685698362555,1
1,1,0.8063146501941155,1
0,0,0.10988816126849976,0
0,0,0.10533381037862531,0
1,0,0.12434446151337931,0
0,0,0.10964345835481466,1
1,0,0.1371866707120602,1
0,0,0.12269337654746006,1
0,0,0.1329344704843691,1
0,0,0.10252559207143061,0
0,0,0.10516013886269879,0
0,1,0.6708461991078201,1
1,0,0.13246097684711078,1
0,0,0.11819870298556202,0
0,0,0.11671160221480269,1
0,0,0.1312222884023421,1
0,0,0.0954774481504909,1
0,0,0.0991140273059782,0
0,0,0.11045788562817763,1
1,1,0.8958344908221926,1
0,0,0.1497657543635263,0
0,0,0.10708316816426819,0
1,0,0.41963250755407233,0
0,0,0.16643063932387617,0
0,0,0.12475738489420708,1
0,0,0.24296144594526106,1
1,0,0.3714669550635094,1
1,1,0.7937269390759375,1
1,0,0.0850968165078664,0
0,0,0.12026508012903601,0
0,0,0.13475950305237228,1
0,0,0.10506609135939864,0
0,0,0.08755262109970156,0
0,0,0.08121517077049767,1
0,0,0.14807235264830534,0
0,0,0.10913061109034909,0
0,0,0.1297629966266065,0
0,0,0.1528179454909081,1
0,0,0.18647328268070806,1
0,0,0.11042119324037379,1
0,0,0.12719183869808803,1
0,0,0.12719620305449128,0
0,0,0.1368716125017696,1
0,0,0.09200384894942784,1
1,1,0.8660340300551691,1
0,0,0.13084438586243116,1
0,0,0.1702449363390043,1
0,0,0.12055275525205944,1
0,0,0.18316656338528028,1
0,0,0.12413425917197903,1
0,0,0.11599681203657004,1
0,0,0.12195847681200667,1
0,0,0.16128878496244203,1
0,0,0.09791022912522584,1
0,0,0.11466752074381463,0
0,0,0.07525271451503994,0
0,0,0.1297879519293178,1
0,0,0.07822325843900962,1
0,0,0.1318798843972085,1
0,0,0.10859638468767806,0
1,0,0.13637983487244812,1
0,0,0.12687477389000498,1
0,0,0.059001063058568975,0
0,0,0.12950909763301796,1
0,0,0.13075105886758615,1
1,0,0.1226599827072095,1
0,0,0.12792565263155242,0
0,0,0.11986579521115964,1
0,0,0.12978939600795728,1
1,1,0.7729399548857796,1
0,0,0.1258443712097872,1
1,0,0.23442643158811,1
1,1,0.874165145186112,1
0,0,0.12405855386889986,1
1,1,0.869879183908266,1
0,0,0.14426606809005865,1
0,0,0.15444800127582214,1
0,0,0.12725003934092097,0
0,0,0.17092499943245387,1
1,1,0.627046373383239,1
1,1,0.7704662567977398,1
0,0,0.1165313969202184,0
0,0,0.11647840239790737,1
0,0,0.1755193966172331,1
0,0,0.12246146114223086,1
1,0,0.14308894752561052,1
0,0,0.11602624396751386,1
1,0,0.1305701277185663,1
0,0,0.16234618829720004,0
0,0,0.10964380966663088,0
0,0,0.12009667159868694,1
1,0,0.20899732846304006,1
0,0,0.09831222130029907,1
0,0,0.09761292964695967,0
0,0,0.45156786949608885,1
1,1,0.907894196318541,1
0,0,0.11861432794928727,1
1,1,0.828027929168156,1
0,0,0.10152415079147681,0
0,0,0.09872238109656432,1
0,0,0.1087381817118333,1
1,1,0.8383738461208862,1
0,0,0.12920320786288042,0
0,0,0.11859304173398079,1
0,0,0.07487855418887784,0
0,0,0.09459059570680342,0
0,0,0.1261781765575842,1
0,0,0.10538898065956841,0
0,0,0.07569221715920216,0
0,0,0.39773392356538956,0
0,0,0.13225751146899928,0
1,0,0.10841391526130402,1
0,0,0.09958917019010056,0
1,1,0.8904458724225204,1
0,0,0.44705228546244,1
0,0,0.11962837125558395,0
1,0,0.146281185045296,0
1,1,0.8191862182973157,1
0,1,0.734586830165075,1
0,0,0.13003760790343513,1
0,0,0.1362478936855867,0
1,0,0.13194122023827812,1
0,1,0.8737665629938764,1
0,0,0.11818277226217411,0
0,0,0.11415673101418551,0
0,0,0.1226819870544814,0
1,0,0.17049930645439326,1
0,0,0.1295690239331521,1
1,1,0.8743571675235335,1
0,0,0.1343100996798052,1
0,0,0.13035817580098857,1
0,0,0.09791152759596078,0
0,0,0.11815984028018994,1
0,0,0.28331090787373714,0
0,0,0.08355645817657595,0
0,0,0.12196847066542614,1
0,0,0.12354071738966771,1
0,0,0.06469319149393364,1
1,1,0.5,1
1,1,0.9835625324510708,1
0,0,0.19139766899303845,1
0,0,0.112283109905007,0
1,1,0.8023745957066114,1
0,0,0.13126270335345755,1
0,0,0.14824807079305763,1
0,0,0.10426223498528492,0
0,0,0.11802332348079121,1
1,0,0.2800553196642746,0
0,0,0.15086839940115288,0
0,0,0.11343224332059512,0
0,0,0.10742937650672353,1
0,0,0.09143753820513635,1
1,1,0.6867121124929975,1
0,0,0.09654986028084941,1
0,0,0.130119131605071,1
1,0,0.3574900385769356,1
0,0,0.12280823708366521,1
0,0,0.16367694297112426,1
0,0,0.10863515500246196,1
0,0,0.11284656309086255,0
1,0,0.41399610145881066,1
1,1,0.8019653787712406,1
0,0,0.11850285204297982,1
1,0,0.33186345159280356,1
0,0,0.12986560539787323,1
1,1,0.8068168746451632,1
1,1,0.743134975090732,0
1,1,0.8422526665890944,1
0,0,0.11563520462579403,0
0,0,0.12857526686518275,0
0,0,0.10819750683753825,1
0,0,0.1161228611526169,1
0,0,0.09684469976671739,0
0,0,0.130986139506647,1
1,0,0.130036026885004,0
1,0,0.13116885075890333,1
1,1,0.86662298921695,1
1,0,0.13329781506173852,1
1,1,0.865725219711795,1
0,0,0.13180460892265813,1
1,1,0.8383126214441912,1
0,0,0.1061121932871414,1
0,0,0.12334874618840429,1
1,1,0.8007170652684219,1
0,0,0.18998739081645385,1
0,0,0.11563016270728901,1
0,0,0.1244839260982716,1
0,0,0.06068857477978568,0
1,1,0.9788448562498795,1
1,0,0.4504331597138991,1
1,0,0.36891686399019025,1
0,0,0.11549314575352097,1
0,0,0.08359187448597229,1
0,0,0.1316747820718991,1
0,0,0.1292857074523082,1
0,0,0.16110053518067508,0
0,0,0.13064814075551576,1
0,0,0.07233813275402799,0
0,0,0.10254062530413488,0
0,0,0.12242076743883698,1
0,0,0.257111755244634,0
1,1,0.6009139942855148,1
1,0,0.20496257709341567,0
1,1,0.8506657185956432,1
0,1,0.5839992883215821,1
0,0,0.10875972670294325,1
0,0,0.09250521444938502,1
0,1,0.8709655544628625,1
0,0,0.11612026519871667,1
0,1,0.8861074424513691,1
1,1,0.5081990558263217,1
0,0,0.14872481241003016,1
0,0,0.06803734619635171,0
0,0,0.07725337265083197,0
1,0,0.2130587890490053,1
0,0,0.1292656354243766,1
0,0,0.119720116064301,1
0,0,0.1044729013263034,0
0,0,0.12758354259833427,1
1,1,0.5725876482934869,1
0,0,0.11927963291552132,1
0,0,0.12169194137816064,0
0,0,0.13560059036978028,1
0,0,0.1475994792698147,1
1,1,0.7155316440478159,1
0,0,0.07701652347161239,0
0,0,0.04621840181497412,1
1,1,0.9182866178502106,1
0,0,0.12697950185273543,0
0,0,0.13166523950466427,1
0,0,0.12977144829175408,1
0,0,0.26629224702140747,1
0,0,0.12249539992103312,1
0,0,0.09076240299155094,1
0,0,0.11484856360984917,1
0,0,0.12125381059460828,1
1,0,0.14214008252047505,1
0,0,0.11499928320045211,0
0,0,0.06481934351184833,0
0,0,0.38971239550088876,1
1,1,0.8391015139518323,1
0,0,0.07999176281104495,0
0,0,0.10346744153403037,1
0,0,0.129870673744875,1
0,0,0.10016535102620604,1
0,1,0.5824049710257956,1
0,0,0.27214874191457017,1
1,1,0.8129200625461911,1
0,0,0.08987274184162033,0
1,1,0.8830920374806615,1
0,0,0.11325882092388509,1
0,0,0.23429892901654192,1
0,0,0.12016777503896912,1
1,0,0.09648463789687015,1
1,0,0.2979493249358242,1
0,0,0.19646197635058593,1
0,0,0.1329601792923917,1
0,0,0.10661764198848322,0
0,0,0.08334431145165379,1
0,0,0.1315901185866799,1
1,0,0.2412397491182093,1
0,0,0.10661611455176864,1
1,1,0.6072108426145169,1
0,0,0.10162619702297836,1
0,0,0.0829432100429244,1
0,0,0.10735896367355742,1
0,0,0.12043429248549223,0
0,0,0.1098645290663812,1
0,0,0.09144235963188262,0
1,0,0.3360212025707435,1
0,0,0.12379646697656914,1
0,0,0.10502520271140049,1
0,0,0.08914142275352602,0
0,0,0.12683925750177505,0
0,0,0.13157214508883053,1
0,0,0.11064797130830742,0
0,0,0.12656732171416163,1
0,0,0.12910328872348675,0
0,1,0.5,1
0,0,0.11710665810977104,0
0,0,0.13064197035900965,1
0,0,0.08479195923333224,0
0,0,0.0933435287079264,1
1,1,0.9241002008743016,1
0,0,0.1317471525178972,0
0,0,0.1302902568740008,0
0,0,0.12494769311976231,1
1,0,0.13046803440821816,1
0,0,0.09730073319183698,1
0,0,0.10513417830107322,0
0,0,0.09926579728958974,0
0,0,0.12360342287590098,1
0,0,0.04858849493566766,1
0,0,0.09690760786524513,0
0,0,0.11605895447752583,1
0,0,0.4393998790695317,1
0,0,0.1044729013263034,0
0,0,0.12207008069462628,1
0,0,0.11680177764511276,0
0,0,0.11568817022974098,1
1,1,0.6145588522172264,0
1,1,0.8363938924417312,1
0,0,0.12815424806156916,1
1,0,0.363408897640031,1
0,0,0.1125527989098945,0
0,0,0.12426539279386827,1
0,0,0.1251929372594782,1
0,0,0.13109828597538828,0
0,1,0.711375986912847,1
0,0,0.3356282313571135,0
0,0,0.1308960778276994,1
1,0,0.1329406272697037,1
0,0,0.13343057673052794,0
0,0,0.14682945003930614,1
0,0,0.13019450025755241,1
0,0,0.14354078194132955,0
0,1,0.5205028843679376,0
1,0,0.13720583889398452,1
1,0,0.13760385338645315,1
0,0,0.11506191755544762,0
0,0,0.09951162274661933,0
1,1,0.5273682109603917,1
0,0,0.11249343339718304,1
1,0,0.28699691854668136,1
0,0,0.16868085512885989,1
0,0,0.10925420366948134,0
0,0,0.12302428697177437,0
0,0,0.1258407788419535,1
0,0,0.06881926172197488,0
0,0,0.12490202614249793,1
0,0,0.12990211457509634,1
0,0,0.07280785728868179,0
0,0,0.12449979391881574,0
0,0,0.12191942107771093,0
0,0,0.13137877953987506,0
0,0,0.11612033432794103,1
0,0,0.1436528648819203,0
0,0,0.07967306947319511,0
0,0,0.06312801455651593,1
0,0,0.06645266368849621,0
0,0,0.1286549860394528,0
0,0,0.07808741610369324,0
0,0,0.09990951808437795,0
1,1,0.8470576415839712,0
0,0,0.08628692264888017,1
0,0,0.12121878179115189,1
0,0,0.19482694578302706,1
1,0,0.14636811868711835,1
0,0,0.13085501294901528,1
1,0,0.18483137064262972,1
0,0,0.13506899230656644,1
