y_true,y_pred,y_prob,sensitive_features
1,0,0.17148714212415297,1
1,1,0.991956686315084,1
1,0,0.20181215233747768,1
0,0,0.005839243709591804,0
0,0,0.23856350465782364,0
0,0,0.4152333185985174,1
0,1,0.6970536951225986,1
0,0,0.34265230703356003,1
0,0,0.19435271409884985,0
1,1,1.0,1
0,0,0.14295181563490172,1
0,0,0.0002798933856476059,0
0,1,0.6237889433923142,1
0,0,0.06491583494780052,1
0,0,0.010420804161383393,1
0,0,0.027855932243013963,0
0,0,0.04523127847153441,0
0,0,0.1370555749820977,1
0,0,0.4821586087523173,1
0,0,0.008404391359308443,1
0,0,0.30205971177477436,1
1,1,0.543679063876595,1
0,0,0.2815066082666199,1
0,0,0.025775654497781495,1
0,0,0.023008909613881218,1
0,0,0.05113438599412041,0
0,0,0.041219496964851464,1
0,0,0.008258713636209624,1
0,0,0.09556168204865921,0
0,0,0.001147881901170222,0
0,0,0.4934813605240016,0
0,0,0.4781700823234646,1
0,0,0.2741891210366369,1
0,0,0.19775411892469758,1
0,0,0.12828898819247056,1
0,0,0.023093591501310094,0
0,0,0.47172334381591813,0
1,0,0.026511588062475257,1
0,0,0.043553516647484844,1
0,0,0.02068020254908373,1
0,0,0.2736303752339971,1
0,0,0.4478139272018222,0
1,0,0.024212499797770737,1
0,0,0.015319930548967988,0
0,0,0.16287743073853897,1
1,1,0.5074180951571926,1
0,0,1.633462277121435e-06,1
0,1,0.6469560912029121,1
0,0,0.13089105366058756,1
0,0,0.012416439205875549,0
0,0,0.007219995555135366,0
0,0,0.4213169715880398,1
0,1,0.7074057754750063,0
0,0,0.483837102505905,0
1,1,0.7663773529597299,1
0,0,0.20449647606379828,1
0,0,0.0010438302020647858,1
0,1,0.7777829608751389,1
0,0,0.013227350230554333,1
0,0,0.020108711117246637,1
0,0,0.04364323564326756,1
0,1,0.6630634620082057,1
1,1,0.685253242284218,1
0,0,0.3473849153488566,0
0,0,0.11579554268628951,1
0,0,0.12787884466891103,1
0,0,0.09157178493009435,1
0,0,0.005401833677607493,1
0,0,0.10669204297928951,1
0,1,0.7367217095260354,1
1,1,0.9998346763386311,1
0,1,0.5565864712996752,1
0,0,0.07830075606696943,0
0,0,0.16360469467899913,1
0,0,0.20781681215429262,0
0,1,0.8260338459624758,1
1,0,0.33153699732444325,1
1,0,0.41000235954470016,1
0,0,0.19754683515947935,1
0,0,0.02187804256021425,0
0,0,0.000462460668903461,0
1,1,0.8413411527833072,1
0,0,0.036628204189095154,0
0,0,0.005982426516990078,0
0,0,0.010911756570991261,1
1,1,0.9989352195101092,1
0,1,0.6982369771152862,1
0,0,0.011733916911876124,0
1,1,0.6184032754471658,1
0,0,0.05914337898629472,1
0,0,0.43036954524193666,1
1,0,0.3410321574633898,1
0,0,0.009945885034105307,0
0,0,0.2825497704718556,0
1,1,0.9221694096323438,1
0,0,0.28008406800825253,1
1,1,0.7807573330505969,1
0,0,0.10978078595658697,0
0,1,0.6866926269890664,1
0,0,0.000965663429072316,1
0,0,0.17911799016069452,1
0,0,0.10025797008902776,0
0,0,0.00422527368960697,0
1,0,0.3828945142269327,0
0,0,0.0011002251910819702,0
0,0,0.19440421932550506,1
0,0,0.38354733415011916,1
0,1,0.5342772887381735,1
0,0,0.04003004254364966,1
0,0,0.16503983601382086,1
0,1,0.5844768149767935,1
1,1,0.5929885444833483,1
0,0,0.3853587513143089,1
0,0,0.3203073257778604,1
0,0,0.004297588109997179,1
1,1,0.5332994655366162,1
0,0,0.20923921343341634,1
0,0,0.3796088424279173,1
0,0,0.08919532322097379,1
1,1,0.6393168645617715,1
0,0,0.0165757212239797,1
0,0,0.023780726483517985,0
1,1,0.998998071324018,1
0,0,0.15980491091410376,1
1,1,0.9720386087353233,1
0,0,0.33222883266312775,1
0,0,0.13969445282274157,1
0,0,0.05419219457469148,0
0,1,0.5953938183043437,0
1,1,0.7779116015340882,1
1,1,0.980449585901007,1
0,0,0.037289776943821684,0
0,0,0.28121724324271596,0
1,1,0.5640823503971658,1
0,0,0.025566249200085562,1
0,1,0.7771364466866605,1
0,0,0.2062403264910453,0
1,1,0.842823703255203,1
0,0,0.09146022793046758,1
0,0,0.21395199621146083,0
0,0,0.016635717750208667,1
0,0,0.3188535402936825,1
1,1,0.5396839284986666,0
0,1,0.614948428512672,1
0,0,0.01955015902608562,1
0,0,0.09720583527836253,0
0,0,0.0030605042507253254,1
0,0,0.030308729320199585,0
1,1,1.0,1
0,0,0.02968751975588538,1
1,1,0.7659499839840871,0
1,1,0.9104106219620447,1
1,1,0.9851916725973876,1
0,0,0.007152057300417089,1
0,1,0.5029101401074996,1
0,1,0.7830026759195635,0
0,0,0.03725367751736342,1
0,0,0.010065346540515904,0
0,0,0.37127979063761624,1
0,0,0.002518844668238715,0
0,0,0.01244838886260728,0
1,0,0.266678921136191,1
0,0,0.1339378360831068,1
0,0,0.06718441254341574,0
0,0,0.2507225294089838,1
0,1,0.6065647689790105,0
0,0,0.009425634429558828,0
0,0,0.01610774096377326,1
0,0,0.1695653489457984,1
1,1,0.6414299925527199,1
0,0,0.06873493156909025,1
0,0,0.21530265235066812,0
0,0,0.3312408535047306,0
0,0,0.037154908466097564,0
0,0,0.16386772346546274,1
0,0,0.02924797567680349,1
1,1,0.8314476818237744,1
0,0,0.004648700536314836,0
0,0,0.011211146220892691,0
0,0,0.031777193761507304,0
0,0,0.004924020947836502,0
0,0,0.0018389581409819873,1
1,0,0.4029530632882178,1
1,0,0.2968530207164356,1
0,0,0.10133182504870403,0
0,1,0.522801882857642,1
0,0,0.05419219457469148,0
1,1,0.977514356177169,1
1,1,0.6105822938771491,1
0,0,0.3988289611932631,0
0,0,0.0012427064323450243,1
0,0,0.35116506102841927,1
0,1,0.5556684932832582,1
0,0,0.04007828947447911,0
0,0,0.009379019647101652,0
0,1,0.7174467470070724,1
0,0,0.37474906715518125,0
0,0,0.0014360202179656664,0
0,0,0.36488381122977487,1
0,0,0.011010581794255897,0
0,0,0.018518614489324233,0
0,0,0.3047597381485729,1
0,0,0.00977152934472906,0
0,0,0.47110774205399575,1
0,0,0.042802405081514575,1
0,0,0.009368511772781305,1
0,0,0.0026509650505419217,1
0,0,0.0611111460123083,1
0,0,0.13811336577605351,1
1,0,0.1911670099948121,1
0,1,0.655819059731528,1
0,0,0.3840013763962379,1
1,1,1.0,1
0,0,0.2239497160846358,1
0,0,0.05881133928085604,0
0,0,0.18632731448833584,1
0,0,0.1330236437431251,0
0,0,0.03554940017841009,0
1,0,0.3972627064574958,1
0,0,0.03835836551537199,1
0,0,0.017469645281038847,1
0,1,0.9752689469675555,1
0,0,0.008258707325058219,1
0,0,0.06353114213408856,0
0,0,0.05189941890809541,1
0,0,0.1257086700457842,1
0,0,0.16435885024971775,1
1,1,0.8232683735463606,1
0,0,0.012242367582415271,1
1,1,0.6545430634833178,1
0,0,0.22005521723263377,1
0,0,0.05633591808656967,0
0,0,0.002675766738876329,1
0,1,0.881045202349728,1
0,1,0.5841844787655941,1
1,1,0.7986280780215942,1
0,0,0.07352700671098249,0
0,0,0.02876863444036694,0
1,1,0.930688253591776,1
0,0,0.034814697988699836,1
0,0,0.0006258640453934859,0
0,1,0.5621785577128668,1
0,1,0.8983753296683615,1
0,0,0.04050739686428672,0
1,1,0.6401917520006832,1
1,1,0.8166536930426097,1
0,1,0.6357037982953019,1
0,0,0.004862774189209164,1
1,1,0.9984502764435075,1
0,0,0.01982368643571185,1
0,0,0.12306181685694867,0
0,0,0.008107695641372158,1
0,0,0.01855093409117445,1
0,0,0.0296431936660349,1
0,0,0.3069851583800728,1
0,0,0.012047844855191368,1
0,1,0.6829835783537993,0
1,0,0.4334906805586046,1
0,0,0.12069010488269183,0
1,1,0.986782748981806,1
0,0,0.0024148911175459024,1
0,0,0.054095451119183485,0
1,1,0.9159929618740718,1
0,0,0.30284165073519864,1
0,0,0.01681226010586445,1
1,1,0.989560879824983,1
0,0,0.022896944324372795,0
0,0,0.4634381226676848,1
0,0,0.10365212550574636,1
0,0,0.0061412911203184845,0
0,0,0.11228320268884237,1
0,1,0.6265065371463305,1
0,0,0.11403988887550268,1
0,0,0.42970037334022515,0
0,0,0.0008680861829802764,0
0,0,0.011560462410591419,1
1,1,0.7627172970461841,0
0,0,0.2528678955648745,1
0,0,0.012261197785106683,1
0,0,0.003563198511395882,1
0,1,0.6132070331433905,1
1,1,0.545314753655206,1
0,1,0.6189601280630465,0
0,0,0.2768593819885742,1
1,1,0.9971331832348956,1
0,0,0.11015664049953348,1
0,0,0.055413217367534164,1
1,1,0.5374467160465459,1
0,0,0.04048143404774992,0
0,1,0.7330240046102462,1
0,0,0.0024339017406826715,1
0,0,0.001214768074506258,0
0,0,0.15112380332287564,1
0,0,0.1898044952280396,1
0,0,0.03440840111186888,1
0,0,0.011589206720270204,0
1,0,0.21976442050447828,1
0,0,0.06312614422702881,1
0,0,0.29898889604831724,1
0,0,0.16141025066197154,1
0,0,0.10447434402135783,1
0,0,0.38919446477079056,0
0,1,0.566295263414592,0
0,0,0.2500660938244651,1
0,0,0.013999440934218971,0
0,0,0.4906632578406859,0
0,0,0.004106692336600383,1
0,0,0.22411855414542423,1
0,0,0.124689475852547,1
0,1,0.7383376212755947,1
0,0,0.09425964436135954,1
0,0,0.006468167716709483,0
0,0,0.4985162905203919,1
0,0,0.012466461909835766,0
0,0,0.00919019076958064,1
1,1,0.9304653365716227,1
0,0,0.3889490664853058,1
1,1,0.9040228601811806,1
0,0,0.07573315103859607,1
0,0,0.45116129715029146,0
0,0,0.13000270576283435,1
1,1,0.6356753193924556,0
0,0,0.1525786632045885,1
0,0,0.003833668690780832,0
0,0,0.06488162461079337,1
0,0,0.3796088424279173,1
0,0,0.04775134218580913,0
1,1,0.5934004302604995,0
0,0,0.2409941018217384,1
0,0,0.06183081107834649,0
0,0,0.09619053384868871,1
1,1,0.8229373183945585,1
0,0,0.024589770389898683,1
0,1,0.8556280628590275,0
0,0,0.006260848861856967,0
0,0,0.0008680861829802764,0
1,1,0.9240517387507402,1
0,0,0.03428059055907522,1
0,0,0.09015045370789405,0
0,0,0.015399121794620106,0
0,0,0.009786534017075948,0
1,1,0.8654539068720398,1
0,1,0.8974419495676933,1
0,0,0.024362986521533063,1
0,0,0.15219413971626847,1
0,0,0.008195506874473249,0
0,0,0.01229521063115153,1
0,0,0.21663041134905445,0
1,0,0.34654953627966123,1
0,0,0.0039892806079705806,1
0,0,0.23888791865776646,1
0,0,0.08556357521295666,1
1,0,0.33539589370241263,1
0,0,0.39640983443482314,1
0,0,0.05189270458345159,1
0,0,0.0016448783350175955,0
1,1,0.7641531656081098,1
1,0,0.19983407346733414,1
0,0,0.002668362014275124,0
0,0,0.05409653781361585,1
0,1,0.547620921648084,0
1,0,0.07572925057761058,1
0,0,0.028024657644266354,1
0,0,0.05012877892014405,0
0,0,0.24115867505327154,0
0,0,0.0032108521074630083,1
0,0,0.0018798088710830184,0
0,0,0.11376492299657136,1
1,1,0.9226440678855282,0
0,0,0.2991232624985817,1
1,0,0.403022655289768,1
0,0,0.01072527679555598,0
0,0,0.019252269882067515,0
0,0,0.036226055604967104,1
0,0,0.01598532435302321,1
0,1,0.6203309065970423,1
0,0,0.01344661400717228,1
0,0,0.0064510956056847155,0
0,0,0.04938649022542999,1
0,0,0.4333319497193592,0
1,1,0.9863107012998551,1
0,0,0.14080797543250034,1
1,1,0.8100516722726011,1
0,0,0.0006298360077600755,1
1,0,0.187474205312968,1
0,0,0.05099841657464833,1
0,0,0.003563797749446989,0
0,0,0.20466054805611042,0
1,1,0.9170001990950782,0
0,1,0.5982454886562766,1
0,0,0.013490250508296893,1
1,0,0.3101306245778338,1
0,0,0.006440597243443343,1
0,0,0.02557602147746882,0
1,0,0.27701628377638443,1
0,0,0.06386143595138767,0
0,0,0.013747333677847343,1
1,1,0.8522161056099865,1
0,0,0.0015157720602832238,1
0,0,0.2957407862144963,1
0,0,0.05149593829190247,0
0,0,0.13300610783903333,0
0,0,0.08893049865065794,0
0,0,0.045747429753150465,0
0,0,0.06011631000778767,1
0,0,0.17594706492486317,1
1,1,0.7639627225352998,1
1,1,0.9648694763916345,0
0,1,0.6396121865439666,1
0,0,0.19978995952461986,1
0,0,0.03443527207590766,0
0,0,0.03248643834121681,1
0,0,0.07162179152904416,0
0,0,0.025581328012265998,1
0,1,0.9848873503453527,1
1,1,0.7572450430867308,1
1,1,0.6418459248461138,0
0,0,0.03641159761212742,1
0,0,0.2826306570584437,0
0,0,0.4960635426727039,1
0,0,0.12510353678898198,1
0,0,0.0019643777768615115,1
0,0,0.050102159777392685,0
0,1,0.7619366302880878,1
0,0,0.004321714309898712,0
0,0,0.0019989472552719,1
0,1,0.5078707912037417,0
0,0,0.06739795740631485,1
0,0,0.00047702530664131516,1
1,1,0.9280121750199616,1
0,0,0.0004042655140025218,0
0,0,0.045671590875576436,0
0,0,0.055095565810952964,1
0,0,0.09019010494202305,1
1,1,0.7371248716865028,0
0,0,0.0013042742582863563,1
0,0,0.026740784562187963,1
1,0,0.2790463323656461,0
0,0,0.025248232288134276,1
1,1,0.7167119270702563,1
1,1,0.9999756381776796,1
0,0,0.033334154555307506,0
0,0,0.3477038866850045,1
0,0,0.007214351164486045,1
0,0,0.02131140885335104,1
1,1,0.8409022731559781,1
0,1,0.8871426277477331,1
1,0,0.19533608443732117,1
0,0,0.12216597201760154,0
0,1,0.6284494405881106,0
0,0,0.00045859365461193067,0
1,0,0.4838371827749545,1
0,0,0.0189714074059325,0
0,0,0.009074752208422915,0
0,0,0.00775217781186876,0
0,0,0.36374643923786026,1
0,1,0.971033813790152,1
0,0,0.3334335287703399,1
0,0,0.005785627072516891,1
0,0,0.2795886986706889,1
0,0,0.124689475852547,1
0,0,0.11422941030967074,1
1,1,0.5801567914828122,1
1,1,0.6003858445909199,1
0,0,0.2679226220843272,1
0,0,0.001214768074506258,0
1,1,0.5941495080626024,1
1,1,0.7322134808835181,1
0,1,0.6670591812625244,1
1,1,0.9971625885411147,1
1,0,0.10628486561939973,1
1,1,0.8155168942461806,1
0,0,0.055229854734944496,0
0,0,0.26108260123136423,1
0,1,0.575793610129674,1
0,0,0.08329175859773942,1
0,0,0.275651076625013,1
1,1,0.9989030587534756,1
0,0,0.027386410934305497,1
1,1,0.5077005589988294,1
0,0,0.031640520358977055,1
1,0,0.29587844467500796,1
1,0,0.34213341892200994,0
0,0,0.23076836925062935,0
1,1,0.9999516866200928,1
0,0,0.023747900680522398,0
0,0,0.34620907219853125,1
0,0,0.37909967872801614,1
0,0,0.10799415394631633,1
1,1,0.5507293478352355,1
0,0,0.28206965678190327,1
0,0,0.055253395456216145,1
0,0,0.0015001254892207125,0
0,0,0.005888320360234514,1
0,0,0.0023776853112003186,0
0,0,0.02236797260644792,1
0,0,0.009057855808917863,0
0,0,0.028850102584221982,1
1,1,1.0,1
0,0,0.06663295492906647,1
1,0,0.15764524525767018,1
0,0,0.21464631309452234,1
0,1,0.6795904245922749,0
0,1,0.671603950295935,1
0,0,0.3396025949379254,1
0,0,0.019940404222910817,0
1,1,0.8280181347090395,1
0,0,0.371354806511056,1
1,1,0.755276182550103,1
0,1,0.6197894394060267,1
0,0,0.19302508022188541,1
0,0,0.17327909046887555,1
0,0,0.21406234709164318,1
0,0,0.02081822624668486,0
0,0,0.019433318217353484,1
1,0,0.360023474744146,1
1,1,0.8071326702826634,1
0,1,0.9042193020947303,1
1,1,0.9993447816138411,1
0,0,0.11975945172239315,1
1,1,0.8302229256309269,0
1,1,0.5042793061261663,1
0,0,0.17976074037788897,1
0,0,0.021435740761155838,1
0,0,0.11869871204601813,1
0,0,0.13799095528017577,1
0,0,0.004249823364499356,0
1,1,1.0,0
0,0,0.012510364611914591,1
0,0,0.022905077128446003,0
0,1,0.5537714634098212,1
0,1,0.7285757231944016,1
0,0,0.006543305795252751,1
0,0,0.261012692438514,0
0,0,0.28362303628721125,0
0,1,0.7261667027725173,0
0,0,0.00345003569945233,0
0,0,0.21187351214955896,1
1,1,0.9983610743564366,1
0,0,0.2723700364737521,1
0,0,0.05311668705036662,0
0,0,0.020422174983277752,0
0,0,0.023941025006996727,1
0,0,0.06008725770791756,0
0,0,0.019737193024476914,1
0,0,0.004492585103635539,0
0,0,0.3129750606790457,1
1,1,0.7406554995164616,1
0,1,0.543431867986229,0
0,0,0.006588599544790005,0
0,0,0.23558626101869012,1
0,0,0.03859329500160941,1
0,0,0.23415771128268126,1
1,1,0.7943018200915829,0
0,0,0.03354019369952805,0
0,0,0.0365044621108429,1
0,0,0.06193081318034945,1
0,1,0.5069731175221257,0
0,0,0.013970306046416239,1
0,0,0.1293615851441424,1
0,0,0.011811832996574685,0
1,0,0.1205223774787796,1
0,0,0.021102178928761022,0
0,1,0.5019183919848229,1
0,0,0.0553615431548556,0
0,0,0.010061405097719722,0
0,0,0.03405161032284952,0
1,1,0.6985321779421703,1
0,0,0.005415605379727219,1
0,0,0.0032552563887671302,0
0,0,0.12675578892469175,1
1,1,0.5356707954255133,1
1,1,0.6908220087890982,1
0,0,0.36290979351692326,1
0,0,0.0839640583895529,1
0,0,0.03965086708630614,0
0,0,0.14410700879968127,1
0,1,0.5195541025300596,1
0,0,0.045072252611756014,0
1,1,0.8438677142703394,0
0,0,0.12636823528287708,1
0,0,0.3788519913957061,1
1,1,0.7875073229305823,1
0,0,0.0721890514803787,1
1,0,0.20944563405167232,1
1,1,0.9996251710333164,0
0,0,0.3580377767832987,0
0,0,0.018371021774780293,0
0,0,0.33997533828607174,1
0,0,0.022245967345589868,1
1,0,0.18549621580293502,1
1,1,0.902090701685522,1
0,0,0.003563797749446989,0
0,0,0.3028605914896924,0
0,0,0.09921374866253743,1
0,0,0.03425618854384893,0
0,0,0.06834813365612094,1
0,0,0.011851897127096913,1
0,0,0.28796688620682004,0
1,1,0.978022636760571,1
0,0,0.0024996442273302758,1
1,1,0.8378613851303044,1
0,0,0.1609268298568204,1
1,0,0.21891869049579293,1
0,0,0.10956435586880352,1
0,0,0.030193661894880035,1
0,0,0.01600232197451153,1
0,0,0.022878391213031035,0
0,0,0.11236369734120327,0
0,0,0.003842148043551009,1
1,0,0.004231604353102072,1
0,0,0.011490890070065391,0
1,1,0.9991673496828221,1
1,1,0.6764939432928287,0
0,1,0.8217782123813764,0
1,0,0.4773506707150541,1
0,0,0.05011348949298272,1
1,0,0.3645928282024233,1
0,0,0.47725922460893233,1
1,0,0.3597294035008198,1
0,0,0.39352196638589226,1
1,1,0.6506683676588886,1
0,0,0.2388824889089914,1
0,0,0.006456697863786242,0
0,0,0.008500731348706629,0
1,1,0.9804883149949826,1
0,0,0.009707802855444725,1
0,0,0.07590025636273406,0
1,1,0.5094126262715548,1
0,0,0.13098711683845823,1
0,0,0.012844568769865877,0
