y_true,y_pred,y_prob,sensitive_features
1,1,0.928404820800008,1
0,0,0.016675649103380367,1
0,0,0.4139875668077197,1
0,0,0.1365268863063177,0
0,0,0.022251964026574686,0
0,1,0.6508633818589484,0
0,0,0.013100727215854976,0
1,1,0.7755420726191132,1
0,0,0.0052894740895153705,0
0,0,0.10689598152191945,1
0,0,0.19641726095847745,0
1,0,0.22714066025657914,1
0,0,0.007741133291957562,1
1,1,0.6278925189481164,1
0,0,0.0049198551952295945,1
0,0,0.06341863590376504,1
1,0,0.28921639203451227,1
0,0,0.07795831743673548,0
0,0,0.12503501251766524,0
1,1,0.9770461220279925,0
0,0,0.00033444950803106574,0
1,0,0.06388575102433755,1
0,1,0.769448191071152,1
0,0,0.29273393597388486,0
0,0,0.40017345746560434,0
0,0,0.012207688467146075,0
0,0,0.19080720757051073,0
0,0,0.03419784109195571,1
1,1,0.9671254457127585,1
0,0,0.14421365439787362,0
0,1,0.6143439169598932,1
0,0,0.025309500508219118,1
0,0,0.11383163717353798,1
1,0,0.41453701196855,1
1,1,0.8235428409968168,0
0,0,0.025788155285173746,1
0,1,0.7599749066679213,1
0,0,0.001804889494799593,1
0,0,0.2357331386145712,1
0,1,0.5502547929162803,0
0,0,0.12135734740566864,0
0,0,0.014159570803102615,0
0,0,0.019822019738334522,1
0,0,0.004008973384569431,1
0,0,0.006500884351041404,0
0,0,0.007613126566719857,1
0,1,0.8594998938718087,1
0,0,0.007875651194740527,1
0,0,0.11848018242772798,0
0,0,0.012987936189652242,0
0,0,0.03355494015731198,1
0,0,0.008849351759706263,1
0,0,0.02752612529819703,0
1,1,0.9558301182540752,1
0,0,0.051927778119699466,1
0,0,0.16719260747426126,1
1,1,0.8701709122351783,1
0,0,0.17457146805439355,1
0,0,0.39975987883329545,1
0,0,0.3306779479669356,1
0,0,0.09511568982828421,0
0,0,0.21881334057099242,1
0,0,0.144047938657142,0
0,0,0.002474297281177951,0
0,0,0.04396609272688968,0
0,0,0.4182537773874953,1
0,0,0.013007590259875267,0
0,0,0.42236710939314376,0
0,0,0.19684688981230197,0
0,0,0.00523640053118931,0
0,0,0.4499732429575633,1
1,0,0.2780188223068311,1
1,1,0.9986823311482973,1
0,0,0.006195858548971801,0
0,0,0.07315689481164146,1
0,0,0.02148665261985178,0
0,0,0.02079980089514078,0
1,1,0.9989027092863877,1
0,0,0.006553992460892814,1
0,0,0.21068069326475244,1
0,0,0.08132794126976721,0
0,0,0.08170939252572655,0
1,1,0.6530018378919724,1
1,1,0.592750285400077,0
0,0,0.037006018091416494,0
0,0,0.2483732908652372,1
0,0,0.0016320947841444,1
0,0,0.13278936502262553,1
0,0,0.011332704033574871,1
1,1,0.9999629057126543,1
0,0,0.32062858055464055,1
0,0,0.33790444468629793,1
1,1,0.7571876038147302,1
0,0,0.40579619594023697,1
0,0,0.3172240127070118,1
0,0,0.016422657555674795,1
0,0,0.01995730562020554,1
0,0,0.014675333967597633,1
0,0,0.1372045019197444,1
0,0,0.009866767616987066,0
1,1,0.6793098116224464,1
0,0,0.0020382068864274135,1
0,0,0.011787152283848933,1
1,1,0.5593156530756033,0
1,1,0.9107677723696289,1
0,1,0.9010834474399695,1
1,1,0.8174468379926974,0
0,0,0.007952938256961702,1
1,0,0.1742653402890875,1
1,1,0.9218489939553965,1
0,0,0.024551089836527405,1
0,0,0.11047742099617958,0
0,0,0.4176065861784231,1
0,0,0.003581487179562102,1
1,1,0.5741530891768643,1
0,0,0.012645466093903707,1
0,1,0.5524392605273158,1
0,0,4.335838806368365e-09,0
0,0,0.46650919066849217,1
0,0,0.27248014776397017,0
0,0,0.018123401843735173,1
0,0,0.20412104551500285,1
0,0,0.19838512513562223,1
0,0,0.3312354664717663,0
0,0,0.004782062007830404,1
0,0,0.05451560119397366,0
0,0,0.0628646230988264,0
0,0,0.01665734403931227,1
0,0,0.08539582023473023,0
1,0,0.35353385383983793,0
0,0,0.1259724790045649,0
0,0,0.014946938581235983,0
0,0,0.2994263774927599,0
0,1,0.7852715158783251,1
1,1,0.6352528062927428,1
1,1,0.6008295210048042,1
0,0,0.2235906084890182,0
1,0,0.33518366856880827,1
0,1,0.8454936518912147,1
1,1,0.6777884540356476,1
0,0,0.017000356759840622,0
1,0,0.44842886168863855,1
0,0,0.07437225681137982,0
1,0,0.13259740757844768,1
0,0,0.012276579192216452,1
0,0,0.0011006248019341846,1
0,0,0.04712276492559259,1
0,0,0.027405209205044953,1
0,0,0.2658924825908541,1
1,1,0.9450944844091899,0
0,0,0.24201394855315644,1
0,0,0.003261071243505669,1
1,1,0.576445117866781,1
0,0,0.0007186133456784406,1
0,1,0.6685585708042753,1
0,0,0.08308532130764998,0
0,0,0.008783035208093848,0
0,0,0.17880337816354666,1
1,0,0.36537169640760936,0
1,1,0.61657158879199,1
0,0,0.2949129696165086,1
0,0,0.09532175853606853,1
1,0,0.20708767849487375,1
1,1,0.7255288440020333,1
0,0,0.32355181169835734,1
0,0,0.059961628037512774,0
0,0,0.027017249204232333,0
0,0,0.1035979131307228,1
0,1,0.7068552753541801,0
0,0,0.0063775936792153315,0
0,0,0.0010561781801461032,0
0,0,0.30193822857836206,0
0,0,0.03171104081515946,1
0,0,0.16209954346371835,1
0,0,0.0014004033148904554,1
0,0,0.023132837784788033,0
0,0,0.2358867864295516,1
0,0,0.01686555846806318,0
0,1,0.7668159336975083,1
0,0,0.0006318683804424212,1
0,0,0.007222176502628815,1
0,0,0.026995620009428064,0
0,1,0.6608476592533078,0
0,0,0.26103295995679404,1
1,1,0.9864029305712846,1
1,1,0.918342701096323,1
0,0,0.01647496879254838,1
0,0,0.015877490112444888,1
0,0,0.029397823292412157,1
0,0,0.03751526839911852,0
0,0,0.2143669212019817,1
0,0,0.03754657045961832,1
0,0,0.10584888030798228,0
0,0,0.27472171314410004,1
1,0,0.3956119273012998,0
1,1,0.6491965977825093,1
0,0,0.027934138967569664,0
1,0,0.36931131721835303,1
