y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.33402513283716706,1
0.0,0.0,0.0025590902989395207,0
1.0,1.0,0.8206148446222946,1
0.0,0.0,0.001661293742686254,1
1.0,1.0,0.6913323381296267,0
0.0,0.0,0.005092084538098064,1
1.0,0.0,0.22038761126702516,1
0.0,0.0,0.07532680364067823,1
1.0,1.0,0.9489458459832275,1
0.0,0.0,0.0030109264171596533,1
0.0,1.0,0.6034555926359678,1
0.0,0.0,0.2163667494947635,0
0.0,0.0,0.2573713024811642,1
1.0,1.0,0.9672489641714892,1
0.0,0.0,0.014803238032219725,0
0.0,0.0,0.1662785586751058,1
0.0,0.0,0.2030626646002408,0
0.0,0.0,0.030322590958961247,0
0.0,0.0,0.3482311024385388,1
0.0,0.0,0.0021268231111666374,1
1.0,1.0,0.5354508829848238,1
0.0,1.0,0.5772430183305762,1
1.0,1.0,0.9332689040181588,1
0.0,0.0,0.2095403678688582,0
0.0,0.0,0.2514563650366639,1
0.0,0.0,0.29749957724535314,1
1.0,0.0,0.40594829557802664,1
0.0,0.0,0.0018207314279633483,1
0.0,0.0,0.16422812540558634,1
0.0,0.0,0.11567775593166493,0
0.0,1.0,0.7741565743415756,1
0.0,0.0,0.41204996960598766,1
0.0,0.0,0.0016090574079307002,1
1.0,0.0,0.1807880194882566,0
1.0,0.0,0.4836256930937404,1
0.0,0.0,0.08511199662132245,1
0.0,0.0,0.1451794673772564,1
0.0,0.0,0.21777753099862507,1
0.0,0.0,0.415992506661244,1
0.0,0.0,0.0014804621646642194,1
0.0,0.0,0.04728057332020364,1
1.0,1.0,0.8199999496723288,1
0.0,0.0,0.0005594319033280408,0
0.0,0.0,0.0005135626728010764,0
0.0,0.0,0.07800696967490822,1
0.0,0.0,0.03555650722106538,0
0.0,0.0,0.05867616107000126,0
0.0,0.0,0.38263787772839924,1
0.0,0.0,0.472123199762275,1
1.0,1.0,0.9939460655252548,0
0.0,0.0,0.0067814208099331195,1
1.0,1.0,0.9978494445816531,1
1.0,1.0,0.5590694229943918,1
0.0,0.0,0.0017030370685827097,1
0.0,0.0,0.02073396673424821,0
0.0,0.0,0.009189630379105754,1
1.0,1.0,0.5585057858603224,1
0.0,0.0,0.029486561136884377,1
1.0,0.0,0.4321056932473691,1
1.0,1.0,0.9964773476938964,1
0.0,0.0,0.03719974512307787,0
1.0,0.0,0.36975072822206523,1
0.0,0.0,0.008049465502501645,1
0.0,0.0,0.008385293959371433,1
0.0,0.0,0.05947662891759608,0
0.0,0.0,0.044394215311338664,1
1.0,1.0,0.9995248248037126,1
0.0,0.0,0.05891816414935481,0
1.0,1.0,0.9940388480019532,1
0.0,0.0,0.2572567377893841,1
0.0,0.0,0.0047296319930011125,0
0.0,0.0,0.16296569565013322,1
0.0,0.0,0.3685690455817155,1
1.0,1.0,0.9986486730085007,1
1.0,0.0,0.12152904305443336,0
0.0,0.0,0.034410449321045956,1
0.0,0.0,0.0477304343459957,1
0.0,0.0,0.0940428004048032,1
0.0,0.0,0.00039313232446723143,0
0.0,0.0,0.027590917760081744,0
0.0,0.0,0.40076808322239704,1
0.0,0.0,0.007208312082739944,1
0.0,0.0,0.008582353383226238,0
0.0,0.0,0.02519254202383586,1
0.0,0.0,0.016416025330316043,0
1.0,0.0,0.4226227652500719,1
0.0,0.0,0.01768238718983046,0
0.0,1.0,0.7640227979537465,1
0.0,0.0,0.002572172938289691,1
0.0,0.0,0.025496689186837927,1
0.0,1.0,0.6345372870152626,1
1.0,1.0,0.9961528226831232,0
1.0,0.0,0.4066076477623738,1
1.0,0.0,0.42540299265941406,1
0.0,0.0,0.001638752143874217,1
0.0,0.0,0.32272205342595783,1
0.0,0.0,0.03271535836306395,0
0.0,0.0,0.0008946891192198054,0
0.0,0.0,0.04000354662148086,0
0.0,0.0,0.003126025521835396,0
0.0,0.0,0.018244570427042674,1
0.0,1.0,0.7568669912548381,1
0.0,0.0,0.0022787018211875057,1
0.0,0.0,0.12332567831234853,1
0.0,0.0,0.0011232588509819449,1
0.0,0.0,0.16545707331635662,1
0.0,0.0,0.08370396338726771,1
0.0,0.0,0.04403788184989921,1
0.0,1.0,0.6128806434499934,1
1.0,0.0,0.4603778834056308,1
0.0,0.0,0.25702098362530557,0
0.0,0.0,0.16759433343307586,1
0.0,0.0,0.3767822182705404,1
1.0,1.0,0.5669768007173034,1
1.0,0.0,0.30738099887506093,1
0.0,0.0,0.09006735966369178,1
0.0,0.0,0.001959613622339116,1
1.0,1.0,0.9992437046617746,1
0.0,0.0,0.1659762081215638,0
0.0,1.0,0.7443036086465828,1
0.0,0.0,0.010331201080098853,0
0.0,0.0,0.18912659343826638,1
0.0,0.0,0.02382069790229317,0
0.0,1.0,0.8911759565178116,1
0.0,0.0,0.00243782303936128,1
0.0,0.0,0.4782976897566798,1
1.0,0.0,0.08504798957280235,1
0.0,0.0,0.001638833223368825,1
0.0,0.0,0.02572646037491064,1
0.0,1.0,0.592316891372135,1
0.0,0.0,0.25835979147758265,0
0.0,0.0,0.008942600346500146,1
0.0,0.0,0.12890597441492785,1
0.0,0.0,0.01732482582141984,1
0.0,0.0,0.0019167375925518149,1
0.0,0.0,0.23194136336121948,1
0.0,0.0,0.4607739550270772,0
0.0,0.0,0.020277800151480892,1
1.0,1.0,0.7165699518825185,1
1.0,0.0,0.13391341907451523,1
0.0,0.0,0.10722670296896418,1
0.0,0.0,0.0018703523703992116,0
1.0,1.0,0.9962054648805193,1
0.0,0.0,0.047773048281096936,1
0.0,0.0,0.3121488167742579,1
0.0,1.0,0.5948217743444608,1
0.0,0.0,0.006063505175638316,1
1.0,1.0,0.7195960534025514,1
0.0,0.0,0.0654758124800409,1
0.0,0.0,0.291316177441426,0
1.0,1.0,0.9782018333886993,1
0.0,0.0,0.08773094337653257,1
0.0,0.0,0.03839539365106426,1
0.0,0.0,0.04876823714299172,1
0.0,0.0,0.010540913832616364,1
0.0,0.0,0.11887055612083466,1
0.0,0.0,0.38426226408584735,1
0.0,0.0,0.21265561921903386,1
0.0,0.0,0.0012447924249828623,0
0.0,0.0,0.04290692422273247,1
1.0,1.0,0.6857551046872081,1
0.0,0.0,0.02284107137012788,1
1.0,1.0,0.9923516109711606,1
1.0,0.0,0.3327564104894328,1
0.0,0.0,0.006819532455883581,0
0.0,0.0,0.06294173229935536,1
0.0,0.0,0.003785075222174946,0
0.0,0.0,0.4473837690813867,1
0.0,0.0,0.000975500526894685,1
0.0,0.0,0.10314054139477997,1
0.0,0.0,0.05883265115627242,0
0.0,0.0,0.023992949533849593,0
0.0,0.0,0.005284132167408886,1
0.0,0.0,0.02601132895101491,0
1.0,0.0,0.12052630335497097,1
0.0,0.0,0.01393399019324766,1
0.0,0.0,0.018644960098967652,0
0.0,0.0,0.11130472134135352,1
1.0,0.0,0.282433081309439,1
1.0,0.0,0.3022093928372515,1
0.0,0.0,0.0001407057422154626,0
1.0,0.0,0.4387199809623094,1
1.0,1.0,0.5212476310211208,0
0.0,0.0,0.1638340305769796,1
0.0,0.0,0.021897228901813073,1
0.0,0.0,0.015529809987955258,0
0.0,0.0,0.040514259053755365,0
0.0,0.0,0.03390461972438869,0
1.0,1.0,0.9615971220121255,1
0.0,0.0,0.16761181761542374,1
1.0,1.0,0.965187070898065,0
0.0,0.0,0.1024921786191047,1
0.0,0.0,0.2782935084297144,1
0.0,0.0,0.162774881391584,1
0.0,0.0,0.10314054139477997,1
0.0,0.0,0.16740293636646572,1
0.0,0.0,0.20459697546047947,1
1.0,0.0,0.3535424170165712,1
0.0,0.0,0.4490832680013791,0
1.0,1.0,0.5041913836648313,1
0.0,0.0,0.006008246487372483,1
0.0,0.0,0.05212240250570831,1
0.0,0.0,0.27645437014370905,1
1.0,0.0,0.12257683235840883,1
0.0,0.0,0.35266331637026743,1
1.0,0.0,0.16269373794602043,1
0.0,0.0,0.005477494744435499,0
0.0,0.0,0.002576160315786741,1
1.0,0.0,0.4030714557944555,1
0.0,0.0,0.027760205514238072,0
0.0,0.0,0.0021268231111666374,1
0.0,0.0,0.0026348142235157793,1
0.0,0.0,0.00292842915453851,1
0.0,0.0,0.003595928856194908,1
0.0,0.0,0.16425716819663527,1
0.0,0.0,0.00022749678486089448,0
0.0,0.0,0.31832860208815367,1
0.0,0.0,0.001502150976910553,0
0.0,0.0,0.08138617226020226,1
0.0,0.0,0.0017471568350626806,1
1.0,1.0,0.6171373536277602,1
0.0,0.0,0.2583405023399711,1
1.0,0.0,0.3940871849317326,1
0.0,0.0,0.05315028883964883,1
0.0,0.0,0.002082607053565149,0
0.0,1.0,0.7108575083528496,1
1.0,1.0,0.5197462479691032,0
0.0,0.0,0.010365054787109041,1
0.0,0.0,0.0056764138708701095,0
0.0,0.0,0.056229623067264145,0
0.0,0.0,0.27576401133777007,1
1.0,0.0,0.2756720814768008,0
0.0,0.0,0.026801023630712618,0
0.0,0.0,0.33479131941635315,1
1.0,0.0,0.14183064214563076,1
0.0,0.0,0.02135517525193905,0
0.0,0.0,0.08276310653042536,0
0.0,0.0,0.2532452849087348,1
0.0,0.0,0.18444836936608394,1
0.0,0.0,0.10292639242587172,1
0.0,0.0,0.13402586037313594,1
0.0,0.0,0.030194642032737605,1
0.0,0.0,0.004564623795818118,0
1.0,0.0,0.3517524298952056,0
0.0,0.0,0.013917142711978971,1
0.0,0.0,0.10046035931180056,1
0.0,0.0,0.011999782769299167,0
0.0,0.0,0.021763337942218793,0
0.0,0.0,0.002393623447140891,0
1.0,0.0,0.4888676328114042,0
0.0,0.0,0.007793141382065964,0
1.0,1.0,0.6841852315472152,1
0.0,0.0,0.013553378924967064,0
0.0,0.0,0.0059425102996083345,1
0.0,0.0,0.00015119084904841257,0
0.0,0.0,0.42475761124657385,1
1.0,0.0,0.34719748367953845,1
1.0,1.0,0.9405143083459405,1
1.0,0.0,0.47023134853770837,1
0.0,0.0,0.057795750128452165,1
0.0,0.0,0.003910206644062054,1
1.0,0.0,0.19722448091150435,0
0.0,0.0,0.13549375602081348,0
0.0,0.0,0.004055484970094369,1
0.0,0.0,0.0035026226968289872,0
0.0,0.0,0.11981244634199015,1
0.0,0.0,0.0007592969378215981,0
0.0,0.0,0.07517201256341288,0
0.0,0.0,0.362717444304572,1
0.0,0.0,0.005018827065392227,0
0.0,0.0,0.028430226125911406,0
0.0,1.0,0.5701800336208072,1
1.0,1.0,0.9996866414233708,1
0.0,0.0,0.3085871327934446,0
0.0,0.0,0.29387797695107715,0
0.0,0.0,0.09052985380790778,1
0.0,0.0,0.004556559515187596,1
0.0,0.0,0.05775676169608411,1
0.0,0.0,0.2847533115610945,1
0.0,0.0,0.03573430918202051,1
0.0,0.0,0.007771260763347213,1
0.0,0.0,0.20754508696027668,1
1.0,1.0,0.9973019694379968,1
0.0,0.0,0.04943716472975666,1
1.0,0.0,0.19303805244038932,1
0.0,0.0,0.0009769680991091741,0
0.0,0.0,0.009126624501036122,1
0.0,0.0,0.009390564854359545,0
0.0,0.0,0.016391271382746122,1
0.0,0.0,0.0009578730420821876,1
0.0,0.0,0.1210403277644862,1
0.0,0.0,0.000610134792494893,1
0.0,0.0,0.005109137380547587,0
1.0,0.0,0.14002309638311636,1
0.0,0.0,0.02637214096408617,1
0.0,0.0,0.0006284776529350386,0
0.0,0.0,0.04996332280999534,0
0.0,0.0,0.3071028582025178,1
0.0,0.0,0.03255629884978726,0
0.0,0.0,0.0071190748046655265,1
0.0,0.0,0.45215072945044305,1
0.0,0.0,0.0009989019122995197,1
0.0,0.0,0.004441719879046799,1
1.0,0.0,0.4388546596561967,1
0.0,0.0,0.004139747072360148,1
0.0,0.0,0.0026491243409236783,0
0.0,0.0,0.0006584065889585237,0
0.0,0.0,0.11711854702844395,1
0.0,0.0,0.0004847704711440992,1
1.0,0.0,0.4495082341978194,1
1.0,1.0,0.999432948650679,1
0.0,0.0,0.2708602676256187,1
0.0,0.0,0.34028907506758893,1
1.0,0.0,0.49860699705436684,1
0.0,0.0,0.020938151375610732,0
0.0,0.0,0.0009865121620313215,1
0.0,0.0,0.2525151965277258,1
0.0,0.0,0.012293072953919999,0
1.0,1.0,0.9863523609385997,0
0.0,0.0,0.000746551415850034,0
1.0,0.0,0.0990874236252343,0
0.0,0.0,0.47292847026897933,1
0.0,0.0,0.048883343996795364,0
1.0,0.0,0.20014859749929678,1
1.0,1.0,0.7577244296918274,1
0.0,0.0,0.12118512309167971,1
1.0,1.0,0.6784808090722588,1
0.0,0.0,0.2093208782018603,1
0.0,0.0,0.20741667092558586,1
1.0,0.0,0.376935403688409,1
0.0,0.0,0.028638219664793074,1
0.0,0.0,0.0011029480050170374,1
0.0,0.0,0.003401261806238147,1
1.0,1.0,0.6209003018268342,1
0.0,0.0,0.002268269805231597,0
1.0,0.0,0.318821867923078,1
0.0,0.0,0.0010213425395941124,1
0.0,0.0,0.021447459089462325,0
0.0,0.0,0.057093300902482186,0
0.0,0.0,0.10491568509569027,0
0.0,1.0,0.5393474880483445,1
0.0,0.0,0.019308169713725586,0
1.0,0.0,0.022432232204307703,1
0.0,0.0,0.05014461144351801,1
0.0,0.0,0.0033471544358886366,1
1.0,0.0,0.4258249521448439,1
0.0,0.0,0.0007884991140340549,0
0.0,0.0,0.01248857590385085,1
0.0,0.0,0.01334221010726842,0
1.0,0.0,0.04818641788429274,0
1.0,0.0,0.49680984666886585,1
0.0,0.0,0.04578043182334095,0
1.0,1.0,0.7412114201876299,1
1.0,1.0,0.9994352791014377,1
0.0,0.0,0.010563755326205192,0
0.0,0.0,0.03592449610437644,0
0.0,0.0,0.010213859367888347,1
1.0,0.0,0.37449563433152055,0
0.0,0.0,0.09429501929556186,0
0.0,0.0,0.002861597516740875,0
0.0,0.0,0.024085045793691272,1
1.0,1.0,0.9860255950869641,1
0.0,0.0,0.0506309589383901,1
0.0,0.0,0.09189356467132544,1
0.0,0.0,0.002729169566218125,0
0.0,1.0,0.684478029824265,1
0.0,0.0,0.000637711691262548,0
0.0,0.0,0.01811194866764045,1
0.0,0.0,0.049579699582618514,1
0.0,0.0,0.02070341502562579,1
0.0,0.0,0.0168242391722921,0
0.0,1.0,0.5637245240296233,1
0.0,0.0,0.0049449871255773945,1
0.0,0.0,0.04714602712806119,1
0.0,0.0,0.05537711625333743,1
0.0,0.0,0.28080733798688406,0
1.0,0.0,0.48954232188682917,1
0.0,0.0,0.001485720593361668,0
0.0,0.0,0.4849093458455905,1
0.0,0.0,0.0005579931316399197,1
0.0,0.0,0.442859473682785,1
1.0,0.0,0.25548511508509986,1
0.0,1.0,0.5730306892624605,1
0.0,0.0,0.10400809998579282,0
0.0,0.0,0.23724544818727672,1
0.0,0.0,0.009499808017733247,1
0.0,0.0,0.28311299835122655,1
0.0,0.0,0.0005330198948320102,1
0.0,0.0,0.04706575481609572,1
0.0,0.0,0.3413916925530593,1
1.0,0.0,0.4777192189576645,1
0.0,0.0,0.3482311024385388,1
0.0,0.0,0.00421646479387638,1
0.0,0.0,0.013947418417080372,0
0.0,0.0,0.24814598738793456,1
0.0,0.0,0.000714428352028283,0
0.0,0.0,0.002184820538872164,1
1.0,1.0,0.8257523811891561,1
0.0,0.0,0.015536738380431292,0
1.0,1.0,0.9995134733641068,1
0.0,0.0,0.030357388380428903,0
0.0,0.0,0.0008095448636266788,1
0.0,0.0,0.14813646946458725,1
1.0,0.0,0.45215072945044305,1
1.0,1.0,0.9465837267650352,1
0.0,0.0,0.04677798211723837,1
0.0,0.0,0.24908408299066867,1
0.0,0.0,0.20227546544399125,1
0.0,0.0,0.028005642727966705,1
0.0,1.0,0.7136360944048163,1
0.0,0.0,0.24769433715203726,1
1.0,1.0,0.7648613612095181,1
0.0,0.0,0.0015694285986450032,0
1.0,1.0,0.9991470303489587,1
0.0,0.0,0.005271185534008223,0
0.0,0.0,0.013511676059795776,0
0.0,0.0,0.025194299512071465,1
0.0,0.0,0.0069250548536465215,0
1.0,0.0,0.28499660900178386,1
0.0,0.0,0.0039011236417766048,1
0.0,0.0,0.007017137354624338,0
0.0,0.0,0.010606055680317287,0
0.0,0.0,0.015188884947243658,0
0.0,0.0,0.017063062376554403,0
0.0,0.0,0.004138616660101485,0
0.0,0.0,0.17380113113257623,1
1.0,1.0,0.7159593605343458,1
0.0,0.0,0.13277788345490046,1
1.0,1.0,0.5971641616666703,1
0.0,0.0,0.024801106096752557,1
0.0,0.0,0.015585347566884197,1
0.0,0.0,0.3130070155634006,1
1.0,1.0,0.9875943987129596,1
0.0,0.0,0.0009715636049976653,0
1.0,0.0,0.4973149717640898,0
0.0,0.0,0.08850752474738835,1
0.0,0.0,0.006443325544620824,0
0.0,0.0,0.02514257953483519,0
1.0,0.0,0.15641608804297155,1
0.0,0.0,0.06096438082792864,0
1.0,0.0,0.4776416595409493,1
0.0,0.0,0.047141561045523625,0
0.0,0.0,0.11813070667783346,1
1.0,1.0,0.5253162716025906,1
0.0,0.0,0.011769846772826607,0
0.0,0.0,0.002630549660926026,1
1.0,1.0,0.8336127185372373,1
0.0,0.0,0.008174167114891058,0
0.0,0.0,0.1035201486998706,0
0.0,0.0,0.1373507712539322,1
0.0,0.0,0.22958647252197115,1
0.0,0.0,0.0035898978199012015,1
0.0,0.0,0.03722887332225212,0
1.0,0.0,0.42120487364860393,1
0.0,0.0,0.26975123254067457,1
0.0,0.0,0.0009646986072092694,1
0.0,0.0,0.0019475583159920462,1
0.0,0.0,0.22761818063758482,0
0.0,0.0,0.06554922165051455,0
0.0,0.0,0.0009505515230010481,0
0.0,0.0,0.15970201749626267,1
0.0,0.0,0.07490471483732436,1
0.0,0.0,0.10620036766541106,1
0.0,0.0,0.05438761602401418,0
0.0,0.0,0.19177482366152854,0
0.0,0.0,0.059405309993525224,0
0.0,0.0,0.023214984639111664,1
0.0,0.0,0.010766473581498194,1
1.0,1.0,0.5254104227007884,1
0.0,0.0,0.0015677670094197019,1
0.0,0.0,0.008136936219657756,1
0.0,0.0,0.1224720752115377,1
0.0,0.0,0.012368991492894832,1
0.0,0.0,0.050262331184410605,0
1.0,0.0,0.23921522887407978,1
0.0,0.0,0.06384463545650411,1
0.0,0.0,0.007373875103399417,0
1.0,0.0,0.377055570622838,1
1.0,0.0,0.4164181944272681,0
0.0,0.0,0.0004567969305556502,0
0.0,0.0,0.0109348111304084,0
0.0,0.0,0.2513888585145479,1
0.0,0.0,0.06828426679871909,1
0.0,0.0,0.03004562184253409,0
0.0,0.0,0.06640523782533392,0
0.0,0.0,0.09835369124146455,1
0.0,0.0,0.17744338199123152,1
0.0,0.0,0.013034484143726963,1
1.0,1.0,0.9521385565429733,0
1.0,1.0,0.9774223681686254,1
0.0,0.0,0.020989816456717235,1
1.0,1.0,0.9970121634626756,1
0.0,0.0,0.46040641361831675,1
0.0,0.0,0.2505975726294818,1
0.0,0.0,0.0021335782221826587,1
0.0,0.0,0.14967143619194384,1
1.0,1.0,0.6706949632041984,1
1.0,0.0,0.33479131941635315,1
1.0,1.0,0.5293531261865265,1
0.0,0.0,0.0826992468424982,1
0.0,0.0,0.012799163644378983,1
0.0,0.0,0.01077352157472526,0
0.0,0.0,0.000996930019528863,0
1.0,0.0,0.22235070076969088,1
0.0,0.0,0.2816784589831063,1
0.0,0.0,0.07455159883347279,1
0.0,0.0,0.02660802552133151,1
1.0,1.0,0.5997329737606214,1
0.0,0.0,0.0015137809967875635,1
0.0,0.0,0.017385395201051878,0
1.0,1.0,0.9306806873426553,1
0.0,0.0,0.01615661552232277,1
0.0,0.0,0.2731593176640239,1
0.0,0.0,0.004174702534901018,0
0.0,0.0,0.20424266783384612,1
1.0,1.0,0.9634713439843876,1
0.0,0.0,0.06686721264848214,0
0.0,0.0,0.000980691872176077,1
1.0,1.0,0.5386562613855926,1
1.0,1.0,0.9876092960266118,1
1.0,1.0,0.505051210674095,0
0.0,0.0,0.0002981583529386316,0
0.0,0.0,0.0013147436578527466,0
0.0,0.0,0.295899839963155,1
1.0,1.0,0.7677335847326415,1
0.0,0.0,0.0025063469584012906,0
1.0,0.0,0.013335709454513785,1
0.0,0.0,0.0007113776320740989,0
0.0,1.0,0.821445258710545,1
0.0,0.0,0.01348505018690285,0
0.0,0.0,0.0035180330053585698,1
0.0,0.0,0.09080246514867571,1
0.0,1.0,0.6200119069386464,1
0.0,0.0,0.05101015859614166,1
0.0,1.0,0.513477273903542,1
0.0,0.0,0.4004935945447046,1
0.0,0.0,0.12433386533205525,1
0.0,0.0,0.001172525590046058,1
0.0,0.0,0.4127370232999371,1
1.0,1.0,0.8065811806415542,1
0.0,0.0,0.05142499569981174,0
0.0,0.0,0.000516135961153916,1
0.0,0.0,0.03419445385786581,0
0.0,0.0,0.2795133756340959,1
1.0,0.0,0.32606211217859404,1
0.0,0.0,0.030253964852482104,1
0.0,0.0,0.01696184469550641,0
0.0,0.0,0.012350456319597527,1
1.0,0.0,0.20788141977201186,0
0.0,0.0,0.06384830143557259,0
0.0,0.0,0.05074828607902545,1
0.0,0.0,0.21318823636328277,1
0.0,0.0,0.16405525242173663,1
0.0,0.0,0.1634588693248054,1
0.0,0.0,0.04260661974781588,0
0.0,0.0,0.0011720346473450855,1
0.0,0.0,0.0014472607111558665,0
1.0,0.0,0.496249384547951,1
0.0,0.0,0.010339151899214546,1
0.0,0.0,0.018580437664587553,1
0.0,0.0,0.08547976677076206,0
0.0,0.0,0.14811874791435523,0
0.0,0.0,0.0004180909539907036,1
1.0,1.0,0.9950641808990834,0
1.0,0.0,0.4092537484245744,1
0.0,0.0,0.002824267414236511,1
0.0,0.0,0.3059878195875413,1
0.0,0.0,0.0026125828457123986,0
1.0,1.0,0.820187598697363,1
0.0,0.0,0.07178370145123193,1
1.0,1.0,0.7441823162528312,1
0.0,0.0,0.22592486803653017,1
0.0,0.0,0.012958795715672645,1
0.0,0.0,0.023034496534795015,0
0.0,0.0,0.0006045681527709487,1
0.0,0.0,0.021272352271219166,0
0.0,0.0,0.03400925002478707,0
0.0,0.0,0.07996228187372637,1
0.0,0.0,0.09222416640121715,0
0.0,0.0,0.014840328021960723,0
0.0,0.0,0.02195008131030907,1
0.0,0.0,0.020332565747480644,0
0.0,0.0,0.053851891387029366,1
0.0,0.0,0.003043068387862666,0
0.0,0.0,0.0006291998893646265,1
1.0,0.0,0.21928021788521834,1
0.0,0.0,0.162774881391584,1
1.0,1.0,0.7395331735198197,1
1.0,0.0,0.38990224902619813,0
0.0,0.0,0.2234537324771857,0
0.0,0.0,0.23100936390135027,1
0.0,0.0,0.02982263139167747,0
0.0,0.0,0.24739249002468797,1
1.0,0.0,0.3045224034116657,1
0.0,0.0,0.14489754475942843,1
0.0,0.0,0.008316380960315332,1
1.0,1.0,0.9910257208528294,1
0.0,0.0,0.28518101845350585,0
0.0,1.0,0.8686729600254338,1
0.0,0.0,0.2731593176640239,1
0.0,0.0,0.036950620975424835,1
0.0,0.0,0.061057934964175005,0
0.0,0.0,0.06247359741983526,0
0.0,0.0,0.29043360747210406,1
0.0,0.0,0.001136379036245006,1
