y_true,y_pred,y_prob,sensitive_features
0,0,0.12546334724510097,1
1,1,0.8600419801066876,1
0,0,0.211253260041348,1
0,0,0.2292390496193417,0
1,1,0.8549065768012596,1
1,1,0.904517853929893,1
0,0,0.09954065246737562,0
0,0,0.13792671769734433,1
0,0,0.19056977020982227,1
1,0,0.2768261442519001,1
0,0,0.14965226508151927,1
0,0,0.17048424397126474,1
0,0,0.16706113422907337,1
0,0,0.12976527816198208,0
1,0,0.13496316757848986,0
1,0,0.14459480444892878,1
0,1,0.8006233294957492,1
1,1,0.6154941326402594,1
0,0,0.16473759759093684,1
0,0,0.09322503356252884,1
0,0,0.10429345254127888,0
0,0,0.17791845021185054,1
0,0,0.17891721801317703,1
0,0,0.15531789662134743,0
0,0,0.22798367764035748,0
1,1,0.8449860169137512,1
0,0,0.184229536446406,1
0,0,0.14724577671491967,1
1,0,0.19855384073013357,1
0,1,0.5979847789892573,1
0,0,0.1260575003260322,0
1,0,0.4639967252867551,0
1,0,0.20876332860882274,1
0,0,0.16127321184713844,0
0,0,0.10555984510003044,0
0,0,0.1297028956976245,1
1,0,0.3294952700428868,1
0,0,0.17592739316714004,1
0,0,0.11747995437310604,0
0,0,0.13527247928931516,1
0,0,0.15061260653024808,0
1,1,0.5333056520781673,0
0,0,0.14371394104062124,0
0,0,0.11551802440890112,0
0,0,0.18249661863404662,1
0,0,0.26790893344326144,0
0,0,0.18175018198552206,1
0,0,0.18469133830038623,1
0,1,0.8405699863503938,1
0,0,0.16593458616327264,1
0,0,0.11902774617560351,1
0,0,0.14982981753934652,0
0,0,0.12892814711092723,0
1,1,0.8349145400058927,1
0,0,0.14751373885206917,0
0,0,0.17001256135145537,1
1,0,0.18786131529299485,1
0,0,0.10892587999205702,0
0,0,0.1635988552822214,1
1,0,0.18295108113007374,1
0,0,0.11456462498653996,1
0,0,0.17853065165928195,0
0,0,0.13777854004991086,1
1,0,0.16980753604620671,1
0,0,0.1259560759337427,1
0,0,0.1319485540473467,0
0,0,0.21660300885717115,1
0,0,0.12432862221064093,1
0,0,0.1104245062161579,0
1,0,0.2140029111213058,1
0,0,0.3352081751718987,1
0,0,0.22368236786923948,1
1,1,0.6393456634969307,1
0,0,0.11245522202582248,0
0,0,0.1834341956236409,1
0,0,0.19114895130793386,1
0,0,0.12738197798757397,0
0,0,0.3493287858465037,0
0,0,0.2827686442993315,0
0,0,0.13826106453998915,0
0,0,0.18080738453566178,1
0,0,0.14115612805411493,1
0,1,0.6163233756888566,1
0,0,0.12205238381676813,1
1,0,0.23764130285396334,1
0,0,0.15580349504374208,1
1,0,0.2524631405986122,1
1,0,0.18619341463780612,1
0,0,0.20642276313273006,0
0,0,0.43682440829065433,1
0,0,0.18046153863100178,1
1,0,0.1894283976544496,1
0,0,0.11522784643371042,1
0,0,0.18360474763243734,0
0,0,0.2587571932665753,0
0,0,0.19235406961551474,1
0,0,0.1689493105432777,0
1,1,0.8950983483856048,1
1,0,0.15371841962765845,0
0,0,0.22732825946641858,1
1,0,0.18820627451026453,1
0,0,0.0978088505492023,0
0,0,0.16398838173783034,0
0,0,0.14417412159769524,1
0,0,0.11550359034409555,1
0,0,0.12268328265012536,1
0,0,0.13556844091303408,1
0,0,0.16854240338055876,1
0,0,0.19398140824164203,1
0,0,0.17831051721385555,1
1,0,0.41621575297462327,1
0,0,0.22471873980193857,1
0,0,0.1322831460732223,1
0,0,0.11409337810334912,1
0,0,0.10699434231783275,1
1,1,0.8300117120680286,1
0,0,0.11953928336305551,0
0,0,0.18666282861774833,0
0,0,0.17663320522101333,1
0,0,0.13955491522361965,0
0,0,0.16373980150798176,0
1,0,0.19091305682670684,0
0,0,0.3610555859233398,1
0,0,0.16444079731411945,0
0,0,0.10252774724431417,0
0,0,0.14934895237343349,0
0,1,0.8364068499892909,1
0,0,0.13352376181971778,1
0,0,0.18164242640981804,0
0,0,0.24018306901250935,1
0,0,0.14534218188513584,1
0,0,0.12185172337984086,0
0,0,0.16461568414774527,0
1,0,0.36667645803913007,1
0,0,0.12484708529138908,0
0,0,0.11056529979889475,1
0,0,0.1414567599785934,0
0,0,0.16070413400014866,1
0,0,0.2080795161245511,1
0,0,0.12190486008606295,1
0,0,0.11487792530487687,1
1,0,0.21952102962074133,1
0,1,0.7322029217292055,1
1,1,0.8380337964369355,1
0,0,0.17729570195024086,1
1,0,0.27475509212805155,1
0,0,0.14909450148311618,1
1,0,0.29275805469497734,1
0,0,0.1151051171952579,0
0,0,0.17770034633176834,0
1,0,0.19433340591161286,1
0,0,0.12799668025158906,1
0,0,0.15509353572740514,1
0,0,0.18198283993680328,1
0,0,0.15828914505166622,0
1,1,0.8613663534657336,1
0,1,0.5859734759921034,1
0,0,0.17769002104105328,1
1,0,0.27490137212501276,1
1,0,0.15242093439405538,1
1,0,0.24051222058793748,1
0,0,0.11727735827157895,1
0,0,0.126381220651213,0
0,0,0.3353942895758786,1
0,0,0.11019918182848791,0
0,0,0.09728674582143894,0
0,0,0.4648863100537185,0
1,0,0.16580120120640868,1
0,0,0.11513677405916439,0
0,0,0.16355640024138768,1
0,0,0.1244325499827671,1
0,0,0.17179599652861707,1
0,0,0.13170050984589418,0
0,0,0.1874857567100807,1
0,0,0.1440617750488205,1
0,0,0.11234812134364859,0
0,0,0.15357810925652327,1
1,1,0.8349562071764479,1
0,0,0.20569496435715054,1
0,0,0.18402124299101108,1
0,0,0.17603708140034596,0
0,0,0.17038929403042793,0
0,0,0.1817659780788337,0
0,0,0.16926404538980536,0
0,0,0.11265996345570256,1
0,0,0.16136825376217534,1
1,0,0.20773726508793408,1
0,0,0.18642691279164264,1
0,0,0.11580023602581833,1
1,1,0.8622895449761279,1
0,0,0.16421733106436237,1
1,1,0.8739415923858558,1
0,1,0.6416002101031677,1
0,0,0.14855026004663482,1
0,0,0.13090143564847115,1
1,1,0.825780298207148,1
1,0,0.2206524333024048,1
1,1,0.8096086914982107,1
0,0,0.11667828033696176,0
0,0,0.14056512591611747,1
0,0,0.20427567209558858,0
0,0,0.1453200753600354,1
0,0,0.15449436491169208,0
1,1,0.8288402257168227,1
0,0,0.17506037604985797,0
0,0,0.24840762490428417,0
1,1,0.8134358312300609,1
0,0,0.17606703972939597,1
1,1,0.855680018207662,1
0,0,0.1234381228213486,0
0,0,0.07985917815984829,0
0,0,0.18314624131556048,1
1,1,0.7719935905029246,1
0,0,0.1845765545610095,1
1,0,0.3058951492185217,1
0,1,0.794545151084297,1
0,0,0.1837641141568584,1
0,0,0.16777372303400256,1
0,0,0.12747821181136076,0
0,0,0.2441031208999856,1
0,0,0.11743116830318208,1
0,0,0.15130464982278657,1
0,0,0.17810023939850295,1
0,0,0.10624214142636061,1
0,0,0.10827410451377548,1
0,0,0.13664959295714357,0
0,0,0.15855433450347106,0
0,0,0.17261677811948403,1
1,1,0.6947513658472249,1
1,0,0.19182263192303747,1
0,0,0.14657055012633458,0
1,1,0.8428053834504283,1
0,0,0.127211384113548,0
0,0,0.1375250384334383,0
1,0,0.22567623434232284,0
0,1,0.8144647669317894,1
0,0,0.18121594385155526,1
0,0,0.11056397825737203,0
1,1,0.8636444383633232,1
0,0,0.18255451531628678,1
0,1,0.6544832779974448,1
1,0,0.28052387768879067,1
0,0,0.1892122320795482,1
1,1,0.844024173869097,1
1,1,0.5548577460653812,1
1,0,0.18501780728821918,1
0,0,0.1884421923908326,0
0,0,0.1675898222157969,1
0,0,0.1309023274182392,0
0,0,0.11554556453353053,1
0,0,0.10053949675345733,0
0,0,0.11005719295456935,1
1,0,0.1824523811371504,1
1,0,0.18445247260259293,1
0,0,0.07667905908335491,0
0,0,0.1267194334321176,0
1,0,0.4507049984728813,1
0,0,0.1842516735765523,1
0,0,0.19956143885970792,1
1,0,0.26771350195436927,1
0,0,0.12076248071563038,1
0,0,0.0953365843971064,0
0,0,0.1595140748953811,1
1,0,0.29537176390596415,1
0,0,0.11800781024340118,1
0,0,0.17839241669630487,1
0,0,0.14749492107170456,0
1,0,0.23822953654839374,1
0,0,0.10928562039603297,0
0,0,0.13688490331346756,0
0,0,0.11533684566406399,0
0,0,0.16070216942370352,0
0,0,0.4512911699314058,1
0,0,0.11631541219964714,0
0,0,0.18225897169500366,1
1,1,0.8277281440401716,1
0,0,0.12363608236430834,0
0,0,0.22128827213596494,1
0,0,0.15770389207951357,1
0,0,0.1101931233570694,1
1,1,0.8502487017489898,1
0,0,0.1775126488553427,1
0,0,0.13245262094960078,0
0,0,0.11635219460616494,1
1,0,0.4708739970312456,1
0,0,0.16599829935715407,0
0,0,0.11732057174431498,0
0,0,0.1803674847799144,1
0,0,0.1189242486723855,0
1,1,0.7279988523783177,1
0,0,0.2896479906241197,0
1,1,0.8791734166440409,1
0,0,0.21003117519681178,1
0,0,0.19040843614458455,1
0,0,0.15148077976263508,1
1,0,0.18071642257758985,1
0,0,0.27023114690661143,0
0,1,0.8341194631920936,0
0,0,0.1544526252079363,0
0,0,0.1545140392158295,1
0,0,0.10943473734375622,0
1,0,0.2556814363249628,1
0,0,0.22859386840966595,1
0,0,0.17856011523061258,1
1,0,0.23061480602480888,1
1,1,0.82140196187895,1
0,0,0.15497687380653988,0
0,0,0.12450561449875339,1
0,0,0.18820503991768306,1
0,0,0.11111033103596205,0
0,0,0.32066594899717693,1
0,0,0.1561713208471911,1
0,1,0.8191490560473982,1
1,1,0.8527280122826439,1
0,0,0.16127691088813068,1
0,0,0.10514469599375695,0
0,0,0.18963769880821243,0
0,0,0.17651851789259404,1
0,0,0.13094291703381247,0
0,0,0.14552882058744668,1
0,0,0.18644580412871298,1
0,0,0.4460975510612155,1
0,0,0.1836935537595149,1
0,0,0.16276423896891748,1
1,0,0.24655943906479053,1
0,0,0.18628282269421848,1
0,1,0.8099447383968478,1
0,0,0.18024460707821657,0
0,0,0.1928153743453591,1
0,0,0.15718008384473522,1
0,0,0.1861601718528987,1
1,0,0.19687717725431828,1
0,1,0.6945708520376632,0
0,0,0.13536856652524942,0
0,0,0.49116415749465026,0
1,1,0.8588254098109863,1
0,0,0.18160252789982287,1
0,0,0.09544838860810186,0
0,0,0.1873604890807487,1
1,0,0.2442664157061881,1
1,1,0.5968163523627185,1
0,0,0.15328658096817777,1
0,0,0.1252145317043529,0
0,0,0.10820861822815499,1
0,0,0.1656328252741735,1
0,0,0.17629420693530326,1
0,0,0.16984333900380622,1
0,0,0.17865191534470837,1
0,0,0.17255239356523278,0
1,1,0.8973066010345209,1
0,0,0.12442363086089823,0
1,0,0.16592997350680488,1
0,0,0.3913807640288493,1
0,0,0.17917959606138462,1
1,0,0.36423338794052595,1
0,0,0.0983904011637986,0
0,0,0.11412832551916835,0
0,0,0.1424062309536725,0
1,0,0.4589156673696865,0
0,0,0.185613984537148,0
0,0,0.12783106444048573,1
1,0,0.24020203385902972,1
1,0,0.29305801057076253,1
1,1,0.8651280445406776,1
0,0,0.10942662548311163,0
0,0,0.20605688140337708,1
0,0,0.18659037077688742,1
1,1,0.5512657776166123,1
0,0,0.0960168180612551,0
1,0,0.18102441505132671,0
1,0,0.3521223677966168,1
1,0,0.2015408896341448,1
1,1,0.7031277862249803,1
0,0,0.5101876437689512,1
0,1,0.673855227805504,1
1,1,0.8855305605930668,1
0,0,0.162124926062425,0
1,1,0.6878552731406445,1
1,0,0.42741569632755233,1
0,0,0.18778638527234282,1
0,0,0.18535193791835486,0
0,0,0.19499930295426268,1
1,1,0.8552717783802384,1
0,0,0.16428651870522032,1
1,1,0.8260945048310484,1
0,0,0.13458744316957297,0
0,0,0.18728925169812247,0
0,0,0.14151819682740083,1
0,0,0.1528424222741839,0
0,0,0.13107327412360337,1
0,0,0.12379098215870435,1
1,0,0.1817987992918022,1
1,0,0.4352427633349559,1
1,1,0.8380337964369355,1
0,0,0.17228783733065686,1
1,1,0.7781426391204315,1
0,0,0.1742537248917801,1
0,0,0.10794711590019682,0
1,1,0.8343355100213985,1
0,0,0.24760138088512865,0
0,0,0.2721864611514828,1
0,0,0.11161105101589432,0
0,0,0.17783354463045553,1
0,0,0.08951285430973498,0
0,0,0.11569875155749694,1
1,1,0.545776606627586,0
0,0,0.13099519500667547,0
1,1,0.8534882635183784,1
1,0,0.2715405781155326,1
0,0,0.18821781274338215,1
0,0,0.12360522171967517,0
0,0,0.1617904614799779,0
0,0,0.1844946518162857,1
0,0,0.16435298960360473,0
0,0,0.11246283530827975,0
0,0,0.1212717929023478,1
1,0,0.18417911292676364,1
0,0,0.11871464485383197,0
0,0,0.13944723804445763,1
0,0,0.11920418091593878,1
0,0,0.11443006829561349,0
0,0,0.11391628468862679,0
0,0,0.21113571116927096,1
0,0,0.1642773622583612,1
0,0,0.11311715057830124,1
0,0,0.11128207327454628,0
0,0,0.20865857403577545,1
0,0,0.18352697913072633,1
0,0,0.19985991283625007,0
1,0,0.2856190648676849,1
0,1,0.8312137950567776,1
0,0,0.17534252066391448,1
0,0,0.17637658156581376,1
0,0,0.11491401099082858,1
0,0,0.12427571146403067,1
0,0,0.20394906986941538,1
1,0,0.18501780728821918,1
1,0,0.1948698932270987,1
0,0,0.1354671680999724,1
0,0,0.18382646169970168,1
1,1,0.8747972750104986,1
1,0,0.24342607259708646,1
0,0,0.16133719593976145,0
0,0,0.14387277383565836,1
0,0,0.18575424902962656,1
1,0,0.307650068575694,1
0,0,0.1264587483659762,0
0,0,0.0964311773022781,1
0,0,0.18841743581909076,1
0,0,0.18397956915399938,1
0,0,0.14406519841441948,1
0,0,0.09637765397128731,0
0,0,0.11821548656279396,0
0,0,0.17046783355881695,1
0,0,0.1795219239815079,1
0,0,0.14963620754999943,0
0,0,0.1894167493866803,1
1,0,0.45872661299672285,1
1,0,0.5,1
0,1,0.817982408051473,1
0,0,0.1038992450968738,0
0,0,0.1880114322659578,1
1,0,0.1835566768235416,1
1,0,0.3448181946802176,0
1,1,0.7675141453001213,1
0,0,0.18178338342756778,1
0,0,0.09355610855656138,1
0,0,0.1343363128472827,0
0,0,0.369773673319576,1
1,1,0.8240401028775336,1
0,0,0.09908073471329042,0
0,0,0.4627109877159351,0
1,1,0.929573734520278,1
0,0,0.14870119947683513,0
0,0,0.12014547281446848,1
0,0,0.10712379386378731,1
0,0,0.17743052551830385,0
0,0,0.17698256535857368,1
0,0,0.1841949648019088,1
0,0,0.08991729032716685,0
1,0,0.18999353166987035,1
0,0,0.17718901523967695,1
0,0,0.11596313921887066,1
0,0,0.1844946518162857,1
1,1,0.8412397804626844,1
0,0,0.11006311727756204,0
0,0,0.10694407464724288,1
0,0,0.1009020943591301,0
0,0,0.12901423081937238,0
0,0,0.15208587786443792,1
0,0,0.13175193935329643,0
1,1,0.7674965855844086,0
1,1,0.558478495278352,0
0,0,0.360835060521432,0
0,0,0.14688986578267874,1
0,0,0.1939697285959995,1
0,0,0.4636689100358095,1
1,1,0.676004194152708,1
0,0,0.14170031098035477,1
0,0,0.1039338633273177,0
0,0,0.18198814141894515,1
0,0,0.12050433387534658,0
1,1,0.8444953067350194,1
0,0,0.14974640961330038,0
0,0,0.45861970036283206,1
0,0,0.17093464319651988,0
1,1,0.8145915549691595,1
0,0,0.14591321325367404,0
0,0,0.13367040723291768,1
0,0,0.18266026730825288,1
0,0,0.10769273261645994,1
1,0,0.1853550552050716,1
1,0,0.38499044383581305,1
0,0,0.208016376300829,1
0,0,0.2580060362682683,1
0,0,0.10733501547959484,1
0,0,0.18588527116865236,1
1,0,0.20123446143101462,1
0,0,0.10698309996113052,0
0,0,0.10388870447680242,0
0,0,0.16666900709752258,1
0,0,0.2328808410373658,1
0,0,0.1346250163286541,1
0,0,0.35562632385343074,0
0,0,0.3440098549617043,1
1,0,0.1882088922568782,1
1,0,0.2790986486497596,1
0,0,0.18441288425307323,1
0,0,0.11844020684496073,1
0,0,0.1928600534104898,1
0,0,0.1849232579355937,1
0,0,0.21429483273438307,0
1,0,0.36416114282744044,1
1,0,0.1459152719871084,0
0,0,0.17632695006516916,0
0,0,0.23884337454391374,0
0,0,0.11921291480963232,1
1,0,0.21326947162265875,0
0,0,0.18416887799812554,1
0,0,0.1081321557572537,0
1,0,0.19852674214837815,0
1,1,0.8560743543450074,0
0,0,0.13647045723361004,1
1,0,0.20100023836887337,0
0,1,0.5280659267771329,0
0,0,0.1537211912420686,1
0,0,0.12117789969702916,0
0,0,0.10801043541128888,1
1,0,0.19396343392195164,0
0,0,0.19025406785566018,1
1,0,0.14409017513632713,1
0,0,0.10761978728674289,0
1,0,0.156977496372825,1
0,0,0.10224355972001023,0
0,0,0.15668509313764714,1
0,0,0.15368413682541077,0
0,0,0.08715417463875783,0
1,0,0.18367565854912307,1
0,1,0.7605436311753425,1
0,0,0.25276764106288885,0
0,0,0.19208515884320995,1
0,0,0.18460158932203005,1
1,1,0.8829226803677714,1
1,1,0.8192887809009493,1
0,0,0.18830127596432153,0
0,0,0.18038991316827155,1
0,0,0.24139825047320715,1
0,0,0.09353701986110954,0
0,0,0.13019348791495064,1
0,0,0.12053411638945166,0
0,0,0.11729260130103596,1
0,0,0.1378503081024342,1
0,1,0.8405699863503938,1
0,0,0.17305359845159254,0
0,0,0.18095185194921493,1
0,0,0.18449936461849364,1
0,0,0.1336327079628636,1
0,0,0.23275668657112022,1
0,0,0.23749882518448448,1
0,0,0.19912545101782672,1
0,0,0.10014157802368982,0
0,0,0.1339741921222646,0
0,0,0.18363691962632606,0
0,0,0.12843265768527404,0
1,0,0.1846217603365115,0
0,0,0.1041247177806521,0
0,0,0.2136558581266335,1
0,0,0.17252697514613538,0
0,0,0.17655197665956338,1
0,0,0.10876606629786251,1
0,0,0.11960254390475432,0
0,0,0.1842385346210662,1
1,1,0.8326589300680589,0
0,0,0.13775747589895534,0
0,0,0.44638257348181276,1
0,0,0.1567429498800116,1
0,0,0.17495851570743276,1
1,1,0.7430929950169121,1
0,0,0.20155445648073278,0
0,0,0.19569201486573984,0
0,0,0.21055652593275856,1
1,0,0.1589101951092204,0
0,0,0.13955058396783349,1
0,0,0.10379908555680217,0
0,0,0.1170919242450751,0
0,0,0.20335946351198803,1
0,0,0.13992462089276436,0
0,0,0.17660065991096863,1
1,0,0.31327054938058074,1
0,0,0.14568117148598175,1
0,0,0.4813850828210637,1
0,0,0.10706379132546166,0
0,0,0.2156776321069955,1
1,0,0.18122136217552748,1
1,0,0.19821008478390104,0
0,0,0.14646529142731377,0
0,0,0.09742132572723722,0
1,0,0.2542477479917103,1
0,0,0.18479331794168588,1
0,0,0.14065380680626807,1
0,0,0.18234551112100122,1
1,1,0.5910280912728063,1
0,0,0.1599805462493592,0
0,0,0.1894396220543497,1
0,0,0.14406519841441948,1
0,0,0.11182058068919695,1
0,0,0.17131402658486483,1
0,1,0.6598704948214512,0
0,0,0.13276662782914095,1
0,0,0.13851688469753287,0
0,0,0.1839581367775464,1
0,0,0.1822903427359833,1
0,0,0.1412879561051559,1
1,1,0.5704697375460867,1
0,0,0.14188443609843562,0
1,1,0.8549622459224118,0
1,1,0.8354451421467433,1
0,0,0.09475025763312978,0
0,0,0.46112077636908955,1
0,0,0.14876614093180626,0
0,0,0.16739707929622755,0
0,0,0.17984118562155116,1
0,0,0.1046891835879176,1
0,0,0.11577951417767325,1
0,0,0.11046114225192886,0
0,0,0.16928068308674032,1
0,0,0.11243888848272512,0
0,0,0.10367960794994768,0
0,0,0.4098955452916597,1
0,0,0.20500310680004333,1
0,0,0.1571043406138119,0
0,0,0.1936579497684294,1
1,1,0.7152057869539351,1
0,0,0.1738063558028067,1
1,1,0.6095508809193736,1
1,1,0.5451221380071932,1
1,1,0.8542897779392408,1
0,0,0.3138314155705921,1
0,0,0.15817764986414154,1
0,0,0.13466815911134739,0
0,0,0.1701774380877767,0
0,0,0.18027069523693717,1
