y_true,y_pred,y_prob,sensitive_features
0,0,0.2590911848619811,1
0,0,0.36880555798583115,0
0,0,0.21360334685303675,0
1,1,0.6267058884835889,1
1,0,0.37664946535314303,1
1,0,0.3174568567428668,0
0,1,0.9657067197282047,0
1,1,0.9726281492618551,0
1,1,0.9645117957343651,0
0,1,0.5468856705707913,0
1,0,0.3089246077592962,1
1,1,0.6664297450718394,0
1,0,0.2733076806336739,0
0,0,0.22285170447819816,0
1,1,0.6358930566328197,0
0,0,0.21046997076916507,0
0,0,0.3248884092473533,1
0,0,0.3821954576754314,1
0,0,0.28083724216057226,1
1,0,0.4350379524052129,0
1,1,0.6739781235287043,1
0,0,0.3785288208988479,1
1,1,0.8071044439989841,1
1,1,0.5223057133048763,0
0,0,0.3525750466436317,1
1,1,0.6556014810057194,0
0,1,0.7935551921263182,1
1,1,0.5893798255729843,0
1,1,0.7896032453423313,0
1,0,0.3148587396102594,1
1,0,0.4331748612443729,1
1,1,0.8228912134447962,1
1,0,0.34069954993079127,0
1,0,0.30599020470880944,0
0,0,0.3000881399321022,1
0,0,0.4940872812288775,0
1,1,0.5838996962596842,1
1,1,0.8949676931221885,0
0,0,0.3914451915251874,1
0,1,0.9273601179940065,0
0,1,0.576497390600789,0
1,1,0.6944845832556631,0
0,1,0.6603437035621459,0
1,1,0.6155827937980706,0
1,1,0.632137771256111,1
1,1,0.7495037526341176,0
1,1,0.7968911339843303,0
0,1,0.6304426813140449,1
1,1,0.7412469534679493,0
1,1,0.5230159892072699,1
1,1,0.6291761808767214,0
1,1,0.8116734664047781,1
1,1,0.7813902368859017,0
0,1,0.5632623171112769,0
0,1,0.6102667184647862,0
0,0,0.27391687980743806,0
0,0,0.22872592491412586,0
1,0,0.3067439818135238,1
0,0,0.25520790898897844,0
0,0,0.44520234666879843,1
1,0,0.37803708316969414,1
1,0,0.41517879880647757,0
1,1,0.7915111440832361,0
0,0,0.3537672944702211,0
1,0,0.3061646406855389,0
0,1,0.6224304536709455,1
0,1,0.5301037041108103,0
1,1,0.7432258087248025,1
1,1,0.8088587176775961,0
0,1,0.5512562317401616,1
1,1,0.7761610935616173,0
1,1,0.8898081605536944,1
0,0,0.3070684420140042,1
1,0,0.31831432862745224,0
0,0,0.4204813009232224,1
0,1,0.6283430333325871,1
1,1,0.7587482887179143,0
1,0,0.24790019214020872,0
1,0,0.22427578257983452,0
1,1,0.5301037041108103,0
1,1,0.910908832271249,0
1,0,0.28564646900396107,0
0,0,0.4361114130058961,1
0,1,0.7135607748192746,0
0,1,0.8108968305122686,0
0,0,0.3403825603246241,1
1,0,0.3885816457063402,0
1,1,0.5168329148435709,0
0,0,0.23686812795753706,0
0,1,0.6160865871376014,0
0,0,0.28109065740428035,0
1,1,0.7582534714657424,0
0,1,0.58750620839173,0
1,0,0.22953714284213284,0
0,1,0.5593419648025814,0
0,0,0.3914451915251874,1
1,1,0.5705455641536471,0
0,0,0.257803086118651,1
0,0,0.3063237570054611,1
1,1,0.8350932664311488,0
0,0,0.38753688913797296,0
1,1,0.8249153651558698,0
1,1,0.8107617717828628,0
0,0,0.3955829558488258,1
0,0,0.28097323325666396,0
0,0,0.4621720811886366,1
0,1,0.8288141124959396,0
0,0,0.33282357089917025,1
1,1,0.9789035854748788,0
0,0,0.25798233597412273,1
1,1,0.523973286224168,1
0,1,0.6275374852238723,0
0,0,0.27154224217649864,1
0,0,0.15600644506577951,1
0,1,0.5699440144284156,1
1,1,0.7162189681553087,0
1,0,0.40305134486220245,1
0,0,0.41708082136206254,0
1,1,0.53279047059737,0
0,0,0.41708082136206254,0
1,1,0.9956953775588862,0
1,0,0.4756159612771403,1
1,1,0.9687610166092634,0
1,1,0.6714282986720861,1
0,1,0.6035820069150147,0
1,1,0.6666633041316194,0
1,1,0.8351549632494072,0
1,0,0.47425398544025893,0
0,0,0.32845937613292736,0
1,1,0.6020380632783656,0
1,1,0.6450704936767014,0
1,1,0.769521491623617,0
0,0,0.3403117075955946,0
0,1,0.5430346049680922,0
0,0,0.32302111856053084,1
1,1,0.6227827157229939,0
0,0,0.46556525924800496,1
0,0,0.3716572775534652,1
1,1,0.5102490914042163,0
0,0,0.3322121509602715,1
0,1,0.8453798548944026,0
1,1,0.9393518479904723,0
0,0,0.14637400388898372,0
1,1,0.8247271780429418,0
0,0,0.3914451915251874,1
1,1,0.8751430346373481,1
1,1,0.8345994542391195,0
1,1,0.7900275040556837,0
0,0,0.3976518790793395,0
1,1,0.5856151326973753,1
0,0,0.32397511472158,0
1,1,0.5180849432330269,1
1,1,0.7388547578483753,0
0,1,0.5838996962596842,1
0,0,0.3287268451284265,0
1,1,0.6401985959367181,1
1,1,0.8333136003868188,0
1,1,0.7167913726064107,0
1,1,0.899307005032241,0
1,0,0.3797798227261397,1
0,1,0.7869788680606306,0
0,0,0.28386023477260347,1
0,1,0.6275374852238723,0
1,0,0.25111365340183683,0
0,0,0.279257324825885,1
0,0,0.21832746550368767,0
1,1,0.7173369402525043,0
0,0,0.3296841827090038,0
0,0,0.4361114130058961,1
0,1,0.5690967787502337,1
0,0,0.3750218405945351,0
1,0,0.3781020487431212,0
0,1,0.8065098640881765,0
1,0,0.24409963631071233,1
0,1,0.5020153165221471,1
0,0,0.422668594665582,0
0,0,0.26281534175405163,1
1,0,0.29801834466427995,0
1,0,0.40193505899125687,0
1,1,0.9163554261131712,0
0,0,0.2295448073876754,1
0,0,0.3348186300111638,0
0,0,0.49117305213124046,1
1,0,0.40041788424095803,1
0,1,0.5973651623449509,1
1,0,0.214479742099749,1
0,0,0.26257628969605395,0
0,0,0.3976518790793395,0
1,1,0.6452105747376636,0
0,0,0.34934996226668297,0
1,1,0.6956298941963226,1
0,0,0.23686812795753706,0
0,0,0.2989176554287622,1
0,0,0.44802329929921614,1
1,0,0.36491575508679963,1
0,0,0.34773087796326135,0
0,0,0.19119820216367858,0
0,1,0.5584653930975487,0
1,0,0.27960418674336707,0
1,0,0.3182039419921753,0
1,1,0.8364727435288735,1
0,1,0.5727808427892083,0
1,0,0.31594114245307026,0
0,0,0.2530988457571491,1
0,0,0.3976518790793395,0
1,1,0.5430346049680922,0
0,0,0.34069954993079127,0
0,1,0.5697947831950739,0
1,0,0.46336384053550617,0
1,1,0.6035820069150147,0
0,0,0.14386866544871213,0
0,0,0.3537672944702211,0
1,1,0.9763877802339281,1
0,1,0.6181028235184087,0
0,0,0.20338132236841386,0
0,0,0.3001173443900665,1
1,0,0.4354960973695351,0
0,0,0.22856388177156206,1
0,0,0.26312104250237756,0
1,1,0.5491626704667391,1
0,1,0.5624552897920608,0
1,1,0.5187236044527508,0
1,1,0.6850437272639213,1
0,0,0.2982720352117669,0
0,0,0.37959792791059366,1
0,0,0.25201804094096086,0
0,1,0.8366676006228934,0
1,0,0.4948281327902864,0
0,1,0.6039678870409536,1
0,0,0.2447622498290138,0
0,0,0.48359038558463047,1
1,1,0.5659460062585017,1
0,0,0.3001173443900665,1
0,0,0.33685477582807205,0
0,0,0.3040550821220049,0
1,0,0.3816823769795509,0
1,0,0.46556525924800496,1
0,1,0.6849798228667501,0
1,1,0.5032075326984143,0
0,1,0.6945040128524326,0
0,1,0.6315157761818792,0
0,0,0.22545224913793552,1
0,1,0.50408417615074,1
0,0,0.27584720499545845,1
0,0,0.43878007046152234,1
1,1,0.621640550900519,0
1,0,0.42644079846712024,1
1,1,0.6397423175285881,0
0,1,0.5706796468446219,0
0,1,0.6556014810057194,0
1,0,0.3063237570054611,1
0,0,0.24409963631071233,1
0,0,0.24866976819694825,0
1,1,0.7327450773353406,0
0,1,0.7205622103757787,0
1,1,0.9239500542572083,0
1,1,0.5034961828457082,0
1,1,0.7314986629801502,1
1,1,0.7275810916837937,0
1,1,0.7926864839621985,1
1,0,0.2724365177793537,0
0,0,0.21046997076916507,0
1,1,0.6643110197748693,0
0,0,0.15429308324543586,0
1,0,0.3234766902745212,0
0,0,0.33685477582807205,0
0,0,0.4703658242740943,1
1,0,0.3061646406855389,0
0,0,0.4037563856134025,1
1,1,0.7512053955490939,0
0,1,0.8963339088041729,0
0,0,0.3383359700002974,1
0,0,0.4356732099688719,1
1,1,0.9288302444809512,0
0,1,0.6241740525943005,0
0,0,0.27450364194944926,1
0,0,0.28001775619758046,1
1,1,0.6944845832556631,0
0,1,0.5301037041108103,0
0,0,0.38451922021739654,1
1,0,0.4348366759228019,0
0,0,0.37304909578657686,0
0,0,0.32502628169065495,1
0,1,0.6416332259821311,0
0,1,0.6973581445105971,0
1,1,0.676057323051121,0
1,0,0.41517879880647757,0
0,0,0.2345790445734703,1
0,1,0.5661595524337701,0
0,0,0.2877125902397636,1
1,1,0.7660584829011499,0
0,0,0.32302178034217804,1
1,1,0.563864223495181,0
1,1,0.6747377463345942,1
0,1,0.5723994691647373,0
0,0,0.3322863991389832,1
1,0,0.22966428415836151,0
0,0,0.43870998063932454,0
1,1,0.5466504980171989,1
1,0,0.4134791555254928,0
0,0,0.42614429659808784,1
1,0,0.25520790898897844,0
0,0,0.45779386076403783,0
0,1,0.7514371930204418,1
1,1,0.9434676929898356,1
0,0,0.28095833060200914,1
0,1,0.7513008851954488,1
1,1,0.6315157761818792,0
0,0,0.19319718656444554,1
0,0,0.46556525924800496,1
0,0,0.2537052624848778,1
1,1,0.7468807711516514,0
0,1,0.5390328262867958,1
1,1,0.6250562017255148,0
1,1,0.7296136495826528,1
0,0,0.20217510243098727,0
0,0,0.39791166946355333,0
0,1,0.8977693045915585,1
0,0,0.36010094256237934,1
0,0,0.15429308324543586,0
1,1,0.8731551603148229,0
1,0,0.3976518790793395,0
0,0,0.31821511548788295,1
0,1,0.5301037041108103,0
0,1,0.651598678591628,1
0,0,0.21081914980767283,0
0,0,0.25067789809661106,1
1,1,0.6696684081666473,0
0,1,0.7600103372809357,0
0,0,0.39168016125603056,1
0,0,0.2220373015493443,0
0,0,0.27733424061041506,0
0,0,0.34069954993079127,0
1,1,0.9360280924082147,0
1,1,0.9370255129021787,0
1,0,0.3235476452195377,0
0,0,0.29109325311784656,0
1,1,0.5872291536079041,0
0,1,0.5543751963859475,1
0,1,0.5336306153111642,0
0,0,0.3226357694451597,0
1,1,0.5447373127839787,0
0,0,0.38136844240736795,1
1,0,0.42924336303702576,0
1,1,0.8327192666133045,1
0,0,0.2537052624848778,1
0,0,0.3577252712952572,0
1,1,0.7052119305133208,1
0,1,0.6484872316734636,0
1,0,0.4234135419457423,1
0,0,0.3427889239134163,1
1,0,0.4742112687078566,0
1,0,0.1828284001829331,0
0,0,0.1836802818325357,0
1,1,0.8644533243403224,0
0,1,0.6738773034336621,0
0,0,0.46556525924800496,1
1,0,0.34773087796326135,0
1,1,0.5020153165221471,1
1,0,0.2805366003508517,1
1,1,0.6864471863442213,0
1,0,0.30031192444777427,1
1,1,0.8051500229813348,0
0,1,0.5154590361897137,0
0,1,0.694484590908382,0
1,1,0.9273601179940065,0
1,1,0.5187236044527508,0
1,1,0.8744207448678532,0
1,1,0.694484590908382,0
0,0,0.3816823769795509,0
1,0,0.25111365340183683,0
1,1,0.8460117038064119,0
1,1,0.6134299074203858,0
0,0,0.49174191347655083,0
1,0,0.35995950800142773,0
0,0,0.3062110327014775,0
1,0,0.27682920319371096,1
1,0,0.39168016125603056,1
1,0,0.3820933139496148,0
1,1,0.8284047663515386,0
1,0,0.2345790445734703,1
1,0,0.44163730000549606,0
1,1,0.8874315231656649,0
0,0,0.30599020470880944,0
0,0,0.30031192444777427,1
1,1,0.8300220458498585,0
0,1,0.7507581362665741,0
0,0,0.37086223716324523,0
1,1,0.5390328262867958,1
0,0,0.2167939713360244,0
1,1,0.6543685632707006,0
1,0,0.3388344400991286,0
0,0,0.4487519197531238,0
1,1,0.866337185279637,0
0,0,0.44163730000549606,0
1,1,0.6494521166695546,1
0,1,0.5034961828457082,0
0,1,0.5430346049680922,0
1,1,0.9098824304538171,0
0,0,0.3921713483799631,1
0,0,0.4272864008086958,1
0,1,0.6206187963902808,1
0,0,0.34773087796326135,0
1,1,0.6016122421997063,0
1,1,0.635889725547247,0
0,1,0.5032075326984143,0
0,1,0.8842918006282463,0
0,0,0.24140043694820235,1
0,0,0.2345790445734703,1
1,1,0.5736280477295109,0
0,0,0.22883845032208686,1
0,0,0.359557451340224,0
0,0,0.3226357694451597,0
0,0,0.3344604081434546,1
1,0,0.3035819419027603,1
1,1,0.7350961923902941,0
1,1,0.8134951162144813,0
1,1,0.5972346714927051,1
0,0,0.25201804094096086,0
0,0,0.21026858186352881,0
1,1,0.5856627378881762,0
0,0,0.25214023947550107,0
1,1,0.926170772432191,0
0,0,0.40163886522204156,1
1,1,0.694484590908382,0
0,0,0.20145271266541662,0
0,0,0.3758200209285142,0
0,0,0.41208875748061397,0
1,1,0.8780607435653427,0
1,1,0.6945040128524326,0
1,0,0.26386561904086897,1
1,1,0.8152554681645517,0
1,0,0.30031192444777427,1
0,1,0.6194622926747194,0
0,1,0.6698455942498327,1
1,1,0.6580989745145804,0
0,1,0.5032075326984143,0
1,1,0.8978379220079206,0
0,0,0.36880555798583115,0
1,1,0.6851160540620201,0
0,0,0.23910218490709945,0
1,1,0.7333342101408526,0
1,0,0.17797785588550635,0
0,0,0.22496888493214967,0
1,1,0.6474419773534498,0
0,1,0.5512562317401616,1
1,1,0.5172204437018959,0
0,0,0.472850702244732,0
1,1,0.7550868338030836,0
1,1,0.7019274831848963,0
1,1,0.676057323051121,0
1,1,0.6057539502875654,0
1,1,0.53279047059737,0
0,0,0.34374120833108796,0
1,0,0.3813700458960956,0
0,1,0.7978409157052243,0
1,1,0.9165821704813911,0
0,0,0.46061290622804874,1
0,1,0.6150630875858448,0
1,1,0.8505247463172309,0
0,0,0.31974970629767957,1
1,0,0.38886972270741543,0
0,1,0.7104291572081739,0
1,1,0.6103918231868776,0
0,0,0.2374062875734521,0
0,0,0.44163730000549606,0
1,0,0.40947127616461765,0
0,0,0.3659339023675145,1
1,1,0.8141017025713141,1
0,0,0.21482991834846593,0
0,0,0.2054257046743867,0
1,0,0.28109065740428035,0
1,1,0.5162212063806585,1
1,0,0.203147677929823,1
1,0,0.27858387509702753,1
0,0,0.39830062538683364,1
1,1,0.7688375490089319,1
1,0,0.23484328538100205,0
0,1,0.590920756677833,1
0,1,0.5356121783716082,0
0,0,0.2745038014525588,0
1,0,0.2162607349946475,0
1,1,0.9324406716597695,0
1,1,0.6229599292035016,1
1,1,0.8949884899592508,0
1,1,0.7819223082723277,1
1,1,0.7405255468412641,0
1,1,0.53279047059737,0
0,0,0.324013997410621,0
0,0,0.4828081514504447,0
1,1,0.773040797688376,0
1,0,0.3693220017964121,1
1,1,0.6385259734008966,0
0,1,0.6150866995058341,0
1,0,0.270165494210073,0
0,1,0.6401059325680293,0
0,0,0.3596802429837981,0
1,1,0.6155827937980706,0
0,1,0.7820116812628632,1
1,1,0.53279047059737,0
1,0,0.3155754196389042,1
1,1,0.7229076827902796,1
0,1,0.6222083830478388,0
1,0,0.3427889239134163,1
1,0,0.4331748612443729,1
1,1,0.5364814602479725,0
1,1,0.7133886988475606,0
1,1,0.5036134706772248,0
1,1,0.6390783559037161,0
0,0,0.3364037588744274,0
1,1,0.7438254653076017,0
1,1,0.9245339303657581,1
0,0,0.3089246077592962,1
1,0,0.28320640347606757,0
0,0,0.31831432862745224,0
1,1,0.7279606943150149,0
0,0,0.2774197670623985,0
1,1,0.8119802491420889,1
1,0,0.27682920319371096,1
1,1,0.66718047572175,1
0,0,0.2995193082147013,1
0,1,0.7968911339843303,0
0,0,0.403851781557359,1
0,0,0.4551219778837909,0
0,1,0.6501994221880072,1
0,0,0.2979674864209485,0
1,1,0.6207812358456912,1
0,0,0.28095833060200914,1
0,1,0.676057323051121,0
0,1,0.7275810916837937,0
0,0,0.30396132109216356,1
0,0,0.3287268451284265,0
1,1,0.68100595821089,0
0,0,0.3296841827090038,0
0,0,0.23520146463269276,0
1,1,0.8846267031236713,1
0,1,0.6918234658595349,0
0,0,0.19119820216367858,0
1,1,0.78923123720645,0
1,1,0.8372490491780005,0
0,0,0.1199687015542601,0
0,1,0.7773954616444803,0
0,1,0.7533287401234336,1
0,1,0.6086545358083835,1
0,1,0.8999152678080284,1
1,1,0.9410376085115676,1
0,1,0.5301037041108103,0
1,0,0.32845937613292736,0
0,0,0.2345790445734703,1
0,0,0.38451922021739654,1
0,1,0.5144788407349498,1
0,1,0.6522257522902115,0
0,0,0.22514158797765993,1
0,0,0.3475984899481683,0
0,0,0.2890988984243792,0
0,0,0.4495222156730476,1
1,1,0.8316384625423532,0
1,1,0.6452105747376636,0
1,1,0.8649610561812419,0
0,1,0.6267058884835889,1
1,1,0.7488626203509482,0
1,1,0.8502221883802086,1
0,0,0.44163730000549606,0
1,0,0.33521818625926986,1
0,1,0.6381237714911049,1
0,0,0.23685028982790454,1
0,0,0.23910218490709945,0
1,1,0.6631898116087571,0
0,1,0.7548892169417358,1
0,1,0.7381364712095044,0
0,1,0.6452239902662465,0
0,0,0.30031192444777427,1
1,1,0.7388547578483753,0
0,0,0.2923832160026613,1
0,0,0.3075792512694953,1
1,0,0.4919130234666389,1
0,0,0.40642091879003567,1
1,1,0.8505247463172309,0
1,0,0.4134791555254928,0
0,0,0.29109325311784656,0
0,0,0.49172607731468726,1
0,0,0.2132060999735364,0
1,1,0.7920651534398563,0
0,0,0.41517879880647757,0
0,1,0.5975772547505046,0
1,1,0.694484590908382,0
1,0,0.3713579733122391,0
0,1,0.5310540140778851,0
1,1,0.7349700007203356,0
0,0,0.4004903916040493,1
0,0,0.3061447524530958,1
0,1,0.6206187963902808,1
1,1,0.6756391554961289,0
1,1,0.779577390970223,0
0,0,0.34773087796326135,0
1,1,0.8291670455781732,0
0,1,0.523973286224168,1
0,1,0.7507581362665741,0
1,0,0.4092270995648958,0
0,1,0.5072838802810397,1
1,0,0.22285170447819816,0
1,0,0.17666034265685207,1
0,0,0.2345790445734703,1
1,0,0.32942965455323886,1
1,1,0.731169517312282,0
1,0,0.433247160810367,0
0,1,0.5352067738151833,1
1,1,0.8292635092584847,0
1,0,0.42614429659808784,1
1,1,0.703356098293459,0
0,1,0.7700737606340476,0
1,0,0.38845497308015264,0
1,0,0.3370870593579495,0
1,1,0.995784044591791,0
1,1,0.7142748179776016,1
0,0,0.3722850869057875,0
0,0,0.20217510243098727,0
0,0,0.2986944663517274,1
0,0,0.21938958583250925,0
0,0,0.47066785875666906,1
1,1,0.8266541746880752,1
0,0,0.3290270964440321,0
0,1,0.7145335185344401,0
0,1,0.5091922794085223,0
0,0,0.4590138953323912,1
1,1,0.8337669761823794,0
0,1,0.5430346049680922,0
0,1,0.6401985959367181,1
0,0,0.31831432862745224,0
1,1,0.5036134706772248,0
0,0,0.46556525924800496,1
1,1,0.7463354574439385,0
0,0,0.3702564952267778,1
1,1,0.981295135093973,1
0,0,0.307877227897197,1
1,1,0.9429495852279124,0
0,1,0.5769483668603222,0
0,1,0.5430346049680922,0
0,1,0.8524893093439461,0
0,1,0.5091627858771032,1
0,1,0.5137669242567755,1
1,1,0.7074397145970681,0
1,1,0.989064127220215,0
0,0,0.3067439818135238,1
0,0,0.32502628169065495,1
0,1,0.5544111313989456,1
1,1,0.8302959061301586,0
0,0,0.33685477582807205,0
0,1,0.5491269686037807,0
1,1,0.6945040128524326,0
1,1,0.5412482386955004,0
0,1,0.7275810916837937,0
0,1,0.6737256874572357,0
0,0,0.3242230217893062,1
0,1,0.5882188113548203,1
0,1,0.5034961828457082,0
1,1,0.5468856705707913,0
1,0,0.41006030756889267,1
0,0,0.19255894221041273,0
0,0,0.37872807802938574,1
1,1,0.5344371414903989,1
0,0,0.25094698353143224,1
1,1,0.9698397311868041,0
0,0,0.33685477582807205,0
0,0,0.2527550523704328,0
1,1,0.597853293962041,1
0,1,0.8939825948465239,0
0,1,0.7422564882741348,0
0,1,0.599774901567647,0
0,1,0.5632623171112769,0
0,0,0.3591634263086878,1
1,0,0.3653569242597266,1
0,1,0.7205622103757787,0
0,0,0.46556525924800496,1
0,1,0.7813902368859017,0
0,0,0.3144865452882438,0
1,0,0.28083724216057226,1
1,0,0.32845937613292736,0
0,0,0.29361410614077244,1
1,1,0.6739781235287043,1
1,1,0.5776581416750689,1
1,1,0.674545441283292,1
0,1,0.7336357630653153,0
1,1,0.6267058884835889,1
1,0,0.2858756812997253,0
1,0,0.4352473178387436,0
0,0,0.4587160621132515,1
1,1,0.7388547578483753,0
0,0,0.2530988457571491,1
1,1,0.5858919815557324,1
1,1,0.7385793145720477,0
0,1,0.6803964270281934,1
0,1,0.7508783348556606,1
0,0,0.4686586069899151,1
1,1,0.6181028235184087,0
1,0,0.20056205300884294,1
0,0,0.25201804094096086,0
1,1,0.5328430541242877,0
0,1,0.6283430333325871,1
1,0,0.31854777513336,0
0,0,0.217367014867502,1
0,1,0.5701161997845795,0
1,0,0.42644079846712024,1
0,1,0.5162030884022888,0
1,1,0.6683988188652162,1
1,0,0.2730809831357202,0
0,0,0.3061447524530958,1
1,1,0.9054325723055946,0
1,1,0.8908734476873621,0
0,1,0.5430346049680922,0
0,0,0.467709471888635,1
1,1,0.7227665358016742,0
0,1,0.5162212063806585,1
0,0,0.3537672944702211,0
1,0,0.32502628169065495,1
0,0,0.24409963631071233,1
1,1,0.6222083830478388,0
0,0,0.3211368695897282,1
0,0,0.24409963631071233,1
0,0,0.42017855255666137,0
0,1,0.5032075326984143,0
0,0,0.2930767284361666,1
0,1,0.6181028235184087,0
1,1,0.8310046599602512,1
1,1,0.7415321276713301,0
1,1,0.8336359344766567,1
1,1,0.6739781235287043,1
0,1,0.5879251268535262,1
1,1,0.5843189523566282,1
0,0,0.1828284001829331,0
0,0,0.30442793335825363,1
1,1,0.6181028235184087,0
0,0,0.2540120145663995,0
1,1,0.5036134706772248,0
0,0,0.24375583349346625,0
1,1,0.5149348147316326,1
0,0,0.28109065740428035,0
1,1,0.6664297450718394,0
1,1,0.6283430333325871,1
1,1,0.6044861556456537,0
0,0,0.22856388177156206,1
0,0,0.38668191106223077,1
1,1,0.6984114534524132,1
0,0,0.37664946535314303,1
0,1,0.7935033770323313,1
0,1,0.6795520586996859,0
1,1,0.5020153165221471,1
1,1,0.7464608459043943,0
1,0,0.202971398990539,1
0,0,0.25970086638547496,0
1,1,0.8453798548944026,0
1,0,0.22761952362205065,1
0,0,0.2150724203498972,0
1,0,0.4351546595714141,1
0,0,0.41517879880647757,0
0,1,0.93030491245525,1
1,1,0.8400527062338504,1
0,0,0.27391687980743806,0
0,0,0.26653048924929573,1
0,0,0.24932134123169022,1
0,0,0.35802567120371576,1
0,0,0.396991340880977,0
1,1,0.7088195938885501,0
0,0,0.4914389108867668,0
1,1,0.5390328262867958,1
1,1,0.7438254653076017,0
0,1,0.753431083772973,0
0,0,0.24375583349346625,0
0,1,0.592861446530565,1
1,0,0.34255789925451946,0
1,1,0.599774901567647,0
1,1,0.8247793119452879,1
1,1,0.8793008835242978,0
1,1,0.7102756411934015,0
1,1,0.7156510382044868,1
0,1,0.7428267204249741,0
0,0,0.3885816457063402,0
1,1,0.523973286224168,1
1,1,0.5374590386284341,1
1,1,0.5134606917688253,0
1,1,0.8916353786665973,0
1,0,0.4887640126199466,0
1,1,0.5834336895816752,0
1,0,0.37664946535314303,1
1,1,0.7925933408345625,0
0,1,0.7931190263477432,1
0,0,0.42644079846712024,1
1,0,0.35834633723829445,0
0,1,0.6956298941963226,1
1,0,0.32302111856053084,1
0,0,0.3885816457063402,0
0,0,0.2877125902397636,1
0,0,0.482762023478922,1
0,0,0.3956418684861444,0
0,0,0.24800937584922672,0
1,1,0.8076087585477852,1
0,0,0.2325633182255704,0
0,1,0.7587482887179143,0
1,0,0.37775207070828104,1
0,1,0.6556014810057194,0
1,0,0.42017855255666137,0
1,1,0.989064127220215,0
1,0,0.33185091210098755,1
1,0,0.13875539322987226,1
0,0,0.17666034265685207,1
1,1,0.7655676686458606,1
0,1,0.6696684081666473,0
1,1,0.609649087083566,0
0,0,0.4361114130058961,1
1,1,0.5430346049680922,0
1,1,0.5162030884022888,0
1,1,0.6435554285979729,0
1,1,0.9896593247491452,0
1,1,0.5415264701309375,1
1,1,0.6908533011424365,1
0,1,0.5500800292779634,1
0,1,0.7405255468412641,0
1,0,0.22373046468218305,0
1,1,0.8302959061301586,0
1,0,0.46556525924800496,1
1,1,0.802767319396668,1
1,1,0.8623392725472089,0
0,0,0.3769924972566656,1
1,1,0.8249153651558698,0
0,0,0.35397633886178764,1
0,1,0.6945040128524326,0
1,1,0.6676635518635946,0
0,0,0.24885070830626813,0
0,0,0.2120925210228762,0
1,1,0.8573905762102989,0
0,1,0.6299381723919587,1
0,1,0.6712211129841218,0
1,0,0.25324748517753876,0
1,1,0.7260823109685284,1
1,1,0.5323033235061774,1
0,0,0.32900850207718035,1
0,0,0.4331748612443729,1
1,1,0.8161116165635706,0
0,0,0.44396732996921234,1
0,0,0.49117305213124046,1
0,0,0.3843521562075043,0
1,1,0.7102756411934015,0
1,1,0.7942080932378442,0
1,1,0.6244810018449573,0
1,0,0.39791166946355333,0
0,1,0.5661206586355445,0
1,0,0.3040550821220049,0
1,1,0.7956624474832208,0
1,1,0.7959434397891535,1
0,1,0.6518413776128988,1
1,1,0.8460548586614859,1
0,0,0.2345790445734703,1
1,1,0.6406325051195102,1
0,0,0.47285230971061415,0
0,1,0.6874801338151371,0
0,0,0.40305134486220245,1
0,0,0.23559495083647894,1
0,0,0.3816823769795509,0
1,0,0.2688318183469278,1
