y_true,y_pred,y_prob,sensitive_features
0,0.0,0.45242933395823937,1
1,0.0,0.2580623011824411,1
1,0.0,0.3475918817283297,1
0,0.0,0.44522904049134127,0
0,1.0,0.6598841962646741,1
0,1.0,0.5367825026954565,1
1,1.0,0.8554928913852868,1
0,0.0,0.41368728943003064,1
0,0.0,0.2148501389119538,1
1,1.0,0.696121349540606,0
1,0.0,0.2423862119926568,1
0,0.0,0.3599146608560115,1
0,0.0,0.4894814245362442,1
0,0.0,0.259094577441712,1
0,0.0,0.23590315073431786,1
0,0.0,0.2116135914220783,1
0,0.0,0.32851524641337737,0
1,1.0,0.894346766456488,1
1,0.0,0.2258172857043307,1
0,0.0,0.29931723594195986,1
1,0.0,0.40772258492704466,0
1,0.0,0.28023045059270535,1
0,1.0,0.7468363594280318,1
0,0.0,0.24504820192718632,0
1,0.0,0.37988743372970435,1
0,1.0,0.7040489113456606,1
1,1.0,0.5560793385424402,1
0,1.0,0.8612117781277123,1
0,1.0,0.6423087946214964,1
1,0.0,0.47660507719097706,1
1,1.0,0.5908732349516999,1
1,1.0,0.5519017260537767,1
1,0.0,0.3352985010283156,1
0,0.0,0.4011881774250556,1
0,0.0,0.24557118200946365,1
0,0.0,0.4311524435474112,1
0,1.0,0.5359183503233742,1
0,0.0,0.35234602261917947,1
0,1.0,0.5373022529823305,1
0,0.0,0.4580391146274326,1
1,1.0,0.7192129290382364,1
0,0.0,0.29841487542487377,1
1,1.0,0.770807692818107,0
0,0.0,0.28191126123074206,1
1,0.0,0.3977285253225309,1
0,0.0,0.3985405034082744,1
1,0.0,0.3480941819701399,1
0,0.0,0.3648714376211314,0
0,0.0,0.22199632494556715,1
0,1.0,0.5545983292504478,1
0,0.0,0.15204229856954696,1
0,1.0,0.5814065845693304,1
0,1.0,0.7107590407256302,1
0,0.0,0.4702397384406423,1
1,0.0,0.320883971593514,1
0,0.0,0.2797343617221136,1
1,1.0,0.5953584469652828,1
1,1.0,0.624871767501186,1
1,0.0,0.5121967446574172,0
0,0.0,0.281828875090296,1
1,0.0,0.35185084777244474,1
1,0.0,0.414712472025002,1
0,0.0,0.5068018726233087,1
1,1.0,0.5987348366824127,1
1,1.0,0.9385304119884353,1
1,1.0,0.6967648813440346,1
1,1.0,0.8298764722726943,1
0,0.0,0.19818374766840327,1
1,0.0,0.23642455142486926,1
0,1.0,0.7288963657481325,1
0,1.0,0.5774468899201567,1
0,1.0,0.5524472715977764,1
0,0.0,0.37213979910869266,0
1,0.0,0.5185443289069752,1
0,0.0,0.18802194225632227,1
1,1.0,0.5608727384220793,1
0,1.0,0.9938048920301469,1
0,0.0,0.26154608419279707,0
0,1.0,0.7278416574221291,1
0,0.0,0.17666922668733437,1
1,0.0,0.17947477685746732,1
1,0.0,0.28694191756940757,1
1,0.0,0.4042271339128631,0
1,0.0,0.18480976350511358,0
0,0.0,0.22909027826059208,0
0,0.0,0.4912362053902908,1
0,1.0,0.6901979707997222,1
0,1.0,0.556570159467042,1
1,0.0,0.4733651233269315,1
1,0.0,0.47644721160966624,0
0,0.0,0.252785377859999,1
0,0.0,0.3200098122986375,1
1,0.0,0.18746170892430702,1
1,1.0,0.5560059133962629,1
0,0.0,0.42416324100914965,1
0,0.0,0.20580819851758003,1
0,0.0,0.23221163439988068,1
1,0.0,0.42770318639098925,1
0,0.0,0.21362930988400733,0
1,1.0,0.5971326289331189,1
0,0.0,0.4044512651059236,1
1,0.0,0.3305917864994722,1
0,0.0,0.41757425749448396,1
0,1.0,0.681642445515101,1
1,1.0,0.7071396335225356,1
1,1.0,0.959025704172014,1
1,1.0,0.598760097864642,0
0,0.0,0.28733306225256067,0
1,1.0,0.5956368241681856,0
0,0.0,0.23931802602958793,1
1,1.0,0.664334785706526,1
0,1.0,0.6136863944244021,1
0,0.0,0.4350287543457421,1
0,0.0,0.212186835902865,1
1,0.0,0.39309385549184567,1
1,0.0,0.19961825251659157,1
1,0.0,0.19914936176022452,0
0,0.0,0.20631942966165984,1
0,0.0,0.22580422740412565,0
1,0.0,0.4164604090447439,1
0,0.0,0.4775166120804154,0
0,1.0,0.5558230877903129,1
0,0.0,0.15107833853983638,0
0,0.0,0.23200200632671658,1
1,0.0,0.34887916171125316,0
0,0.0,0.46102895135693345,0
0,1.0,0.6173962521942896,1
1,0.0,0.25152122060609516,1
1,1.0,0.7407778846118099,1
1,0.0,0.31482802811061306,0
1,1.0,0.6501465254429796,1
0,0.0,0.36499919508076434,1
0,0.0,0.1542714413068556,1
1,0.0,0.515772649810423,0
1,0.0,0.42507094070787926,1
0,0.0,0.22000211683277485,0
0,1.0,0.6834197103056059,0
0,0.0,0.31554471119126926,1
0,1.0,0.7742235442201889,1
1,0.0,0.2652679418307189,0
1,0.0,0.30424112575386697,0
0,0.0,0.4702374371185858,1
1,0.0,0.4245781186811647,0
0,0.0,0.4090300336548896,1
0,0.0,0.4727821297981574,1
0,0.0,0.3867354528104497,1
0,0.0,0.5,0
0,0.0,0.43759930032240796,0
0,1.0,0.5481654653907291,1
1,1.0,0.9905078596683177,1
0,0.0,0.27184542742257106,1
1,0.0,0.30096131955993083,1
1,0.0,0.2817427797166596,1
0,0.0,0.30873071481095204,0
0,0.0,0.2441107293690248,0
1,1.0,0.6051589233286317,1
0,0.0,0.2917056225119608,1
1,0.0,0.435808808984865,1
1,0.0,0.4652169024863213,0
0,0.0,0.24058587383978478,1
1,1.0,0.7106883768903329,1
1,0.0,0.22418167123689756,1
0,0.0,0.31875464936062453,1
0,0.0,0.379807278899765,1
1,0.0,0.2700705442888473,1
0,1.0,0.8400742328690168,1
0,0.0,0.18275800260189123,1
0,0.0,0.17646224294395046,1
1,0.0,0.2226323886613427,1
1,1.0,0.6687075691563886,1
1,1.0,0.7300408259136432,0
0,1.0,0.6999333074333622,1
0,0.0,0.3746321531019146,1
1,0.0,0.3064287340356978,0
1,1.0,0.6291935023183577,1
0,0.0,0.4848646462691204,1
0,0.0,0.34952219477222,1
0,0.0,0.14142333116394168,1
1,0.0,0.22703690166927906,1
1,1.0,0.7536053499193538,1
0,1.0,0.8287577986320942,1
1,0.0,0.2189644856064417,1
1,0.0,0.4898487497970036,1
0,0.0,0.36882053992387076,1
1,0.0,0.3825764630386504,1
1,1.0,0.6988328048894163,1
0,0.0,0.4655175431938304,0
1,1.0,0.5482686427320325,1
0,0.0,0.31337768912502517,1
1,0.0,0.2986323507911014,1
0,0.0,0.29415694902969164,1
1,0.0,0.35925421304417626,1
1,0.0,0.28023074771733525,1
0,0.0,0.20520875798430238,0
0,0.0,0.29320661463000214,0
0,0.0,0.24481262751943272,1
0,0.0,0.43861121671496295,0
1,0.0,0.2346736713893965,1
0,0.0,0.20854350126760687,1
1,1.0,0.8462183355882895,1
1,1.0,0.5520919742588121,1
0,0.0,0.23609400884248036,1
0,0.0,0.2671853650738279,1
0,1.0,0.6802062440150423,1
0,0.0,0.21183792292147588,1
0,0.0,0.3515516689627438,0
0,0.0,0.5067865536279909,1
0,0.0,0.2438891898501608,0
0,1.0,0.6492564229961657,1
1,0.0,0.3965660817304815,1
1,0.0,0.3318982522036034,1
1,1.0,0.7508950180912307,1
0,0.0,0.3818289826137545,1
1,0.0,0.3821573955287028,0
1,0.0,0.1996968095264325,1
1,1.0,0.53480482766549,1
1,0.0,0.5,1
0,0.0,0.3974036022816344,1
1,0.0,0.3594912747484195,1
1,0.0,0.28569805149440464,1
0,0.0,0.23861809719345464,1
0,0.0,0.17724622368655402,1
1,0.0,0.4064472686280036,0
1,1.0,0.7196587329184162,1
0,0.0,0.10920000559947907,1
1,0.0,0.25410256688658994,1
1,1.0,0.6257514417510901,1
0,0.0,0.48920521621998647,1
1,1.0,0.5939139351484551,1
1,1.0,0.6330211903810571,1
0,0.0,0.2001998933772112,0
1,0.0,0.3670945094170488,1
1,0.0,0.2008941768715107,1
0,0.0,0.35075076015484336,1
1,1.0,0.6889573049471057,1
1,1.0,0.8910178047551478,0
1,1.0,0.544101656966784,0
0,0.0,0.33523487003314145,1
1,0.0,0.20503647097350006,0
0,0.0,0.18105829172503138,1
0,0.0,0.5,0
0,1.0,0.6152376393717461,0
1,1.0,0.8381813278574826,1
1,1.0,0.5887978844854239,1
0,0.0,0.34933597591517734,1
0,0.0,0.51945679400902,1
0,1.0,0.5583706670325858,1
0,1.0,0.7533108222226329,1
1,0.0,0.5,1
1,0.0,0.5063250879941439,1
0,0.0,0.3530334373251566,0
0,0.0,0.38749371116316106,0
1,1.0,0.5632871833201918,1
0,0.0,0.4843185225664039,1
0,0.0,0.19440662787812124,0
0,0.0,0.43219205634650637,1
0,0.0,0.29855744196857886,1
0,0.0,0.29598589512021845,0
1,0.0,0.46475267173343104,1
1,0.0,0.19360199308719206,1
0,0.0,0.4129615754234451,1
0,0.0,0.3430796412445605,1
0,0.0,0.41921087702967597,1
0,0.0,0.4410664179411853,1
0,0.0,0.2862263706410213,1
1,1.0,0.6138258856250973,1
1,0.0,0.22487705769380936,1
0,0.0,0.2375915311911925,1
0,0.0,0.45504805552116934,1
0,0.0,0.2006606205773635,1
0,0.0,0.19416508786662312,1
1,0.0,0.25502612223557675,1
0,0.0,0.3426424758674823,1
0,0.0,0.46678802777454054,0
1,0.0,0.3487028326009662,1
1,1.0,0.5407334402333477,1
1,0.0,0.3751255893226479,0
0,0.0,0.20258671447680177,1
1,0.0,0.21323769839827614,1
0,0.0,0.21185756915303097,1
0,0.0,0.33231140218796695,0
1,0.0,0.4190799787350703,0
0,0.0,0.25508663317082514,1
0,0.0,0.1528798009126371,1
0,1.0,0.6188575698383247,0
0,0.0,0.2754215707075423,0
0,0.0,0.2971071055052328,1
0,1.0,0.6994680725120954,1
0,0.0,0.30904427351681985,0
0,0.0,0.28628704512886016,0
1,0.0,0.3304627437227494,0
0,0.0,0.5262860962334623,1
1,1.0,0.6666097436785542,1
0,0.0,0.44942892868540985,1
0,0.0,0.2587125514978149,1
0,0.0,0.26254659738185293,1
0,0.0,0.4132335687228452,1
0,0.0,0.3777660734306177,1
1,0.0,0.28491212881863553,1
1,0.0,0.1572072137891178,1
1,0.0,0.43913887576099503,1
1,0.0,0.47536488784123454,1
1,1.0,0.7531173094657434,1
1,0.0,0.23291286697066496,1
0,0.0,0.49040222093273783,1
1,1.0,0.7619603535350943,1
1,1.0,0.5985592124005208,1
1,0.0,0.231544452170407,1
0,1.0,0.8199812619369039,1
1,1.0,0.790249373165091,1
1,0.0,0.18809980801398296,1
1,0.0,0.2274205102414824,1
1,0.0,0.3856900711876283,1
1,0.0,0.41852534293877325,1
0,0.0,0.1538300334836517,1
0,0.0,0.22302653698689928,1
0,1.0,0.7880595205253108,1
0,0.0,0.21339257409718643,1
0,0.0,0.353734428295983,1
0,0.0,0.19274812451174445,1
0,0.0,0.16079280292671594,1
1,1.0,0.7226377904087952,1
0,0.0,0.36768683647120587,1
0,0.0,0.21602494093075011,1
1,0.0,0.2500956539876323,1
0,0.0,0.4703855532647696,1
1,0.0,0.46101134112920905,1
0,0.0,0.23170130818455742,1
0,0.0,0.3542281425343,1
1,0.0,0.3770300342273496,1
0,0.0,0.30668750219518065,1
1,0.0,0.34764915640510935,1
1,0.0,0.3639696767889701,1
0,0.0,0.4239268164184393,1
0,1.0,0.7839502597208428,1
1,1.0,0.5669520801550397,1
0,0.0,0.330343039080162,1
0,0.0,0.21081302213185346,1
1,0.0,0.28944854410361526,1
1,0.0,0.15835141748732237,1
0,0.0,0.26806435501913684,1
0,0.0,0.32955057502684093,1
1,1.0,0.8281884817768221,1
0,0.0,0.2050775903631172,1
0,0.0,0.3196047344240334,1
0,0.0,0.48785184411812815,1
1,0.0,0.274612280543984,1
1,0.0,0.15742436711616553,1
0,0.0,0.3347136314279745,1
0,0.0,0.214778163933797,0
1,0.0,0.4273673623970478,1
0,0.0,0.30516698126389813,0
1,0.0,0.42161522840908383,1
0,0.0,0.15236324574301136,0
1,1.0,0.6738186132783065,1
0,0.0,0.16971271495513537,1
0,0.0,0.5,1
1,0.0,0.2578734976831222,1
1,1.0,0.6025771700727766,1
1,1.0,0.6106775358086246,1
0,0.0,0.23571998524592183,0
1,0.0,0.38550888957192897,1
1,1.0,0.6339645141772181,1
0,0.0,0.5,1
1,0.0,0.36273724971522653,1
0,0.0,0.24978273717893704,1
0,0.0,0.3330144542738729,1
1,1.0,0.5456597847044722,1
0,0.0,0.3553976611458808,0
0,0.0,0.22493167248885698,0
1,0.0,0.1441445650347743,0
1,0.0,0.5,1
0,0.0,0.3389317775557029,1
1,0.0,0.2446052096492132,1
0,0.0,0.20832513785530807,1
1,0.0,0.27575297798615284,1
0,0.0,0.17753714164625975,1
1,0.0,0.4032539634392631,1
0,0.0,0.4591700305133794,0
0,0.0,0.4252074484352649,1
1,0.0,0.3497687652837229,1
0,0.0,0.5,1
1,0.0,0.26245022519280026,1
0,0.0,0.22836836173252026,1
0,0.0,0.5119429813034022,1
1,0.0,0.508073212682986,1
0,0.0,0.29776492831414436,1
0,0.0,0.3274602628345007,1
1,1.0,0.9176622538822352,1
0,0.0,0.36376608960816914,1
1,1.0,0.5384233915516863,1
0,1.0,0.6056496484161203,0
0,0.0,0.17319010730729767,1
1,1.0,0.7237137665579723,1
1,0.0,0.4285877054253798,1
0,1.0,0.7143590407441075,1
1,0.0,0.29696726211928054,1
1,0.0,0.5,1
1,1.0,0.8196898824520346,1
1,0.0,0.5,1
0,0.0,0.20912683559036035,0
0,0.0,0.5319476717082243,0
1,0.0,0.2823563266172983,0
0,0.0,0.21143400812880278,1
1,0.0,0.4347427814351637,1
1,0.0,0.5131075408021494,1
1,1.0,0.5631163213465967,1
0,0.0,0.47145074697462075,0
0,0.0,0.45609268204099557,1
1,0.0,0.5,1
1,0.0,0.40987663476055314,1
0,1.0,0.6370591491401767,1
0,0.0,0.2609420958562701,1
0,0.0,0.14193017822001855,1
1,0.0,0.2764515084170531,1
1,1.0,0.720038541705892,1
0,1.0,0.6011776300905479,0
1,0.0,0.21682385689539407,1
1,0.0,0.5,1
0,0.0,0.24855479548335263,0
1,0.0,0.4861768234069527,1
1,0.0,0.3061126482875911,1
0,0.0,0.37488240685669716,1
0,0.0,0.17913097652365856,1
1,0.0,0.30454115314490754,1
0,0.0,0.21249906960659967,1
1,1.0,0.632569920395003,1
1,1.0,0.5478349000438008,1
0,0.0,0.2206794702412116,1
1,0.0,0.4203253301763154,1
0,1.0,0.6791442130612396,1
1,1.0,0.893478476371335,1
1,1.0,0.53998568616917,1
1,1.0,0.6137202919493954,1
0,0.0,0.22396174238706548,1
0,1.0,0.8191861686900112,1
1,0.0,0.20352043370557482,1
0,0.0,0.23944032707543655,1
1,0.0,0.24397774009654785,1
0,1.0,0.7408348449706161,0
0,0.0,0.1846269507602288,0
1,0.0,0.3975687490165843,1
1,1.0,0.7076188701971414,1
0,0.0,0.2635974075611614,1
0,0.0,0.29388809199535026,1
1,1.0,0.8362133924794171,1
1,1.0,0.7290097191708386,1
0,0.0,0.16420345226938712,0
1,0.0,0.4404257834075096,1
0,0.0,0.24970414017837955,1
0,0.0,0.2751969796011754,1
0,0.0,0.35463826928462105,1
1,1.0,0.7280481768154777,1
1,0.0,0.28400864826614536,1
1,0.0,0.4202094889324515,1
0,0.0,0.2076290220277194,0
0,0.0,0.2503722840219809,1
1,0.0,0.22203188703379387,1
1,0.0,0.4444746359312954,1
1,1.0,0.7592558209546838,1
1,1.0,0.559085664136382,1
0,0.0,0.26280419402393845,1
0,0.0,0.1815501836138687,0
1,1.0,0.5378754755197721,1
1,1.0,0.8001824111532458,1
1,0.0,0.25245199825213943,1
0,0.0,0.19303139559709095,1
0,0.0,0.42160902743740536,1
1,0.0,0.46851573584968265,1
1,0.0,0.34302061642174775,1
0,0.0,0.2750686355907661,1
1,0.0,0.44589959425237274,1
1,0.0,0.2095227736761341,1
0,1.0,0.5694604352327078,1
1,0.0,0.37365068378015326,1
0,0.0,0.4129134539983048,1
0,0.0,0.40360395733031523,1
0,0.0,0.19670705151126178,1
0,0.0,0.5109754708856089,0
1,0.0,0.2879245272711681,0
1,1.0,0.959972589128123,1
0,0.0,0.32879035261320966,1
0,0.0,0.14960588663464772,0
0,1.0,0.7913987190483817,1
1,0.0,0.25492660623665614,0
1,1.0,0.5872052269529247,1
0,0.0,0.3969551318255005,1
1,0.0,0.3176022917808278,1
0,0.0,0.2617667544051023,1
0,0.0,0.20113723042817463,1
1,0.0,0.21752552227208555,1
0,0.0,0.20559030242224918,1
0,0.0,0.47141545869978185,1
0,0.0,0.19942534356184535,1
0,0.0,0.22562645422098213,0
1,0.0,0.2375956133341917,1
1,0.0,0.5117994716540945,1
1,1.0,0.9140693082816226,1
0,0.0,0.23822232701228138,1
0,1.0,0.7065770965609814,1
0,1.0,0.5552207924284916,1
0,0.0,0.2566422605556456,0
0,0.0,0.368262798217201,1
0,0.0,0.24577125302672764,1
0,0.0,0.17721252096296128,1
1,0.0,0.15042780385024324,1
1,1.0,0.5831929824572614,0
0,0.0,0.4663610118843359,1
0,1.0,0.7677753792712539,1
1,0.0,0.4050570868324809,0
0,0.0,0.27410630359005206,1
0,0.0,0.30696308519147897,1
0,0.0,0.26056036882159933,1
0,0.0,0.18477262973156838,1
0,0.0,0.1294907940963662,1
0,1.0,0.8218285109936136,0
1,0.0,0.330048903108118,1
1,0.0,0.38415923960747633,1
1,0.0,0.2411047147437853,1
0,0.0,0.38338750993522974,1
0,1.0,0.85345504609537,1
0,0.0,0.41536642572401894,1
1,0.0,0.37770181272253694,1
1,1.0,0.579371134964015,1
0,0.0,0.49176652880705557,1
0,0.0,0.35083822113755614,0
0,0.0,0.35752866446345033,0
0,0.0,0.45863268999076284,0
1,0.0,0.45165353678105075,1
0,0.0,0.2374962288697451,1
0,0.0,0.13751508650273464,0
0,0.0,0.21544406526249102,1
1,1.0,0.7281744268141581,1
1,0.0,0.5248559289117244,1
0,0.0,0.3718262104564679,1
0,0.0,0.18175112832784118,0
1,0.0,0.5076878353411781,1
1,0.0,0.48805554374407645,1
1,1.0,0.59825065366882,1
1,0.0,0.39667782333727303,0
0,0.0,0.3034221602764155,1
1,1.0,0.8775919081023222,1
1,0.0,0.4676132304552915,0
1,0.0,0.4538302209991926,1
1,1.0,0.6923244436404282,1
0,1.0,0.5771548036521416,1
1,0.0,0.3195146294013661,0
0,0.0,0.2984582220891961,1
0,1.0,0.5738416238065992,1
1,1.0,0.6060381113651669,1
1,0.0,0.36865160595706986,1
1,1.0,0.79939495881984,1
1,0.0,0.26655405081520117,1
0,0.0,0.2656923634082409,1
0,1.0,0.566860707947039,1
0,0.0,0.30047361858191834,1
1,0.0,0.3859295019775659,0
1,0.0,0.3816955374261122,1
1,0.0,0.3137414291267106,1
1,0.0,0.16477270582689033,1
1,1.0,0.8008978440870514,1
0,1.0,0.5993898032920023,1
1,1.0,0.7552879734616298,1
0,0.0,0.2708878253638828,0
0,0.0,0.24950698566131477,1
0,0.0,0.3461095306207259,1
0,0.0,0.44407814833268505,1
0,0.0,0.4443567006511419,1
0,0.0,0.2702764948366116,0
1,0.0,0.5309907828171151,1
0,1.0,0.8569693491685799,1
1,0.0,0.32848389739176087,1
0,0.0,0.14295785921075307,1
1,0.0,0.44290814182795063,0
1,0.0,0.36842100496856095,1
0,1.0,0.8632098931589953,1
1,0.0,0.2210766237425775,0
1,0.0,0.489878369618211,1
0,0.0,0.5116526545445221,1
0,0.0,0.3860626098379477,0
1,0.0,0.39374404988548134,1
1,0.0,0.18506595165689307,0
1,0.0,0.3824749653657884,1
0,0.0,0.5234827106106359,1
0,0.0,0.23353728294781492,1
0,1.0,0.6914794959957454,1
0,0.0,0.28805963537265017,1
1,0.0,0.36183120402500135,1
0,0.0,0.24496469480508798,1
0,0.0,0.19676433454613823,0
1,1.0,0.7376353074508512,1
0,0.0,0.31290925813740494,1
1,0.0,0.25147767382250863,1
1,0.0,0.38171820321378724,1
0,0.0,0.4927366258684174,1
1,0.0,0.2930221561885362,1
1,0.0,0.22520038619907504,1
1,0.0,0.2599257368231507,1
0,0.0,0.21119994194034053,1
0,0.0,0.245127552154543,1
0,0.0,0.39206637711560327,0
0,0.0,0.40130530687860533,1
1,1.0,0.6416874031630814,1
0,0.0,0.3232591394949652,1
1,1.0,0.8039372963328676,1
0,1.0,0.5866547546135952,1
1,1.0,0.5534775206627179,1
1,0.0,0.28407261677904205,1
0,0.0,0.3633953409334589,1
1,1.0,0.9041066209930158,1
0,0.0,0.35912861773429955,1
0,0.0,0.2332535106997926,1
1,1.0,0.550095548353838,1
1,1.0,0.6683468361583667,1
1,0.0,0.3296097490113267,1
1,0.0,0.21307867363412872,1
1,1.0,0.7447627707649552,1
1,0.0,0.24387688609730462,0
1,0.0,0.20825660931069656,1
0,0.0,0.3554041842144249,1
1,1.0,0.6630033477620612,1
0,0.0,0.5,0
1,1.0,0.602537659160736,1
1,0.0,0.19746761589627354,1
0,0.0,0.3974065658563292,1
1,0.0,0.2792999741707518,0
0,0.0,0.4569141401646918,0
1,1.0,0.5615903784921923,1
0,1.0,0.567860679626169,0
0,0.0,0.2974300524500767,1
0,0.0,0.21885511989287035,1
0,1.0,0.608841227189359,1
0,0.0,0.29626627342304224,0
1,0.0,0.477690136740786,1
1,0.0,0.29908575500088275,1
1,1.0,0.6078103189581713,1
0,0.0,0.5191755380381039,1
0,0.0,0.17965858403971127,1
0,0.0,0.20118963369079906,1
0,1.0,0.7520196221462383,1
1,0.0,0.20636449823480107,1
0,0.0,0.30691084279506087,1
1,0.0,0.23723156214501112,1
0,1.0,0.6520146831918445,1
0,0.0,0.15539327533114133,1
0,0.0,0.416182401188566,1
0,1.0,0.6409215961401449,1
1,0.0,0.31471157582207493,1
1,1.0,0.5905194607115158,1
1,0.0,0.22300244135570596,1
1,1.0,0.7326608684827863,1
0,0.0,0.3559955375834645,1
1,0.0,0.277580076127861,1
1,1.0,0.8017481384109164,1
0,0.0,0.16187562598287553,1
0,0.0,0.42815202398532426,1
1,0.0,0.3046361962294997,1
1,0.0,0.3082448446280032,1
1,1.0,0.7218284158187702,1
0,1.0,0.5666587310703497,1
1,0.0,0.38495590256257756,1
0,1.0,0.5878486488745572,1
1,0.0,0.4689917728751008,1
0,0.0,0.4184933864174346,1
0,1.0,0.5578650093986394,0
0,0.0,0.46279361752167697,0
0,1.0,0.805261797919797,1
1,1.0,0.5545697699092684,0
1,1.0,0.8642321869499099,1
0,0.0,0.46175930806617604,1
1,0.0,0.4171510428229525,1
0,0.0,0.4290146598021257,1
0,0.0,0.38007898506805876,1
0,0.0,0.18542888462172938,1
0,1.0,0.6751958172219684,1
0,0.0,0.24782379435618154,1
0,0.0,0.43259844463244396,1
1,0.0,0.4723558226828519,0
0,0.0,0.308143088291528,0
1,0.0,0.2736015364624962,1
1,0.0,0.2944498091374128,0
1,1.0,0.8972252754590696,1
1,1.0,0.716246215985181,1
0,0.0,0.2518936303551886,1
0,0.0,0.265201731758565,1
1,1.0,0.7086494225962792,1
0,0.0,0.5,0
1,0.0,0.37226627261580353,1
1,1.0,0.6370659765587439,1
0,0.0,0.26981664584824033,1
0,0.0,0.4074427461932807,1
1,0.0,0.3814717151024878,1
1,0.0,0.21508456159752148,0
1,0.0,0.15376006356628663,1
0,1.0,0.8644038728312051,1
1,0.0,0.25670399951116346,0
0,0.0,0.3362980784682826,1
1,0.0,0.27955593506090815,0
1,1.0,0.5487640469736106,1
0,0.0,0.3832240875724541,1
0,1.0,0.6871429310478894,1
1,0.0,0.31598750476846316,1
0,0.0,0.2640365970024263,1
1,1.0,0.7455575760028919,1
1,1.0,0.7472151345014394,1
0,0.0,0.3058004472583601,1
1,1.0,0.6781698434499686,1
0,0.0,0.2951205156183911,0
1,0.0,0.09772361765827949,1
1,1.0,0.737284003746271,0
1,1.0,0.7082712307490686,1
1,0.0,0.30868025237335794,1
1,1.0,0.8000593553635825,1
0,0.0,0.23129432157232502,1
0,0.0,0.2375197908631485,1
1,0.0,0.4450015991882542,0
0,0.0,0.18334357999394763,1
1,0.0,0.2681158903824666,1
1,0.0,0.20348955426856755,1
0,0.0,0.3944482239572576,1
0,0.0,0.1892710522992983,0
0,0.0,0.5155255231517389,0
1,0.0,0.31940991488129344,1
1,0.0,0.3713462449491656,1
1,0.0,0.4713501244036122,1
1,0.0,0.4653879386043988,1
0,1.0,0.7099437129131174,1
1,0.0,0.3279704911675767,0
0,0.0,0.2903814386982464,1
0,0.0,0.26045606672643273,1
0,0.0,0.18894597634331037,1
0,0.0,0.21958591191749988,1
1,0.0,0.41095993492147453,1
0,0.0,0.2277679334834882,1
0,1.0,0.808744314473836,1
0,0.0,0.3322490923491003,1
0,0.0,0.24231339037530686,0
0,0.0,0.2756848202583329,1
1,0.0,0.3820088212502263,1
1,1.0,0.6135549514892991,1
0,1.0,0.8131056441428898,1
0,1.0,0.5336739316193999,1
1,1.0,0.8614893980515436,0
0,0.0,0.19940322003215724,1
0,0.0,0.4002061319768472,1
0,1.0,0.7841379969620156,1
0,0.0,0.3212979038883555,0
0,0.0,0.35576887802639223,1
