y_true,y_pred,y_prob,sensitive_features
1,1,0.8504684621273517,0
0,1,0.5365769460117931,1
0,0,0.19406346074293884,1
0,0,0.16916397343074424,1
0,0,0.2111017517943351,1
0,0,0.38049136176906934,0
0,0,0.25786661794538307,1
0,1,0.8772070257715368,0
1,0,0.44086326209035176,1
1,1,0.6376019399262944,0
0,0,0.32040659965989093,0
0,1,0.5864616409620447,0
0,1,0.6127920671304945,1
0,1,0.539820690678894,1
1,1,0.5560960736737666,0
0,1,0.6031427181511746,0
1,1,0.7553140402408045,0
0,0,0.3161000870097747,1
0,0,0.21759129480747452,1
1,1,0.7779046149248859,0
1,0,0.29502313729207835,1
0,0,0.37554438205096946,0
1,0,0.32452310017123503,1
0,0,0.316086329091139,1
0,0,0.2698376229229981,1
1,1,0.8464737966666398,0
1,0,0.44542902923191396,1
0,1,0.5850569177030357,0
0,0,0.3316571173184917,1
0,1,0.5257221438271295,0
0,1,0.6801546613426274,0
0,1,0.6771738525030672,0
1,1,0.8292803012280054,0
0,0,0.42325994571232745,0
0,0,0.32836131660661094,0
0,0,0.2172804660151109,1
0,0,0.3066506414693328,1
0,0,0.32105670164272854,0
0,0,0.21970072166735602,0
1,1,0.7820469873216761,1
0,0,0.2326145477418558,1
1,1,0.7108266670329598,0
0,0,0.2581557568360752,0
1,1,0.6103457522207713,1
1,0,0.2305184662630951,1
0,0,0.3410300303498753,1
1,0,0.41461965279340685,1
1,0,0.46116171622600766,0
1,1,0.7979728599744845,0
1,1,0.851751172720172,0
0,0,0.2707003284572829,0
0,0,0.2371339321155245,1
1,1,0.6526781787077968,1
0,0,0.28228972057584695,0
1,1,0.9303298061396388,0
1,0,0.34341448305522765,1
1,1,0.9651623376037998,0
0,0,0.30123227469537833,1
0,0,0.2666251897196719,0
1,1,0.5520232072522215,1
1,1,0.7391007272191243,0
0,0,0.25993022185322523,0
1,1,0.8545141709199335,0
1,0,0.3459809401570124,1
0,0,0.18317654629410207,1
1,1,0.7265361982337917,1
0,1,0.6112669785783207,0
0,0,0.31421965343595265,1
0,0,0.3461593542748036,1
1,1,0.8764648334351739,0
1,1,0.7708988054825947,1
1,1,0.7036838482797061,0
0,1,0.6074611499809267,0
1,0,0.2821064482550321,0
1,1,0.5365769460117931,1
1,1,0.6446288274620301,0
0,0,0.1332424229683516,1
1,1,0.7644474032279279,0
1,1,0.9462851330926132,0
0,0,0.2884845746639741,0
0,1,0.6234499978797569,1
1,1,0.8062171444234533,0
1,1,0.5745490447858407,1
0,0,0.2826225488651441,1
1,0,0.29953995678872597,0
1,1,0.6957302551001591,0
1,0,0.4060909626974032,0
1,0,0.26669426908423177,1
1,1,0.7107053898687729,0
1,0,0.3280490674592565,0
0,0,0.17287835516415478,0
0,0,0.27695211329894287,1
1,1,0.7151955958632812,0
1,1,0.5849839057464449,1
1,1,0.6031427181511746,0
1,1,0.6220676981330464,0
1,1,0.8958691027653258,0
1,0,0.3087342719448681,1
1,0,0.49962558358030035,0
1,1,0.6729725496181967,0
1,1,0.546903283630254,0
0,0,0.2790172661549879,0
0,1,0.5257221438271295,0
0,0,0.3704185300174899,1
1,1,0.7144026042630243,0
1,0,0.32975182414950394,0
0,1,0.8054795466313907,0
0,1,0.5254169834006049,0
1,1,0.5384798756573949,0
1,0,0.4862184836573484,0
1,1,0.5024505228038272,0
1,0,0.33833134565877737,0
0,0,0.2884845746639741,0
0,0,0.33688078704443103,0
1,1,0.9041873640008716,1
0,0,0.41128421004356824,0
0,1,0.602429046105239,0
0,0,0.20645239303109145,1
0,0,0.29444293943868344,0
0,0,0.23455032651678054,0
0,0,0.23014557385919707,1
0,0,0.26003345463469457,0
0,0,0.4083308167916916,0
1,1,0.6161060708467678,0
0,1,0.7221102136667268,0
1,1,0.8459868189760975,0
1,1,0.511716096653061,0
0,0,0.24290863379703273,0
0,1,0.5257221438271295,0
1,1,0.8112513552594992,1
1,1,0.5761376627001927,0
1,0,0.3870390489575853,0
0,0,0.1777915848789344,0
0,1,0.7339244062272504,0
0,0,0.22559359649220542,1
0,1,0.7740892561822138,0
0,0,0.3877812338430456,1
1,1,0.5257221438271295,0
0,1,0.5896469734358204,1
1,1,0.692809222931001,0
0,0,0.311957745801776,1
0,0,0.3251534039651104,1
1,1,0.8756166490796191,0
0,0,0.2286629042686416,1
0,1,0.5434802527304535,0
1,1,0.5745434029006392,0
1,1,0.6031427181511746,0
0,0,0.3410300303498753,1
1,1,0.7115408818358453,0
1,0,0.340476774141486,1
1,1,0.67588497310901,0
1,1,0.7115861730979866,0
0,0,0.3846283252130192,0
1,0,0.28611532681096064,1
1,1,0.5120542265276434,0
1,0,0.2861480600809383,0
1,1,0.9303298061396388,0
0,0,0.22914680013410893,1
0,0,0.29826707117393864,0
0,1,0.5254169834006049,0
1,0,0.3137247669520639,0
0,0,0.2672059822159393,0
1,0,0.3365198727240725,0
0,0,0.24193072604302074,1
1,1,0.9051103858751256,0
0,0,0.34734848230803683,0
0,1,0.6161468279044565,0
0,1,0.5257221438271295,0
1,0,0.3410300303498753,1
1,0,0.16592225839521604,1
0,0,0.384511567930736,0
1,1,0.5957030196983087,0
1,1,0.7682140812105182,0
0,1,0.6995847621056991,0
0,1,0.848732411373975,0
0,0,0.16818020198249647,1
1,1,0.5874751779513558,0
1,1,0.640265315316947,0
1,1,0.6860878624327553,0
0,1,0.6997811857937954,1
0,0,0.27650465598922375,1
0,1,0.5872300829669882,1
1,0,0.20030659929699834,1
1,1,0.8085817770191099,0
0,0,0.38049136176906934,0
1,0,0.4552615881471499,1
0,0,0.42325994571232745,0
0,0,0.35840291136904484,0
1,1,0.8031303145611293,0
1,1,0.6544994163670561,0
0,0,0.18256962067245033,1
0,0,0.4720975993328027,0
1,1,0.7829686751195513,0
1,0,0.371098533354339,0
1,1,0.775795208823348,0
1,0,0.356932610517018,0
0,0,0.47265854698600984,1
0,1,0.7179142953802292,1
0,0,0.295040338663791,0
0,1,0.6473137130578064,1
0,0,0.4090522081029125,0
0,1,0.6031427181511746,0
1,1,0.744595909561759,1
1,0,0.4469423378912508,0
0,0,0.32452310017123503,1
0,0,0.41128421004356824,0
1,1,0.7742730751937006,0
0,0,0.16695206683004754,1
0,1,0.5434802527304535,0
1,1,0.8579394725577626,0
0,0,0.37962090998726644,1
0,1,0.5232269298155494,1
0,0,0.4074032098370046,0
0,0,0.255974768600674,1
0,1,0.6797540029084967,1
0,0,0.400961383988397,1
0,0,0.38148113100656683,1
0,1,0.8021074881441809,0
1,0,0.31734048676836324,1
0,0,0.34175931788391767,0
1,0,0.3900697598551709,0
0,1,0.7135854909314046,0
0,0,0.22119934358054996,0
1,1,0.6161060708467678,0
1,1,0.6127087984040456,1
0,1,0.6568519683557646,1
0,0,0.49962558358030035,0
0,1,0.5800618889485566,1
0,0,0.29826707117393864,0
1,0,0.2610677579061511,0
0,0,0.32836131660661094,0
0,1,0.9162492588336716,0
0,0,0.3266278072115967,0
0,0,0.400961383988397,1
1,0,0.38244155476927416,1
1,0,0.2672059822159393,0
0,0,0.3156593270201034,0
0,0,0.24637063019136415,0
1,1,0.6546463255515164,0
1,0,0.37554438205096946,0
0,0,0.3774405982842943,1
0,0,0.21862538213579732,0
1,1,0.5394218378437304,0
0,1,0.5569732276355187,0
1,1,0.9095086284159557,0
0,1,0.5764676779443058,1
1,0,0.295040338663791,0
0,1,0.5794000546672315,1
0,1,0.619489855419733,1
0,0,0.3852028809969149,0
0,0,0.23593908414539663,0
1,1,0.9984299178286539,0
0,0,0.3410300303498753,1
0,0,0.37467389746765123,0
1,1,0.5434802527304535,0
0,0,0.18872229693244041,1
0,1,0.5017395774093762,1
1,0,0.4839726253384074,0
0,1,0.5032117546798252,1
1,0,0.29444293943868344,0
0,0,0.3852028809969149,0
1,0,0.12046591341983279,1
1,1,0.7992203173388595,0
1,1,0.5434802527304535,0
1,0,0.4754857180299053,0
0,0,0.42325994571232745,0
0,0,0.2677627027555791,0
1,0,0.43530807190968673,0
0,0,0.3207721331732551,1
1,1,0.696803490326498,1
0,1,0.6107239521608295,0
0,0,0.45943743074028404,1
1,0,0.33255793759565166,0
0,0,0.2326145477418558,1
0,0,0.2844172693923997,0
0,0,0.28770343607259,0
0,0,0.3283729171277047,0
1,0,0.29826707117393864,0
1,1,0.5819285112069833,1
0,0,0.400961383988397,1
0,0,0.24193072604302074,1
0,0,0.2581557568360752,0
0,0,0.2610677579061511,0
0,0,0.3066506414693328,1
1,0,0.25786661794538307,1
1,1,0.5563441147327313,1
0,0,0.3758172418733256,0
1,0,0.4648757347175728,0
1,1,0.7629032967018398,0
1,0,0.4316544588332971,1
0,1,0.7857934782020595,0
0,1,0.8748966532040767,0
0,0,0.311957745801776,1
0,0,0.3066506414693328,1
0,0,0.3156742034094877,1
1,0,0.4654011085387406,1
1,1,0.7470798418800397,0
1,1,0.6074550295665251,0
1,1,0.838704116135787,0
0,0,0.29602979445427696,0
0,0,0.1235990979917746,1
0,0,0.38561405515752484,1
0,1,0.7644474032279279,0
0,0,0.41464489864140025,0
1,1,0.8006825102504957,0
1,0,0.41164889225896867,0
1,0,0.24024225803852792,0
0,0,0.16818020198249647,1
0,1,0.6251379755309749,0
1,1,0.8743135956138001,0
0,1,0.7622796638578776,0
0,0,0.29826707117393864,0
0,0,0.17924641223267257,1
1,1,0.6498864889295053,0
1,1,0.9967112467018798,0
0,1,0.6031427181511746,0
1,1,0.6247570406799767,1
0,0,0.49962558358030035,0
0,0,0.42325994571232745,0
0,1,0.8258859103185093,0
0,0,0.23767196195917353,0
0,0,0.4250970883995904,0
1,0,0.4493534880717757,0
0,0,0.44126528017898203,0
0,0,0.25786661794538307,1
0,1,0.706423150612701,0
1,0,0.32452310017123503,1
0,1,0.7683224269235505,1
1,0,0.467803639220579,0
0,1,0.6310455377640996,0
1,1,0.6788567257479893,1
1,1,0.559573845563222,0
1,1,0.8073141636052535,1
1,1,0.6087191224969508,0
0,0,0.2032980533283427,0
0,0,0.36200964196283564,1
0,0,0.3852028809969149,0
1,0,0.3793840248913615,0
1,1,0.690048756444096,1
0,1,0.6966749025056468,0
1,1,0.5225954825422824,0
0,0,0.49962558358030035,0
1,1,0.9227065224538739,0
1,0,0.35044221764773814,0
1,0,0.45625206312269573,0
0,0,0.260058091240894,0
1,1,0.8821210245909433,0
1,0,0.46109583750838096,1
0,1,0.7906245507595263,0
1,0,0.41625254153407515,0
1,1,0.6465848604918326,0
1,0,0.34232985413215905,1
0,0,0.2656737843238716,0
1,1,0.6161060708467678,0
1,1,0.7018992376525495,1
0,0,0.340476774141486,1
0,1,0.5679966229955158,0
1,1,0.6345132302510605,1
0,0,0.31537048209379714,0
1,1,0.5554683309667445,0
0,1,0.5254169834006049,0
1,1,0.6096510721291792,1
0,1,0.8079275169217262,0
1,1,0.5142195355907432,0
1,0,0.24057590944003054,0
0,1,0.5254169834006049,0
0,0,0.2500985628900604,1
0,1,0.5157783691021024,1
0,0,0.22701430214135151,1
1,0,0.33688078704443103,0
0,0,0.334188066418914,0
0,0,0.34170029946446234,1
0,0,0.22119934358054996,0
0,1,0.8606665048339699,0
0,0,0.3677017361254396,1
0,0,0.28670269571283463,1
1,1,0.6860859921915341,1
0,0,0.3410300303498753,1
0,1,0.5234225409738956,0
0,0,0.4512909580372735,1
0,0,0.39769773408414033,0
1,1,0.7644474032279279,0
1,1,0.9266021750856358,0
0,1,0.9404414354809127,0
1,1,0.5254169834006049,0
0,1,0.6759193010712968,1
1,1,0.5844625799306257,1
1,1,0.9617127439183867,0
1,0,0.279615380614845,0
1,1,0.7047003182713886,0
1,0,0.47037873623555715,1
0,0,0.29875329144363627,1
1,1,0.5754740601216674,0
1,1,0.8035146338129578,0
1,0,0.4966672373638125,1
0,0,0.3161231403779856,0
1,0,0.26642029307875537,1
1,0,0.2956142752002383,1
0,1,0.51917137602919,1
