y_true,y_pred,y_prob,sensitive_features
1,0,0.2677047095784153,0
0,0,0.4887738673318799,0
0,0,0.45542461506585724,1
0,0,0.34705331665006034,1
0,0,0.2804961497287596,0
1,0,0.38393326845381825,0
0,1,0.7830974117235073,1
1,1,0.6619380984441651,0
1,1,0.5742915224703709,1
0,0,0.49338887767686956,0
0,0,0.20931280912972114,1
1,1,0.615365852870192,1
1,0,0.15677822959974394,1
0,0,0.1699710200790805,1
0,1,0.5752452606444395,1
1,1,0.5972855252142298,0
1,1,0.9906231553411269,0
1,1,0.7731985689339955,0
1,1,0.5657461747310111,1
0,0,0.2257161236392875,1
0,0,0.4842220345467211,1
0,1,0.6946800404189227,0
1,1,0.7425591835866047,0
1,0,0.45249439589403856,0
0,1,0.840207590412794,0
1,1,0.6156780323250128,0
1,0,0.4986660009469132,1
0,0,0.48740362930375314,1
0,1,0.6454784000389984,1
0,0,0.4004185905965042,1
0,0,0.2009408135244291,1
1,0,0.49519113020341765,0
1,1,0.7281530673361704,0
1,1,0.6391831573246032,0
0,1,0.6849941414689357,0
0,1,0.5403650356557655,1
1,1,0.6412622167664374,0
0,0,0.21793847947813644,1
0,1,0.5058706947487775,1
0,0,0.3167903191502375,0
1,0,0.47186694077732266,0
0,0,0.379324227750287,0
0,0,0.12574041002882622,1
0,0,0.3003588299903794,0
1,1,0.6347140358529,0
1,1,0.5982747194287044,0
0,0,0.46818699259423974,1
0,0,0.19782219357589276,1
0,0,0.4198124536475915,1
1,1,0.6070603921072321,1
0,0,0.35669331886119443,1
1,1,0.9136646878728366,0
0,0,0.25163353755771767,0
0,0,0.40420183799932213,1
1,0,0.47186694077732266,0
0,0,0.3302367551403668,0
0,0,0.4398060246995048,0
1,1,0.6950010614255226,1
1,0,0.49338887767686956,0
1,1,0.5005934588564094,0
0,0,0.24568980042538827,0
0,1,0.5826171955465913,0
0,1,0.6248323993200222,0
1,0,0.48173933829961557,1
1,1,0.8212631160827432,0
0,0,0.13445500149644007,1
0,0,0.33229450371263847,0
1,1,0.5080282949564663,0
1,1,0.7004815111506595,1
1,1,0.732609582831933,0
0,1,0.5002389664851953,1
1,1,0.6027283886831066,0
1,1,0.9717865014295914,0
0,0,0.2248917804293806,0
0,0,0.2930311802929852,0
0,0,0.4113207316723045,1
1,1,0.5227533094252759,1
1,1,0.6009191428979839,1
1,0,0.21793847947813644,1
0,1,0.5578765175457301,1
0,0,0.28608945485120985,1
0,0,0.19052618702026303,0
0,0,0.49413801214701597,0
0,0,0.3453784469398152,0
1,1,0.523500957471394,1
1,0,0.3094994995953369,1
1,0,0.3227826774069458,1
1,1,0.9250015052509585,0
1,1,0.6277432602982688,0
1,0,0.37477127190999227,0
0,0,0.16637926000298672,1
0,1,0.5482940128266619,1
1,1,0.6315645464432188,0
0,1,0.6169741720872534,1
1,1,0.5348292164472419,1
0,0,0.18885724764783796,1
1,0,0.45136345148046636,1
0,0,0.24449736754740947,0
0,0,0.42765415885148383,1
0,0,0.41162854885036126,0
1,0,0.1943741840435299,1
0,0,0.4139523181897294,0
0,1,0.6598775657469759,1
1,1,0.5816061178423862,1
1,1,0.5672913021841032,1
1,1,0.8206135110056856,1
0,0,0.3466290602230962,0
0,0,0.22681764158574538,1
1,1,0.5192844485554106,0
1,1,0.6730182572989813,0
1,0,0.24688501974384464,0
1,0,0.44023128792659155,1
0,0,0.289679375600494,0
1,1,0.5731606423573988,0
0,0,0.39539779882719056,0
1,1,0.9949886148460967,0
1,0,0.48697244003259343,0
1,0,0.16483609723695541,0
0,0,0.4979446859929794,1
1,0,0.21606694127462803,0
0,0,0.41755166185157366,1
1,1,0.7776596104145884,0
0,0,0.46179954527989014,1
0,1,0.6134663754387005,0
0,1,0.5115019713396892,1
1,0,0.4057531414421825,0
1,1,0.6498967489352026,0
0,0,0.3510320791421624,0
1,1,0.7190372130322863,0
1,0,0.47186694077732266,0
0,0,0.36990884143235975,1
1,0,0.33509238915014794,0
1,1,0.5384748134339089,0
0,1,0.6166396928962347,0
0,0,0.3510320791421624,0
1,1,0.5039792462282924,0
0,0,0.12736097940351504,0
1,0,0.49519113020341765,0
0,0,0.3341085017562982,1
1,0,0.3831899275597923,0
1,1,0.5731606423573988,0
1,1,0.8845212863192337,0
1,0,0.39539779882719056,0
0,0,0.31260990700403607,0
0,0,0.39803398256723815,1
0,0,0.4300909223080669,1
1,0,0.4797745281421428,0
0,0,0.23312478172073337,1
0,1,0.5811620222218123,0
1,1,0.5163442085031554,1
1,1,0.7328984132682396,0
0,0,0.4961422614147737,1
1,1,0.5192844485554106,0
0,0,0.23740727409558124,0
1,0,0.34642174153513816,1
0,0,0.49413801214701597,0
1,1,0.5323774997576397,1
1,1,0.6918509461094187,0
0,0,0.48056029325904004,0
0,0,0.10772709200491379,0
1,1,0.5416888467066463,0
0,1,0.7159673755098539,0
0,0,0.44980584806456597,1
0,0,0.49519113020341765,0
0,0,0.42227332487621605,1
0,0,0.24688501974384464,0
1,1,0.7549714546001722,0
1,0,0.34417411324279884,1
0,1,0.610985904318134,1
0,0,0.3134277773687663,0
1,0,0.3711276074082011,0
1,1,0.6947619426245367,0
1,0,0.40173594114772315,0
0,0,0.39539779882719056,0
1,0,0.2795447754426639,1
0,0,0.3628180777200529,0
0,0,0.43526160148024706,0
0,0,0.3452054714881421,0
1,1,0.6467754158702005,0
1,0,0.36176317090385085,1
0,0,0.2963318336173629,0
0,0,0.33229450371263847,0
1,0,0.49519113020341765,0
0,1,0.5816061178423862,1
1,0,0.43172104958477653,1
0,0,0.3134277773687663,0
0,0,0.31475033321982127,0
1,1,0.9028098220721792,0
1,1,0.7017348891809309,1
0,0,0.4565572673011713,0
0,0,0.49382027965548825,1
0,1,0.6104782218195539,0
0,1,0.5002389664851953,1
0,1,0.5291303016101649,1
1,1,0.5798506181372767,1
0,0,0.2877404448539872,0
0,1,0.6287406659355786,0
0,0,0.47116709507838056,0
1,1,0.5530383555835193,0
0,1,0.562752896187124,1
1,1,0.5868196148897652,1
1,1,0.8858709759667326,0
0,1,0.5609780035619876,1
0,1,0.6624239686218143,0
1,0,0.21657501194281156,0
0,0,0.37329813942019396,0
1,0,0.3112594744267311,0
1,0,0.4055232169793262,0
1,1,0.5578765175457301,1
1,1,0.7582172923605202,0
0,0,0.37477127190999227,0
0,0,0.24060955331425515,1
1,1,0.625570056419501,0
0,0,0.4065984385790693,1
1,1,0.8066636477824032,0
1,1,0.5192844485554106,0
1,1,0.7616611065098747,0
0,0,0.25287687068184306,0
1,1,0.574899448936203,0
1,1,0.7367245249061963,1
0,1,0.5282958224907204,1
0,0,0.37329813942019396,0
0,0,0.499807493916142,0
1,0,0.42765415885148383,1
0,0,0.24893873183525994,1
1,0,0.3640619005010034,1
1,1,0.5314686075983563,1
0,1,0.5238923213680461,0
0,0,0.1361703926791282,0
1,0,0.4613706196168293,0
1,0,0.4979446859929794,1
0,1,0.5080282949564663,0
1,0,0.31719578458311115,1
0,0,0.14501535144168815,0
1,1,0.6119733512361099,0
1,0,0.46501704114222087,1
0,0,0.3771397428684987,0
1,1,0.7652938667479605,0
0,0,0.4823603026437977,0
0,1,0.7597120130090483,1
1,1,0.604429874676155,0
1,0,0.4501941705432497,0
1,1,0.8280299513126131,1
1,0,0.49519113020341765,0
1,0,0.3122715523312093,1
0,1,0.5307222544431559,1
0,0,0.35145882577203913,1
0,1,0.78714144530759,1
0,0,0.47870056761024565,1
0,0,0.23085657115130356,1
1,0,0.43005343842820243,1
0,0,0.1965529477598715,0
0,1,0.5248306286492443,0
0,1,0.5243227908948337,1
1,1,0.5475793197738537,1
1,1,0.9369326881996571,0
0,1,0.8301056209144143,0
0,0,0.23544712032592674,1
0,1,0.7552558609013742,0
0,0,0.39894563524772586,1
1,1,0.8737975130322021,0
0,0,0.2966918414913998,1
1,1,0.9030669008652644,0
0,0,0.4823603026437977,0
0,1,0.5255882527065869,0
1,1,0.6105756125271029,0
1,1,0.7243188651057251,0
0,1,0.5816061178423862,1
1,1,0.6709256868213335,0
0,1,0.6537008335350791,0
1,1,0.8230279245647971,0
1,0,0.460198149415677,1
1,0,0.4854006731704592,0
0,1,0.5223227135420663,0
0,1,0.5753453327760982,1
1,0,0.4669736397607282,0
0,0,0.2009408135244291,1
1,0,0.499807493916142,0
1,0,0.2632822312897845,0
0,1,0.5174843978320096,0
0,1,0.543451375042126,1
0,0,0.37991088932876105,1
1,1,0.7928514470108542,0
1,1,0.7418019662948582,1
1,0,0.19052618702026303,0
1,1,0.8062022549732429,0
0,1,0.5069752940628942,0
0,1,0.6184599509406039,1
1,0,0.3394249937220006,0
1,1,0.9465631540120528,0
1,0,0.49382027965548825,1
0,1,0.5408292545865446,0
1,1,0.56906027827303,1
1,1,0.5016099778954558,0
1,1,0.7818627545623654,1
0,1,0.5434888420029117,1
0,0,0.3115967817550194,1
0,1,0.8886242892943951,1
0,1,0.586377117565411,0
1,0,0.26986955019372566,1
0,1,0.6794277113440796,0
0,1,0.857530390937962,0
0,0,0.2727681276887551,0
0,0,0.39803398256723815,1
0,1,0.6048660731892099,1
0,0,0.38022009483325475,0
0,0,0.3102814768277266,1
0,0,0.3183196731895636,0
0,0,0.33267754618511475,1
0,0,0.1331782906662943,0
0,0,0.3474562667133944,0
1,1,0.8476751306762422,1
1,1,0.9473055853105593,0
0,0,0.2009408135244291,1
0,1,0.6537008335350791,0
1,1,0.6821408836549745,0
0,0,0.2844248105025927,0
1,1,0.6449042063357329,1
0,0,0.24959436865351553,1
1,0,0.4823603026437977,0
0,0,0.40420183799932213,1
0,0,0.4135717417468188,1
0,0,0.3270020852998831,1
0,0,0.41796046628189387,0
1,0,0.41172774802340995,0
1,1,0.5798506181372767,1
0,0,0.42854938687923255,1
1,1,0.9376256615141213,0
0,0,0.4450134655553215,1
0,0,0.41755166185157366,1
1,1,0.5302923881537758,0
0,1,0.738484070480752,1
1,1,0.7798574716182642,0
0,1,0.532087861719983,0
0,1,0.6526664798745899,1
1,0,0.32665467950153865,0
1,0,0.3441395957106792,1
0,1,0.535546967110544,1
1,0,0.3737019938867383,1
1,1,0.5191440303703504,0
1,1,0.8114901306090155,1
0,0,0.26024183905423254,0
0,1,0.5043635651703531,1
1,1,0.5597411061149948,0
1,0,0.491816254557165,0
1,1,0.501469353374898,0
0,0,0.1773390586589614,1
1,0,0.45542461506585724,1
0,0,0.20481388616179588,0
1,1,0.7970367235872244,0
0,0,0.43236920794484257,1
0,0,0.4909927806322518,0
1,0,0.29094418680106654,0
0,0,0.3466290602230962,0
0,1,0.532087861719983,0
0,1,0.598298473538451,0
0,0,0.25163353755771767,0
1,1,0.5080282949564663,0
1,0,0.39803398256723815,1
1,1,0.5395450703183975,1
1,1,0.5046533923642069,0
1,0,0.4979446859929794,1
1,1,0.7044360416034966,1
1,0,0.27733180239748956,0
1,0,0.1789286642817017,0
1,0,0.473016234187715,1
1,0,0.4151341922911436,1
0,0,0.4851110744519226,1
0,0,0.3075178979936861,1
1,0,0.4453636981749413,0
0,1,0.7302098847901478,0
0,0,0.4004185905965042,1
1,0,0.4910704409310006,0
0,0,0.22679082373601128,1
1,0,0.33984501903414277,1
1,1,0.6821295709970769,0
0,0,0.4745848827945788,1
1,1,0.6423117730316299,0
0,0,0.4058037102872492,1
0,1,0.5103641214970116,0
0,0,0.1888338218919404,1
1,1,0.5371116303919804,1
0,1,0.5753453327760982,1
1,0,0.4479236972445626,0
1,1,0.8886528879441218,0
0,1,0.8595099566055651,0
0,1,0.5419273508606074,1
0,1,0.5801960304495499,0
0,0,0.4629345743818822,0
0,0,0.23312478172073337,1
0,0,0.33264359683661726,1
1,0,0.37477127190999227,0
0,1,0.7885467888790519,0
1,1,0.5672913021841032,1
1,0,0.31897930704662913,0
1,0,0.39589549992525974,1
1,1,0.5848742649084308,0
0,1,0.5384748134339089,0
1,0,0.43442441875077176,0
1,0,0.3904348695143374,1
0,1,0.8194302045477939,0
1,0,0.42288053243373824,1
1,1,0.5256903776397143,0
1,1,0.5943061091407186,0
0,1,0.5969797392883379,1
0,0,0.3877817250490447,0
0,0,0.4823603026437977,0
0,1,0.5546449059241779,1
0,0,0.2693205000343688,1
1,1,0.7779408094623953,1
0,0,0.2501169699190226,1
1,1,0.5302923881537758,0
0,0,0.34024396096856896,0
0,0,0.46371631088104126,0
1,1,0.5535277553722906,0
0,0,0.4454888366954915,0
0,0,0.36176317090385085,1
0,0,0.3894584350176593,0
1,1,0.6438267765665157,1
1,1,0.8625750475497111,0
0,1,0.6047681788786172,1
0,0,0.2537702089907537,1
0,0,0.31719578458311115,1
0,0,0.2549635517839582,1
0,0,0.339457921959963,0
0,0,0.41755166185157366,1
0,1,0.7275303059022123,0
1,0,0.4459152208745601,1
1,1,0.6059705880209632,0
0,0,0.3437846530481779,0
0,1,0.5810863819594863,0
0,1,0.5211452153397791,1
0,0,0.48759479888577567,1
1,0,0.49338887767686956,0
0,1,0.5384748134339089,0
1,1,0.6315645464432188,0
0,0,0.3920806995501805,1
0,0,0.3158346438916555,1
1,1,0.6272573256251764,0
1,0,0.46179954527989014,1
0,0,0.3808066908598025,0
1,0,0.48740362930375314,1
0,0,0.42854938687923255,1
0,0,0.4490642598127566,1
1,1,0.7191327763934847,0
1,1,0.5578765175457301,1
0,1,0.5198400411312464,0
0,0,0.3950227826854958,1
0,0,0.41796046628189387,0
0,1,0.6019391758893955,0
0,1,0.7570619685492492,0
1,1,0.7238741976752483,0
0,0,0.4887738673318799,0
0,0,0.40155205404619776,0
0,0,0.26986955019372566,1
0,0,0.44116875730239913,1
0,0,0.3474562667133944,0
0,0,0.23347011300848525,0
1,1,0.7278918710355061,1
0,0,0.3384019802935954,1
1,1,0.5668675955219793,0
0,0,0.3302367551403668,0
1,1,0.7043305558250991,1
1,0,0.2887093522608104,1
0,1,0.562752896187124,1
1,0,0.4450134655553215,1
1,0,0.37550822390713723,0
1,1,0.8087961744473867,0
1,1,0.7820674573392851,0
0,0,0.289679375600494,0
0,0,0.32137681830968173,1
1,1,0.6645526195274233,1
0,0,0.31260990700403607,0
1,1,0.5811860798583341,0
1,0,0.4592914526371343,1
1,1,0.9022786670597184,0
0,0,0.44750811889123593,1
0,0,0.36515512600785127,0
1,1,0.5094470004318056,1
1,1,0.5749236031834649,0
0,0,0.31475033321982127,0
1,1,0.6266034615505897,0
1,0,0.4465679433459714,1
0,0,0.24060955331425526,1
1,1,0.600942844940129,1
0,1,0.6180526141709518,0
0,0,0.31716266424288764,1
0,0,0.4339140503806849,1
1,1,0.7918348159505901,0
1,1,0.8886145070499244,1
1,1,0.7980619367990687,0
0,1,0.562227368498431,0
1,0,0.33367078902114533,0
1,1,0.6047681788786172,1
1,1,0.5351176490940518,0
0,0,0.21359393047414502,1
1,1,0.5448491592155887,0
1,1,0.8328789217421592,0
0,0,0.31815366321191096,0
0,1,0.5969797392883379,1
1,1,0.6509173024446995,0
1,1,0.6571176411342043,1
0,0,0.39189833691686843,1
1,0,0.3831899275597923,0
1,1,0.7720831768556701,0
1,0,0.45980742490679016,0
1,0,0.38669828512130655,1
1,1,0.696328654190497,0
1,0,0.3993487131807618,0
0,0,0.2022396214446093,0
0,0,0.35145882577203913,1
1,1,0.6027283886831066,0
1,1,0.6336413805049287,1
1,1,0.5384748134339089,0
1,1,0.5094601987647559,0
1,1,0.8770972215883235,0
1,0,0.4602361390584628,1
1,0,0.49519113020341765,0
1,1,0.8475517794865886,0
1,1,0.5406807269241222,0
0,0,0.32237344213823826,0
0,0,0.41796046628189387,0
0,0,0.4650550858690158,1
1,1,0.6567934429997573,0
1,0,0.4009041672113865,0
0,1,0.757200067174559,0
0,1,0.5016099778954558,0
1,0,0.455186350790537,0
1,0,0.47432068201168687,0
1,1,0.5526635487020348,0
1,0,0.35330036670920295,0
0,0,0.31815366321191096,0
0,0,0.3183196731895636,0
1,1,0.8271745530348774,1
0,0,0.4629345743818822,0
0,0,0.45428121841035024,0
0,0,0.3061796643210327,1
0,0,0.3293960664106565,0
0,0,0.24329858265302767,0
0,0,0.35585611382187193,1
0,0,0.34749094065656727,0
0,0,0.3512064082311231,0
1,1,0.5080282949564663,0
0,1,0.5128483583358678,0
1,1,0.7224307450924542,0
1,1,0.5574507837287096,0
0,0,0.2709706574962361,0
0,0,0.41796046628189387,0
1,1,0.8573570667743444,1
1,1,0.5565485337371697,0
1,0,0.4055232169793262,0
0,0,0.21495252274357618,0
0,1,0.6739538554340254,0
0,0,0.3006894816975802,1
0,1,0.5873985498546367,0
0,0,0.4151341922911436,1
1,0,0.41796046628189387,0
0,1,0.6070212986172904,1
1,1,0.6892071113347592,0
0,1,0.5066575745533757,1
0,0,0.49382027965548825,1
1,1,0.8685497257582205,0
0,0,0.29401054920184344,1
0,0,0.48697244003259343,0
1,0,0.42963046095410123,0
1,1,0.5384748134339089,0
0,1,0.562752896187124,1
1,1,0.7765698126207045,0
1,0,0.4276182138164577,1
1,1,0.859864521758193,0
1,1,0.6300992771323162,0
0,0,0.3036742252231637,0
1,0,0.40420183799932213,1
1,0,0.41620754769288343,0
1,0,0.2486161849887816,0
1,1,0.5811860798583341,0
0,0,0.27315205737887555,1
0,0,0.3408371527194698,0
0,1,0.5016099778954558,0
1,0,0.3771397428684987,0
0,0,0.3833707926207548,0
1,0,0.33512511030926917,0
0,0,0.34125802275617423,1
1,1,0.7571654087368946,0
0,0,0.4233876294273295,0
0,0,0.4872106971607618,0
0,0,0.41796046628189387,0
1,1,0.562752896187124,1
1,0,0.16997102007908044,1
0,0,0.305749512125715,0
1,1,0.8781169236863327,0
1,1,0.5151925595865497,0
0,1,0.6096083706861906,0
0,1,0.7510677806561943,0
0,0,0.2359494139266007,1
1,0,0.47186694077732266,0
1,1,0.677911774157049,0
1,1,0.7185989505484457,0
0,1,0.8215413433881315,1
0,0,0.3857966555575385,1
0,1,0.5876804813594027,1
1,0,0.23544712032592674,1
1,1,0.7919147507044566,0
0,0,0.339457921959963,0
1,1,0.5939484936526557,1
0,0,0.4887738673318799,0
0,0,0.38628904838659683,0
1,1,0.6396396946899072,0
1,1,0.5246398076430274,0
0,0,0.18202828112545694,1
0,0,0.41172774802340995,0
1,1,0.7583187182495887,0
1,0,0.42492440398053055,0
1,1,0.7313752475166065,0
1,0,0.29423111611450387,0
0,1,0.535546967110544,1
0,1,0.6386093724875438,1
0,0,0.33509238915014794,0
0,1,0.6395811003662495,1
0,1,0.5403129462215814,0
0,1,0.5384748134339089,0
1,1,0.6503744444990049,1
1,0,0.4582450206164159,0
0,0,0.48740362930375314,1
0,0,0.4629345743818822,0
1,1,0.6225819785914456,0
0,0,0.23135203488560863,1
0,0,0.48697244003259343,0
1,1,0.692468472322953,0
0,1,0.5434888420029117,1
0,1,0.621389318352645,1
0,0,0.40173594114772315,0
0,0,0.40511811025748623,1
0,1,0.6496926562578591,1
0,1,0.56906027827303,1
0,1,0.5371116303919804,1
0,1,0.8436289572767065,0
1,0,0.41055869756217295,1
0,0,0.3510320791421624,0
1,0,0.36285202878545236,0
0,1,0.6088599184915157,0
0,0,0.3072820862974842,0
1,1,0.5080282949564663,0
1,1,0.587840722517121,1
0,1,0.6683778423635494,1
0,0,0.49519113020341765,0
0,1,0.5720432142353817,1
0,0,0.3408371527194698,0
1,0,0.30923898381320847,0
0,0,0.40155205404619776,0
0,1,0.8957401980476183,0
0,0,0.36511967575047044,0
0,1,0.56906027827303,1
1,1,0.5243227908948337,1
1,0,0.3833707926207548,0
0,0,0.3892765110424127,0
0,0,0.255330462234666,0
1,1,0.5238923213680461,0
1,0,0.3808066908598025,0
0,0,0.4371326747999502,1
0,0,0.1742802675306048,0
1,0,0.49989638888445936,0
0,0,0.4382564454090885,0
1,1,0.9423597126006705,0
0,1,0.5484835103864065,1
1,0,0.33509238915014794,0
0,1,0.6038938500906122,1
0,1,0.5845656097208269,1
0,0,0.3955807305613429,0
0,0,0.27025013049375624,0
1,1,0.627655801628496,0
0,1,0.562752896187124,1
0,0,0.37784401412524127,0
1,0,0.48697244003259343,0
0,0,0.2544342598720145,1
0,0,0.4979446859929794,1
1,0,0.44158315387379865,0
0,1,0.5816061178423862,1
1,0,0.3293960664106565,0
0,0,0.3955807305613429,0
1,0,0.22234641234089045,1
1,1,0.659490101534134,0
1,0,0.48697244003259343,0
1,1,0.5094984166993309,0
0,0,0.4887738673318799,0
0,0,0.31277435121894087,0
1,0,0.40315053082748503,0
0,0,0.4745848827945788,1
1,1,0.6672192021249409,1
0,0,0.4517146140424012,0
0,1,0.5324155709317857,1
1,0,0.3591886562076311,0
0,0,0.3384019802935954,1
0,0,0.23563841689375092,0
0,0,0.34820412414331564,0
0,0,0.3181855218591957,0
1,0,0.3408371527194698,0
1,1,0.609355507164977,1
0,1,0.56906027827303,1
0,0,0.34125802275617423,1
0,0,0.3302367551403668,0
0,0,0.30923898381320847,0
0,0,0.44116875730239913,1
1,0,0.41755166185157366,1
1,0,0.4970548314464131,1
0,0,0.3112581730521644,0
1,0,0.38625279471082535,0
1,1,0.59259042891127,0
1,0,0.43481093546953387,1
0,1,0.7874861320932978,0
0,1,0.8247669185358514,0
0,1,0.5066575745533757,1
0,0,0.44116875730239913,1
0,0,0.4858317886660825,1
1,0,0.4705004785382851,1
1,1,0.8240908151388312,0
1,1,0.574899448936203,0
1,1,0.9096040299907882,0
0,0,0.3189460874675259,0
0,0,0.28608945485120985,1
0,0,0.3462724332225577,1
0,1,0.5448491592155887,0
0,0,0.30987954042716304,0
1,1,0.63370038742794,0
1,0,0.4218523357150533,0
1,1,0.9053044707965974,0
0,0,0.2359494139266007,1
0,1,0.6142115982061984,0
1,1,0.8411698059479736,0
0,1,0.6315415480250299,0
0,0,0.3408371527194698,0
0,0,0.2441691421632661,1
1,1,0.5716206469609977,0
1,0,0.46703903389591955,0
0,1,0.5384748134339089,0
1,1,0.5442323275478258,1
0,0,0.49519113020341765,0
0,0,0.4887738673318799,0
0,1,0.708644940476001,0
0,0,0.2857071140978564,0
0,0,0.3636624147449654,0
1,0,0.46619118555551226,0
0,0,0.49666160607248827,0
0,0,0.41755166185157366,1
0,1,0.636063440638117,0
1,0,0.48740362930375314,1
0,1,0.6728955610516218,1
1,1,0.543036075782618,0
0,1,0.7016496133941585,0
1,1,0.7894078278346223,1
1,0,0.47820433823218617,0
1,1,0.8959950849543827,1
1,1,0.5653221143849669,0
0,0,0.18811145249679234,0
0,1,0.503511972842294,1
0,0,0.3955807305613429,0
1,0,0.34236662486563685,0
1,1,0.7078164943046203,1
0,1,0.5087773343835409,0
1,1,0.5256903776397143,0
0,0,0.49519113020341765,0
1,1,0.8838466200184167,0
1,0,0.41713198121240685,0
1,0,0.38166781499854224,0
0,0,0.3416921632423421,0
1,1,0.9561863939916219,0
1,1,0.5442078119259683,1
0,1,0.6120842833976764,0
1,0,0.3517486125523306,0
1,1,0.5279812662727239,0
1,0,0.43236920794484257,1
0,0,0.29499099701715414,0
1,1,0.5080282949564663,0
1,1,0.7538279357415989,1
0,0,0.4276182138164577,1
0,0,0.4390305750329258,0
1,1,0.6092708611455325,1
0,0,0.4062189757882105,0
1,0,0.4146795659367377,0
0,1,0.5016099778954558,0
1,1,0.5923932408421,1
0,1,0.6709256868213335,0
1,0,0.34375015410249155,0
1,0,0.30245228203802693,0
0,1,0.5016099778954558,0
0,0,0.27883969872082437,1
0,1,0.5427076859856899,1
0,0,0.3291938616753569,1
1,0,0.3183196731895636,0
0,0,0.42646263105595,0
0,0,0.3980691702707669,1
0,0,0.3072820862974842,0
0,1,0.6947341817742476,0
0,0,0.4870063408941647,1
0,0,0.4104001088969566,1
1,1,0.6769470195655172,1
0,1,0.562752896187124,1
0,0,0.4079222881260071,0
0,1,0.529154926556254,1
0,0,0.4438473265525724,0
1,1,0.5448491592155887,0
1,1,0.8861391292302601,0
0,1,0.938459011739166,0
1,1,0.5016099778954558,0
0,1,0.6259742277619867,1
1,1,0.5266389755572589,1
1,1,0.9567227549331229,0
1,0,0.28046528739398885,0
1,1,0.5965644294012075,0
1,1,0.6062710899859318,1
0,0,0.2643561167737627,1
1,1,0.6165662325188789,0
1,1,0.6322616463894866,0
1,1,0.595465026832409,1
0,0,0.3266223790964689,0
1,0,0.32134346686091336,1
1,0,0.37226487942585545,1
0,0,0.48173933829961557,1
