y_true,y_pred,y_prob,sensitive_features
0,0,0.4009258931264373,1
0,0,0.2841801343939497,0
1,1,0.5365430528295345,0
0,0,0.20846031616062013,1
0,0,0.3224767497592905,1
1,1,0.7429005834355348,0
0,0,0.35975489500453756,1
0,0,0.4808275148717995,0
0,0,0.3354958093796839,1
0,0,0.3561334935659135,1
1,0,0.4933978980121975,0
0,0,0.4249417816807917,1
1,0,0.4069628039095643,1
1,1,0.7384072320513415,0
0,1,0.7197848335656287,0
0,0,0.38202581425761895,1
0,1,0.5100984234164411,0
0,1,0.5450232076119524,1
0,0,0.44927284704456555,1
0,1,0.5269369523775469,0
1,0,0.3710987863617917,1
0,0,0.4045889305142321,0
1,1,0.5892071699757552,0
0,0,0.40583892897052454,1
1,0,0.3584427901349622,1
1,1,0.6369134079122647,0
1,1,0.5817741946952388,0
0,1,0.7441038143490556,0
1,0,0.47294167074229587,0
0,1,0.5789878139931852,0
1,1,0.616563249088961,0
0,0,0.2257239798502216,1
0,1,0.6462414299887999,0
0,0,0.3712224639933749,0
0,0,0.37674273290927796,1
0,1,0.5803201016615194,0
1,1,0.8065785232657274,1
0,0,0.4800151684219422,1
1,1,0.676284339907514,0
1,1,0.6624969860870994,1
0,0,0.44034712636467155,0
0,1,0.5955942056332131,0
1,1,0.6956195656201632,0
0,0,0.35293771968873466,0
1,0,0.4424651675356595,0
1,0,0.4588979980269475,0
1,1,0.7311391966093563,0
0,1,0.5276154381667072,1
0,0,0.3467451727354943,1
1,1,0.6879492970359816,0
1,1,0.8462464223342657,0
0,0,0.4030850324561781,0
1,0,0.4631203243648082,1
0,0,0.347004665005035,1
1,1,0.568840480969354,0
1,1,0.7548424037420672,0
0,0,0.32390351013150753,0
0,0,0.29546317515196224,1
1,1,0.5267912711505236,1
0,0,0.3978838382050283,0
0,0,0.25717160484999063,1
0,0,0.4189400490432332,0
1,0,0.3692926203681622,1
0,1,0.6094926374148114,0
0,1,0.5231743022107763,0
1,1,0.8182293733167111,0
0,0,0.4254833844838749,1
1,1,0.5046243396173621,0
0,0,0.40489638900905345,0
1,0,0.3555775575183034,1
1,1,0.7223656241888478,1
1,1,0.6544134121500454,0
1,1,0.62058011329911,0
0,1,0.7084802613951446,0
1,1,0.6636469938224004,0
0,0,0.48167002563521444,0
0,0,0.3981754748889956,0
0,0,0.3673683837569205,1
1,0,0.3187892261842487,1
1,1,0.6685026115174222,0
1,0,0.44228424014926726,1
1,1,0.6527090788312446,1
1,0,0.34800094360651357,1
0,0,0.24162272811769733,1
1,1,0.6981247372089616,0
1,0,0.40118876215303156,0
0,0,0.44762321222112,0
1,1,0.5479145869037206,0
0,1,0.5606705068753907,0
1,1,0.5952608774653927,0
0,1,0.6069845425644171,0
1,0,0.4720144980094812,0
1,0,0.26362724661870524,1
1,1,0.5276154381667072,1
1,0,0.4904176243315185,0
1,1,0.6752237068689286,0
0,0,0.45390505414759313,0
0,0,0.480014290553577,0
1,1,0.9187056925649554,0
1,1,0.6495168048842113,0
0,0,0.23823536013232394,1
0,0,0.2431273735516141,1
1,1,0.703024530004737,1
1,1,0.6082257724241726,1
0,1,0.7257663445738249,0
0,0,0.24740210194040624,1
1,1,0.6634888067079892,1
1,1,0.5365430528295345,0
0,0,0.4859690701822371,0
0,0,0.4933978980121975,0
0,0,0.3837599810855405,1
0,0,0.20947075358042802,1
1,1,0.6364321148996721,1
1,0,0.3909748691235072,0
0,0,0.4710861516262754,0
0,1,0.7710190104060315,0
1,1,0.5873570881887914,0
1,1,0.5612048628243294,0
1,1,0.6018787014855803,0
0,0,0.3491538064615514,1
1,1,0.6094926374148114,0
1,0,0.4098451238401153,0
0,0,0.45186428280119695,1
0,1,0.6336608916725914,0
1,1,0.7115306764279357,0
0,1,0.6050205529007138,1
1,1,0.6733465032051311,1
0,1,0.5941034137430626,1
1,0,0.40238659597683907,0
0,0,0.4497065864673393,0
1,0,0.39146417018350976,1
0,0,0.29348626852570076,1
1,1,0.6548728461753638,0
1,0,0.43120694821620736,1
0,0,0.44234280599562936,0
0,0,0.2513973540633434,1
1,1,0.6182391983636142,0
0,0,0.24997774549680601,1
0,0,0.3561334935659135,1
0,1,0.7648942574218119,0
1,1,0.58730398319717,0
0,0,0.36340853265148504,0
1,1,0.7045875572963334,0
0,0,0.38579047893793544,1
0,0,0.3692926203681622,1
1,1,0.7149458263452906,1
1,1,0.5606705068753907,0
0,0,0.40485282563681574,1
0,0,0.4532177028037944,1
0,1,0.5618702109267962,1
0,0,0.35156568722559806,0
1,0,0.27354908602905,1
0,0,0.39654527534421474,1
1,0,0.4062523534710588,1
1,1,0.6327973197779142,0
1,1,0.5368665813950189,0
1,0,0.458449222567662,0
0,1,0.7230086630840149,1
0,0,0.2948845316545617,1
0,1,0.5100984234164411,0
1,1,0.636214108041679,0
0,0,0.4701654376371263,1
1,1,0.9500900779401579,0
1,0,0.4097052844620787,0
1,0,0.4643080216022774,1
0,1,0.8677974336502317,0
1,0,0.34550827075970914,1
0,1,0.5148724083665894,1
0,0,0.33206954759720575,0
0,0,0.35544320834164317,1
0,0,0.4097110548350994,0
0,0,0.37312277189653836,1
1,1,0.7220723495331274,0
1,1,0.5393919099905675,0
1,0,0.45701585343735257,0
1,0,0.38108591423032445,1
0,1,0.6981247372089616,0
1,1,0.6181807199212342,0
1,1,0.6238871463612748,1
0,0,0.4612303772452803,0
0,0,0.39062733161810365,0
1,0,0.4789034229841074,0
1,1,0.5860657287988202,0
1,1,0.8741655334789744,1
0,0,0.4569705167526096,0
1,1,0.6596925629753608,1
1,1,0.7959428211235898,0
0,1,0.5045131752687042,0
0,0,0.40489638900905345,0
1,1,0.5844975755279461,0
1,1,0.700082233552832,0
0,1,0.5102774400853375,0
0,0,0.39581150761417594,0
0,0,0.4678344414854176,0
0,0,0.47294167074229587,0
1,0,0.27059450930051876,1
0,0,0.3479300482289004,0
0,0,0.31261787703137645,0
0,0,0.29135790899348685,0
1,1,0.7518810618579477,1
0,0,0.42488637747127744,0
1,0,0.3989351862813981,0
0,0,0.37420548315952484,0
0,1,0.6895153306200374,1
0,0,0.35374905197735096,1
0,0,0.3745269749562847,0
1,0,0.486784459982073,0
1,0,0.4532177028037944,1
1,0,0.4706286191576478,1
1,1,0.8162788626060541,0
0,0,0.35975489500453756,1
1,1,0.5365430528295345,0
1,1,0.791289719191117,0
1,0,0.49056694571325205,1
0,0,0.29016536430656964,1
0,0,0.367486557811833,1
0,0,0.37312277189653836,1
0,0,0.39096182101477545,0
0,0,0.3002883275892663,1
0,0,0.4097110548350994,0
0,0,0.4045889305142321,0
0,0,0.3555775575183034,1
1,0,0.4097052844620787,0
1,1,0.5172824921813699,0
0,0,0.28720889208858225,1
1,1,0.6539855816985045,1
1,1,0.6361057749503012,1
0,0,0.32643043000320204,0
0,0,0.3090033079442899,1
1,1,0.8006908275420851,0
0,1,0.6446950111261595,1
0,0,0.22203560843946596,1
0,1,0.7089879280690615,0
1,1,0.6757372131696158,0
0,0,0.24997774549680601,1
0,0,0.42506092732535816,0
0,0,0.3569107655996672,1
0,0,0.49056694571325205,1
1,1,0.5176949685401219,0
0,0,0.3976746305687396,0
1,1,0.5569968376872421,0
0,0,0.4912481586513191,1
0,1,0.7975390048092428,0
1,1,0.7158627246684831,0
1,1,0.614537566884172,0
0,0,0.47432223917995525,1
1,1,0.6425985500096114,1
0,0,0.4189639876732583,1
1,0,0.31814190737953246,0
0,0,0.47294167074229587,0
0,1,0.6567523559891919,0
1,1,0.625112425731675,0
1,0,0.39581150761417594,0
1,1,0.87748403100924,0
0,1,0.5473804973314097,0
0,0,0.4837576201781419,1
0,0,0.4102002192672507,1
1,0,0.31209196026410124,1
1,1,0.5269972995295179,1
0,0,0.23239362778415626,1
0,0,0.41480205432484213,0
0,0,0.25369832790546043,1
1,1,0.6536830660918103,0
1,1,0.697082453429125,0
0,1,0.5504933392614192,1
1,0,0.3701920090367015,1
0,1,0.5223917229008609,1
0,0,0.39524641028960283,0
0,1,0.7767782815232722,0
0,0,0.28246805123892693,1
1,1,0.5102774400853375,0
0,1,0.697082453429125,0
0,1,0.7281205355058146,0
0,0,0.4532177028037944,1
1,1,0.5943099060193664,1
0,0,0.26457780858721575,1
0,0,0.2802385790700923,0
0,0,0.29818108320147546,1
0,0,0.2981090087121437,1
0,0,0.3625130101967534,1
1,1,0.799958493890465,0
0,0,0.45186428280119695,1
1,0,0.49056694571325205,1
1,1,0.8464185534495332,0
1,0,0.3339958196068947,1
0,1,0.5832426631033827,1
1,1,0.605156972372417,1
1,1,0.8202996318613802,0
0,0,0.3656523349111333,0
0,1,0.6473885540281785,0
0,1,0.6507960860904192,0
1,1,0.7584746652242198,1
1,1,0.5137831463093243,0
0,0,0.2855027146481522,1
0,0,0.41074055316157987,0
0,0,0.29793609969125007,1
0,0,0.3818848281259389,0
0,1,0.5144701925722993,1
1,1,0.675187022046971,0
0,1,0.7516783827245225,0
0,0,0.3231022174929175,1
1,0,0.4564390823013314,1
1,1,0.7542145382462276,0
0,0,0.3391401971877365,0
0,0,0.4169914878165107,1
0,0,0.4189639876732583,1
0,0,0.3824521587296179,0
1,0,0.3383822538469424,1
0,1,0.5606705068753907,0
0,0,0.40303170043769215,1
1,0,0.4189639876732583,1
0,0,0.369768256759935,0
1,1,0.5100984234164411,0
0,0,0.3908798413997317,1
1,0,0.4497065864673393,0
0,1,0.5790605835800504,0
0,0,0.4267466080089149,0
1,1,0.8477694906497183,0
1,1,0.800857137693472,0
0,0,0.3555775575183034,1
1,1,0.9108413347642911,0
0,0,0.2903729356255461,1
0,0,0.3818863226098812,0
0,0,0.4638522842551501,1
1,1,0.7794610010497894,0
1,1,0.6709951997180458,0
0,0,0.27750931127898676,1
0,0,0.4189639876732583,1
0,0,0.27354908602905,1
1,1,0.6290812775946386,0
0,1,0.8745916535188024,0
0,0,0.4095384286560424,0
0,0,0.46285845144696053,0
0,1,0.5833113461685959,0
0,0,0.26526789564044984,1
0,0,0.2403745888792161,1
0,0,0.41074055316157987,0
0,0,0.4912931480681267,1
1,0,0.41074055316157987,0
1,1,0.6470501581926281,0
1,0,0.47294167074229587,0
0,0,0.4189639876732583,1
0,0,0.40716229127378484,1
1,1,0.5468536566396887,0
0,0,0.2419480141252796,1
0,0,0.44837196420102277,0
0,1,0.7168167213801576,0
0,1,0.6519854417941235,0
1,1,0.5046243396173621,0
1,1,0.7937457511449357,0
1,1,0.5365430528295345,0
0,1,0.6189188207619216,0
0,0,0.3255556740552575,0
1,1,0.7261462874827226,1
1,1,0.62058011329911,0
0,0,0.4097110548350994,0
1,1,0.7004844784196961,0
0,1,0.6495168048842113,0
1,0,0.37312277189653836,1
1,1,0.7303155517263017,1
0,0,0.4937895515035043,1
0,0,0.4930639822611911,0
1,0,0.27721407412913973,0
0,0,0.2948845316545617,1
0,0,0.45521333009237036,0
0,1,0.6018138639162254,1
0,0,0.48417488564395433,1
0,0,0.27750931127898676,1
0,0,0.4241825676310315,1
0,0,0.27966377572829676,1
0,1,0.6430045394788597,0
1,0,0.3839960523184369,1
1,0,0.4930639822611911,0
1,0,0.4596141823890969,0
1,0,0.4904176243315185,0
1,1,0.5255389575519565,0
1,0,0.4713817371368065,1
0,0,0.4392615280695391,1
0,0,0.32050216257782327,0
1,1,0.7298701365612792,0
1,0,0.47321489556122853,0
0,1,0.616563249088961,0
1,1,0.5612048628243294,0
0,0,0.3745269749562847,0
1,0,0.49972370777460334,0
1,0,0.4973521699010556,1
1,1,0.6589423993493091,1
1,0,0.37917760096698067,1
0,0,0.3648495972220753,0
0,0,0.38178693523417334,1
1,1,0.6290812775946386,0
1,0,0.4280738739840877,1
1,1,0.5955942056332131,0
0,1,0.5046243396173621,0
1,1,0.5612048628243294,0
1,1,0.5936016444219809,0
0,0,0.2257239798502216,1
1,0,0.4808275148717995,0
1,1,0.6015000808083089,0
1,1,0.5790605835800504,0
1,0,0.4730889510062857,0
0,0,0.4182774435744849,1
0,0,0.4279990726300142,0
1,0,0.49999550830895434,1
1,1,0.5436844034212549,1
1,1,0.5223917229008609,1
1,1,0.6085157899352909,1
0,0,0.40716229127378484,1
1,1,0.5992109202988255,1
0,1,0.6522470748549831,0
0,0,0.3516622905485099,0
1,0,0.4800151684219422,1
0,1,0.554359001855974,0
0,1,0.7073270642775709,0
0,0,0.4161988038793372,0
0,1,0.6556681649692062,0
0,1,0.5798873274536052,0
0,0,0.4279990726300142,0
0,1,0.8644841394771878,0
0,0,0.3818863226098812,0
0,1,0.511416984373456,0
1,1,0.6189188207619216,0
0,0,0.2815537250430389,0
0,0,0.4009258931264373,1
1,1,0.7252212329026232,0
1,1,0.738350669819978,0
0,0,0.34867205141722607,1
1,1,0.5100984234164411,0
0,0,0.26186054695233973,1
0,0,0.4729227608781031,1
1,0,0.36592215260539274,0
1,1,0.7004844784196961,0
1,1,0.6495168048842113,0
1,1,0.5046243396173621,0
0,0,0.4637964903351894,0
1,1,0.6331138599302853,0
1,1,0.6790867822778673,0
0,0,0.44598018359827024,0
0,0,0.46041762354123933,0
1,1,0.5405302637900775,0
0,1,0.554359001855974,0
1,1,0.7237229288538365,0
0,1,0.5308431428313231,0
1,1,0.7869262356020176,0
0,1,0.8143100003901567,0
0,1,0.5441544987633524,1
1,1,0.5936016444219809,0
1,1,0.8656858894953244,0
1,1,0.6745163234160564,0
0,0,0.20947075358042802,1
1,0,0.36825965556032136,1
1,1,0.6312676513971013,0
0,1,0.554359001855974,0
0,0,0.4011103364185061,0
1,0,0.3981754748889956,0
0,0,0.45513979044931857,0
0,1,0.666751064084476,0
0,0,0.3407187059163956,0
1,0,0.3498416013207737,1
0,0,0.2237402231999106,1
1,1,0.6794970594439811,1
1,0,0.3976746305687396,0
1,1,0.8285654529240907,0
1,1,0.5491699652405893,1
0,1,0.5569968376872421,0
1,1,0.7290534823256042,0
1,1,0.7311604990872591,0
0,1,0.6575468268403647,0
0,0,0.2295981322977431,1
0,0,0.48417488564395433,1
0,0,0.4404868142613783,1
1,1,0.7037835587717537,0
0,0,0.3584427901349622,1
0,0,0.48569183645957886,0
0,1,0.5989336244396495,0
0,0,0.27515775787812263,1
1,0,0.29097777676789355,1
1,0,0.3572335395305928,1
0,0,0.4426116362797564,1
0,0,0.3923305137666055,0
0,1,0.5606705068753907,0
0,0,0.4279990726300142,0
0,1,0.528420807302101,1
1,0,0.21652338578114416,1
1,1,0.6041965081918385,0
0,0,0.25555063489323104,1
0,0,0.3625130101967534,1
0,0,0.19912835623121383,1
1,1,0.5681057133460521,0
1,1,0.6799722859414385,1
0,0,0.30116067946372477,1
1,1,0.7663085034597771,0
1,1,0.6462414299887999,0
0,0,0.3603019671153519,1
0,0,0.42545927102335496,0
0,0,0.45419769785333985,0
0,0,0.4358485267095721,1
1,0,0.4569705167526096,0
0,0,0.34579913436228205,0
1,1,0.8909099442403456,0
1,0,0.2684463872354804,1
1,1,0.8924170863235622,0
1,1,0.5955942056332131,0
1,0,0.253064817001876,1
0,0,0.48359056899604363,1
1,0,0.4272689013518443,0
1,0,0.40202573587351254,0
0,0,0.35374905197735096,1
0,0,0.4038930378373707,0
0,0,0.4826212641796674,0
1,0,0.43379261942943587,1
0,1,0.6760750626410705,0
1,1,0.7507061976937363,0
0,1,0.820910500600634,0
0,0,0.20400293482662557,1
