y_true,y_pred,y_prob,sensitive_features
0,0,0.011648137528847536,1
0,0,0.006349051600325262,1
0,0,0.16276163264901136,0
1,1,0.9038351466627441,1
0,0,0.37338266249644986,1
0,0,0.20991695921827574,1
0,0,0.31652463155942073,1
0,0,0.00885050527118637,0
0,0,0.06159764398007429,0
0,0,0.11132463203978275,0
0,0,0.32680218128584915,1
0,0,0.17646605071280017,1
0,1,0.6331864335705578,1
0,0,0.0032099667695845444,0
1,1,0.6238777652726809,1
0,0,0.13254286250868286,0
0,0,0.026307959780127697,1
0,0,0.05365556693676941,0
0,0,0.47388778811999527,1
0,0,0.003651043524436729,0
0,0,0.0016151246167411964,1
0,0,0.0058798998867791415,1
0,0,0.022161673372458595,1
0,0,0.019227643623562014,1
0,0,0.02925781259971259,0
0,0,0.001385195590345768,0
0,0,0.028609827743909588,1
0,0,0.04761997520476775,1
0,0,0.006853107842167646,0
1,0,0.04674878205648225,0
0,0,0.37868788508852746,1
0,0,0.09628675419220685,0
1,1,0.6493375637308876,1
0,0,0.05084049771613217,0
0,0,0.15322181682340677,1
1,1,0.8721014921120958,1
0,0,0.12219618033288111,1
0,0,0.00015992796975960655,1
0,1,0.7970528924142043,1
0,0,0.005322432504419072,1
0,0,0.002462009385083321,1
1,1,0.5723308599366301,1
0,0,0.010285183584844634,0
1,0,0.3387225430620306,0
0,0,0.2585755042614855,0
0,0,0.050063927403649205,0
0,0,0.12183755342725229,0
0,0,0.06416109139646282,0
1,0,0.4646173141541198,1
0,0,0.017851473667332956,1
0,0,0.008985021702920525,1
0,0,0.03241707783483174,0
0,0,0.010145204457493227,0
1,1,0.6812015206546727,1
0,0,0.19097456124647436,1
0,0,0.36799132122029315,1
0,0,0.33202602630881134,1
1,0,0.11225893226389022,1
1,1,0.9804421890444603,0
0,0,0.0005784129339723458,0
0,0,0.027733645878302567,1
1,1,0.6348691060299623,1
1,1,0.9448021583692288,1
1,0,0.46506773343539093,1
0,0,0.14472287703848305,1
1,1,0.7591410228544102,1
0,0,0.027366324076628028,0
0,0,0.024424728163586904,0
0,0,0.022398489845902782,0
0,0,0.0018275535461370564,1
0,0,0.009939926422279805,0
0,0,0.2851194480363558,1
1,1,0.7384553040412187,1
1,0,0.3800694825985451,1
1,1,0.6375048669957949,1
1,1,0.9495177918165342,1
0,0,0.014663571165366016,1
0,0,0.3460880330265157,1
0,0,0.008666714569874235,1
0,1,0.6172179508177013,0
0,0,0.20222123956661456,1
1,0,0.4671508009178566,1
0,0,0.07604595813303244,0
0,0,0.30518906236598803,1
0,0,0.13935005058659805,1
1,0,0.08080605126281734,0
0,0,0.00024742187304639446,1
0,0,8.398134893906408e-05,0
0,0,0.023506221724486607,0
0,0,0.028044801306044143,0
0,0,0.08506952791181636,0
0,0,0.025508982196375218,0
1,1,0.9476402272093892,1
0,0,0.058824502566157434,1
0,0,0.17184316086392715,1
0,0,0.02261537273823653,0
0,1,0.5323619285541056,1
0,1,0.8778962609741456,1
0,0,0.3432760878978586,1
0,0,0.44252926394354675,1
0,0,0.034777031692305796,1
1,0,0.4690919473662342,1
0,0,0.06295998818536017,0
0,0,0.16304004638742917,1
0,0,0.16330697171266853,1
0,0,0.007902259761106012,0
1,1,0.8841380427002035,1
1,1,0.9652414002859386,0
0,1,0.6534517025383899,1
0,0,0.06527531365118576,0
0,0,0.4994044092191487,1
0,0,0.008222388441829138,0
0,0,0.010636393171592984,1
0,0,0.08729134473596983,1
1,1,0.9145925123285216,1
0,0,0.016864564103548613,1
1,1,0.6067855643055675,1
0,0,0.007081697100908432,0
0,0,0.0034714682231442224,0
0,0,0.00528207064900469,0
0,0,0.09311603974660011,0
0,0,0.003542203988709413,0
0,0,0.04583900185929967,0
0,1,0.6082420872752411,1
0,1,0.7765838580394185,0
1,0,0.041183515508696,0
1,1,0.9328200656726323,1
1,1,0.9398096151260354,1
0,0,0.020310701344788504,0
0,0,0.02518845716676656,1
0,1,0.6155603317811094,1
1,0,0.1771013261762501,0
1,0,0.20681105170071354,1
0,0,0.38097154938238825,1
0,0,0.01741559587635685,0
1,0,0.3647497791772683,0
1,1,0.7282888899195192,1
1,0,0.44934008280510135,1
0,0,0.0003200192487309435,1
0,0,0.004410976304822892,0
0,0,0.01463319875977086,1
0,0,0.08473873295858417,1
0,0,0.1078337688268828,0
1,1,0.8211068139063736,1
1,1,0.9661763581915632,1
0,0,0.35899979542025834,1
0,0,0.40905514301514,1
0,0,0.003613531985973548,0
0,0,0.03972326188407737,1
1,0,0.3102042516287382,0
0,1,0.5239741629862618,1
0,0,0.035436472948917615,1
0,0,0.015770178034702247,1
0,0,0.030735561781510618,1
0,0,0.07005159948395395,0
0,0,0.21828245883866526,1
0,0,0.03967232370435792,1
1,1,0.5406076412110781,1
1,0,0.34680704437868964,1
0,0,0.17154246468156717,0
0,0,0.01185353210529513,0
0,0,0.000954362993519705,0
1,1,0.9117108465724237,1
0,0,0.03790566662987476,1
0,1,0.5344591264897628,1
1,0,0.3391658883871243,1
0,0,0.05985775445259815,0
0,0,0.33405438218741856,1
1,1,0.5618378279935822,1
1,1,0.9940997622097114,1
0,0,0.02006930905210825,1
0,0,0.050367212225098074,0
0,0,0.006266098707976846,0
0,0,0.008962391168082654,1
0,0,0.0944469700873856,1
0,0,0.0020194453290379596,0
0,1,0.6001608817949554,1
0,0,0.0027418241930632706,0
0,0,0.0015313573897878842,0
0,0,0.4714948339054149,1
1,1,0.8537989584247098,1
0,0,0.0021095665237771564,1
0,0,0.4199976001807102,1
0,0,0.0003246001808078716,1
0,0,0.03146651613630412,0
0,0,0.19771167383555335,1
1,0,0.10346130524546587,1
0,0,0.04462176302059354,1
0,0,0.009054572677028933,1
1,1,0.9466546342423681,1
1,0,0.030586359469976464,0
0,0,0.0023385520144638796,0
0,0,0.027464367799981917,0
0,0,0.15379182429892158,1
1,0,0.312640186090283,1
0,0,0.08500649417793721,1
0,0,0.0763718650948906,1
0,0,0.01253843356522128,0
0,0,0.18031593589681608,0
0,0,0.29021774630746017,1
0,0,0.07467400793686053,1
0,0,0.0016377373199263627,0
0,0,0.05069137637400054,0
0,0,0.06325485794340976,1
0,1,0.5016826116931317,1
0,0,0.03469956202984749,1
0,0,0.4458566773927228,1
0,0,0.22184353426890954,1
0,0,0.06184792984029099,1
0,0,0.22935877649997613,1
0,0,0.12375282622841136,1
0,1,0.8330021833873132,0
0,0,0.001512907424589197,0
0,0,0.20035629418286846,1
0,0,0.3190681044039361,1
1,1,0.9519136296960586,1
0,0,0.0373445725976715,0
0,0,0.03313388874782987,1
1,1,0.8370378002039681,0
0,0,0.18351422001263937,0
0,0,0.19127857664027814,1
0,0,0.1556528466007186,1
0,0,0.1213635783092211,1
0,0,0.002944013975211821,1
1,0,0.4915400818884456,1
0,0,0.07052092626508046,1
0,0,0.010482306728280955,0
1,1,0.8177973591574034,1
1,0,0.42952429461813657,1
0,0,0.11610511918619769,1
1,1,0.6342067559357897,1
0,0,0.016213491366504178,1
1,1,0.6901729959563441,0
1,0,0.01657354787434508,0
1,1,0.9608305979039408,0
0,0,0.3214782130248459,1
0,0,0.03459150046654822,1
0,0,0.003990043195728473,1
0,0,0.0016961088117018405,0
1,0,0.4189989675168685,1
0,1,0.6758606623037711,1
1,0,0.2876819736182109,1
0,0,0.001800297425127996,0
1,1,0.6359840690199849,1
0,0,0.006618096140201511,1
0,0,0.2504995612852392,1
1,0,0.06159566689762638,1
0,0,0.14608370612963884,0
1,0,0.3199046484116908,1
0,0,0.1562019763438003,0
1,0,0.24903160880685796,1
0,0,0.3367222906207014,1
0,0,0.45039321639927876,1
0,0,0.03598893812661432,0
0,0,0.004259633357571203,1
1,0,0.4105400121645468,1
0,0,0.013568527823883207,0
0,0,0.031193867070204113,0
1,1,0.6745448896517889,0
0,0,0.010514519720087954,0
0,0,0.2504995612852392,1
1,1,0.6776727026963112,1
0,0,0.0012379068421875929,0
1,0,0.45452289985702204,1
0,1,0.581852148948728,0
1,0,0.26249325533160073,1
0,0,0.0036684005553372224,0
0,0,0.02448835020931889,0
1,1,0.760197513458854,0
0,0,0.18436847369204795,1
0,0,0.013900209484628842,1
0,0,0.39788272075775183,1
0,0,0.004561447658207372,1
0,1,0.6181564531847469,1
0,1,0.768510328834929,1
0,0,0.07172644420633552,0
0,0,0.0048720158468459306,0
0,0,0.0035320167235008844,1
0,0,0.0013024468555855775,0
1,0,0.4976043035091878,0
0,0,0.07612535832939686,0
0,0,0.021372794241277446,0
0,0,0.023565981733499074,0
1,0,0.38087120783981315,1
0,0,0.012583523442746873,0
0,0,0.20218270317666207,0
0,0,0.0017145764073648927,1
0,0,0.15589162433194895,1
0,0,0.049048143798972585,1
0,0,0.014327947945281475,0
1,0,0.3755508410155488,1
0,1,0.5271762505764176,1
0,1,0.6088268399454565,1
0,0,0.30099244942037234,1
1,0,0.3577544283664387,1
1,1,0.6775920961258178,1
0,0,0.0211958352214778,1
0,0,0.1122329075754451,1
0,0,0.17430328449083574,1
0,0,0.28681230246316186,1
0,0,0.11730313186861523,0
0,0,0.010666660510017115,1
0,0,0.002564475469860063,0
0,0,0.238698565764291,1
0,0,0.02321699078250539,1
0,0,0.01929751508088289,0
1,1,0.8865844988613616,1
0,1,0.6494504906235155,1
0,0,0.09170165015592122,1
1,0,0.31971422143128514,1
0,0,0.09966046671474135,1
0,0,0.00035216460518727906,1
0,0,0.00874149382561395,0
0,0,0.004069635298765036,0
0,0,0.03137515174650081,1
0,0,0.03082401888978227,1
1,1,0.9936501597599774,1
0,0,0.1147648694836244,1
1,0,0.1152330844434281,1
0,0,0.07220005509217058,0
1,1,0.652373935593804,1
0,0,0.22142082835498803,1
0,0,0.01763289246530606,0
0,0,0.3511951772921807,1
0,0,0.10247312154372219,1
0,0,0.016133660061670278,0
0,0,0.1308068973977099,1
0,0,0.010364371690978135,0
0,0,0.02613684375199779,1
0,0,0.44595622043557726,1
0,0,0.0068981765556305205,1
0,0,0.4055621421099691,0
1,1,0.9930394715496725,1
0,0,0.29172541937843605,1
0,0,0.01111314948015535,0
1,1,0.5463230044601056,1
0,0,0.04257942896862052,1
1,0,0.23722812128073303,0
0,0,0.4396470607210791,1
0,0,0.30063743541152205,1
0,0,0.003166732975298154,0
0,0,0.3192303057342025,1
0,0,0.24552762986870105,1
0,1,0.7255441500463856,1
0,0,0.0017803375514953475,1
0,0,0.003649038160528724,0
0,0,0.08909129879480501,1
1,0,0.35750672250699395,1
0,0,0.003587582344325316,0
1,0,0.4916845934764358,0
0,0,0.006022634084342804,1
1,1,0.8111376950371851,1
0,0,0.03676119125772628,1
0,0,0.07875015872966462,0
0,0,0.4758024045258168,1
1,1,0.8349600890266636,1
0,0,0.011789195943301701,0
1,1,0.7916193447539481,1
0,0,0.19993013658992578,1
0,0,0.0020771374069653878,0
0,0,0.16365287719366367,1
0,0,0.06351248920959147,0
0,0,0.2848812833639628,1
0,0,0.3895579330171019,1
0,0,0.0061372431129500735,0
0,0,0.01770997129505372,0
1,0,0.19957729728525211,0
1,0,0.012974022562980013,1
0,0,0.05295228629490273,0
0,0,0.3809376052590412,1
0,0,0.03660997973650162,0
1,1,0.7239963863112575,0
1,1,0.9507407849626954,1
0,0,0.0009046401407561758,0
0,0,0.10330122128604666,1
0,0,0.009764048311524626,0
0,0,0.047288979961010454,0
1,0,0.3398078354437653,0
0,0,0.0001878473358420101,0
0,0,0.49274363671576826,1
0,0,0.09474306506713587,1
0,0,0.0010593107183242262,1
1,1,0.7167188448997245,1
1,0,0.3836942065118649,1
0,0,0.00616725707771467,0
0,0,0.01076270567319865,0
0,0,0.00029465047016738883,1
0,0,0.010527865633047931,0
1,1,0.9932112682262504,1
0,0,0.028575264193939888,0
1,0,0.43340981257808214,1
0,0,0.0066553599779404045,1
0,0,0.0024399730535882786,1
0,0,0.011647119133577702,1
0,0,0.02043693594114951,0
0,0,0.18749561334843692,1
1,0,0.17095710582264997,1
1,1,0.8753872615705853,1
0,0,0.36693030862449266,1
0,0,0.05576260379039493,1
0,0,0.14237160559010162,1
0,0,0.4005231173350976,1
0,0,0.010664188310625787,0
0,0,0.3300405875313091,1
0,1,0.5736010588220462,1
0,0,0.12818753973837824,1
0,0,0.0026276314415496346,0
0,0,0.0010227799644142702,1
0,0,0.0024796979964120582,1
0,0,0.03018058325888336,1
0,0,0.00277791858748561,1
0,0,0.0010941949286135213,1
0,0,0.2668125271333911,1
1,1,0.7426778270451155,1
0,0,0.04104366896521192,1
0,0,0.0010105021002150005,0
1,0,0.4359635885914198,1
1,1,0.5815259101005478,1
0,0,0.1480195814669802,1
0,0,0.015628606121656917,1
0,0,0.41824879297184486,1
1,0,0.10244340428038784,1
1,1,0.9346630165350722,1
0,0,0.3926941763933926,1
0,0,0.010486367066925089,0
0,0,0.27082007541720815,1
0,0,0.07059810406756994,1
1,0,0.1509528256176469,1
1,0,0.20074571083012532,1
0,0,0.08982850747583486,1
1,1,0.8589920087589674,1
1,1,0.5194763392229171,1
0,0,0.0013213140649965252,1
0,0,0.2299974449864216,1
1,1,0.7572786669039133,1
0,0,0.3138517242062417,1
0,0,0.21678007199529087,1
1,0,0.21279789739464627,1
0,0,0.01614691350736942,0
1,0,0.4071936459172799,0
0,0,0.3049918252891701,1
1,1,0.736211241651602,0
0,0,0.00047746009390797344,1
0,0,0.03783959877523381,1
0,0,0.14852466445086782,0
1,1,0.6019727329409772,0
0,0,0.1867774233963963,1
0,0,0.07440052786411641,0
0,0,0.06328370996201498,1
0,0,0.0002329809284076519,1
0,0,0.10622847808534147,1
0,0,0.3386486801719479,1
0,0,0.20551051889352043,0
1,1,0.5383117493934932,1
0,0,0.29626643386259843,1
0,1,0.5713697445598953,1
0,0,0.00019874633694579968,0
0,0,0.0041669332321296465,1
0,0,0.0015950403276973656,0
0,0,0.0025429369318486963,0
0,0,0.04903378099530923,0
0,0,0.16432569666567393,1
1,0,0.20327025853633388,1
0,0,0.08302381371504083,1
0,0,0.010024605656313015,1
0,0,0.29993370204931774,0
1,1,0.9503855339236706,0
0,0,0.005924793809809261,0
0,0,0.009187067110167004,1
0,0,0.3381299583660142,1
1,0,0.31592815984847333,1
1,0,0.2585667639762331,1
1,1,0.9841796793783719,1
1,0,0.14783025754085355,1
0,0,0.009667910537100147,0
0,0,0.15221058466806275,1
0,0,0.009341122610069436,0
0,0,0.0013288896447244086,0
0,0,0.0007704370731297017,0
1,0,0.2696457847074355,1
1,1,0.7542447156793808,1
0,0,0.2937007705266568,1
0,0,0.008415336936556151,0
0,0,0.4041578816198791,1
0,0,0.023588034842737568,1
0,0,0.016935116438426667,0
0,0,0.01432688633382178,0
1,1,0.8062017257018566,1
0,0,0.0013841031976499418,0
0,0,0.00036589938395925674,0
1,1,0.6392311292685504,1
0,0,0.007006512470812422,1
0,1,0.717081695550579,1
0,0,0.0009697844796337215,0
0,0,0.4030814727383602,0
1,0,0.20905279503799207,1
0,0,0.06912436703229857,1
0,0,0.3844155829469619,0
0,0,0.14924201175871085,1
0,0,0.09757977816251467,1
1,0,0.3923203023394531,1
0,0,0.2543085189546495,1
0,0,0.01925065708308404,1
1,0,0.27005923208109994,1
0,0,0.03814039733188925,0
0,0,0.2938461490681491,1
1,0,0.42836535113945434,1
1,1,0.7440503743627498,1
0,1,0.6970985393969706,0
0,0,0.01562522387700334,0
1,1,0.5834200371026723,1
1,0,0.31368045707584213,1
1,0,0.3970385615885368,0
0,0,0.009157396244829833,0
0,0,0.014310584649209711,0
0,0,0.0001515665713081668,0
0,0,0.048057270876866454,0
0,0,0.3069871953829952,0
0,0,0.14089621531210086,0
1,1,0.5431472332114015,1
0,0,0.20165600093613983,1
0,0,0.3269070713335625,1
0,0,0.13011882214582723,0
0,0,0.03744838774976584,1
0,1,0.5870306638563546,1
0,0,0.15666924788667577,0
0,0,0.0009815546653595677,1
0,0,0.021781393982003707,0
0,0,0.19340745897936662,1
0,0,0.060795296904675354,1
0,1,0.7223757449471576,1
0,0,0.008365038328565123,1
0,0,0.3243814935016208,1
0,0,0.25573827837614727,1
1,0,0.4315056842088673,1
0,0,0.03129040309728361,1
0,0,0.07329166312672386,0
0,0,0.003837688838118267,0
0,0,0.3800331546193131,1
0,0,0.41739616166034654,1
0,1,0.5382790579446545,1
0,0,0.023105091067114714,0
0,0,0.06501594320964699,1
0,0,0.001017792399909106,1
0,0,0.0009595257229942602,0
1,1,0.9934978679413561,1
0,0,0.26093348654954035,1
0,0,0.2022087353264576,1
0,0,0.2633484504841987,1
1,1,0.9189210071553202,1
0,0,0.12712299260805068,1
0,0,0.1449880550405891,1
0,0,0.14668923949171864,1
1,0,0.40417266906608057,1
0,0,0.20278248432072837,1
0,0,0.02223350517959653,1
0,0,0.013172827860078984,1
0,0,0.06437755945132402,1
0,0,0.13066539828120316,1
0,0,0.0017907483818524364,1
0,0,0.10280500187824099,0
0,0,0.026142970131261455,0
0,0,0.00045519983564341177,0
0,0,0.3049918252891701,1
0,0,0.0006649648425893508,0
1,1,0.5518421184309641,1
0,0,0.0012223551757981964,1
0,0,0.048258770197822515,1
0,0,0.012866470014664013,1
0,0,0.004533444281786846,0
0,0,0.01555587930174331,0
0,0,0.14259896518262116,1
1,0,0.24556301708054235,0
1,1,0.5646066318371145,1
0,0,0.16958330175266112,1
0,0,0.32695976736899884,1
0,0,0.011679541065512325,1
1,1,0.9691177107570733,1
1,0,0.27934162098736426,1
0,0,0.2560593101882136,1
0,0,0.0006490620699166926,1
0,0,0.0072249231946287795,1
0,0,0.013080662002505117,1
1,1,0.6374857012538493,0
1,0,0.4449621262945296,1
0,0,0.012606759229263848,1
0,0,0.0757499350019141,1
0,0,0.008310168810266584,0
0,0,0.0115967478647003,0
0,0,0.2163272650990585,1
0,0,0.33141353879043134,1
1,1,0.7535176986131883,0
1,1,0.9876326815298644,1
0,0,0.0020354343680317705,1
0,0,0.00025676766046521396,0
0,1,0.509623617858539,0
0,0,0.1464018021965318,0
0,0,0.029178805803797055,0
0,0,0.03360550022832212,1
1,1,0.636749739293906,1
0,0,0.33375171785069446,1
0,0,0.014339549672060857,0
1,1,0.9721492064936926,1
0,0,0.15026980840575704,1
1,0,0.4189989675168685,1
0,0,0.12028635739838708,1
0,0,0.00404771448226575,0
0,0,0.01847803299571154,0
0,0,0.1701956019741268,0
1,0,0.415532362867499,1
1,1,0.6164927803773543,1
1,0,0.2350389787999293,1
0,0,0.049968703007410235,1
0,0,0.14398743068622546,1
0,0,0.07508521218538462,1
0,0,0.07390114675273005,0
1,0,0.25247280346104906,1
1,0,0.47930305301260434,1
0,1,0.537757490471645,1
1,0,0.4661829058484039,1
0,0,0.11733018823173423,1
1,1,0.8596723053543697,1
0,0,0.2995745933731183,1
0,1,0.7263584299676582,1
1,1,0.5831196349820894,0
0,0,0.11441526611404378,1
0,0,0.000785517297665157,0
0,0,0.02482906621683977,1
0,0,0.04077589458830271,0
0,0,0.05566021087302439,0
1,0,0.3295749533819633,1
0,0,0.029585727564513914,0
0,0,0.3528956443818955,0
1,0,0.20795217123001847,1
1,0,0.10572067025795903,1
0,0,0.12923047329889298,1
0,0,0.000252621063813657,1
0,0,0.002582172209115335,0
1,1,0.6460625435939963,1
0,0,0.1751994406797466,1
0,0,0.1787524703634351,1
0,0,0.0471555924017697,0
0,0,0.21680013994741992,1
0,0,0.013317213785866899,0
0,0,0.3909973516622766,1
0,0,0.02173935685010187,0
0,0,0.02419865478739072,0
0,0,0.13135668387122695,1
0,0,0.03609548601167307,0
0,0,0.031398867941147046,1
1,0,0.4334314396132192,1
0,0,0.3222631409728341,1
1,1,0.7370670576429436,0
0,0,0.019237866625943466,0
0,0,0.22314337000665577,1
0,0,0.022466259410762898,0
0,0,0.2471288025620703,1
0,0,0.31601474383330086,1
0,0,0.47522601149209337,1
0,0,0.43725354898033997,0
1,1,0.5139780463279143,1
1,1,0.5971350813166718,1
0,0,0.039184759479300973,0
0,0,0.0007056078494943808,0
0,0,0.05585063579666271,1
0,0,0.005787426070022378,1
0,0,0.011720342574928764,0
0,0,0.040654763423606737,0
0,0,0.20586221252863607,1
0,0,0.032603541705295586,0
1,1,0.7860041020332127,1
0,0,0.09982483939202046,1
0,0,0.0011855704822992554,0
0,0,0.16342464142873275,0
0,0,0.02738512365527461,0
1,1,0.8536470829917683,1
0,0,0.018803728745907605,1
0,0,0.12139518103783134,0
1,0,0.4692132233162145,1
0,0,0.07105265415629787,1
1,1,0.6766269661476042,1
0,0,0.08783881206324529,1
0,0,0.039264728278846944,0
0,0,0.008570256683580588,0
0,0,0.18009740486689824,1
1,0,0.30118934137851266,1
0,1,0.7290558621261005,1
0,0,0.11403607943622297,0
1,1,0.8248061929486302,1
0,0,0.000675130455937159,1
1,1,0.8650644136875902,1
0,0,0.0006974075661815506,1
0,0,0.08126883186545385,1
0,0,0.4150720890463737,1
0,0,0.10249898347386158,1
1,0,0.08696247603158964,0
0,0,0.010261926554202893,1
0,0,0.027900386555529566,0
0,0,0.009511756785841086,0
1,1,0.6120183818644735,1
0,1,0.713064029519468,1
0,0,0.24979951725922464,1
0,0,0.23494657609132513,1
0,0,0.04438018983441282,0
0,0,0.2163272650990585,1
0,0,0.09279810412659151,1
0,0,0.07386769367886184,1
0,0,0.13066539828120316,1
0,0,0.08527983865188066,0
0,0,0.004383416044955756,1
0,0,0.016469246611785778,0
1,1,0.7103179437716877,0
0,0,0.06203593110534012,1
1,1,0.6449428467893831,0
0,0,0.005012609035983259,1
1,1,0.8437721079521917,1
0,0,0.05058413307694339,0
0,0,0.008104365782827812,0
0,0,0.1453277129487912,1
0,0,0.0036524943459776,0
0,0,0.03181253987272495,1
1,0,0.33680640376114335,1
0,0,0.0008995107932115894,1
0,0,0.019932237127291936,1
0,0,0.18895783308029038,1
0,0,0.016792098540896645,0
0,0,0.0870943682902571,1
0,0,0.14768983229451485,1
0,1,0.6372967796491981,1
0,0,0.02976550137402713,0
0,1,0.6784480928812207,1
0,0,0.006334246219337004,0
0,0,0.16826070235458274,1
1,1,0.7074229663082781,1
0,0,0.0003794814684751562,1
1,0,0.2459908526596797,1
0,0,0.05143936838289521,0
1,1,0.5111629557115764,1
1,1,0.5719280216880759,1
1,0,0.3237033742927787,1
0,0,0.006666680373485344,1
0,0,0.0032042162993705923,1
0,0,0.20493299918618274,1
0,0,0.0030058375896547143,0
0,0,0.002054757229424347,1
0,0,0.018626298111696107,1
1,1,0.6872819360001312,1
0,0,0.04840487750778336,0
0,0,0.04043623005043878,1
1,1,0.9883005977326019,1
0,0,0.001988025030509715,0
1,1,0.9097818985932119,1
0,0,0.008714608110516437,0
0,0,0.048799938242964115,1
1,1,0.7295296976927574,1
0,0,0.44119534389044757,1
0,0,0.0172696299085447,1
0,0,0.33357078656009226,1
0,0,0.04335519261846731,0
1,0,0.15290492544705836,0
0,0,0.07993784998857542,0
1,1,0.9935750024864937,1
0,0,0.15565245144697354,1
0,0,0.0020755705143685583,1
0,0,0.0017226357588540303,1
0,0,0.0018481970476591908,1
0,0,0.011828836726341458,0
0,0,0.00015255148668315906,0
1,1,0.9687391870186062,1
0,0,0.21763033610351332,1
1,0,0.3883232310575103,1
0,0,0.0027241445874921807,1
1,1,0.5097084574436378,1
0,0,0.016670084096559862,1
1,1,0.970414239982043,1
1,1,0.98864718966224,1
0,0,0.02380978362064135,0
0,0,0.004948459988896457,1
0,0,0.001453162926132346,1
1,1,0.8488839633519992,1
0,1,0.596702703692189,1
0,0,0.2007667928590181,1
1,0,0.07579979400830596,1
0,0,0.024140242322162043,1
0,0,0.011972289887380768,0
0,0,0.1424780153624727,1
0,0,0.0011482376308816114,0
0,0,0.24226598664842636,1
1,1,0.9747905975011905,1
0,0,0.011126302548032653,0
1,0,0.014986881009156355,0
1,0,0.40516824235963184,1
0,0,0.06100741409286355,1
0,0,0.35750672250699395,1
1,1,0.684500463324788,1
1,0,0.210129301849488,1
0,0,0.2704557213401126,1
0,0,0.018816878622523483,1
0,0,0.0009071110373730573,1
0,0,0.11251490485768367,0
0,0,0.23194349012749899,1
1,1,0.5462481801727758,0
0,0,0.018257657140644878,1
0,0,0.003705559323188798,0
0,0,0.1705267289574475,1
