y_true,y_pred,y_prob,sensitive_features
1,1,0.5307974822147988,0
1,1,0.7354525655606033,0
0,0,0.1936347013911592,1
0,0,0.2449157587075147,0
1,0,0.42432302023150287,0
0,0,0.16019639152097576,0
0,1,0.7259375496339903,1
0,0,0.27794409809538567,1
0,1,0.8062849116491275,1
1,1,0.5868048382262655,0
0,1,0.5490306624416966,0
0,1,0.5807460974493055,1
0,0,0.20240376944722505,0
1,0,0.4571266644739814,1
0,1,0.883595053849116,0
1,0,0.2654489378163093,1
0,0,0.3870978270621179,1
0,0,0.17912160061047586,0
0,1,0.507792621157149,0
0,0,0.44597403768181526,0
0,1,0.6002005026996394,0
0,0,0.28796105821242923,1
0,0,0.2647166262329481,1
1,1,0.6549302411939918,0
0,0,0.4928547604266234,1
0,1,0.5180352593248114,0
1,0,0.2602005109466915,0
0,0,0.3648305952179275,0
0,1,0.7885633895058538,1
1,1,0.5925891205718775,0
1,1,0.5187722633371283,0
0,1,0.584391348197637,0
0,1,0.711194358580709,1
0,1,0.5797505299068754,0
0,0,0.39373296246314426,1
0,1,0.5877738239109942,0
0,0,0.30389821919437027,0
0,0,0.29085090215688375,0
1,1,0.7846904680277655,1
1,1,0.6130053987548203,0
1,0,0.26848624852394853,0
0,1,0.7676419870438811,1
1,1,0.5641419413438428,0
0,0,0.20956943344953066,0
1,1,0.6620277274359737,0
1,1,0.7688856043069874,0
0,0,0.34377937874687786,0
0,1,0.5089325096222808,1
0,1,0.5029057227846677,1
1,0,0.2925655661743665,0
0,1,0.7443610961867283,1
1,1,0.5652265143566672,1
1,0,0.3082061169990146,1
0,0,0.15898930509764397,0
0,1,0.5485500579568656,1
0,0,0.37142559506985356,1
1,1,0.8387077791817132,0
0,0,0.26109415165756183,1
0,0,0.4504375617726267,0
0,0,0.34133686854670703,1
1,0,0.28115415433878466,0
0,0,0.3722087071040652,0
1,1,0.8218128075155322,0
0,0,0.28796105821242923,1
0,0,0.31775363710264715,0
1,0,0.271429703420616,0
1,0,0.3342708601041634,1
1,1,0.6823905435217563,1
1,1,0.5018777102968272,0
1,1,0.6415867657031077,0
1,1,0.6418185378670658,0
0,0,0.23292794144241274,0
0,0,0.16428171462755398,0
1,1,0.7676296601163577,0
1,1,0.9851471359757014,0
1,0,0.43657933947136957,0
0,0,0.34883892733975247,0
0,0,0.4816025564417529,1
1,1,0.6257094464784625,0
0,1,0.5736109692345099,0
1,0,0.4978460002509998,0
0,0,0.4840388254966765,1
0,0,0.46708280058648405,0
1,1,0.5280335129949333,1
1,0,0.3474114493934747,0
1,1,0.6417703463937438,1
0,0,0.18866791645984524,1
0,0,0.35514117322691835,0
1,1,0.5274368669824328,0
0,0,0.19288837282416113,0
0,0,0.2826018473965092,0
1,1,0.7432331188679198,0
1,1,0.5882589312788764,0
1,1,0.5925891205718775,0
1,1,0.6328888925307158,0
1,1,0.5882731986504179,1
0,0,0.42108752131412236,1
0,1,0.6931030937601927,0
0,0,0.32007079492626067,1
0,0,0.48775020144044345,0
1,1,0.7558531609099847,1
1,1,0.6011901799710646,0
0,0,0.2540647663374182,1
0,0,0.38785005843040876,1
1,1,0.5172469773769132,0
0,0,0.407941638424504,0
1,0,0.3762718209610072,0
1,1,0.5276876453425627,1
1,1,0.5261459009254102,1
0,0,0.35221487532382517,1
0,1,0.5038924775745937,0
0,0,0.37950684694359343,1
0,0,0.17126018543475083,0
0,0,0.41329502011508157,1
0,0,0.29990109689069455,0
0,1,0.6063566081118016,0
0,0,0.2646514208827052,1
1,1,0.7738187944471728,0
1,1,0.7171797661469191,0
1,0,0.28042545270978114,1
1,0,0.46138129802063027,0
1,0,0.42752809271514364,0
0,0,0.34377937874687786,0
0,0,0.21132160177397444,0
0,0,0.3452966037707434,1
1,1,0.789781120337549,0
0,1,0.5925891205718775,0
0,0,0.3817508140879335,0
0,0,0.2133528334675823,0
0,1,0.6931030937601927,0
0,0,0.2803252873553889,0
1,0,0.4136318211100099,1
1,0,0.4820687251910291,0
0,0,0.4171368338694912,1
0,0,0.27271868400970095,0
1,1,0.999028777883882,0
0,1,0.7224887167331423,1
0,1,0.6785589341534592,0
0,0,0.23859380147421214,0
1,1,0.599722969183757,0
0,0,0.2578979332351841,0
0,1,0.5560938972922692,0
1,1,0.5160476000099551,0
0,0,0.34474597556484243,1
1,0,0.2133528334675823,0
1,0,0.48490372177397384,0
0,0,0.3979746538452958,1
0,0,0.3222076107715417,1
0,1,0.5807460974493055,1
1,1,0.8607878350041349,1
1,0,0.4998868833521815,1
1,1,0.5421132876504715,1
1,1,0.5084364741095326,1
0,0,0.421703603323346,1
0,0,0.3574800896727934,1
0,0,0.23859380147421214,0
1,1,0.6598634813865092,0
0,0,0.32007079492626067,1
0,0,0.23093279205919184,0
1,1,0.8051951203762351,1
0,1,0.6002260069707628,1
0,0,0.38740639943822003,1
1,1,0.7093182597020911,0
0,0,0.2650488712071848,0
1,1,0.7977424300118091,0
1,1,0.6402585611326114,0
1,0,0.26408938118115244,0
0,0,0.271429703420616,0
0,0,0.357308143397909,1
0,0,0.29186198941501873,1
1,0,0.3722087071040652,0
1,0,0.2310969991541629,1
1,1,0.7250253231041339,0
0,0,0.4471645038534791,0
1,0,0.3239679053702581,1
0,0,0.24450209858577793,0
0,1,0.5560938972922692,0
1,1,0.8842806220933238,0
0,0,0.38357975210705364,1
1,1,0.7322198634955821,0
0,0,0.26080472886017486,1
1,1,0.6608420772496135,1
0,1,0.6195580565125028,0
1,0,0.17192775395670387,1
0,0,0.344923076855789,1
1,0,0.4709423367625589,0
1,1,0.5677180705309075,0
1,0,0.4347638972437587,1
1,1,0.5560938972922692,0
1,1,0.7009836030165123,0
1,1,0.6793880507596178,0
1,1,0.585408193217217,0
0,0,0.2592135064078941,1
1,1,0.6768498848664752,0
1,1,0.5490306624416966,0
1,1,0.6747164750456797,1
0,0,0.40801632133552596,1
1,1,0.7573610436852909,0
0,0,0.2001738436585768,0
1,0,0.3722087071040652,0
0,0,0.21967344096962255,0
1,1,0.7434420229333908,0
0,0,0.21088922831192505,0
0,1,0.7198358731403741,1
1,1,0.5148811576381911,0
1,1,0.5484640823490983,0
0,0,0.25964979999786564,0
1,1,0.9965448733379,0
0,1,0.8319781190051565,1
0,0,0.23859380147421214,0
1,1,0.5582984062937029,1
0,0,0.1417584919607701,0
1,0,0.21725645648236702,0
0,0,0.41251370156334033,1
0,0,0.3330145736559336,0
1,0,0.2279930192736048,1
0,1,0.7535561790732234,1
0,0,0.2766286363870698,0
0,0,0.20891499273119205,0
1,1,0.7110502224892404,0
1,1,0.7491074317947354,0
0,0,0.26825185730409423,1
0,1,0.5160476000099551,0
0,0,0.407941638424504,0
1,1,0.6507338053690945,0
0,1,0.5807460974493055,1
0,0,0.33851406463915606,0
0,0,0.2925655661743665,0
0,1,0.5261742698753781,1
1,1,0.759987052816575,0
1,0,0.2888012306872735,1
1,1,0.6651920882526383,0
0,1,0.5736109692345099,0
0,0,0.2900931018884184,0
0,0,0.2650488712071848,0
0,0,0.22838078711332832,1
1,1,0.5845512051018776,0
1,1,0.8080930971833986,1
0,0,0.2604320234625286,0
1,1,0.9905835045094484,1
1,1,0.5129847477879237,0
0,0,0.21266651956195534,0
1,0,0.2899905251045453,0
0,0,0.2436480905489061,0
1,0,0.29939468957999876,1
0,0,0.39568125009949145,0
0,0,0.23511668541014283,1
0,0,0.4652554184101042,1
0,0,0.29990109689069455,0
0,0,0.34883892733975247,0
1,1,0.7420075476025966,1
1,1,0.8167601636453263,0
0,1,0.5084364741095326,1
0,0,0.25964979999786564,0
0,0,0.2646514208827052,1
0,0,0.28610652014990534,0
1,1,0.547168788142749,0
0,0,0.27605008422283595,0
0,0,0.3352984118473004,1
1,1,0.7350747730302997,1
1,1,0.5084364741095326,1
1,0,0.2635837020057416,1
0,0,0.3082061169990146,1
1,0,0.47074902830683507,0
1,0,0.3506262273846199,1
1,1,0.5144117294915227,0
1,0,0.4355144673066053,1
1,1,0.720206835401171,1
1,0,0.32591023260018337,0
1,1,0.5338542082326245,0
1,1,0.8571443515155591,0
0,1,0.7310875018816377,1
1,1,0.8906482929031246,0
0,1,0.7931892229452695,1
1,0,0.45645869179309884,0
1,1,0.548135666847124,0
1,1,0.8548047379747916,0
0,1,0.5640108325090196,0
0,0,0.20174364374062972,0
0,1,0.5897091890720008,0
1,0,0.2888012306872735,1
0,0,0.3648305952179275,0
1,0,0.4476622589314985,0
1,1,0.6002005026996394,0
0,0,0.344923076855789,1
1,0,0.21994118617698513,0
1,0,0.29869030566727256,0
1,1,0.6863316938613331,0
1,1,0.6251845850647505,0
0,1,0.7549804444608744,0
0,0,0.17658248657579215,1
0,0,0.39568125009949145,0
1,0,0.469987930787759,0
1,1,0.7029380577064244,0
0,1,0.7665378181483946,1
0,1,0.5582370754232834,0
1,0,0.27481529465633586,1
1,1,0.8521647740148824,0
0,0,0.2426473617268684,1
1,1,0.6997369214437011,0
1,1,0.7427293920622685,0
1,1,0.7937765768478294,0
1,0,0.4820687251910291,0
0,0,0.25908358099556433,0
0,0,0.2426473617268684,1
1,1,0.5840254152380197,1
0,0,0.20791133421298277,0
0,0,0.3458026422031701,1
0,0,0.2826018473965092,0
1,1,0.7287974321625171,1
0,0,0.3437465600371615,1
1,1,0.7516313765138479,0
0,0,0.397617159442025,0
0,0,0.3713992341842465,1
1,0,0.43657933947136957,0
1,1,0.6458891541622747,0
1,1,0.8742631997026321,0
1,1,0.6501719641931815,0
1,1,0.6793880507596178,0
1,1,0.7741257587920197,1
1,1,0.5083852905221736,1
1,0,0.4921603295402695,1
1,1,0.5845451087741654,0
1,1,0.8239305622462444,1
0,0,0.24185982935161002,0
0,0,0.2711632399075329,1
1,1,0.7325747211067443,0
1,0,0.3870978270621179,1
0,0,0.24805936289019578,1
0,1,0.668737353458067,1
1,1,0.6972702040138713,1
1,0,0.48775020144044345,0
0,0,0.3870978270621179,1
1,1,0.5788815278270988,0
1,0,0.4291240412868163,0
0,0,0.3101956326815484,1
0,1,0.5246936268021176,1
0,0,0.35514117322691835,0
0,0,0.2540647663374182,1
0,0,0.27271868400970095,0
0,0,0.39956779571206763,1
0,0,0.1993315349080865,0
0,0,0.31087056929323836,1
1,0,0.4066944243418506,0
0,0,0.284455490413615,0
0,0,0.23375063936499588,1
0,0,0.2336158225579756,1
1,1,0.6063566081118016,0
0,0,0.36243514521519604,0
1,1,0.9692930556669064,0
0,0,0.3452966037707434,1
0,0,0.20786215293747545,1
0,0,0.33033262016008647,0
0,1,0.5857986281439627,1
1,0,0.2059220034590825,1
1,1,0.5037275597785481,0
1,1,0.6315867569025819,0
0,1,0.7267513184217711,1
0,1,0.5337635395768043,0
0,0,0.2647166262329481,1
0,0,0.22600628614355395,0
0,1,0.5280335129949333,1
1,0,0.2917527927033609,1
0,0,0.3722087071040652,0
0,0,0.36155654101514617,1
1,1,0.5334365879733357,1
1,1,0.8053384019009694,0
0,0,0.30337205399497885,0
1,1,0.6942644927026718,0
1,1,0.9039998551743252,0
0,0,0.40931107321035287,0
0,0,0.1940863856081788,1
0,0,0.3244143854750238,1
1,0,0.2899905251045453,0
1,0,0.29990109689069455,0
0,0,0.16807239049865724,0
1,1,0.5356858379368682,1
1,1,0.526525617153208,0
1,0,0.1936347013911592,1
1,0,0.4978460002509998,0
1,1,0.6185029688345026,0
1,1,0.910164292888983,0
0,1,0.5795605053744756,1
1,1,0.542781309941553,1
1,1,0.6596845704007235,1
0,0,0.3597748898865286,1
1,1,0.7810408365829102,0
1,0,0.4571266644739814,1
0,0,0.2033158767343829,0
0,0,0.22920823460967674,1
0,0,0.4342281477380068,1
1,1,0.9406257554672054,0
0,1,0.6694152806106198,0
0,1,0.8251888760163413,1
0,0,0.4571266644739814,1
0,0,0.3352984118473004,1
0,1,0.5548147275844445,1
1,0,0.3738909068752158,1
1,0,0.17658248657579215,1
0,0,0.29939468957999876,1
0,1,0.5134091377445987,0
1,1,0.6959224436595232,1
0,1,0.638883164316674,1
0,0,0.4820687251910291,0
0,0,0.3845949375707423,0
1,1,0.676474682188832,0
1,1,0.7724223784557582,1
0,0,0.2426473617268684,1
1,0,0.2696221625028434,1
0,0,0.3369253360884301,0
0,0,0.16915751579618854,0
1,1,0.7777516687181063,0
0,1,0.7831528035529968,1
1,0,0.44636275197224373,1
0,0,0.23292794144241274,0
0,1,0.616335639690226,1
1,1,0.6851477582857555,0
0,0,0.23292794144241274,0
1,0,0.3722087071040652,0
1,0,0.344923076855789,1
1,0,0.4471645038534791,0
0,1,0.5905620538218417,0
1,0,0.44636275197224373,1
1,1,0.7514552858689011,0
1,1,0.526525617153208,0
0,0,0.24204477253056933,1
0,0,0.3979746538452958,1
1,0,0.4191252639827105,0
1,0,0.17192775395670387,1
1,0,0.37819987816668177,0
0,1,0.5306930598506132,0
1,0,0.32007079492626067,1
0,0,0.2536109306131013,0
0,1,0.7208555481500071,1
1,0,0.38156457834418633,0
0,0,0.2766286363870698,0
1,0,0.36918784612327776,1
1,1,0.769928331112366,0
0,0,0.40649785613650297,1
0,1,0.5677180705309075,0
0,0,0.344923076855789,1
1,0,0.407941638424504,0
1,1,0.5403715816735509,1
0,0,0.2807988450796955,0
1,1,0.7211355685228286,1
1,1,0.7883039802812685,0
1,1,0.9223534516965161,1
1,1,0.6673122990283095,0
1,1,0.9937414766507454,0
1,1,0.7904443130316077,0
0,1,0.8171562854402289,1
1,0,0.4207040522537097,1
0,1,0.6119817249468422,1
0,0,0.2578979332351841,0
1,0,0.20246012928392465,0
1,1,0.5261742698753781,1
0,1,0.5139951018963864,0
0,0,0.35124495554213586,0
0,0,0.23390547183054203,0
0,0,0.2917527927033609,1
0,0,0.14566631454469553,1
1,0,0.43657933947136957,0
0,0,0.3025973913971897,0
0,0,0.35514117322691835,0
0,0,0.32534510222708635,0
1,1,0.5953680702508946,0
0,1,0.8011094020847336,0
0,0,0.27484414188079825,0
0,0,0.1959621882478428,0
0,0,0.3502557785853983,1
0,0,0.2654489378163093,1
1,0,0.3474189596790232,1
1,1,0.8216266664999877,0
1,1,0.7014979344906184,1
1,1,0.6257239091117299,0
1,1,0.7834511918429313,0
1,0,0.4243997608876243,1
1,1,0.777320964014752,0
1,0,0.3704702643566647,1
0,1,0.6516386082830072,1
1,1,0.698751733758215,0
1,1,0.579779494576245,0
0,1,0.6085449857666767,0
0,1,0.7362946871883147,1
1,1,0.8916082297352494,0
0,0,0.40515509360885427,0
0,0,0.18973798239511963,0
0,0,0.329575810827163,0
1,0,0.29869030566727256,0
1,0,0.3029209602790823,0
0,0,0.35509080784546104,1
1,1,0.5807460974493055,1
0,0,0.4560140833542727,1
1,1,0.8734685281961201,0
0,1,0.9642492152109204,1
1,1,0.805213554566556,1
0,0,0.26097175579992427,0
1,1,0.6768864678355405,0
0,1,0.5160476000099551,0
1,1,0.5131117882653379,0
0,1,0.601011335038455,1
1,0,0.2766286363870698,0
0,1,0.5518287916142264,0
0,0,0.19877229239607727,1
1,0,0.4247286291026892,0
0,0,0.46626842755069703,1
1,0,0.33887405842405066,0
0,0,0.2781794429762598,1
1,0,0.2133528334675823,0
1,0,0.3577917963754036,0
0,0,0.20240376944722505,0
1,0,0.4476622589314985,0
0,0,0.47467011931829123,0
0,0,0.2696221625028434,1
0,0,0.4571266644739814,1
0,0,0.21266651956195534,0
1,1,0.638464392626355,0
1,0,0.3247600886101805,1
0,0,0.39640483595433496,0
0,0,0.38830778912476166,1
1,0,0.25908358099556433,0
0,0,0.24792338368630826,1
0,0,0.2554164235816546,1
0,0,0.32809151175894885,1
1,0,0.2561723146829882,1
1,1,0.695415113747478,0
1,1,0.5013451078327408,1
0,0,0.44888993159257357,1
0,1,0.5321322072703696,0
1,1,0.6702759009124698,0
1,0,0.2059220034590825,1
1,0,0.4067308890371376,1
1,0,0.3352984118473004,1
0,0,0.15317289721696892,0
0,0,0.43657933947136957,0
0,0,0.22753540202199807,0
0,0,0.1533343696199784,0
1,0,0.3081219320431375,1
1,1,0.5797116733975901,1
0,1,0.5864350594015425,1
0,0,0.4728167388986508,0
0,0,0.3870978270621179,1
1,1,0.7937475482482578,0
1,1,0.6810300466595618,0
1,0,0.4829871429654606,1
0,0,0.3648305952179275,0
0,1,0.8985135229623584,0
1,1,0.6208112363248414,0
1,0,0.3997680061092607,0
1,1,0.6983194179229403,1
1,1,0.7320903302896221,0
0,1,0.7804975598187844,1
0,1,0.5910305267509055,1
0,0,0.20240376944722505,0
1,0,0.09313196858668073,1
