y_true,y_pred,y_prob,sensitive_features
0,1,0.6091811800942706,1
0,0,0.41193618120167663,0
1,0,0.4461857589386499,0
1,1,0.5383940914965967,1
1,1,0.7507761980573555,1
0,0,0.3077649123197976,0
1,1,0.5576126877683789,1
1,1,0.6240373644643903,1
1,1,0.6247776248861824,1
0,1,0.5207643637348958,1
1,1,0.5410862540290686,1
0,1,0.5214388296010963,1
0,0,0.4593653585282628,1
0,0,0.40336466453402353,0
0,0,0.3482477968294361,1
0,1,0.5090226045829591,1
1,1,0.6059394970211955,1
0,0,0.10426919662021508,1
1,0,0.4617537769155547,0
0,1,0.5443833438184299,0
1,0,0.4047671773914606,1
1,1,0.6224255465950039,1
1,0,0.39767245915114163,1
1,0,0.44107058322432274,1
0,1,0.5671133862948792,1
0,0,0.39034498094877623,1
0,0,0.3950535108721885,1
0,0,0.28400117566141386,0
0,1,0.5388587150522894,1
0,0,0.4333696972534675,1
0,0,0.37809030619520195,1
0,1,0.5076022104289758,1
0,0,0.4780810524278697,0
0,1,0.5038173301399514,1
0,1,0.5124657086582973,1
0,0,0.45987150960539425,1
1,0,0.4978941474807798,1
0,0,0.43581261481567274,1
0,1,0.6846323211274603,1
1,0,0.327169379270235,1
1,1,0.6128508428146087,1
0,1,0.6719498679697249,1
0,1,0.5025063890387181,1
1,1,0.5456634957039738,1
0,1,0.6116801958900664,1
0,1,0.5541552124644623,1
1,1,0.5880908932276391,1
1,1,0.6327720499397667,1
0,1,0.6155925731872242,1
0,1,0.5915358627783744,1
0,0,0.3528896634321854,0
0,0,0.39709227125331686,1
1,0,0.4778584366247938,1
0,1,0.5095846093709756,0
1,1,0.5067312894133986,1
1,1,0.6607647591035862,1
0,0,0.4164798362377622,0
0,0,0.49804980381595154,1
0,0,0.4543641599513415,1
0,0,0.3930164567292861,0
1,0,0.45391178745632726,1
1,1,0.6348027612192675,1
0,0,0.42907662640688976,1
1,0,0.4909794729766261,1
0,0,0.24138011041422222,1
0,0,0.4495482989565404,0
1,0,0.46907295411944433,0
0,0,0.49700205243088663,1
0,0,0.463187518215615,1
1,1,0.526704522165534,0
1,0,0.40713244689228145,1
1,1,0.6204205282910509,1
1,1,0.532802651591491,1
0,1,0.5208979966302242,1
1,0,0.42948931402494944,1
0,0,0.4839380925308887,1
0,0,0.40553718899210817,1
0,0,0.42497714869344344,0
1,1,0.5212099051496794,1
0,0,0.48409344678033367,1
1,1,0.5956038771747186,1
0,0,0.40795796700867915,0
0,1,0.5945200433192277,1
1,0,0.49452203640104647,1
0,0,0.42665413886559994,1
0,0,0.4900612294580352,0
1,1,0.5108096305419423,1
0,0,0.31426971164517215,0
1,1,0.5604184084307415,1
1,1,0.5462319996621727,1
1,1,0.768847310020157,1
1,0,0.36901727597087836,0
0,0,0.4097340064462559,0
0,0,0.4828048135235962,1
1,1,0.6615417490654482,0
0,1,0.6676639168002171,1
1,0,0.4412564706528975,0
1,0,0.4865062918051969,1
1,1,0.543790185792138,0
0,0,0.4078926672552574,1
0,0,0.4764345635123577,1
1,0,0.4311144198111559,1
0,1,0.6292743311599134,1
0,1,0.5756431779099259,1
1,0,0.28007802297866463,1
1,0,0.4552119556004885,1
0,1,0.5564563566125078,1
0,0,0.38814957410829304,1
0,1,0.7042273328102271,1
0,0,0.480233637561377,1
1,1,0.5326053686684571,1
0,0,0.4723207803579112,1
1,0,0.4850438266924485,1
1,1,0.6151215772338662,0
1,0,0.4254339879771589,1
1,1,0.6492844788196415,1
1,1,0.6101107757631312,1
0,0,0.44553219683036915,1
0,0,0.484247165983375,1
0,0,0.3378225145649174,1
1,1,0.5499829593958327,1
0,0,0.4869906881174941,1
0,1,0.5690599146259303,0
0,1,0.5716066365802082,1
1,0,0.4745913023669704,1
1,1,0.5843295563830923,1
0,0,0.4629329851682048,1
1,1,0.5438095197316698,1
1,0,0.3450815008196892,0
1,1,0.6570449751379757,1
0,1,0.5469497004802988,1
0,1,0.5377974780819949,1
1,0,0.49405851692119573,1
0,0,0.3889524223809732,1
0,1,0.6139507744272719,1
1,1,0.6818277343949911,1
0,1,0.5306101132747013,1
0,1,0.6771450903722289,1
0,0,0.4443286599460699,1
0,0,0.44020436161651255,1
1,0,0.3753425259255523,1
0,0,0.47321348366776134,1
0,0,0.493805764912282,0
1,1,0.5444858903960906,1
0,1,0.5347717582005359,0
1,0,0.45875475909757724,1
0,0,0.49321543186218875,1
0,1,0.5433273605267485,0
1,1,0.6412595372758458,0
1,1,0.6273415078001122,0
1,1,0.5293562422759224,1
1,0,0.2304917005749106,1
1,0,0.4837584216534981,1
0,1,0.7690123581600793,1
0,1,0.563160950062003,1
1,0,0.48601705830284525,1
0,0,0.4961863461001036,0
1,0,0.49068679066915694,1
0,0,0.07732454992247008,1
1,1,0.5637520642271847,1
1,0,0.44694801924683497,1
0,1,0.5116162848376671,1
0,1,0.547865921613546,1
1,0,0.48575085374106586,1
1,0,0.46659704227975524,1
1,0,0.32112020408813335,0
0,1,0.6663482985832756,1
1,1,0.6679281634411671,1
0,0,0.4547095776548965,1
1,1,0.5291457380845805,1
1,0,0.42756091784663114,1
1,1,0.5042968645590294,1
0,1,0.6272399456892723,1
0,1,0.5819464075121954,0
1,1,0.8497961361275871,1
0,0,0.4619844864163253,1
0,0,0.43663914018595174,0
1,0,0.42647357185188633,1
1,1,0.5027470798913917,1
0,0,0.4869377517936907,1
0,1,0.5031703217002389,0
0,0,0.4198791588211076,0
1,1,0.6504763153397609,1
1,0,0.37142713085049833,1
0,1,0.5947112532338475,0
0,0,0.3905958199890403,0
1,0,0.49971477286349375,0
0,1,0.56173602690597,1
1,0,0.3085753324563454,0
0,1,0.5380619478439154,1
0,0,0.4895819859339035,1
1,0,0.36520018731478066,1
1,0,0.39103516775918845,1
0,0,0.4614359768952418,1
1,1,0.5789635727608019,1
0,1,0.5023106141980288,0
0,1,0.5691538398440509,0
1,0,0.45480371060050306,0
1,1,0.6464853689309259,1
0,0,0.3983247974155607,1
0,1,0.5862951372621461,1
1,1,0.6017836101985232,1
0,0,0.42542804764271047,1
0,0,0.45701286195080126,1
1,1,0.5237724597160127,1
0,0,0.44776116870751315,1
0,1,0.6160683924645526,1
0,0,0.41903477074409645,0
1,0,0.40857975288516607,1
1,1,0.5748671760380751,1
0,1,0.512122319875154,1
0,0,0.44787900504356126,1
1,0,0.44563913035964875,1
1,1,0.6884434967206374,1
1,1,0.6822576455282902,0
0,0,0.40704914801814485,1
0,1,0.6612402268723234,1
0,0,0.423330720281934,1
0,1,0.5565571422392019,1
1,0,0.4867711059715649,1
1,1,0.5212344998863588,1
1,1,0.5446373020543389,1
0,0,0.4871605929175457,1
0,0,0.4549360887045486,1
1,0,0.46165036372930573,0
0,1,0.6903491160452577,1
0,0,0.4078122877560386,1
1,1,0.50420793953791,1
1,1,0.5737564260349608,1
0,1,0.5360947863041862,1
1,1,0.7193536604709256,1
0,1,0.5362096665038573,0
1,1,0.586414775336477,1
1,0,0.4864715811938682,1
1,1,0.6016391115241292,1
1,0,0.4026002045242539,1
0,0,0.3994171133999846,0
0,0,0.4403295957316565,1
1,1,0.5423445826097062,1
0,0,0.41530509652759967,1
1,1,0.6499781588200574,1
1,1,0.8424995138478751,0
0,1,0.5631993688137154,1
1,1,0.5451416777842045,1
0,0,0.209238354478205,1
0,0,0.2743655443371933,1
0,0,0.36509839696242596,1
1,1,0.7572242375894211,1
0,1,0.5627212287441675,1
0,0,0.44322168925180405,1
0,1,0.6202843129528668,0
1,1,0.6193673981968759,1
0,0,0.3961578952728161,1
0,0,0.3768120900033461,0
1,0,0.38718438024953034,0
0,0,0.39820804340797344,1
0,0,0.40853996899572925,0
1,1,0.5243384474539791,1
0,0,0.11711449580572765,1
1,1,0.5695014401352616,1
0,1,0.5158207030912301,1
1,1,0.5750973333768333,0
0,0,0.4770090880695832,0
0,1,0.5157347223653543,1
0,1,0.500875928357881,1
0,0,0.27801547782753433,1
0,1,0.5145595613947352,0
1,1,0.732403889823293,1
1,0,0.3637395266358804,1
0,0,0.493413125145333,0
0,0,0.39397844902797435,1
0,1,0.6926314919778334,1
0,0,0.47273414233908395,1
1,1,0.7428387568802415,0
0,0,0.420481058957169,1
0,0,0.48324084392399863,1
0,1,0.5341132887536271,1
0,0,0.4621960949183429,1
0,1,0.6542392425371458,0
1,0,0.46279065306909506,1
0,1,0.5266293988405991,1
1,1,0.5497497817626537,1
1,0,0.4982490568855261,1
0,0,0.16802654914529794,1
0,0,0.12219117669341263,1
1,1,0.6030110223384746,0
1,1,0.5751271533813301,1
1,0,0.4834229691723473,1
1,0,0.3874028578881909,0
0,1,0.51284427232365,1
0,0,0.24769104020789365,1
0,0,0.27470486809719424,0
1,1,0.5880978077829512,1
1,1,0.5068272020822473,1
1,1,0.6424851749043351,0
1,0,0.454611419579448,1
0,1,0.5339569956602058,1
0,1,0.5374079895857872,1
0,1,0.5274808950358245,1
0,1,0.6483788499283939,1
1,0,0.36896917018157405,1
0,1,0.5022257238534098,1
0,1,0.560740232436014,0
1,1,0.5512167921791968,1
0,0,0.41604305826260907,0
0,0,0.47010649153791556,1
0,0,0.36435985342101074,1
1,1,0.557073551559166,1
1,1,0.6233603251364251,1
1,1,0.5886283957956843,1
0,1,0.6978284931397484,1
0,0,0.4205107263477333,0
0,1,0.5551962656722649,1
0,0,0.3050892261039543,1
1,0,0.31516434631203727,1
0,1,0.6609993692762784,0
0,0,0.3855741829849291,1
0,1,0.5559598564342199,1
1,1,0.5857269028778173,0
0,1,0.5939485559120025,1
1,0,0.4196407072631872,1
1,1,0.6396275092565092,1
1,1,0.5111385758832635,1
1,1,0.5592710191042856,1
0,0,0.46518090935437106,1
1,1,0.6794071061815938,1
0,0,0.3872750325395862,1
0,1,0.5807578115173768,1
0,0,0.4930682894612569,1
1,1,0.5021339999409662,0
1,1,0.6701436927578888,1
0,1,0.5447384452102373,1
1,0,0.4087154847252488,1
1,0,0.36925949162591315,0
0,0,0.21015640995670007,1
0,0,0.3957742920401777,1
1,0,0.37248495809697957,1
1,1,0.6204062298119821,1
0,0,0.06861618160189098,1
1,1,0.5572106715623264,1
1,1,0.6546989871340679,1
1,1,0.6260805650843951,1
0,0,0.4174111091345552,1
1,1,0.5297348463860274,1
0,1,0.5039726627732877,1
1,0,0.49591386617073635,1
1,1,0.6448932685256507,1
1,1,0.6275945318362742,0
0,1,0.655634132832431,1
0,1,0.5870002831715746,1
0,0,0.4498112587516677,1
0,0,0.45952122034582743,1
0,0,0.45185657388451567,1
0,1,0.5371672716192164,1
0,0,0.47165339363420317,1
0,1,0.5565097957890554,0
0,0,0.11042606963897943,1
0,0,0.2776379594192399,1
0,1,0.5066012923808126,1
1,1,0.6379567141516559,1
1,1,0.6213855460692094,1
1,1,0.5025889932263691,1
1,1,0.5169141487906054,1
1,0,0.4068735630340548,1
1,0,0.47813496065823885,1
0,1,0.7616077572280705,1
1,0,0.46090006812541023,0
1,0,0.4994665993548964,1
0,1,0.5274198610677201,1
1,0,0.32007912330081656,1
1,1,0.7014130664937336,1
0,0,0.36192257594539295,0
1,1,0.7422322595129147,0
0,0,0.47002419006231966,1
1,1,0.6643334951508645,1
0,1,0.5315354222458037,1
0,1,0.5331758065260469,1
1,0,0.4253780596570543,1
0,0,0.4522663996568827,1
1,1,0.6186758734184401,1
1,1,0.7257945680404656,1
0,1,0.7729396105087467,1
1,0,0.3896304836570403,1
1,1,0.5385483552849236,1
0,1,0.5683596644206885,1
0,0,0.4727418318935787,1
0,0,0.1267711909084209,1
0,0,0.1902862584911454,1
0,0,0.4981910929511816,1
0,0,0.23474524845111552,1
0,0,0.3162938921091548,0
0,0,0.46477103129092356,1
0,0,0.3248906536864936,1
1,1,0.5175500154285044,0
1,0,0.46248690602113485,1
1,0,0.4620123973590936,1
0,0,0.09373864093075347,1
1,0,0.39234285637197547,1
0,0,0.34632736944713827,1
1,1,0.5972500872753178,1
1,1,0.5580839756984451,1
1,0,0.42423896401805045,0
1,1,0.6727594576269977,0
0,0,0.3478581775997076,1
1,1,0.6802185928047817,1
1,1,0.6449362907596194,1
0,0,0.39576616355099276,1
0,1,0.6226997606776626,1
0,1,0.5899084066952613,1
0,1,0.5254502221219605,1
1,1,0.5301224086476363,1
0,1,0.5688382938584844,1
0,1,0.5736666097753295,1
0,1,0.5757576683248585,1
0,1,0.5368191570456055,1
0,0,0.3867413427121054,1
0,0,0.13449183688439553,1
1,1,0.7643078049024564,1
0,1,0.5463625349243548,0
1,1,0.5473229274231378,1
0,1,0.6897366337494925,1
1,1,0.6544478136509022,1
1,0,0.4694486851327975,1
0,1,0.6149663458586893,1
0,1,0.5642606314323506,1
0,0,0.49190856136448563,1
1,1,0.6781509624850521,1
0,0,0.36926141895270154,0
0,0,0.4850512330051672,1
0,1,0.6074892118885205,1
1,0,0.4661331090221865,1
0,0,0.49371365504438836,1
1,1,0.5049712608457549,0
0,0,0.43336487061363577,1
1,1,0.7999863166443498,1
1,1,0.5084051712921599,1
1,0,0.4718484222120893,1
0,0,0.4048561778415196,1
1,1,0.7159625061249164,1
1,1,0.5793489613059799,0
1,1,0.6555092385766181,1
0,1,0.5416735722335014,1
0,0,0.3956722954513247,1
1,0,0.39710445601481625,0
1,1,0.5933745175510601,1
0,0,0.4157741528209123,1
0,1,0.6252286333034986,1
1,1,0.8388764406510115,1
0,0,0.4913596603513296,1
0,0,0.4087919371217408,1
0,1,0.5494461390476358,1
0,1,0.6480031917269296,1
0,0,0.3075129775209798,1
1,1,0.5387881741012943,1
0,1,0.5937245719629467,1
1,1,0.5572687700191679,1
0,0,0.34308715592480304,1
1,1,0.6835956600395251,1
1,0,0.44836680011262703,0
0,0,0.3827347884823919,1
0,0,0.40055507045788247,1
1,1,0.63232629220535,1
0,1,0.5666942946616306,1
1,1,0.5737359615331115,1
0,0,0.4383777042651362,1
0,0,0.4216125666857612,1
1,0,0.4509771230664441,1
0,0,0.28070853562961884,1
0,1,0.5619718207255887,1
1,0,0.14008032781848845,1
0,0,0.41683035842237876,0
1,0,0.4462556744407773,1
1,0,0.42542802338167157,0
1,0,0.44987239166327014,1
0,0,0.40485817811865743,1
0,1,0.508598776305058,1
0,1,0.506767062428797,0
0,1,0.5658561181345989,1
0,0,0.43696709413607404,1
0,0,0.4520975246628819,0
0,1,0.5015727056215871,1
1,0,0.4205669868025098,0
1,1,0.5253256467547891,1
0,0,0.4805895706597494,1
1,0,0.3892428583784994,1
1,1,0.7228515514998423,1
0,1,0.646272728814697,1
0,0,0.4457676569498966,1
0,1,0.6419147759595221,1
1,1,0.5234009458062067,1
1,1,0.683171750469008,0
0,1,0.6612373261755029,1
0,0,0.40293378069758506,1
0,0,0.3781602743371347,0
1,1,0.6417271111105334,1
0,1,0.5852479342489115,1
0,0,0.33320398607079915,0
0,1,0.5770751202995608,1
0,0,0.4417303353340933,1
1,0,0.33240349269457803,1
1,1,0.6520871829116048,1
1,0,0.4894505145903587,0
0,1,0.6001632384855697,0
0,0,0.49601838765172795,1
0,1,0.5683140230340535,1
1,1,0.6556365994744181,1
1,0,0.4877087227149758,1
1,1,0.7253023832334518,1
0,1,0.6314555296339232,1
1,1,0.5849185131689268,1
1,1,0.5758830728065862,0
0,0,0.4132125180624955,0
0,0,0.42977179184838343,1
1,0,0.38149310594381913,1
1,0,0.44053249168409764,1
0,0,0.2943830554265119,1
0,0,0.4335788682386701,1
0,0,0.41163774955972265,1
0,0,0.41153428332088887,1
1,1,0.5569864255793704,1
1,0,0.45888043813475843,1
1,0,0.4267017135544254,1
0,0,0.4397946254334957,1
1,0,0.4704706353380489,1
1,0,0.4774236715262172,1
0,0,0.43892076628435334,0
0,1,0.5387815420674099,1
1,0,0.3750108716104245,0
1,1,0.5730722875412478,1
1,0,0.4903773737960006,1
1,1,0.5098805618851624,1
1,1,0.6343930475872886,1
1,1,0.5459765377347727,1
1,0,0.3906478613787097,1
1,1,0.6514384668017087,1
1,0,0.4224982844519786,0
0,0,0.40683580638643113,1
0,1,0.5126328942498575,1
0,1,0.5144570710990348,0
0,0,0.4347103883952687,1
0,0,0.36576698029459925,0
1,1,0.5203305283788344,1
1,1,0.5594217543569185,1
0,0,0.4853687557370182,1
0,1,0.5269256407413693,1
1,1,0.7542904006795592,1
0,1,0.5563930423684829,0
0,0,0.4619603263720195,1
0,0,0.4566391439737002,0
1,1,0.7134001870682558,1
1,0,0.4791590561283736,0
1,1,0.5899296885547504,1
1,1,0.5730621592414809,1
0,0,0.1047443407840328,1
0,0,0.3225980208085993,1
1,0,0.3907951450793502,0
1,0,0.4353995167009776,1
0,0,0.4108773450890749,1
0,0,0.38522790843625854,1
0,1,0.5430290103498417,1
0,0,0.4159593702363597,1
0,1,0.5183881441716979,1
1,1,0.549584861026167,1
0,0,0.470046260579165,1
0,0,0.4277453315849636,1
0,1,0.874433142128593,1
1,0,0.49317636465430587,0
0,0,0.3377070290010804,0
1,1,0.6030849756710965,1
1,0,0.33995816389108935,1
1,0,0.3354291162567203,1
1,1,0.7809153089390702,1
0,1,0.5490313725503463,1
1,0,0.4549622388482569,1
0,1,0.5143517723034708,1
1,0,0.4609991943030457,1
0,0,0.499373423904327,1
1,1,0.741145258756623,1
1,1,0.5354354141152462,1
1,1,0.6119915474145887,1
0,0,0.4754638403758301,1
0,0,0.20021668791323682,1
1,0,0.3649172846875849,1
0,1,0.6369000301677011,1
1,0,0.4938826124606886,1
0,1,0.6306708110685595,1
0,1,0.6061343640439214,1
0,1,0.6087419570547664,1
0,0,0.20539567923470367,1
1,1,0.5010247850902876,1
0,0,0.34075142896466104,1
0,0,0.08935402659438753,0
1,1,0.5974029562694706,0
1,0,0.45692285296685786,1
1,1,0.5058858140130846,1
1,0,0.42188906544536137,1
0,1,0.527809323617892,1
0,1,0.5145001610300922,1
1,1,0.5909625234965001,0
0,1,0.5536990758521136,1
1,1,0.6127230312442459,1
0,0,0.30961837488240357,1
0,0,0.4218587853157323,1
1,1,0.6476091218971937,1
1,1,0.7676657265023887,0
1,1,0.5685284454314095,0
0,0,0.41288569506021955,0
1,1,0.6272376769041458,1
0,1,0.5081437136327808,1
1,0,0.38930137390309943,1
0,0,0.42646640714308576,0
1,0,0.40652157671655176,1
0,1,0.7152240483709371,0
1,1,0.5264210505229576,1
0,1,0.5415438859435402,1
1,1,0.6649467390996885,1
1,1,0.5195402275794913,1
0,0,0.09781700566540824,1
1,0,0.4268410919698838,0
1,1,0.7285171440863564,1
1,1,0.8613917600762734,0
0,0,0.41628858821557885,1
1,1,0.5995459656107889,1
0,0,0.4262660872268348,1
0,0,0.4388760711303739,0
1,1,0.5413695586314802,0
1,1,0.6238039130843442,1
0,0,0.4671675367623971,1
0,0,0.09225296956317422,1
1,1,0.5039815745418238,1
1,1,0.5650248902912804,1
0,1,0.6184412501222941,1
1,1,0.6285892077752344,1
1,1,0.6535788637110644,1
1,0,0.49573474834411596,1
0,0,0.40304859649267194,1
1,0,0.4446629232641685,1
1,0,0.48053073756760206,1
1,1,0.59510885836696,1
0,0,0.4301045104099377,0
0,1,0.5464447048224691,1
0,0,0.40345708546934417,1
1,1,0.513224335420181,1
0,0,0.30030397311445756,1
0,0,0.4991906048618148,1
1,1,0.6241056488346249,1
1,0,0.49332466713143797,0
1,1,0.7200486557830319,1
1,1,0.6489831321400135,1
0,0,0.36119086534591266,1
1,1,0.5090090474715285,1
0,0,0.49806472797165907,1
0,0,0.4560856304923006,0
1,1,0.5456604498964315,0
1,0,0.3512411357395605,1
0,0,0.2881949782277135,1
1,0,0.37263581589218236,1
1,1,0.5721453000278531,0
0,0,0.4925168455060186,1
1,1,0.5809187518065497,0
0,0,0.43008726078141474,1
0,0,0.44391101622168844,1
0,0,0.368059325709766,0
0,1,0.5044346565293544,1
0,1,0.5911319786727731,1
1,0,0.35713659315141105,1
1,1,0.7115333393986285,1
0,0,0.4281383692070811,0
1,0,0.42188647168999266,1
0,0,0.2809968562663349,0
1,1,0.5703025602540432,1
1,1,0.6177476328611403,1
1,1,0.5400584609602227,0
0,1,0.5576108146913936,1
1,0,0.44110492413101066,1
1,0,0.3307577727546152,0
0,1,0.6193748660676384,1
0,0,0.4289642917562386,1
1,1,0.8196305409968777,0
1,0,0.36941864278864855,0
1,0,0.47932751179926614,1
0,1,0.5426552059621663,1
0,0,0.42214571511736015,0
1,0,0.3491622136773609,1
1,1,0.5507819893887195,1
0,0,0.3719073363196877,1
0,0,0.4953092109537573,1
0,1,0.5924084535847384,1
1,1,0.6145963287106898,1
1,0,0.3314508230799478,0
0,1,0.6225129744734582,1
0,1,0.5918369516881842,1
1,0,0.337616901782912,1
1,1,0.6836426900060741,0
1,1,0.6618343811721692,1
0,1,0.5128060969435564,0
1,1,0.5798888017579074,1
1,1,0.5204527367834202,1
1,1,0.625952094968092,1
0,0,0.38288184474844567,1
0,1,0.5581364182616715,0
1,0,0.4946186333907887,0
1,1,0.5412041729827325,1
0,0,0.4548670652770257,1
1,0,0.3856286115430225,0
1,1,0.6719190619572722,1
1,0,0.4811295809952807,1
1,1,0.5464616580158356,1
1,0,0.41409433836362347,0
0,1,0.5950618299387987,1
1,0,0.36135683169806987,1
1,0,0.45604816652107366,0
0,0,0.4229612806992992,1
1,1,0.5288083191700684,1
1,1,0.6148471424063285,1
0,0,0.384249431014386,1
0,1,0.5868319944739993,1
0,0,0.4621466102266858,1
0,1,0.5753942759788963,1
0,0,0.46085581639767936,1
1,1,0.5792080343893357,1
0,0,0.499022518368207,1
0,0,0.14635604435374588,1
0,0,0.4568798854539371,0
1,0,0.4406790448736931,1
0,0,0.4759216151011471,1
0,1,0.5395193056509204,1
1,1,0.7703631305314114,1
0,1,0.7158484151961135,1
0,0,0.33731265973874747,0
1,0,0.44351009216908244,1
0,0,0.4716982990300667,1
1,1,0.5837392597698681,1
0,0,0.1390139033753616,0
0,0,0.36329900800634696,1
1,0,0.4815339055881684,1
0,0,0.13049161411417215,1
1,1,0.6683335084621236,1
0,1,0.6837216201936815,1
0,0,0.44344135855337086,1
0,0,0.4593186563198373,1
1,1,0.527977654151529,1
1,1,0.7845032045435698,0
1,0,0.48167033936816567,1
0,1,0.5541452778938875,1
0,0,0.4734289763305973,1
0,1,0.5875609029903642,1
1,1,0.6512597394318107,1
0,1,0.7731547962940886,0
0,1,0.5789246119875974,1
1,0,0.294628894105816,0
0,0,0.35598063668342167,1
0,1,0.5253146732148971,1
0,0,0.41137774211910155,1
0,1,0.5786278762059393,1
1,0,0.45165622332680544,1
1,0,0.3302450585758091,0
0,1,0.5513652068221127,1
0,0,0.4197686075469096,1
1,0,0.4112687652070696,1
0,0,0.4280281558358789,1
0,0,0.48623256344145627,1
1,1,0.5393190765319994,1
0,0,0.35734595760914295,1
0,0,0.2250414684801039,1
0,0,0.4136362743376232,1
1,1,0.6007571241672925,1
1,0,0.4637545911056921,1
0,0,0.4701962632651215,0
0,0,0.3821235162801655,1
0,0,0.46173648408273305,0
1,0,0.41560528921182677,1
0,1,0.5936293527061088,1
1,1,0.6511375597740673,1
0,0,0.30693515125658494,1
1,1,0.6277643796266985,1
1,1,0.5396306523059561,1
1,1,0.6861919987867544,1
1,1,0.5301180877494862,1
1,0,0.4124161192355918,0
1,1,0.5451995175090716,1
1,1,0.5043023290205042,1
0,1,0.5914731744311986,1
1,1,0.5029346182829223,1
1,0,0.4796880376439423,1
0,0,0.315820429148845,0
1,1,0.5765043099809088,1
1,1,0.5283370451708663,1
1,0,0.4259835144718163,1
0,1,0.6114697155753736,0
0,0,0.48181483896642213,1
0,0,0.4618965353701124,1
1,0,0.45699208312460327,1
1,0,0.4945817455286205,1
0,1,0.538542796804035,0
0,0,0.29223471300094234,1
1,1,0.7454738972527163,1
1,0,0.46653854891543134,1
