y_true,y_pred,y_prob,sensitive_features
0,0,0.24272815513023405,1
0,0,0.36786274144963715,1
1,0,0.37793141729605034,0
1,1,0.6607614012963255,1
1,1,0.9316700299754387,1
1,0,0.39965904560708865,1
1,1,0.6174577759387828,1
0,0,0.1672562821808753,0
0,0,0.27258243215600747,0
1,0,0.34264291030148597,0
0,0,0.18985865348592704,1
1,1,0.662389843551884,0
0,0,0.3225992012474608,0
0,0,0.4020686781648338,1
0,0,0.3514373238141958,0
0,1,0.5340651965627545,1
1,0,0.39087416114953943,1
0,0,0.35949661227852336,1
0,0,0.4779394531757748,0
1,1,0.8552577825143436,0
1,1,0.7818783756869706,0
0,0,0.306439800382653,0
0,0,0.19974793000542165,1
0,0,0.21007688932296162,1
0,0,0.3285838937901193,0
0,0,0.2788600915268222,0
1,1,0.7796589681227402,0
0,0,0.25379702265560156,0
1,1,0.6300800167042534,1
0,0,0.30744310140017145,0
1,1,0.8445835672230759,0
1,1,0.5258176499823256,0
1,0,0.2601925247675759,0
0,0,0.3116923033365888,0
1,1,0.5904338464509244,1
0,0,0.43205822219254897,0
0,1,0.6038499314656972,0
1,1,0.8767373546903445,0
1,0,0.4960676629501675,0
1,0,0.30692610615685934,1
1,1,0.7371560357177075,0
0,0,0.27832582764775,0
1,0,0.23257748850990284,1
1,1,0.7834565860634636,1
0,0,0.29558979077381947,0
0,0,0.4237679490485549,1
0,0,0.445525498976617,0
0,0,0.37543157797040877,0
1,0,0.341960874641089,1
0,1,0.5135127912647591,1
1,0,0.400152936906151,1
0,0,0.27924976423026104,1
0,0,0.38457521466186273,0
0,0,0.4749695722333921,0
1,0,0.4913151683686472,0
0,0,0.4569787775112724,0
0,0,0.24408627065456573,1
1,0,0.45736010648321995,0
1,0,0.14942612802020577,0
0,0,0.22500437858894046,1
0,0,0.3514373238141958,0
0,0,0.41892076741898354,1
0,0,0.3174131930232631,1
0,1,0.6524275985209611,1
0,1,0.7881068161926927,0
1,1,0.9410383319346635,0
0,1,0.5539771132008853,1
1,0,0.4155548833487346,0
0,0,0.4756281511125311,0
1,0,0.4960676629501675,0
0,0,0.2325774885099029,1
1,0,0.43624246730060695,1
1,1,0.53340364468882,1
0,1,0.5799416289226271,0
1,1,0.6152363725016381,0
1,1,0.8176843811576033,0
1,1,0.6852971455260846,1
0,1,0.5124013976676097,1
1,0,0.47793162942877054,0
0,0,0.29171595182379406,0
0,0,0.40950389744463844,1
0,0,0.3409837841736437,0
0,0,0.4232095590970257,0
0,0,0.4540995789325539,1
1,0,0.47984567861164656,0
1,0,0.29513706791085065,1
1,1,0.6445245380522221,0
1,1,0.6436915657067821,0
0,0,0.2901945600872484,0
1,1,0.5043448919263765,1
1,1,0.6890566896301689,0
1,1,0.6611042744409805,0
0,1,0.5539668121034607,0
0,0,0.2871277950763596,1
1,0,0.4050237381302475,0
1,1,0.5683466974042283,1
1,0,0.4079960659869869,1
1,1,0.6848499523250947,0
1,0,0.3574136886807321,0
1,1,0.581016560652503,1
1,1,0.788886904214109,0
1,0,0.41312026937912477,0
0,1,0.5979586660539881,0
0,0,0.3355409655200427,0
0,0,0.39286639524739986,0
1,1,0.8272074264978365,0
0,0,0.3996425071993074,1
1,0,0.44539424535923694,0
1,0,0.4614848617057543,0
1,0,0.42904815443330985,1
1,1,0.7998067312496862,0
0,0,0.32421288164031137,0
0,1,0.8588864565167698,0
0,1,0.9388900970228512,0
0,0,0.32421288164031137,0
1,1,0.8353517774034288,0
0,0,0.16510307117508133,1
1,0,0.28452307729972065,1
0,0,0.47370103789429985,1
0,1,0.7777345455687826,1
1,1,0.5377989642804462,0
0,0,0.34324191461760867,0
0,0,0.36526575258489263,0
0,0,0.32421288164031137,0
0,0,0.3618259494936341,1
0,0,0.47114333801278896,0
1,1,0.5351014718118245,0
0,0,0.40566782664186396,0
1,1,0.545304923275968,1
0,1,0.5683466974042283,1
0,0,0.3858343060173851,0
1,1,0.5008842839805199,0
0,0,0.46742358128099415,1
0,0,0.44633555418427706,1
1,0,0.3311383147551052,0
1,1,0.5305265223978829,1
0,0,0.32654998898118,0
1,0,0.32654695232980135,0
1,0,0.27968778693320373,0
0,1,0.520278803430417,0
1,0,0.43205822219254897,0
0,0,0.2436645263215063,0
0,0,0.4083639232372228,1
0,0,0.45528607558540235,1
0,0,0.23584134895332778,0
1,0,0.394435907744108,0
0,0,0.2611456094515661,1
0,0,0.4501317981328828,1
0,1,0.754982103656277,1
1,1,0.9341183748095215,0
0,0,0.4518552141011218,0
0,0,0.30587510911272703,0
0,0,0.3875833155599372,0
1,1,0.7529072425686103,0
0,0,0.4251608215484383,0
0,0,0.4653016696795482,0
0,0,0.21585351005447773,0
0,0,0.4056644974396204,0
1,0,0.29418202109682456,0
1,1,0.6396828789870669,0
0,0,0.41740277196187775,1
1,1,0.5028779845906174,0
0,0,0.3284247597650674,1
0,0,0.32654998898118,0
1,1,0.6825310242129354,1
0,1,0.5438408379395269,1
1,1,0.598597567598017,0
0,0,0.3440857232125884,1
0,0,0.307930292457232,1
1,0,0.4960676629501675,0
0,0,0.41892076741898354,1
1,1,0.7466233178483663,0
0,0,0.4031034090894653,0
0,0,0.22844971931731717,0
0,0,0.31153755412909906,1
1,0,0.4662496812795364,1
0,1,0.5237328024725615,1
0,0,0.4517632777055419,1
1,0,0.4770962334060794,1
0,0,0.47667886718181596,0
0,0,0.261426225673276,1
1,0,0.2689890879670836,1
0,0,0.47114333801278896,0
1,0,0.15158327997632215,0
1,1,0.7427729917965922,1
1,1,0.5539668121034607,0
0,0,0.24553104398582104,0
0,0,0.3007114868452595,1
0,0,0.38167364121461245,1
0,0,0.42904815443330985,1
1,1,0.530618973882643,0
0,1,0.516132206210031,0
1,0,0.30327470867938716,1
0,0,0.42256079019593934,0
0,1,0.5125738021283867,0
0,0,0.4283970828217318,1
0,0,0.21495497484330667,0
1,1,0.5737071003597914,0
1,1,0.8472741979183731,1
0,0,0.22443598313198276,1
0,1,0.5147081580868639,1
0,0,0.4361117974802098,1
1,0,0.47667886718181596,0
1,1,0.6385177767918767,0
0,0,0.16017974250137895,1
1,1,0.7729192353925809,0
1,0,0.4978150100573542,1
1,0,0.3879828544905846,1
0,0,0.3529130293887015,1
0,1,0.5364548176189765,1
0,0,0.28376214392616766,0
0,0,0.2365162130348963,1
1,1,0.5825346200531019,1
1,0,0.4272425678334554,1
1,1,0.8761008161436693,0
0,0,0.3412271145075556,1
0,1,0.6776681415538759,1
1,1,0.9152944364146987,0
1,0,0.4429172973869056,0
1,0,0.3351419399800845,0
1,0,0.49812819011949555,0
0,0,0.2861881427814813,0
1,0,0.43205822219254897,0
1,0,0.4021612397923376,0
0,0,0.13096908406498273,1
1,1,0.7862539846197616,0
1,0,0.24595496837995237,1
0,0,0.19000872480519093,0
0,0,0.37543157797040877,0
1,0,0.49065080744685985,0
1,0,0.21830886642425257,1
1,1,0.5475041368930451,0
1,1,0.598597567598017,0
1,1,0.68997503521368,0
1,0,0.2992416506481782,0
0,0,0.21595579313599514,0
1,1,0.5804596908875332,0
1,0,0.23754483563588075,0
1,1,0.6448184711744861,0
1,0,0.3397900786811584,0
0,0,0.2766887745525567,1
0,0,0.3708349677679424,1
1,1,0.8618511404050133,0
1,0,0.3635305460278469,1
1,1,0.5533201872279971,1
0,0,0.40079118125556823,1
1,0,0.33255719152389535,1
0,0,0.3916791383704248,0
0,0,0.4670071195823425,0
1,1,0.5521371722230478,1
1,0,0.4488162172804377,1
1,1,0.5064346280212083,0
1,1,0.8501388286946805,0
0,0,0.2901181069311683,1
0,0,0.3897518176539813,1
0,0,0.45528607558540235,1
1,0,0.4797495852270685,1
0,0,0.49384008095120596,0
1,1,0.7305471969054776,0
0,0,0.14272294078314154,1
1,1,0.5137564556620917,0
1,0,0.48636813669176465,0
1,1,0.564199345271745,1
0,1,0.5601378517890295,0
0,0,0.2901181069311683,1
0,0,0.45736010648321995,0
0,0,0.35963574395645415,1
0,1,0.906181592645539,0
0,0,0.37605511148778953,0
0,0,0.39759857962406386,0
1,0,0.24067822829701915,0
0,0,0.24943513129070927,1
1,1,0.5469874711642251,1
1,1,0.891201094261775,0
0,0,0.40365383594617466,1
1,0,0.1847256967159032,0
1,1,0.9724221062949874,1
1,0,0.3692406382504121,1
0,0,0.306439800382653,0
0,0,0.30744310140017145,0
1,1,0.569676850956973,0
1,0,0.41152693416012237,0
0,1,0.5252916352751523,0
0,0,0.40374319194109226,0
1,1,0.8793866741806566,0
0,0,0.27722110312485837,1
0,0,0.20333807425776537,0
0,0,0.4846562747171807,0
1,0,0.48636813669176465,0
0,0,0.3875833155599372,0
0,0,0.4917539870901726,1
1,1,0.9196340778981208,0
1,1,0.5258176499823256,0
1,0,0.37605511148778953,0
0,0,0.22761947812101693,0
0,0,0.29626954925617816,0
0,0,0.49397789110179235,1
0,0,0.4150584881970277,0
0,0,0.400152936906151,1
0,0,0.11779833798727367,0
1,1,0.6715023407139051,0
1,0,0.48636813669176465,0
0,0,0.3983841037796441,1
1,0,0.3225992012474608,0
1,0,0.33395525047947644,0
1,0,0.42696079029343614,0
0,1,0.5781373506003036,0
0,0,0.2924895039963774,1
1,1,0.516132206210031,0
0,0,0.246718410916589,1
0,0,0.2289186121805044,0
1,1,0.6676422146962202,0
0,1,0.5822545407636044,0
0,0,0.289647302759449,0
1,0,0.48082347015606264,0
1,1,0.564199345271745,1
1,1,0.6396828789870669,0
1,0,0.3602481749433315,1
0,0,0.21830886642425257,1
0,0,0.48636813669176465,0
1,0,0.4604381699932605,0
1,0,0.20689525822312987,1
0,0,0.2441674862488347,0
1,1,0.6739686148197396,1
0,0,0.30744310140017145,0
1,1,0.629245012915264,1
1,0,0.47114333801278896,0
1,1,0.6382003138997168,0
0,0,0.20482049731314997,1
0,0,0.4209571610054506,0
1,0,0.34038667818205215,0
1,0,0.4925512018000931,1
1,1,0.9823390128563768,0
0,0,0.2915144613454857,1
0,1,0.7150528677754114,0
0,1,0.5258176499823256,0
1,0,0.3420444069069859,0
0,1,0.551485051033854,0
0,0,0.39087416114953943,1
0,1,0.5539668121034607,0
0,0,0.42904815443330985,1
1,1,0.724082012013802,1
1,1,0.6542581127204109,0
0,1,0.5588010484186486,1
0,0,0.29359093411311465,1
0,0,0.4559454158764619,1
1,1,0.6019191243021607,1
0,0,0.37431018299513696,0
1,1,0.8787428544767034,0
0,0,0.3761797912705942,0
1,1,0.9642410986869573,1
0,0,0.4021612397923376,0
1,0,0.3956712233587976,0
1,1,0.5457822628467984,0
0,0,0.37841213489358244,0
1,0,0.4021612397923376,0
0,0,0.289647302759449,0
0,0,0.45736010648321995,0
1,1,0.8353517774034288,0
0,0,0.3311383147551052,0
0,0,0.4422614820570142,0
1,1,0.5559467512012681,1
0,0,0.1847256967159032,0
1,1,0.5258176499823256,0
1,0,0.4031034090894653,0
1,0,0.4709134832906408,0
1,1,0.7734602436649476,0
1,1,0.5992361343142801,0
1,1,0.6561842429019715,1
1,1,0.5057701499547547,0
0,1,0.5966540370857965,1
1,0,0.2295796181978622,1
1,1,0.6346237330610994,1
1,0,0.49665840365444636,0
0,1,0.7248531149508617,1
0,1,0.5437090219655697,1
1,0,0.35204346881592835,0
0,0,0.42103916198422325,0
0,1,0.5778418446563675,1
1,0,0.3347878669213592,1
0,1,0.5713792802469149,0
1,0,0.49673220555685943,0
1,0,0.2714100293178212,0
1,0,0.40566782664186396,0
0,0,0.30780154911492374,1
0,1,0.6109072996810752,0
0,1,0.6153160887147248,1
0,1,0.6352647802821152,0
1,1,0.5596137342586357,0
1,1,0.6082495836701255,1
0,0,0.33763559286896927,1
1,1,0.520278803430417,0
1,0,0.26806270432715595,1
0,0,0.34855009468037573,0
0,0,0.30744310140017145,0
0,1,0.5750204208202863,1
0,0,0.39570652499204506,0
1,1,0.6611758225606457,1
1,1,0.8869858559567196,0
0,0,0.3858343060173851,0
1,1,0.575111127628519,0
1,1,0.615815306840541,1
0,1,0.783015929459971,0
0,1,0.6880022290267379,0
0,0,0.20114165740255324,0
0,1,0.5449253236897101,1
0,1,0.9163951021670106,0
1,1,0.6973107035570824,0
1,0,0.1847256967159032,0
0,0,0.4978150100573542,1
1,1,0.9485582878788623,0
1,1,0.8053201255239786,0
0,1,0.589237402982913,0
0,1,0.5027010910982755,1
1,1,0.806069264061981,0
0,0,0.1987269791837521,0
0,0,0.4429172973869056,0
1,0,0.3990048740171312,1
0,0,0.3434860164878536,1
0,0,0.2353626044851462,0
1,1,0.5775692785557178,1
0,0,0.3687081241315037,0
1,1,0.589237402982913,0
0,0,0.4786027751293003,0
1,1,0.6188134484651815,1
1,1,0.614192646514385,1
1,1,0.5533201872279971,1
0,1,0.5022134247584498,0
0,1,0.5556658494465715,0
1,1,0.8203605833589283,1
0,0,0.4351751030399682,0
0,0,0.41570403088098334,0
1,1,0.7494020054751018,0
0,1,0.6935843730644515,1
1,0,0.4960676629501675,0
1,1,0.6390699416694609,0
0,1,0.5894374102078441,0
1,1,0.6105490933124321,1
0,0,0.37993475522228914,1
1,0,0.4209571610054506,0
0,0,0.22834324213869747,0
0,0,0.43271064582115043,0
0,0,0.2473470628250495,0
0,0,0.2947342913720788,0
0,0,0.3870982028358155,0
0,0,0.45528607558540235,1
0,1,0.6280905311850632,0
0,0,0.4150584881970277,0
0,0,0.2295796181978622,1
0,1,0.6654964132144342,0
0,0,0.29979938488289076,0
0,0,0.3180729290680576,0
1,0,0.32318039239808233,0
0,0,0.47114333801278896,0
0,0,0.34315824243017284,1
0,0,0.1609936579569946,0
1,1,0.6390699416694609,0
1,1,0.6170977323453358,0
0,1,0.6379750669829599,1
0,0,0.341960874641089,1
0,0,0.24923249384330093,0
1,1,0.6248804596354005,0
0,0,0.36637591768589256,0
1,1,0.6723034282144996,0
1,0,0.38457521466186273,0
1,1,0.7519168207176102,0
0,0,0.14479979760845965,1
0,1,0.7178081548494605,0
0,0,0.3397900786811584,0
1,0,0.47016740471692603,0
0,1,0.6403936299625301,0
1,0,0.39343018714674693,0
1,1,0.8986056523252749,0
1,1,0.5372218811360077,1
0,0,0.3874952117652373,1
0,0,0.32471418729890034,1
0,0,0.41312026937912477,0
1,1,0.5621017891506512,0
1,0,0.4310972546666044,0
0,0,0.3323169249648194,0
0,0,0.4310972546666044,0
0,0,0.3215543678199997,0
1,0,0.3875833155599372,0
1,0,0.2915144613454857,1
1,0,0.24553104398582104,0
1,1,0.8179950708756671,0
0,0,0.2365162130348963,1
0,0,0.18803412832964952,1
1,0,0.3870982028358155,0
0,1,0.5361448730105368,0
0,0,0.2312638176981039,1
0,0,0.3205008016522618,1
0,1,0.5919417487316242,1
1,1,0.6149931937056011,0
0,1,0.5027010910982755,1
0,1,0.674062367042623,1
0,1,0.5534515070376261,1
1,0,0.37778705953508046,0
1,0,0.3532603429773673,0
0,0,0.41152693416012237,0
0,0,0.4155548833487346,0
1,1,0.590352494605645,1
0,0,0.221681009373845,0
0,0,0.49530689202584327,1
0,0,0.4232095590970257,0
1,1,0.5361448730105368,0
1,0,0.4379262077540066,1
0,0,0.4614848617057543,0
1,1,0.5552903974245272,1
1,0,0.22572225741791332,1
0,0,0.3055518942711374,0
0,0,0.31327665729582055,0
1,1,0.5940918326801802,0
0,0,0.39100067523328746,1
1,1,0.6298115650587871,0
0,1,0.505009410833518,1
1,0,0.412381111532757,0
1,1,0.5911495849714662,0
0,0,0.4869395079676933,1
1,0,0.4627141130984415,1
0,0,0.34324191461760867,0
0,0,0.33255719152389535,1
1,0,0.35888474222320493,1
1,0,0.37667905602869783,0
1,1,0.657977241167558,1
1,1,0.6598880042764816,1
0,0,0.39634566700825485,0
1,0,0.43271064582115043,0
1,1,0.8275449340831049,0
0,1,0.6229891336732527,1
0,1,0.543049447200898,1
0,0,0.447365045082362,0
1,1,0.6130777352745737,1
0,0,0.3837117658858273,0
0,0,0.21822644484298054,0
1,1,0.6217051706449315,0
1,0,0.39036786478124935,1
1,0,0.3635305460278469,1
0,0,0.26754145233141025,1
0,0,0.3420444069069859,0
0,0,0.4777594560512438,1
1,0,0.4614848617057543,0
0,0,0.4083639232372228,1
0,0,0.38520456822651594,0
1,1,0.5220923721069468,1
0,0,0.3897518176539813,1
0,0,0.28022365002891947,0
1,1,0.8383419058115928,1
0,0,0.3412271145075556,1
1,0,0.36072172245327055,1
0,1,0.6561842429019715,1
1,0,0.47114333801278896,0
0,1,0.8526807924030516,0
0,1,0.5552903974245272,1
1,0,0.301144437734047,1
1,0,0.21620205952283572,0
1,1,0.7059143042221129,1
1,0,0.3586356750960158,0
0,1,0.5919417487316242,1
0,0,0.3284247597650674,1
0,0,0.42935506039529286,0
0,0,0.307930292457232,1
0,0,0.3382303475154266,1
1,1,0.6368731300980456,0
1,1,0.5539668121034607,0
1,0,0.45736010648321995,0
0,0,0.4849439059324103,1
1,1,0.516132206210031,0
0,0,0.3370413514104126,1
0,0,0.34324191461760867,0
1,0,0.44370445809232606,0
0,0,0.4659631069229309,0
1,0,0.4197437026798835,0
1,1,0.8785382451796634,0
1,0,0.4209571610054506,0
1,1,0.5076975632673042,0
1,1,0.6346237330610994,1
0,0,0.307930292457232,1
0,0,0.45985115167477303,0
0,0,0.40566782664186396,0
0,0,0.30327470867938716,1
1,1,0.7694662715328004,1
1,0,0.3147350563986941,0
0,1,0.501349387289036,1
0,0,0.25825270218050833,0
0,1,0.7753059664407403,0
1,1,0.6287306420175364,0
1,1,0.7290423755044468,0
0,0,0.19064241558041967,0
0,0,0.32654998898118,0
0,0,0.18396073042546734,1
0,0,0.37993475522228914,1
1,0,0.4379262077540066,1
0,0,0.3870982028358155,0
0,0,0.44108144304293867,0
1,0,0.36369747816557574,0
0,0,0.17204928447672935,0
0,0,0.30744310140017145,0
0,0,0.3693270942082547,0
0,0,0.28506453821101907,1
1,1,0.6332007418807567,0
0,0,0.2190114200168503,1
1,1,0.6873223646748939,1
1,0,0.4717132496015133,1
0,1,0.5621017891506512,0
0,1,0.5043448919263765,1
1,1,0.5063418447325291,1
0,1,0.6038317573686186,1
0,0,0.3299972253563188,1
0,0,0.2961435950062676,0
0,0,0.30587510911272703,0
1,1,0.6484472188682712,0
1,0,0.4917539870901726,1
1,0,0.4881880480236997,0
1,1,0.7026324774767773,0
1,1,0.6573733182600766,0
1,1,0.9436544991939808,0
0,0,0.3690999325122014,1
1,1,0.6169927582615525,0
0,0,0.4310062208338588,1
0,1,0.644331185936744,0
0,0,0.25011604021827066,0
1,0,0.49673220555685943,0
0,1,0.6604843701442701,1
0,0,0.49397789110179235,1
0,1,0.5588010484186486,1
1,0,0.3414464059180585,0
0,0,0.29418202109682456,0
1,1,0.5035459861616431,0
0,1,0.646063682785627,1
0,0,0.16019603886974643,0
0,1,0.5553854689553983,0
1,1,0.9863639146363355,1
1,0,0.47016740471692603,0
1,0,0.3044249293226243,0
0,0,0.41079012690340844,1
1,1,0.8054099183758655,0
0,0,0.3311383147551052,0
1,1,0.6561842429019715,1
0,0,0.3603337281911628,0
0,0,0.4359899187353552,1
1,1,0.5864376313990173,0
0,0,0.4960676629501675,0
0,0,0.4429172973869056,0
0,1,0.8631745828941705,0
0,0,0.24943513129070927,1
1,0,0.41032139662800143,0
1,1,0.7407867269241117,0
1,1,0.8106735079393752,1
1,1,0.5743672998878635,1
1,0,0.3209747140765444,0
1,1,0.6523551743949589,0
0,0,0.48082347015606264,0
1,1,0.7802641757668249,1
1,0,0.4518552141011218,0
0,0,0.36637591768589256,0
1,0,0.4614848617057543,0
0,1,0.8534167438787574,1
1,1,0.7890850729843129,1
1,1,0.7167924498942959,0
1,1,0.6746461330834423,1
1,1,0.5372115163406024,0
0,0,0.2982535877771959,0
1,0,0.25877547158704267,0
1,1,0.6920148393723233,1
0,0,0.2460238168806692,0
0,0,0.3453295958257617,0
0,0,0.4518552141011218,0
0,1,0.516039503821236,1
1,0,0.31576804472328485,0
0,0,0.20925739969490417,0
0,0,0.29171595182379406,0
0,1,0.7473303694974355,1
1,0,0.48636813669176465,0
1,1,0.5649474830244083,0
1,0,0.4342821612150256,1
1,1,0.7376707768486522,0
