y_true,y_pred,y_prob,sensitive_features
0,0,0.11628212479648785,0
0,0,0.4165096618571317,1
0,0,0.23100165267217507,1
0,0,0.07883811656003696,1
0,0,0.09294292367747949,0
0,0,0.07032767487887334,1
1,1,0.6140222241848753,1
0,0,0.13340512842732538,0
0,0,0.11041790132373283,0
0,0,0.1954316134144361,0
0,0,0.08481240714035208,0
0,0,0.27662772407784914,1
0,0,0.08192454229978426,1
0,0,0.25703081710457265,1
1,0,0.2714021749399524,1
1,1,0.600969616764947,1
0,0,0.05523697685866617,0
0,0,0.09421113630842451,0
0,0,0.39230094190000286,0
0,0,0.06975171832463777,1
0,0,0.08989857499434821,1
0,0,0.02736176677019878,1
1,1,0.5376567718092372,1
1,1,0.5139415475460444,1
1,1,0.7684240899752286,0
1,0,0.3291634841170657,1
0,0,0.07498621303406038,1
1,1,0.5612123657067981,1
1,0,0.06838387232616375,0
1,0,0.27982609924109725,1
1,1,0.5378964670090032,1
0,0,0.08270280621867045,0
0,0,0.24514650456647094,1
1,0,0.48014639506515044,1
0,1,0.5049997818419611,1
0,0,0.16420379221572245,0
0,0,0.13471514162577236,0
0,0,0.045060596989267704,1
1,0,0.3552166618788684,1
0,0,0.017611947553283935,1
0,0,0.23296169883390624,1
0,0,0.41138019865876874,1
0,0,0.055473352156200896,0
0,0,0.06828762571950264,1
0,0,0.14031082966495578,1
0,0,0.1113766846418949,1
0,0,0.13130176397628598,0
0,0,0.10867604689338016,0
1,0,0.37143020914258024,1
1,0,0.43366068440092576,0
0,0,0.14460434794866525,1
0,0,0.33212914847823954,1
1,0,0.3716991887404836,1
1,1,0.560947471048337,1
0,0,0.06491618112414992,0
1,0,0.38943829254241125,1
1,1,0.8957473404368872,1
0,0,0.32630889979908323,1
0,0,0.4176911180764296,1
0,0,0.04385706338604794,0
0,0,0.07058283088703571,0
0,0,0.09463177269563756,0
0,0,0.04393787986239062,0
0,0,0.27497318809880417,1
0,0,0.049565409254461,1
1,1,0.5620021644653727,1
0,0,0.04587531534875669,0
0,0,0.16528162701188662,0
1,0,0.45656567374099866,1
0,0,0.12184452118842518,1
0,0,0.22336182088398052,0
0,0,0.16168304601730682,0
0,0,0.08116339325920795,1
0,0,0.20798829371852828,1
1,0,0.3582405353073945,1
0,0,0.1563751612123567,1
1,0,0.07778885049938244,1
0,0,0.24786667240117707,1
1,0,0.38188390706812964,1
0,0,0.30549261962623275,0
0,0,0.16153487052237323,0
0,0,0.050107613075101844,0
1,1,0.5230729063036739,1
1,0,0.14069388446888204,1
0,0,0.35432338593392737,1
0,0,0.07374047334221293,0
0,0,0.037135105955216616,1
0,0,0.10994071658898731,1
1,0,0.18203676946117983,1
1,1,0.6679369884409141,1
0,0,0.07870815443514388,1
0,0,0.3178641492792109,1
0,0,0.19512939507621677,0
0,0,0.05474819029656368,1
1,0,0.21368216783698046,1
1,0,0.4126791316102113,1
1,0,0.2747961212469151,1
0,0,0.05346910326711911,0
0,0,0.13738978579197342,0
0,0,0.3932893727526257,1
0,1,0.535626303274666,1
0,0,0.3668104739343098,1
0,0,0.2330485507622696,0
1,1,0.803893124910392,1
0,0,0.19888946197346016,1
0,0,0.0208471514422411,0
0,1,0.5932717827014767,1
0,0,0.0756984454954243,1
0,0,0.06718097518608827,1
0,0,0.07842293625544082,0
0,0,0.07388062773842974,0
0,0,0.19419806052148175,1
0,0,0.38572183951642586,1
0,0,0.06288765216730419,1
0,0,0.36036894408590203,1
1,0,0.3741177115959198,1
0,0,0.2703353397483651,1
0,0,0.169958404753998,1
0,0,0.0690574021975418,1
0,0,0.07845536942144721,0
0,0,0.09264036848744392,1
0,0,0.0861413287670757,1
0,0,0.09819047596123198,0
0,0,0.024217746668736044,0
0,0,0.26442268180004097,0
0,0,0.41793340262759415,1
0,0,0.2667717850966463,1
0,0,0.21888989703946973,1
0,0,0.2570093409491097,1
0,0,0.10163553140511243,0
0,0,0.4550990199497317,0
1,0,0.17148033100646695,1
0,0,0.09364773757268276,1
0,0,0.09388382218588864,1
0,0,0.2577498827183456,1
0,0,0.25164478747015767,0
1,0,0.16076027227510806,1
0,0,0.04926797801083765,0
0,0,0.2104094002077493,1
1,0,0.3509920978844591,1
0,0,0.08514148328276644,1
0,0,0.49509019465387677,1
0,0,0.19448571145421423,1
0,0,0.045867813565703346,0
0,0,0.06161867773978432,0
0,0,0.306909250008424,1
0,0,0.33817093635296247,0
0,0,0.2528374784527978,0
1,1,0.6213960223324358,1
0,0,0.22398243322286082,1
0,0,0.03308020601976516,1
0,1,0.626480620701881,1
0,0,0.08014590698357849,1
0,0,0.11344674758434382,1
0,0,0.10177835070251494,1
0,1,0.5080819673881276,1
1,1,0.5710563687083702,1
0,0,0.30659886758337107,0
0,0,0.10403603309266611,1
0,0,0.2044964664838216,1
0,0,0.18428724300970342,1
0,0,0.06598139930644689,1
0,0,0.16497085773372205,1
0,1,0.5497125558776346,1
1,1,0.784649049458447,1
0,0,0.46134132910891124,1
0,0,0.08964757178955324,0
0,0,0.20454148081534065,1
0,0,0.19425718429553246,0
0,1,0.5667383874924642,1
1,0,0.39919657944894893,1
1,0,0.33573372956963127,1
0,0,0.2138764335758437,1
0,0,0.05382754015451108,0
0,0,0.01752335233151981,0
1,1,0.5933769243241651,1
0,0,0.14405674552809236,0
0,0,0.048959118065284815,0
0,0,0.0845779701437241,1
1,1,0.6077479003385291,1
0,1,0.5645673030165678,1
0,0,0.08696749117054105,0
1,0,0.4230214249961124,1
0,0,0.1152112419737607,1
0,0,0.3333800078907913,1
1,0,0.2728041828576584,1
0,0,0.04308532012700372,0
0,0,0.29636982780046395,0
1,1,0.760295963695123,1
0,0,0.2713068537093594,1
1,0,0.37650808998061924,1
0,0,0.1151304148982999,0
0,0,0.48469545170620454,1
0,0,0.026927160945011464,1
0,0,0.2668471445218897,1
0,0,0.14329689729525935,0
0,0,0.04444534525826458,0
1,0,0.29379776856200446,0
0,0,0.028021646699705836,0
0,0,0.2330083880819661,1
0,0,0.306649335534983,1
0,0,0.37014658162673314,1
0,0,0.16005887787830472,1
0,0,0.17947087687396612,1
0,0,0.42443580659047725,1
1,0,0.3735002254164269,1
0,0,0.30540029480559233,1
0,0,0.28823147630566287,1
0,0,0.044444724239304755,1
1,0,0.3589305181640384,1
0,0,0.2258564935754685,1
0,0,0.2849364737057694,1
0,0,0.18267671388014137,1
1,1,0.5210700978378752,1
0,0,0.12205161023389313,1
0,0,0.04052459791414339,0
1,1,0.6313232773692717,1
0,0,0.22068587893539052,1
1,1,0.5092456420999246,1
0,0,0.2874680564479996,1
0,0,0.2023314244181323,1
0,0,0.12614751915238004,0
0,0,0.34040322992229977,0
1,0,0.255955745419906,1
1,1,0.5487901602582486,1
0,0,0.0667690542739476,0
0,0,0.2982579815945309,0
1,0,0.29417329850027457,1
0,0,0.10321601146751185,1
0,0,0.4396648645013225,1
0,0,0.1792503576832527,0
1,1,0.663343361248382,1
0,0,0.1294294701057623,1
0,0,0.1316814040193459,0
0,0,0.09225476077550739,1
0,0,0.27447490089967175,1
1,0,0.4026364583017852,0
0,0,0.4817030958720519,1
0,0,0.0650346002564197,1
0,0,0.14673040759897815,0
0,0,0.059035689309436715,1
0,0,0.07086426991683964,0
1,0,0.43721871852727545,1
0,0,0.11471271405418791,1
1,0,0.3858931897855761,0
1,1,0.6867287033176548,1
1,1,0.6659323134080741,1
0,0,0.07391488377978006,1
0,0,0.48089014441229005,1
0,0,0.4923297732406734,0
0,0,0.1735187870276596,1
0,0,0.06491618112414992,0
0,0,0.2590608416699154,1
0,0,0.037295239165788814,0
0,0,0.04956717804349961,0
1,0,0.24719912375741357,1
0,0,0.17588661867786917,1
0,0,0.08560723560240005,0
0,0,0.21898201109744955,1
0,0,0.31136576635567415,0
0,0,0.037543529630830144,0
0,0,0.05471388379101537,1
0,0,0.3097063292051182,1
1,1,0.5476692297529311,1
0,0,0.14660801504735185,1
0,0,0.18237330105708857,0
0,0,0.2049412462627536,0
0,0,0.08003080110030211,0
0,0,0.22438119588556538,1
0,0,0.141869383484884,1
1,1,0.6917117160587782,1
0,0,0.046757745011595755,0
0,0,0.04314662457953493,0
0,0,0.07527966914944997,0
0,0,0.04772543111300056,0
0,0,0.040760133036710826,1
1,0,0.3882114593282745,1
1,0,0.3242423792296211,1
0,0,0.10720902840505521,0
0,0,0.3515259874994308,1
0,0,0.12614751915238004,0
1,0,0.4752517298303683,1
1,1,0.5102885653226705,1
0,0,0.3057540653317459,0
0,0,0.0352666391149289,1
0,0,0.20216424124205074,1
0,1,0.5671362500613163,1
0,0,0.08098186191228048,0
0,0,0.05779482229129333,0
0,1,0.5587806087919939,1
0,0,0.23147028753368545,0
0,0,0.028762735594416246,0
0,0,0.29987119054030414,1
0,0,0.04634018039239502,0
0,0,0.08187848459888908,0
0,0,0.2681996113066841,1
0,0,0.04257320774872621,0
0,0,0.29828715984609616,1
0,0,0.10532725462143384,1
0,0,0.0670495900226874,1
0,0,0.04920784561373808,1
0,0,0.13557505977818146,1
0,0,0.12697637180990834,1
1,0,0.23576980580425527,1
0,0,0.4450351550939697,1
0,0,0.30794274061060634,1
1,1,0.5538534722085487,1
0,0,0.23154509872812204,1
0,0,0.12951060285527805,0
0,0,0.21659715519171838,1
0,0,0.12832643858913603,0
0,0,0.06285444978742437,0
1,0,0.4615796913612518,1
0,0,0.09488444134933506,1
0,0,0.08460994630998174,1
0,1,0.6231999120413367,1
0,0,0.07363863865670574,1
0,0,0.10671401947799432,0
0,0,0.19280431674301307,1
0,0,0.213750740539832,1
0,0,0.290408926205217,1
1,1,0.6990564362224706,1
0,0,0.09498130037167671,1
1,0,0.4376305938904053,1
0,0,0.2393305560453181,1
0,0,0.09129224814138165,0
0,0,0.04647960152048279,1
0,1,0.533094481885619,1
0,0,0.4414952485505166,1
1,0,0.3457400558304098,1
0,0,0.11314073736145962,0
0,0,0.14759156260741374,0
1,1,0.7651975917241582,1
0,0,0.09558673479055209,1
0,0,0.021531546935972885,0
0,0,0.44974190526694824,1
0,1,0.5022906999208608,1
0,0,0.1217855740375535,0
1,1,0.5750927072971439,1
1,0,0.30346054165360653,1
0,0,0.35477927286298,1
0,0,0.05403594625555834,1
1,1,0.573979049858914,1
0,0,0.10550415626972799,1
0,0,0.09436436413787176,0
0,0,0.07279313896255113,1
0,0,0.05788963405038473,1
0,0,0.07554269856798433,1
0,0,0.28314884902254517,1
0,0,0.07706875836838956,1
0,0,0.48613832666361523,0
1,0,0.31232232489562467,1
0,0,0.13080557321360717,0
1,1,0.9095406743433581,1
0,0,0.04387602823532883,1
0,0,0.10506403853688319,0
1,1,0.6937711780563766,1
0,0,0.42314517672934293,1
0,0,0.08773594356112598,1
1,1,0.6658107500036051,1
0,0,0.04398050356727861,0
0,0,0.45348763583319224,1
0,0,0.13398210597281782,1
0,0,0.04730648606507737,0
0,0,0.18734966772967018,1
0,0,0.3808871655531141,1
0,0,0.23411854859429868,1
0,0,0.3354965604918992,0
0,0,0.025667651945523746,0
0,0,0.06915659128158506,1
1,0,0.18177535670227393,0
0,0,0.24315734870542072,1
0,0,0.18585924588082514,1
0,0,0.0958161432565652,1
0,0,0.33044293299956123,1
1,0,0.4088429575325195,1
0,0,0.2003403427888158,0
0,0,0.27876433587010574,1
1,1,0.9124734845770214,1
0,0,0.178834324983168,1
0,0,0.1969305156960962,1
1,0,0.3872360978563717,1
0,0,0.07848961098299347,0
0,1,0.5833869992107719,1
0,0,0.037964342399914336,1
0,0,0.028474090852944934,0
0,0,0.1078714799540465,1
0,0,0.2876724727124348,1
0,0,0.12932167421921514,1
0,0,0.06540698432657266,0
1,0,0.2390530368682051,1
0,0,0.1922666470670982,1
0,0,0.25933150322665544,1
0,0,0.222121516916399,1
0,0,0.21031562847430266,1
0,0,0.1750844804171586,0
0,0,0.3384701664416223,0
0,0,0.24124666682877757,1
0,0,0.03955352181299849,0
0,0,0.1492327168678587,0
0,0,0.048223606837521256,1
0,0,0.33793914718414847,1
0,0,0.202753223125444,1
0,0,0.3306369425117572,1
0,0,0.2049774946855466,1
0,0,0.040170782085872575,0
0,0,0.32575381053239205,1
0,0,0.05371948522932319,0
0,0,0.07971601159723456,1
1,1,0.6752553614751645,1
0,0,0.330902321634074,1
1,1,0.7253425521571106,1
0,0,0.12434643012604388,1
0,0,0.2212468864872733,0
0,0,0.20123262776474055,1
1,0,0.3452872260678198,0
0,0,0.21736439947801936,1
0,0,0.04761933383263569,0
0,0,0.16208355518823936,1
0,0,0.2849364737057694,1
0,0,0.07491656967616771,0
1,0,0.35540248750700204,0
0,0,0.23585028972342592,1
0,0,0.06057939982904513,0
0,0,0.2342192052604177,1
1,1,0.6355452198015726,1
0,0,0.15967855777317724,1
0,0,0.434404604426724,0
0,0,0.0354530016315617,0
0,0,0.025667651945523746,0
1,0,0.3265512399553412,1
0,0,0.12090651061788493,1
0,0,0.1596303790404088,0
0,0,0.047571089733394856,0
0,0,0.06897481890703094,0
1,1,0.670450036729986,1
0,1,0.7331654315018009,1
0,0,0.1669468085812296,1
0,0,0.21701041736111978,1
0,0,0.040093851903390446,0
0,0,0.11029916311913167,1
0,0,0.1774557299786216,0
1,0,0.30531636178545385,1
0,0,0.049990309182431324,1
0,0,0.21650912177908807,1
0,0,0.10119154120098497,1
1,0,0.2908516257873202,1
0,0,0.33157063618248256,1
0,0,0.12541459099692404,1
0,0,0.025589081680488266,0
1,1,0.5124511940852869,1
1,0,0.22211946132642574,1
0,0,0.0380749138019405,0
0,0,0.08736697166819794,1
0,0,0.3984329837825302,0
1,0,0.15804263448984124,1
0,0,0.07405484868685028,1
0,0,0.07675925956689224,0
0,0,0.2634089683454511,0
0,0,0.05009499897877882,1
0,0,0.0366747653441974,0
0,0,0.20123134524353364,1
1,1,0.580833477250049,0
0,0,0.28745662424968554,1
1,0,0.30589597937659957,1
0,0,0.061582682529884275,0
0,0,0.05545136989764504,0
0,0,0.09796810896470595,1
0,0,0.08067382148528321,1
0,1,0.550244917725232,1
0,0,0.0805223843011661,1
0,0,0.05524224133325448,0
0,0,0.14401572429500817,1
0,0,0.34042772295848756,0
1,1,0.6730307094882118,1
0,0,0.23732631639169147,1
1,1,0.5916403797587398,1
0,0,0.02498900591807287,1
1,0,0.22096683703865116,1
0,0,0.09427619725920525,1
0,0,0.04888377441418463,0
0,0,0.20763643992244998,0
1,1,0.6502067165419145,0
0,1,0.5061317962563865,1
0,0,0.07632650063904774,1
1,0,0.28206290563736625,1
0,0,0.061729832648491,1
0,0,0.14825377303484302,0
1,0,0.299156716622088,1
0,0,0.09252087114593022,0
0,0,0.11993803425295381,1
1,1,0.6704319986937998,1
0,0,0.0495040152147347,1
0,0,0.26602860321515254,1
0,0,0.08970830606180816,0
0,0,0.07537999217851286,0
0,0,0.025986938878340676,0
0,0,0.09478449019039788,0
0,0,0.12139375263406918,1
0,0,0.22816996491944683,1
1,1,0.5495948724647313,1
1,1,0.5182019153262158,0
0,0,0.48468414460124437,1
0,0,0.23928654283321157,1
0,0,0.07115623065586243,0
0,0,0.1415262138714005,1
0,0,0.10928977472359487,0
0,0,0.07186224344555052,1
0,1,0.8571358278187937,1
1,0,0.44141039492183715,1
1,0,0.3239172349266968,0
0,0,0.18060860587282032,1
0,0,0.21439776050249962,0
0,0,0.3657278277755786,1
0,0,0.24126138538167752,1
0,0,0.036302824663679685,1
0,0,0.0888343100457788,0
0,1,0.5769015662720034,1
0,0,0.03160408780831489,0
0,0,0.023128380601442976,1
0,0,0.2653451878745056,0
0,0,0.10228349060898045,1
0,0,0.032451977692527126,1
1,0,0.3114620194407673,1
0,0,0.01665842276095046,0
0,0,0.09209079034787479,0
0,0,0.111108555252483,1
0,0,0.16984147487271098,1
1,0,0.3789238070191614,0
0,0,0.04684895710523104,1
0,0,0.08963780836520445,1
1,0,0.24022363985161266,0
0,0,0.06373183469912685,1
1,1,0.5757613590621319,1
1,1,0.7482043017582408,1
0,0,0.11396354926876852,0
0,0,0.3054452790569323,1
0,0,0.061353314034779165,1
0,0,0.053411459196112766,1
1,1,0.6073081543086232,1
0,1,0.5931386438519788,1
1,0,0.2246604753136024,1
0,0,0.10666759636964981,0
0,0,0.31922674834467596,0
0,0,0.016539286126029704,0
1,0,0.33087753661573477,1
0,0,0.05188307411901027,0
0,0,0.08374360832893908,0
0,0,0.042989072497524164,0
0,0,0.10997012304648089,1
0,1,0.777818077192563,1
0,0,0.2718443092180671,1
0,0,0.06188857631030308,1
0,0,0.2634658156094967,1
0,0,0.202753223125444,1
0,0,0.23201167795170466,1
1,0,0.2869053047781771,1
1,1,0.5099546293867456,1
0,0,0.2556985941745728,1
0,0,0.028474090852944934,0
1,0,0.40237980445114174,1
1,1,0.5091432143558223,1
0,0,0.4796352710992458,1
1,1,0.5021044501076208,1
1,0,0.1652368964013353,1
1,1,0.5942760155161525,1
0,0,0.08455689171247155,0
0,0,0.33082298293889206,1
0,0,0.3708062450824011,1
0,0,0.19762849717707762,1
0,0,0.23928314666057754,1
1,1,0.6112939754310817,1
0,0,0.11180836248906997,1
1,0,0.23938769764725995,1
0,0,0.08237898690787064,1
1,0,0.2573369415413296,1
1,0,0.2056088545093486,0
0,0,0.20641659996777703,0
1,0,0.3174800003195031,1
0,0,0.08851701986845377,0
0,0,0.27411268052889015,1
0,0,0.37775934430886726,1
0,0,0.1820099429978029,1
1,0,0.4861908211219453,1
0,0,0.3524549840378216,1
0,0,0.07147175310687152,1
0,0,0.030817307176642723,0
0,0,0.06799694978502065,1
0,0,0.03653092389913676,0
0,0,0.06836948941561384,1
0,0,0.04249783359533122,0
0,0,0.12045342818632329,1
1,1,0.7988136637537647,1
0,0,0.1956277344179857,1
1,0,0.26008791019125127,1
0,0,0.17106980022924817,1
0,0,0.3606184170451363,0
0,0,0.48947834660251416,1
0,0,0.30313354765866074,1
0,0,0.052942419127025186,0
1,0,0.26323675309007993,1
0,0,0.24078606360034763,1
1,0,0.22731648580155014,1
0,0,0.4635141913909079,1
0,0,0.21896210599315133,1
0,0,0.1749082451216625,1
0,0,0.22774163242441822,1
0,0,0.060785454064325534,0
0,0,0.09829448621128078,1
1,0,0.29976416465156763,1
1,1,0.6391065190644308,1
0,1,0.7011644473858498,1
1,1,0.6171402096413177,1
0,0,0.23665607426074828,1
1,1,0.521793104601992,0
1,0,0.43254266192482027,1
0,0,0.2309592203509385,1
0,0,0.08078485306788985,1
0,0,0.16418664110814846,1
0,0,0.21155704900051214,1
0,0,0.04742081499213864,0
1,1,0.6494201751790727,0
0,0,0.08539668055158958,1
0,0,0.05487345406319482,0
0,0,0.4580086851474285,1
0,1,0.5345895828119505,1
0,0,0.07435268848001718,1
0,0,0.24791770694140167,0
0,0,0.146551723812725,0
0,0,0.4633950547164664,0
0,0,0.05091909486610146,0
0,0,0.2244539102629638,1
1,0,0.24688056270105044,1
0,0,0.24920505667518678,1
0,0,0.052211601692033975,0
0,0,0.07341458006341536,0
0,0,0.0726495898894142,1
0,0,0.14079810326297823,0
0,0,0.07132079117511944,1
0,0,0.04633985100630289,0
0,0,0.333291754129012,1
1,0,0.13305056880422364,1
0,0,0.24282607649882612,0
0,0,0.0404207720347439,0
0,0,0.34395197480631007,1
0,0,0.0988344286255555,1
0,0,0.2353927240802675,1
1,0,0.4982672136508792,0
0,0,0.17483160957083005,0
0,0,0.09693593924217302,1
0,0,0.16512309069230618,1
0,0,0.36231107716244415,0
0,0,0.051999518259742916,1
0,0,0.1921267208362188,1
0,0,0.09778600128068182,0
1,0,0.15142303323550088,1
0,0,0.054030846651065355,0
0,0,0.3601004403893588,1
0,0,0.10183227573243477,0
0,0,0.05859785979785901,0
0,0,0.071043436594141,0
1,1,0.5356685726755026,1
0,0,0.06059488691965762,1
0,0,0.025189761487782247,0
0,0,0.09740084996609584,1
1,0,0.44537040283838203,1
1,0,0.3762067928948048,1
0,0,0.2910555815282621,1
0,0,0.1266308460612784,1
0,0,0.09514382477801604,0
0,0,0.2527597384149723,1
0,0,0.1893028571963417,1
0,0,0.10308492503538717,0
1,1,0.5494097603148386,0
0,0,0.19548020589313383,1
0,0,0.33138110261005105,1
1,1,0.5898856136719832,1
0,0,0.14286131413609757,1
1,0,0.3097037857825181,1
1,0,0.3235500513230273,0
0,0,0.2022074538111635,0
0,0,0.0977043252550596,0
0,0,0.28517466938055663,1
0,0,0.15645664287758354,1
1,0,0.21651413137564315,1
1,1,0.6254139547763873,1
0,0,0.04888377441418463,0
0,0,0.16157756583289015,0
0,0,0.2222508335369189,1
0,0,0.07394936862066076,0
0,0,0.16883450159321062,1
0,0,0.10684704758598677,1
0,0,0.17574235790400447,0
1,1,0.5447564220732997,1
0,0,0.05530690597853821,1
1,1,0.6233752567561671,1
0,0,0.1900713420062904,1
1,0,0.24720133768741792,1
0,0,0.2020147365878157,1
0,0,0.0770363699548309,1
0,0,0.07047501649429917,1
0,0,0.058494948251699395,0
0,0,0.14863032220872113,0
0,0,0.04646886930408474,1
1,0,0.05788949594723001,1
0,0,0.033118888852832894,0
1,1,0.6304775965249677,1
1,0,0.4113915497937192,0
0,0,0.4322750118933541,0
1,0,0.432122943104085,1
0,0,0.15362814102156286,1
1,0,0.30830837623021135,1
0,0,0.3730904129348171,1
1,0,0.3304155545159073,1
0,0,0.2914123155171644,1
1,0,0.49565787493623337,1
0,0,0.2803343583016603,1
0,0,0.042080220381499285,0
0,0,0.06718546174476196,0
1,0,0.2865496467059607,1
0,0,0.06773591843903395,1
0,0,0.12867635482582987,0
1,0,0.30955415226948213,1
0,0,0.21667193517846073,1
0,0,0.0780518931642621,0
1,1,0.759364183664132,1
0,0,0.37710421734960364,1
