y_true,y_pred,y_prob,sensitive_features
0,0,0.027171251160524736,1
0,0,0.14858387295091416,1
0,0,0.0888865466695919,0
0,0,0.07789961346569224,1
0,1,0.6313386275654749,1
0,0,0.1916444562513436,1
0,0,0.052917651957911004,0
0,0,0.032757899837119554,0
0,0,0.06438485590336086,1
0,0,0.2728864338893744,0
0,0,0.06709045060096286,1
1,1,0.7581833726774008,1
0,0,0.4990861536384274,1
0,0,0.2355297993503786,0
1,1,0.7229860728027332,1
1,1,0.7511810402868788,1
0,0,0.056175641188594035,0
0,0,0.062421921953619175,1
0,0,0.11323135275169655,1
1,0,0.29039554388192623,1
0,0,0.05721961386332458,1
0,0,0.270737277816629,1
0,0,0.2404878069393426,1
0,0,0.05971706637242645,0
1,0,0.08752686674411281,0
1,0,0.10263345133325359,1
0,0,0.358712874047794,1
1,1,0.6265876067361745,1
0,0,0.10447742221895634,1
0,0,0.10168578326644351,1
0,0,0.04103000592921667,0
0,0,0.18127258649749559,1
0,0,0.25538619151717074,1
0,0,0.05061165854079971,0
0,0,0.31502434337307433,0
1,1,0.6745200214807249,1
0,0,0.14019726966856752,1
0,0,0.11613792162485043,1
1,0,0.23184145336537448,1
0,1,0.5847180263533054,1
0,0,0.0382905373196018,0
1,0,0.32468282072706056,0
1,0,0.36210777753220974,1
0,0,0.16576058809785602,0
0,0,0.0282602178393669,0
0,0,0.08677400312644452,1
1,1,0.5266745264950672,1
0,0,0.10583160634739301,1
0,0,0.04467201883992715,0
0,0,0.056236214742933915,1
0,0,0.04232898528604289,0
1,0,0.47155340823583375,0
0,0,0.07330857267892629,0
0,0,0.03964604345143187,0
0,0,0.18004209825755788,1
0,0,0.18763721425323282,0
0,0,0.192878469179127,1
0,0,0.2501848196131452,1
0,1,0.577531587120516,1
0,0,0.0790945892190645,1
0,0,0.0809731876843637,1
0,0,0.06106439054592754,0
0,0,0.03359847247081623,0
1,1,0.5646957234867501,1
0,0,0.034983343703092695,0
0,0,0.2562766881734668,1
1,0,0.35355953284809705,1
0,0,0.03640821913086643,0
0,0,0.07262798842598625,1
1,0,0.24011925783686988,1
0,0,0.05072880304571255,1
0,0,0.0343695108903919,0
0,0,0.09069590939478517,1
1,0,0.31499628639764876,1
0,0,0.038683807680177665,1
0,0,0.05068725537960658,0
0,0,0.07641792142135773,1
0,0,0.05445915388325546,1
0,0,0.04308188123062323,0
1,1,0.5445983408730293,1
0,0,0.211184603769741,1
0,0,0.1707246629995139,1
1,1,0.7640659565816617,1
0,0,0.043338996134202924,0
0,0,0.20913117357620514,1
0,0,0.3437269508221377,1
0,0,0.03373882352033497,0
0,0,0.3326220722426261,0
0,0,0.36438142760831727,0
0,0,0.05477787264008871,0
0,0,0.1871791901177048,1
0,0,0.15009900734194,1
0,0,0.43339494450086513,1
0,0,0.03209009811585593,1
1,0,0.37396672806346853,1
0,0,0.04620280960114499,1
1,0,0.1381138040707105,1
1,0,0.256105069955,1
0,0,0.1918871945512056,0
0,0,0.4761133132986006,1
0,0,0.3138437099192885,1
1,0,0.21069413220289998,1
0,0,0.1637138365624124,1
0,0,0.15471567201859196,0
0,0,0.3593092474207085,0
0,0,0.2128366945699037,1
0,0,0.07031334774715281,0
1,1,0.6712780184625449,1
1,0,0.23503508450336466,0
0,0,0.2142403180804035,1
1,0,0.32236916306414615,1
0,0,0.11166396256986622,0
0,0,0.025560036815601837,0
0,0,0.07173783665805374,1
0,0,0.0172287571506405,1
0,0,0.057051513793553194,1
0,0,0.24679568947211886,1
0,0,0.2736517397662874,1
0,0,0.08048574432301514,1
0,0,0.24414205281742124,1
1,0,0.45765613650798553,1
0,0,0.3143951888336368,1
0,0,0.12363648830622825,1
0,0,0.04604696473422362,1
0,0,0.03535820431019454,1
1,1,0.5198728076273362,1
0,0,0.04200267381548455,0
0,0,0.08937912220551472,0
0,0,0.26052857372416055,1
0,0,0.06249804807651227,0
0,0,0.02094991521474538,0
1,0,0.25803900954255726,0
0,0,0.27264403861833636,1
0,0,0.2129722879042278,0
0,0,0.06797855065601854,0
0,0,0.03759159608897096,0
0,1,0.6950767147091833,1
0,0,0.0566430890677281,1
0,0,0.2521245559407899,0
0,0,0.3307288051108538,1
0,0,0.034133830134481145,1
0,0,0.03355179045920481,0
0,0,0.07786970870572443,0
1,0,0.4811905335704652,1
0,0,0.01824808119751469,0
0,0,0.03995762707075949,1
0,0,0.12862477968599229,0
0,0,0.33508850825910286,1
0,0,0.3456779899235034,1
0,0,0.03482921439367421,1
0,0,0.043879112112175045,1
1,0,0.36839814093573686,1
0,1,0.5047480917208926,1
1,1,0.5711256159040838,1
0,0,0.17708438010141178,1
1,0,0.3931545928764815,1
0,0,0.15449817538276095,1
1,0,0.347295165762492,1
0,0,0.013542267982958317,0
0,0,0.04928309794940826,0
1,0,0.27840752303641075,1
0,0,0.0334332611721017,1
0,0,0.04506171191197727,1
0,0,0.21616543280664466,1
0,0,0.056569728181182055,0
1,1,0.6638078200072889,1
0,0,0.4930026996723878,1
0,0,0.1616296735308606,1
1,0,0.42091097784571885,1
1,0,0.06230613478529524,1
1,0,0.30269968078929693,1
0,0,0.023022633742108122,1
0,0,0.044133627295891015,0
0,0,0.33070759263736316,1
0,0,0.06645971599477701,0
0,0,0.05099192758394174,0
0,1,0.6071721042800013,0
1,0,0.20960875926998312,1
0,0,0.05068183492088282,0
0,0,0.06515368456750054,1
0,0,0.06286549861982131,1
0,0,0.05181312858983051,1
0,0,0.06564217934153692,0
0,0,0.1697460064026685,1
0,0,0.10533944217696366,1
0,0,0.055138466569017865,0
0,0,0.21550231713810744,1
1,1,0.6272041229069868,1
0,0,0.34272061387754904,1
0,0,0.2297817532647842,1
0,0,0.09076141338056175,0
0,0,0.13826421647434706,0
0,0,0.06434644036948163,0
0,0,0.11477267523281044,0
0,0,0.05648777570317048,1
0,0,0.018461127895084042,1
1,0,0.2680037691470928,1
0,0,0.22589810188132897,1
0,0,0.06653025773198061,1
1,1,0.6319260104295996,1
0,0,0.07302071742268644,1
1,1,0.7297000249176355,1
0,1,0.5550623218956104,1
0,0,0.17338261381775363,1
0,0,0.08942305933708003,1
1,1,0.6807063829443328,1
1,0,0.23362562309406945,1
1,1,0.5891780052805013,1
0,0,0.030759111931138297,0
0,0,0.05881202871625805,1
0,0,0.14666369882777222,0
0,0,0.11236376231864016,1
0,0,0.06890145590137638,0
1,0,0.45665148640704056,1
0,0,0.004361253569297096,0
0,0,0.0773022891074502,0
1,0,0.4793122178113159,1
0,0,0.2674961898535784,1
1,1,0.6236755062059489,1
0,0,0.031297134189497734,0
0,0,0.039029594629673585,0
0,0,0.2706200853825586,1
1,1,0.5104139718973736,1
0,0,0.05319886794354718,1
1,0,0.38408979343278965,1
0,1,0.7860168710506437,1
0,0,0.22747120510094232,1
0,0,0.21220278336131287,1
0,0,0.029116206694183834,0
0,0,0.4070778897115178,1
0,0,0.049566135464267205,1
0,0,0.0475095144786535,1
0,0,0.17775943738972338,1
0,0,0.06522480000183012,1
0,0,0.04174171229985937,1
0,0,0.07136857165356036,0
0,0,0.1054839654624422,0
0,0,0.0768227873065179,1
1,0,0.4603464062004332,1
1,0,0.24704670476620494,1
0,0,0.03568030720282446,0
1,1,0.568604792915902,1
0,0,0.04356952121646034,0
0,0,0.09970800127376928,0
1,0,0.29129363761355465,0
0,1,0.7578548033395557,1
0,0,0.2684249092073275,1
0,0,0.04588018055366227,0
1,1,0.7282285341000934,1
0,0,0.29520362076023393,1
0,1,0.5161544172636702,1
1,0,0.2417701922778867,1
0,0,0.18652313863532397,1
1,1,0.6650357965075253,1
1,0,0.43685588733733244,1
1,0,0.3224474253827169,1
0,0,0.15529590032028473,0
0,0,0.16505890910278334,1
0,0,0.036246638152487486,0
0,0,0.04766747341449426,1
0,0,0.05848693763320243,0
0,0,0.025418978159945406,1
1,0,0.3369225556207979,1
1,0,0.32276656813054666,1
0,0,0.050801602686676106,0
0,0,0.04181451314276658,0
1,1,0.5934360475301221,1
0,0,0.11082032663370332,1
0,0,0.14573119355269581,1
1,0,0.40932322524408865,1
0,0,0.13189915831614724,1
0,0,0.06258052268826188,0
0,0,0.1756499132717815,1
1,0,0.3681585785637046,1
0,0,0.04905516433372015,1
0,0,0.2445116315565057,1
0,0,0.09312458414338087,0
1,0,0.23787645979243363,1
0,0,0.10854133513215486,0
0,0,0.05996664412932083,0
0,0,0.039901482258003815,0
0,0,0.044991791085805206,0
0,0,0.2898611316248076,1
0,0,0.08273192994788665,0
0,0,0.17597863301311667,1
1,1,0.6241707718450904,1
0,0,0.06258319891139433,0
0,0,0.3065535748878435,1
0,0,0.15896253285519832,1
0,0,0.05769967561574409,1
1,1,0.6085786575027707,1
0,0,0.1637979192642242,1
0,0,0.12057944027851387,0
0,0,0.02462357178759371,1
1,0,0.4065173518410991,1
0,0,0.014735471461567633,0
0,0,0.04454731190836856,0
0,0,0.177004774338898,1
0,0,0.04722022711570639,0
1,0,0.42956596999356483,1
0,0,0.18289257426974984,0
1,1,0.6815476188211261,1
0,0,0.08941584423952166,1
0,0,0.37102808661340186,1
0,0,0.12778770142744647,1
1,0,0.2636387198210983,1
0,0,0.48862633219644963,0
0,0,0.44550404505585023,0
0,0,0.1544847431192838,0
0,0,0.18546042276827351,1
0,0,0.08642591911160125,0
1,0,0.30786680291514845,1
0,0,0.2539150881715406,1
0,0,0.0969619707745465,1
1,0,0.34064028134211094,1
1,1,0.6719275123686209,1
0,0,0.1896901287681949,0
0,0,0.018930462591036517,1
0,0,0.10289045840280679,1
0,0,0.11410929490000848,0
0,0,0.4028731496022272,1
0,0,0.06899376617187507,1
0,1,0.5420330784962752,1
1,1,0.7132004806299026,1
0,0,0.06973020632704481,1
0,0,0.04242420855054005,0
0,0,0.046637433804959556,0
0,0,0.20462129423972947,1
0,0,0.16112498426792857,0
0,0,0.11899415829080988,1
0,0,0.2942330572802613,1
0,0,0.3771880610195358,1
0,0,0.2568142124876594,1
0,0,0.20906812931118843,1
1,0,0.3762389266230293,1
0,0,0.15210308601450034,1
0,1,0.7067628505905723,1
0,0,0.3045826724787264,0
0,0,0.3469161981666706,1
0,0,0.04372180845804422,1
0,0,0.32181881711808,1
1,0,0.19474699004371077,1
0,0,0.47923482527621053,0
0,0,0.04915484193432216,0
0,0,0.32657799386142045,0
1,1,0.7897741532195472,1
0,0,0.21294678477173584,1
0,0,0.019554662769399895,0
0,0,0.25899711771859,1
1,0,0.438335397555683,1
1,1,0.5288970139466888,1
0,0,0.014539606359101096,1
0,0,0.12064617233948009,0
0,0,0.036723579516588244,1
0,0,0.14814504389416952,1
0,0,0.24766702301250854,1
0,0,0.10077183095579416,1
0,0,0.26073031377823086,1
0,0,0.0677339488013963,0
1,1,0.7236668482535228,1
0,0,0.09427766300405202,0
1,0,0.12724240075698504,1
0,0,0.3469399391118145,1
0,0,0.1822073077780727,1
1,0,0.4910855296616182,1
0,0,0.012797985320456314,0
0,0,0.09033811358193283,0
0,0,0.0880963650291598,0
1,0,0.4860879856740149,0
0,0,0.1179237720059241,0
0,0,0.13237790937870914,1
1,0,0.3822555584648242,1
1,0,0.42246712737654146,1
1,1,0.6357797437917437,1
0,0,0.0950320298450612,0
0,0,0.09696989098621066,1
0,0,0.11475306215483114,1
1,0,0.4852723741051036,1
0,0,0.04730099265264404,0
1,0,0.25341924854245307,0
1,0,0.36437438185641374,1
1,0,0.3179675273948854,1
1,1,0.52780689393335,1
0,1,0.5880825870101768,1
0,0,0.4872554945059451,1
1,1,0.8235435340335067,1
0,0,0.0336740017598616,0
1,1,0.5304500932794495,1
1,0,0.2296514463921678,1
0,0,0.2836424465737445,1
0,0,0.04236636899344035,0
0,0,0.21824649983745809,1
1,1,0.8018079668151782,1
0,0,0.289215837529147,1
1,1,0.5537015156137157,1
0,0,0.038656727471910846,0
0,0,0.2543350359655956,0
0,0,0.02928675842246317,1
0,0,0.030645406316651788,0
0,0,0.1003441130888736,1
0,0,0.06936867609929463,1
1,0,0.3398557693750977,1
1,1,0.5403535155004952,1
1,1,0.5711256159040838,1
0,0,0.23834027369469324,1
1,1,0.5186529293314083,1
0,0,0.10279578088351903,1
0,0,0.03146915460174043,0
1,1,0.5264095168875157,1
0,0,0.17131222431540738,0
0,0,0.32461245315707526,1
0,0,0.050928329727843454,0
0,0,0.06251852719147173,1
0,0,0.11703175267891489,0
0,0,0.029765723132626553,1
1,0,0.45293116462187955,0
0,0,0.07354937586978623,0
1,1,0.5942171621806346,1
1,0,0.3193346248892739,1
0,0,0.2765229753348185,1
0,0,0.09319208095506404,0
0,0,0.09445109112715219,0
0,0,0.24856933045412619,1
0,0,0.02669908816319078,0
0,0,0.08796639992052345,0
0,0,0.03395901582687453,1
1,0,0.18875759322824312,1
0,0,0.045644781012521556,0
0,0,0.0977340245005388,1
0,0,0.09517353769134572,1
0,0,0.03096457154540882,0
0,0,0.07121818427485463,0
0,0,0.44741544857227183,1
0,0,0.10128784924132606,1
0,0,0.023318170441768017,1
0,0,0.05317838573107085,0
0,0,0.33618081814033224,1
0,0,0.22952234488636264,1
0,0,0.44191583755972264,0
1,0,0.3501409574014635,1
0,1,0.672878646378209,1
0,0,0.14134823196936358,1
0,0,0.24354241167938295,1
0,0,0.05519365831842861,1
0,0,0.036261372487709914,1
0,0,0.15682220180256978,1
1,0,0.3224474253827169,1
1,0,0.37315573728949236,1
0,0,0.06856204464656024,1
0,0,0.10033827973135065,1
1,1,0.7329502366869436,1
1,0,0.3563386412773762,1
0,0,0.09297286214820051,0
0,0,0.06427138880559564,1
0,0,0.26306168267232,1
1,1,0.5196526610185134,1
0,0,0.044304664293614696,0
0,0,0.06832001959532819,1
0,0,0.29914858383591936,1
0,0,0.15880823564754507,1
0,0,0.06832536568398115,1
0,0,0.053451925088467675,0
0,0,0.03330201893937174,0
0,0,0.057569298951457806,1
0,0,0.24693994046078796,1
0,0,0.03633478871534358,0
0,0,0.3459382565610847,1
1,0,0.37000737216354973,1
1,0,0.42762415685900157,1
0,1,0.5391762299434747,1
0,0,0.030028470650951277,0
0,0,0.2083330204578743,1
1,0,0.21470782080486323,1
1,1,0.5652957294458983,0
1,1,0.6302035365540624,1
0,0,0.2417116298812545,1
0,0,0.06113983666811389,1
0,0,0.09667582946759182,0
0,0,0.4141229141814201,1
1,1,0.5659517792292043,1
0,0,0.03701082234644258,0
0,0,0.3653390047714217,0
1,1,0.7547949587750427,1
0,0,0.1012904136610559,0
0,0,0.035483030154189917,1
0,0,0.0899218777106006,1
0,0,0.04193042129058993,0
0,0,0.04377583915322027,1
0,0,0.14638162563151616,1
0,0,0.05748595558244994,0
1,0,0.23400761140104404,1
0,0,0.25043527405978777,1
0,0,0.04443020340826382,1
0,0,0.24856933045412619,1
1,1,0.640438727310448,1
0,0,0.02304703310605394,0
0,0,0.04644341539518287,1
0,0,0.07612678418304593,0
0,0,0.1417175159410877,0
0,0,0.06411226473499297,1
0,0,0.05314020576164015,0
1,1,0.6345422806264346,0
1,0,0.3740702617565507,0
0,0,0.2029749914251185,0
0,0,0.04317050039404411,1
0,0,0.2882265318588715,1
0,0,0.396858320508897,1
1,1,0.6104560455002273,1
0,0,0.08558839068270102,1
0,0,0.027903357038715226,0
0,0,0.2817342914607588,1
0,0,0.15795860836798045,0
1,1,0.6944931353798741,1
0,0,0.03615529839098474,0
0,0,0.42887571000527486,1
0,0,0.21126528193827065,0
1,1,0.5050232785869511,1
0,0,0.09555969836782165,0
0,0,0.09101786590621173,1
0,0,0.10566009504094906,1
0,0,0.051784674114533136,1
1,0,0.27701339005831044,1
1,0,0.34472992351959764,1
0,0,0.3038457061826699,1
0,0,0.3495055250446147,1
0,0,0.07648046171578894,1
0,0,0.37520432360528494,1
1,0,0.3379139632870272,1
0,0,0.08552325774761621,0
0,0,0.07520629991201708,0
0,0,0.1520424881398173,1
0,0,0.3820462671779532,1
0,0,0.1635804586279807,1
0,0,0.1115141013565608,0
0,0,0.3208051287883692,1
1,0,0.2789171114470772,1
1,0,0.35964453098171933,1
0,0,0.18505229908980592,1
0,0,0.050730923284347626,1
0,0,0.29334985620285786,1
0,0,0.017579746129372305,1
0,0,0.063133706572801,0
1,0,0.406581063027033,1
1,0,0.1540424073794691,0
0,0,0.09103082472604353,0
0,0,0.2973697398929137,0
0,0,0.05070472286981464,1
1,0,0.2530704205173078,0
0,0,0.006672747873421484,1
0,0,0.02076432144060704,0
1,0,0.3976392685645873,0
1,1,0.6435227229337078,0
0,0,0.11446735700644367,1
1,0,0.44228641881850633,0
0,0,0.3479649439135976,0
0,0,0.20527458133407184,1
0,0,0.10847588364601916,0
0,0,0.03309256298634528,1
1,0,0.3758916739446371,0
0,0,0.33476453304502046,1
1,0,0.1709482870513248,1
0,0,0.03877536491405929,0
1,0,0.16700618229057806,1
0,0,0.015928894013172216,0
0,0,0.03493815155783273,1
0,0,0.06973000465374687,0
0,0,0.16143675455954715,0
1,0,0.21191409140712805,1
0,0,0.43638377602473044,1
0,0,0.42066555349143153,0
0,0,0.29268888167697765,1
0,0,0.32531644707156154,1
1,1,0.7141110980134997,1
1,1,0.6974569402805078,1
0,0,0.24493283169751937,0
0,0,0.21771241945725392,1
0,0,0.31566977751051034,1
0,0,0.048969827409140645,0
0,0,0.07817325138194058,1
0,0,0.04364775022881969,0
0,0,0.04971622821162234,1
0,0,0.057143557328264274,1
0,1,0.577531587120516,1
0,0,0.192056725993994,0
0,0,0.06584033771062417,1
0,0,0.25601166178061946,1
0,0,0.10775302658853483,1
0,0,0.393299047795455,1
0,0,0.3023880985386912,1
0,0,0.021252854505180944,1
0,0,0.03427466614756353,0
0,0,0.05265626982342511,0
0,0,0.06684515436779427,0
0,0,0.052701227124173786,0
1,0,0.2411175909878901,0
0,0,0.08483914790060765,0
0,0,0.1978665460895901,1
0,0,0.03470889033840698,0
0,0,0.26030575346703594,1
0,0,0.03561900530044113,1
0,0,0.04856048994478605,0
0,0,0.23572949437639554,1
1,1,0.5279137184343173,0
0,0,0.05274172520781194,0
0,0,0.18551785888457478,1
0,0,0.11429178544111042,1
0,0,0.18859212216781082,1
1,0,0.46957453293001095,1
0,0,0.2862096706809436,0
0,0,0.049926324861608355,0
0,0,0.4749006277475066,1
1,0,0.2595097535438712,0
0,0,0.14002805781496752,1
0,0,0.07557021602811947,0
0,0,0.01999151954503002,0
0,0,0.029055371940524717,1
0,0,0.05978351910131195,0
0,0,0.14531433197683716,1
1,0,0.3552012216749362,1
0,0,0.06138874646243491,1
0,0,0.3267957006187622,1
0,0,0.01346772718267394,0
0,0,0.2990313450296589,1
1,0,0.26293217322332985,1
1,0,0.31336827253221106,0
0,0,0.03296505522660861,0
0,0,0.05833489680351622,0
1,0,0.4512766508191606,1
0,0,0.14555299182440395,1
0,0,0.02782668552088692,1
0,0,0.2873117337664285,1
1,1,0.5084168441396224,1
0,0,0.04958052896695954,0
0,0,0.011463095517820585,1
0,0,0.06832536568398115,1
0,0,0.06257563702560485,1
0,0,0.3322539914586033,1
0,1,0.6153954786149802,0
0,0,0.28493709458747585,1
0,0,0.08890437124976494,0
0,0,0.218169158082597,1
0,0,0.09338005282864457,1
0,0,0.07956742052559818,1
1,1,0.6225399828425963,1
0,0,0.08620882591543381,0
1,1,0.6374892988694526,0
1,1,0.6289409298999185,1
0,0,0.03223958698194232,0
0,0,0.298780673067427,1
0,0,0.034728222883545094,0
0,0,0.05770702197771827,0
0,0,0.18828582030133592,1
0,0,0.031107282400706003,1
0,0,0.07875748199915086,1
0,0,0.11067426581270275,0
0,0,0.19871514463248366,1
0,0,0.0467904064047764,0
0,0,0.055366992536792135,0
0,0,0.18449372465478767,1
0,0,0.3718453723427112,1
0,0,0.10455259608152279,0
0,0,0.35535030076942453,1
1,1,0.543194111809132,1
0,0,0.05205095402163872,1
1,0,0.4164115863045533,1
1,0,0.48962572749518646,1
1,1,0.6785047299517987,1
0,0,0.25322827964575284,1
0,0,0.03807368305761477,1
0,0,0.07042753874425753,0
0,0,0.1288616350000437,0
0,0,0.28736718478567325,1
0,0,0.03491493292825353,1
