y_true,y_pred,y_prob,sensitive_features
0,0,0.4065895093540633,1
1,1,0.6226688336525115,0
1,0,0.41986929485128865,0
0,0,0.26291484774306245,1
1,1,0.6191713913532885,0
0,0,0.44609581214686395,0
0,1,0.5191248405199419,1
0,0,0.48942273410364484,1
1,1,0.5011585053130067,0
1,1,0.7620690218299697,1
0,1,0.5186405650667391,0
1,0,0.4906797089515368,0
1,1,0.9429188153586012,0
1,1,0.5409037527844938,1
1,1,0.5701445927011068,1
0,0,0.29026889265783934,1
1,0,0.43701386280843424,1
0,1,0.5458127798947348,0
0,0,0.1800705080656366,1
0,1,0.5452580937562559,1
1,1,0.5745357282487764,1
0,0,0.18197851518459887,1
0,0,0.2155102120386377,1
1,0,0.1693157091377221,1
1,1,0.5111616661297813,0
0,0,0.29801441070098644,1
1,1,0.6553968343592659,0
1,1,0.5420427146191582,1
0,0,0.4801048070805414,1
0,0,0.37231875017133864,0
1,0,0.4374672007929398,0
0,0,0.1509916381755039,1
1,1,0.5291061391871621,0
0,1,0.5080741711374234,1
0,0,0.2241144908317906,1
0,1,0.5464950676897513,0
0,0,0.2886696867705485,0
0,1,0.5916596998060103,0
0,0,0.29639035239043643,0
0,0,0.22913830739368796,0
0,0,0.27104274025878955,0
0,1,0.6425308601077154,1
0,0,0.29292739591833317,1
0,1,0.5896602843926073,1
1,1,0.5279469091229926,0
1,1,0.592656023798054,1
0,0,0.3813795870095995,1
1,0,0.49012352239289175,0
0,1,0.6425308601077154,1
0,0,0.4528237893645868,0
1,1,0.6587643844212134,0
0,0,0.08604028770641292,0
1,1,0.6251148335241646,0
0,0,0.18197851518459893,1
0,1,0.7075463239266037,0
1,0,0.3597102388270516,1
1,1,0.5099147442739127,1
1,1,0.6659825613937296,1
1,1,0.6355330309478995,1
1,1,0.537233869537258,0
0,0,0.4615168402841174,1
0,0,0.2548646727996506,0
0,1,0.6490759905810527,0
0,1,0.603833307311422,1
0,0,0.2886696867705485,0
1,1,0.7884426470430481,0
0,0,0.1446712579707802,1
0,1,0.5730731734403157,0
1,1,0.6136714256929212,1
1,0,0.22913830739368796,0
1,0,0.33261435838224773,0
1,1,0.7344081212174172,0
0,1,0.6425308601077154,1
0,1,0.5990769548966995,0
1,0,0.37412758487982495,0
0,1,0.5896602843926073,1
1,1,0.6087750159259525,0
0,1,0.651053509124291,1
1,1,0.7575297999457727,1
1,0,0.49990103402649644,1
0,1,0.5645984225574554,0
1,1,0.9513826562293295,0
1,1,0.6920393876136733,0
1,1,0.5234712423576813,1
1,0,0.2044260303392553,0
1,1,0.7497396314144146,0
0,0,0.2662415087967966,0
0,1,0.5908671049202807,0
0,1,0.8275636380967633,0
0,0,0.35756772679175,1
0,0,0.3591726690101187,0
1,1,0.6074606726791714,1
1,1,0.5787572942023796,0
1,1,0.9196815289469182,0
0,1,0.5309507332157148,1
0,0,0.2766122555650985,1
1,0,0.45716886814994556,1
0,0,0.49232015349913427,0
1,1,0.7016096499045542,1
1,0,0.47205406676377976,0
0,0,0.3917821305774094,1
1,1,0.524844331578996,1
0,0,0.39594202817694996,0
1,1,0.5876876609215067,0
0,1,0.5196933044731371,0
1,1,0.5472141512248457,1
0,1,0.5351901909073326,0
0,1,0.6051495009017998,1
1,0,0.4012540690009245,0
0,0,0.48942273410364484,1
0,0,0.40369687778106444,1
0,1,0.5636881908088277,1
0,1,0.6678081157488975,1
1,1,0.6331769715993433,0
1,1,0.6307525026903829,0
1,1,0.9341260315539998,0
1,1,0.5550444880852762,0
0,0,0.24588597347899366,1
1,0,0.38871968485576225,1
0,1,0.75565917264329,0
1,1,0.592656023798054,1
1,0,0.4272861404407251,0
1,1,0.728971215910956,1
1,0,0.4120420535849538,1
0,0,0.16736934048807006,0
1,1,0.5733882797908886,0
1,0,0.3314987539545342,1
0,1,0.5443815291644956,0
1,0,0.4911674488329258,0
1,0,0.34218512160261705,0
1,1,0.6092369329425077,1
1,0,0.435750298404493,1
0,0,0.47525262711430133,0
0,0,0.23587293468612194,0
0,0,0.30942658970666104,0
0,1,0.9378478034754029,0
1,1,0.5452580937562559,1
0,0,0.37360620609439504,0
1,1,0.8958420787214287,0
1,1,0.6672060734820158,1
0,0,0.3165394244752824,1
1,0,0.32498867239389484,0
0,0,0.3585393540526698,0
1,0,0.187179059912531,1
0,1,0.7647380222436859,1
0,1,0.6193708101300911,1
0,0,0.34684727612497335,1
0,0,0.3042291967307466,0
1,1,0.5036978648109404,1
0,0,0.269751547699509,1
0,0,0.3902195955611693,1
1,0,0.43824192666169126,0
1,1,0.6862507680520189,1
1,1,0.9210796764437543,1
1,0,0.46014898356450756,1
1,1,0.6700690848304189,1
0,0,0.19401058383724085,0
0,0,0.30364685638862826,0
1,0,0.36652482015506627,0
0,0,0.21558374924129173,1
1,1,0.667100524414639,0
0,0,0.34780554360869503,0
0,0,0.462555111834496,1
0,0,0.3752293592323798,0
0,1,0.5896602843926073,1
1,0,0.45534179226968297,1
0,0,0.38073037930446435,1
0,1,0.5018466504540104,0
1,1,0.8393485360695743,0
1,1,0.8444563895571605,0
0,0,0.330468538078559,0
0,0,0.22188452938836034,1
0,0,0.2368575753175486,1
0,0,0.35800648444302036,0
0,0,0.30893155896391084,0
1,1,0.7567712393297118,0
0,0,0.27737172821712586,0
1,1,0.674229567180019,1
0,0,0.3338375406127331,0
1,1,0.8302109911800589,0
1,1,0.5733882797908886,0
1,0,0.28603419320729967,0
0,0,0.3410447394337241,0
1,1,0.6423348813417733,1
0,0,0.454188190831964,0
0,1,0.6043357911989325,0
1,1,0.899022537322456,0
1,1,0.5464950676897513,0
1,0,0.37350843221851476,1
1,1,0.7354805417258838,0
0,0,0.3095195294992933,0
1,0,0.25574922778234577,1
1,1,0.8052919047831001,1
0,0,0.2842242455994754,0
0,0,0.49126321622819946,1
0,0,0.41671574671821704,0
0,0,0.4001465270692154,0
1,0,0.41270907031048665,1
0,1,0.524844331578996,1
1,0,0.4646086110786297,1
0,0,0.3398176857388446,1
0,0,0.4091338416931294,0
0,0,0.4917236775673862,0
1,0,0.4602303077489755,0
0,0,0.4717231056862207,0
0,0,0.27220806338024645,1
1,1,0.5093212696532783,0
1,0,0.15039618900171786,0
0,0,0.28651123906208786,1
0,0,0.3752293592323798,0
0,0,0.4832093598752961,1
0,0,0.3845677432023007,1
0,1,0.7219058379430893,1
0,1,0.7812132906602218,0
1,1,0.9214080951266316,0
0,1,0.6069294521499841,1
1,0,0.43814470479196926,0
0,1,0.5170908297413017,0
1,1,0.5464950676897513,0
0,0,0.25574922778234577,1
1,0,0.45041347177476,1
1,1,0.5903261429964206,1
0,1,0.541924722863592,0
1,1,0.5533426945214439,0
1,1,0.805107292122127,0
1,1,0.7270102172357524,1
0,1,0.6016305293082657,1
1,0,0.4860218080728899,0
0,0,0.31685852837603384,0
0,0,0.47389993050496093,1
0,0,0.36364243167964794,0
0,0,0.444276770760628,0
0,0,0.4703149118841646,1
1,1,0.5296735992673032,0
1,0,0.3567514430771895,1
1,1,0.7204736104644863,0
1,1,0.6920393876136733,0
0,0,0.31417301152435306,0
1,1,0.5630110861502342,1
1,1,0.6902989459143356,0
1,1,0.6431838909792021,0
0,1,0.5741903336584866,0
0,0,0.3482366313308412,1
1,0,0.4252665717931999,0
1,1,0.651053509124291,1
1,0,0.47436355426883187,1
1,1,0.6800117483553997,0
1,0,0.3823774064922057,0
1,1,0.6337190903548501,1
1,1,0.7194921858945292,0
1,0,0.4357626003209458,0
0,1,0.60812876660107,0
0,0,0.3246564119756415,0
0,0,0.44733910926742165,0
1,1,0.8386933387706351,0
0,0,0.41750054830793987,1
1,0,0.46449037886224204,0
1,0,0.48136041251771977,0
1,0,0.49184247504199724,1
1,1,0.7462101136602557,0
0,0,0.3506315687917438,0
0,1,0.9019383546642706,0
0,1,0.9304613405971954,0
0,0,0.3506315687917438,0
1,1,0.8279560865308707,0
0,0,0.185644653796807,1
1,0,0.3085240418792017,1
0,1,0.535770949302739,1
0,1,0.7900639216916118,1
1,1,0.5172324192575587,0
0,0,0.3658859432104253,0
0,0,0.34736336229155546,0
0,0,0.3506315687917438,0
0,0,0.4247100636942815,1
0,0,0.4906797089515368,0
1,1,0.5454934506123017,0
0,0,0.4659582758976359,0
1,1,0.6254881065771905,1
0,1,0.651053509124291,1
0,0,0.40780366218397435,0
1,1,0.5179633190379653,0
0,1,0.5291162073016908,1
0,1,0.507386184265545,1
1,0,0.356315577235058,0
1,1,0.592106034875083,1
0,0,0.3870546694889452,0
1,0,0.3481287571343216,0
1,0,0.2692918747660772,0
0,1,0.5365594077438238,0
1,0,0.454188190831964,0
0,0,0.23643580706740655,0
0,0,0.47011495140123555,1
0,1,0.5173947089635849,1
0,0,0.2657041141861953,0
1,0,0.4175127162381353,0
0,0,0.32550106697482045,1
0,1,0.5084302149983717,1
0,1,0.781764503665044,1
1,1,0.9256653387391365,0
0,0,0.47205406676377976,0
0,0,0.33107786108539683,0
0,0,0.41081011753194785,0
1,1,0.748705268397268,0
0,0,0.4838766884505764,0
0,0,0.48240333326342905,0
0,0,0.20759387580213093,0
0,0,0.42459393266181306,0
1,0,0.32568831049231106,0
1,1,0.6516903338703439,0
0,0,0.4836737181013349,1
1,1,0.5159012351175288,0
0,0,0.3916785015126003,1
0,0,0.3870546694889452,0
1,1,0.7213609308485098,1
0,1,0.5512880553030104,1
1,1,0.6074726032535187,0
0,0,0.3655438845764702,1
0,0,0.3770690991321913,1
1,1,0.5464950676897513,0
0,0,0.4832093598752961,1
1,1,0.7405648196240792,0
0,0,0.4272861404407251,0
0,0,0.25901708315471594,0
0,0,0.3740509318534697,1
1,1,0.5253305831730277,1
0,1,0.581274215095932,1
0,1,0.5199205041501879,1
1,1,0.538400276767974,1
0,1,0.5279469091229926,0
0,0,0.2851717009607097,1
1,0,0.29283732530691603,1
0,0,0.4906797089515368,0
1,0,0.14875909853199318,0
1,1,0.7699969027326156,1
1,1,0.5741903336584866,0
0,0,0.27104274025878955,0
0,0,0.32014477699135313,1
0,0,0.4461057971123896,1
0,0,0.49184247504199724,1
1,1,0.5451402352475325,0
0,1,0.564238362465573,0
1,0,0.3653577434787049,1
0,0,0.4449564789955335,0
0,1,0.551116965436263,0
0,0,0.49253045834744574,1
0,0,0.2085009335964029,0
1,1,0.5916596998060103,0
1,1,0.8370025849034235,1
0,0,0.24639673528503056,1
0,1,0.5714932843171786,1
0,0,0.4987480170828655,1
1,1,0.5279469091229926,0
1,1,0.7143150382664541,0
0,0,0.17966445708404716,1
1,1,0.7498385068311483,0
1,1,0.5555235263481932,1
1,0,0.4061191303335981,1
0,0,0.4156212684961097,1
0,1,0.5648448131655327,1
0,0,0.30883871675417146,0
0,0,0.265416511667136,1
1,1,0.633287363881787,1
1,0,0.4887349110571993,1
1,1,0.851338502564856,0
0,0,0.36393822283751287,1
0,1,0.7225637728571962,1
1,1,0.9055766369141566,0
1,0,0.46208283898152425,0
1,0,0.39594202817694996,0
1,0,0.4713455816406756,0
0,0,0.3175488976894557,0
1,0,0.454188190831964,0
1,0,0.4565795905363703,0
0,0,0.1493492055067047,1
1,1,0.7635724233596056,0
1,0,0.30992571377550143,1
0,0,0.2184147996604805,0
0,0,0.4001465270692154,0
1,0,0.4609141800455161,0
1,0,0.2789458915385663,1
1,1,0.5667469207018462,0
1,1,0.6074726032535187,0
1,1,0.669363925072859,0
1,0,0.32559280504203525,0
0,0,0.24393904295746907,0
1,1,0.588879027104452,0
1,0,0.22879406805346414,0
1,1,0.6503289161719755,0
1,0,0.36491732789515174,0
0,0,0.30062234935300974,1
0,0,0.43385005532646975,1
1,1,0.8051318557901189,0
1,0,0.42775112973729185,1
1,1,0.6075859369321602,1
0,0,0.46392397452050255,1
1,0,0.35534663793636856,1
0,0,0.41930485744409035,0
0,1,0.5186405650667391,0
1,1,0.5618537859027227,1
1,1,0.5098060593517484,1
1,1,0.5550444880852762,0
1,1,0.8167745247877721,0
0,0,0.35685125210739105,1
0,0,0.45157780879584986,1
0,1,0.5173947089635849,1
1,1,0.5356627769061909,1
0,1,0.5058913164637251,0
1,1,0.6935612013068815,0
0,0,0.16590634179441777,1
1,1,0.5289977790500463,0
1,1,0.537233869537258,0
1,1,0.6151419010140174,1
0,1,0.5720508753144633,0
0,0,0.35685125210739105,1
0,1,0.5093212696532783,0
0,0,0.4309043125479021,1
0,1,0.8849770405565568,0
0,0,0.3994860030232151,0
0,0,0.3728394016873339,0
1,0,0.23502641983298964,0
0,0,0.2777151905546523,1
1,1,0.5530016546939964,1
1,1,0.8813353284080184,0
0,0,0.47400836267596114,1
1,0,0.18163121083236136,0
1,1,0.9925576728638729,1
1,0,0.4393974806695415,1
0,0,0.330468538078559,0
0,0,0.3338375406127331,0
1,1,0.5811585207749821,0
1,0,0.4658500542831717,0
0,1,0.5810146180232094,0
0,0,0.42661267806462966,0
1,1,0.8691215823064345,0
0,0,0.3000439357594147,1
0,0,0.19842536334615138,0
0,1,0.5010497786359434,0
1,1,0.537233869537258,0
0,0,0.41081011753194785,0
0,1,0.5556309101972341,1
1,1,0.8926630267140593,0
1,1,0.5733882797908886,0
1,0,0.3994860030232151,0
0,0,0.2561128556275922,0
0,0,0.3278182890685905,0
0,1,0.5544918738614141,1
0,0,0.47525262711430133,0
0,0,0.4646086110786297,1
0,0,0.12026781277169137,0
1,1,0.6731596336388984,0
1,1,0.537233869537258,0
0,0,0.4615168402841174,1
1,0,0.34780554360869503,0
1,0,0.35790653211013623,0
1,0,0.4453083312854891,0
0,1,0.5796469293055738,0
0,0,0.3165394244752824,1
1,1,0.564238362465573,0
0,0,0.27020834431852697,1
0,0,0.2584891336654382,0
1,1,0.7627587242473967,0
0,1,0.5918861816143316,0
0,0,0.3147664140682703,0
1,1,0.5000054878272452,0
1,1,0.6151419010140174,1
1,1,0.6516903338703439,0
1,0,0.43022943139701286,1
0,0,0.2789458915385663,1
0,1,0.537233869537258,0
1,0,0.4705074697063061,0
1,0,0.22742376589217064,1
0,0,0.2685928598493555,0
1,1,0.6905131953426555,1
0,0,0.3338375406127331,0
1,1,0.6740333652004965,1
1,0,0.4906797089515368,0
1,1,0.6440211514002695,0
0,0,0.22620848954580708,1
0,0,0.4751441674279318,0
1,0,0.36427964164671983,0
1,1,0.5066755626849068,1
1,1,0.9612565865819298,0
0,0,0.313262899410259,1
0,1,0.675218185391962,0
0,1,0.5733882797908886,0
1,0,0.36716416672456087,0
0,1,0.5501171529791901,0
0,0,0.45534179226968297,1
0,1,0.5741903336584866,0
0,0,0.49184247504199724,1
1,1,0.7562546793909517,1
1,1,0.6581453453583574,0
0,1,0.6425308601077154,1
0,0,0.3153496194620077,1
0,1,0.5167073578945709,1
1,1,0.6498108810820117,1
0,0,0.3558684801905769,0
1,1,0.84931629241889,0
0,0,0.3539778338462719,0
1,1,0.964156930015355,1
0,0,0.4565795905363703,0
1,1,0.5005309173309139,0
1,1,0.5908671049202807,0
0,0,0.40181102116915307,0
1,0,0.4565795905363703,0
0,0,0.3147664140682703,0
0,1,0.5093212696532783,0
1,1,0.8279560865308707,0
0,0,0.356315577235058,0
0,0,0.46276710397920506,0
1,1,0.6049576870097781,1
0,0,0.18163121083236136,0
1,1,0.5733882797908886,0
1,0,0.4272861404407251,0
1,0,0.4897686227822641,0
1,1,0.7696602579002123,0
1,1,0.6068160515660949,0
1,1,0.6988973467282225,1
1,1,0.5557241960253637,0
0,1,0.6760319740597082,1
1,0,0.25820659460059475,1
1,1,0.7066813039839471,1
1,1,0.5053598281416087,0
0,1,0.7159889014706261,1
0,1,0.5986560954671456,1
1,0,0.37458428150114564,0
0,0,0.44541576015678963,0
0,1,0.6594806500518816,1
1,0,0.35756772679175,1
0,1,0.5568952015146429,0
1,1,0.5458127798947348,0
1,0,0.2625468343238507,0
1,0,0.4659582758976359,0
0,0,0.3295339021940245,1
0,1,0.6179693337574542,0
0,1,0.6981932178256484,1
0,1,0.642430864824739,0
1,1,0.5247257939996255,0
1,1,0.6617695912025386,1
0,0,0.39994186576752994,1
1,1,0.5365594077438238,0
1,0,0.2897021479891031,1
0,0,0.37360620609439504,0
0,0,0.3338375406127331,0
0,1,0.6611325594526868,1
0,0,0.4161744826917767,0
1,1,0.7293332453530735,1
1,1,0.9086206778778405,0
0,0,0.40780366218397435,0
1,1,0.6169732397880547,0
1,1,0.6915675148987829,1
0,1,0.7872377629540546,0
0,1,0.7292267438214809,0
0,0,0.19674866193056095,0
0,1,0.6107659538378509,1
0,1,0.8967880245364853,0
1,1,0.6982176270664214,0
1,0,0.18163121083236136,0
0,1,0.5555235263481932,1
1,1,0.9384503370102829,0
1,1,0.7688255222090095,0
0,1,0.5985418868307661,0
0,1,0.592656023798054,1
1,1,0.8006207224498987,0
0,0,0.22261522149506893,0
0,0,0.46208283898152425,0
1,0,0.4181701167261569,1
0,0,0.3661825091564616,1
0,0,0.2662415087967966,0
1,1,0.5839907700169956,1
0,0,0.39353436516453355,0
1,1,0.5985418868307661,0
0,1,0.5011585053130067,0
1,1,0.6930436834898873,1
1,1,0.6598094613015515,1
1,1,0.6075859369321602,1
0,1,0.5165886600649073,0
0,1,0.6032805503054964,0
1,1,0.83801712873807,1
0,0,0.4559066296449075,0
0,0,0.4745662086272626,0
1,1,0.6880665789925848,0
0,1,0.7301649328197505,1
1,1,0.5464950676897513,0
1,1,0.6523148868186647,0
0,1,0.6669603464979,0
1,1,0.6588712249902533,1
0,0,0.4430352662012763,1
1,0,0.4751441674279318,0
0,0,0.22108230855017125,0
0,0,0.45350590279033226,0
0,0,0.24230506283724523,0
0,0,0.32508408605513966,0
0,0,0.4474466328601408,0
0,1,0.5173947089635849,1
0,1,0.6318973747610116,0
0,0,0.47525262711430133,0
0,0,0.25820659460059475,1
0,1,0.6588684383312854,0
0,0,0.32498867239389484,0
0,0,0.378241885252812,0
1,0,0.34718141303573513,0
0,0,0.4906797089515368,0
0,0,0.4113753597686225,1
0,0,0.15870534978947737,0
1,1,0.6523148868186647,0
1,1,0.6251148335241646,0
0,1,0.6401921125804284,1
0,0,0.41270907031048665,1
0,0,0.27745890832702613,0
1,1,0.6089100550570247,0
0,0,0.39122591668792556,0
1,1,0.6301615904157342,0
1,0,0.4091338416931294,0
1,1,0.7497396314144146,0
0,0,0.16413303648733185,1
0,1,0.8049390588768163,0
0,0,0.36491732789515174,0
1,1,0.5203703706187772,0
0,1,0.6759278645919502,0
1,0,0.406969724180672,0
1,1,0.8903231209843111,0
1,1,0.5913359721227675,1
0,0,0.4578520500565701,1
0,0,0.3947492043774051,1
0,0,0.4357626003209458,0
1,1,0.570028097942937,0
1,0,0.48376807506561303,0
0,0,0.35505393174143707,0
0,0,0.48376807506561303,0
0,0,0.30636125431765887,0
1,0,0.41081011753194785,0
1,0,0.313262899410259,1
1,0,0.27104274025878955,0
1,1,0.7808798301443148,0
0,0,0.265416511667136,1
0,0,0.20881464149360288,1
1,0,0.4474466328601408,0
0,1,0.5818186625707721,0
0,0,0.2533895303688325,1
0,0,0.38217604319193527,1
0,1,0.6419075717322948,1
1,1,0.6261950316628909,0
0,1,0.592656023798054,1
0,1,0.7138006018059474,1
0,1,0.5604980870970101,1
1,0,0.4024728130006858,0
1,0,0.41325145362190624,0
0,0,0.4658500542831717,0
0,0,0.43814470479196926,0
1,1,0.669343628366152,1
0,0,0.25192138698380956,0
0,1,0.5531315132541488,1
0,0,0.444276770760628,0
1,1,0.5818186625707721,0
1,1,0.5018567526753835,1
0,0,0.48136041251771977,0
1,1,0.6056153250369224,1
1,0,0.24871300525236925,1
0,0,0.3348640056789986,0
0,0,0.3438447926845591,0
1,1,0.6410292338740077,0
0,0,0.40779157911703656,1
1,1,0.63478501770878,0
0,1,0.5623337465706351,1
1,0,0.3885852589755962,0
1,1,0.5542446642041466,0
0,1,0.583724947317608,1
1,1,0.5278527461324661,1
0,0,0.3658859432104253,0
0,0,0.35534663793636856,1
1,0,0.3813795870095995,1
1,0,0.3988258443774183,0
1,1,0.7187047271912789,1
1,1,0.7079301253247905,1
0,0,0.4566874998326041,0
1,0,0.45350590279033226,0
1,1,0.8150944508132605,0
0,1,0.6195927849018773,1
0,1,0.5993172757808592,1
0,0,0.4624369508252345,0
1,1,0.6931361956759146,1
0,0,0.36778295105109426,0
0,0,0.2173706511098562,0
1,1,0.6599918653532383,0
1,0,0.40845649518969557,1
1,0,0.42775112973729185,1
0,0,0.29026889265783934,1
0,0,0.36716416672456087,0
0,1,0.5377161123599156,1
1,0,0.48136041251771977,0
0,0,0.47011495140123555,1
0,0,0.4084685843693533,0
1,1,0.6105372447032533,1
0,0,0.45157780879584986,1
0,0,0.2687505782504764,0
1,1,0.8446025184964391,1
0,0,0.36393822283751287,1
1,0,0.37943324432781844,1
0,1,0.6988973467282225,1
1,0,0.4906797089515368,0
0,1,0.8422527900128056,0
0,1,0.6056153250369224,1
1,0,0.3240620333948593,1
1,0,0.21056049722733514,0
1,1,0.7436456733591981,1
1,0,0.38107811320018575,0
0,1,0.6419075717322948,1
0,0,0.3916785015126003,1
0,0,0.40844673150560873,0
0,0,0.3770690991321913,1
0,0,0.3992814546830371,1
1,1,0.6193924300639768,0
1,1,0.5741903336584866,0
1,1,0.5093212696532783,0
0,1,0.5445754958354284,1
1,1,0.564238362465573,0
0,0,0.4006026407336561,1
0,0,0.3658859432104253,0
1,0,0.4136964182013301,0
0,0,0.48171606784618615,0
1,0,0.44677606597488445,0
1,1,0.8700580431395242,0
1,0,0.4751441674279318,0
1,1,0.5291061391871621,0
1,1,0.7066813039839471,1
0,0,0.3770690991321913,1
0,1,0.5117407864005057,0
0,0,0.4659582758976359,0
0,0,0.3653577434787049,1
1,1,0.7658215736309292,1
1,0,0.3011013630560438,0
0,1,0.5372709651874211,1
0,0,0.2501700450553763,0
0,1,0.7353783224332376,0
1,1,0.6191713913532885,0
1,1,0.7287034666695392,0
0,0,0.18724263590512605,0
0,0,0.3870546694889452,0
0,0,0.20934174304703648,1
0,0,0.4430352662012763,1
1,1,0.5018567526753835,1
0,0,0.4474466328601408,0
0,0,0.41636952811940553,0
1,0,0.392981348551953,0
0,0,0.17145681238064606,0
0,0,0.3338375406127331,0
0,0,0.39287760718161263,0
0,0,0.3079371190334097,1
1,1,0.6434896238441596,0
0,0,0.24180746977661252,1
1,1,0.7503373081104538,1
1,1,0.5378242191325868,1
0,1,0.570028097942937,0
0,1,0.5630110861502342,1
1,1,0.6017347598364468,1
0,1,0.6851443057335405,1
0,0,0.3570354974795741,1
0,0,0.28366458595701033,0
0,0,0.33107786108539683,0
1,1,0.6060336892954753,0
1,1,0.5556309101972341,1
1,0,0.4826435264672128,0
1,1,0.6985622565063364,0
1,1,0.6684299358056803,0
1,1,0.9434414606651231,0
0,0,0.38891043451409635,1
1,1,0.6234390834283388,0
0,1,0.5316262322954172,1
0,1,0.6056935136540174,0
0,0,0.28051391480689564,0
1,1,0.5458127798947348,0
0,1,0.7073606570259255,1
0,1,0.5544918738614141,1
0,1,0.6425308601077154,1
1,0,0.3678039810121387,0
0,0,0.32568831049231106,0
1,1,0.5568625996307982,0
0,1,0.6679338930892554,1
0,0,0.1622346096390774,0
0,1,0.5998544128322925,0
1,1,0.9822643156204541,1
1,1,0.5203703706187772,0
1,0,0.3360912946926282,0
0,0,0.47252757845596877,1
1,1,0.7935837136651095,0
0,0,0.356315577235058,0
1,1,0.6988973467282225,1
0,0,0.38401530484402463,0
0,0,0.42807665230982844,1
1,1,0.6003102517156236,0
0,1,0.5464950676897513,0
0,0,0.46208283898152425,0
0,1,0.796285281945265,0
0,0,0.2777151905546523,1
1,0,0.43757423026356385,0
1,1,0.7111200307551416,0
1,1,0.7992912508494627,1
1,1,0.6232892654233861,1
1,0,0.3069465057483066,0
1,1,0.6345769167953454,0
0,1,0.5000054878272452,0
1,1,0.826760024841287,1
1,0,0.47205406676377976,0
0,0,0.39122591668792556,0
1,0,0.48136041251771977,0
0,1,0.8221643544225176,1
1,1,0.8119171862503715,1
1,1,0.7224684779263224,0
1,1,0.7132379431005328,1
1,1,0.5582433938818061,0
0,0,0.3222667551113227,0
1,0,0.2835015084127562,0
1,1,0.7277079401626458,1
0,0,0.27049922720182684,0
0,0,0.37597691226624613,0
0,0,0.47205406676377976,0
0,1,0.6106406530121894,1
1,0,0.34218512160261705,0
0,0,0.20487406746328615,0
0,0,0.31685852837603384,0
0,1,0.7402814068878162,1
1,1,0.537233869537258,0
1,1,0.6087750159259525,0
1,0,0.45245844739807695,1
1,1,0.7349446782440172,0
1,1,0.6087750159259525,0
