y_true,y_pred,y_prob,sensitive_features
0,0,0.08037708550868243,1
1,0,0.14502178634268786,1
0,0,0.11704371265256427,1
0,0,0.0950876793288256,0
0,0,0.19403845942456197,1
1,1,0.8351791254327794,0
0,0,0.08185267307594676,0
0,0,0.030656836125038698,0
0,0,0.04271688739156609,1
0,0,0.13893844229992594,1
1,1,0.5178654094006296,1
0,0,0.30012336547075663,1
1,1,0.721004753433892,1
1,0,0.11547136615925081,1
0,0,0.07255022840481441,1
1,0,0.2013676466361767,0
0,0,0.10800536434560137,1
1,1,0.7116958962438664,1
1,1,0.999994457376653,1
0,0,0.09453181279110145,1
0,0,0.061435787622392664,0
0,0,0.17790598762788334,1
0,0,0.16832808585667897,0
0,0,0.2076005398965359,1
1,1,0.9044859155398662,1
1,1,0.957547735371603,1
0,0,0.05228131923703551,1
0,0,0.01176829024534483,1
0,1,0.9491397843206035,1
1,0,0.13760350272704083,1
0,1,0.7695759718259937,1
1,1,0.7677501133473809,1
0,0,0.14955259557694503,0
0,1,0.6494122718772822,1
0,0,0.16292260230869854,0
0,0,0.044625185988899814,0
0,0,0.06042842167623402,1
0,0,0.041711466456598345,1
0,0,0.14749872065473987,1
0,0,0.23898981950402984,0
1,1,0.8205724741910863,1
0,1,0.8848574040322613,1
0,0,0.1151752966853871,1
0,0,0.06072615170489356,1
1,0,0.2755543510401661,0
1,1,0.9892475148653007,1
0,0,0.14901385079227553,1
0,1,0.9003560189609183,1
0,1,0.843456039195638,1
0,0,0.04497809071314,1
0,0,0.10182932378559165,1
1,1,0.9648012363504815,1
0,0,0.14133172330976806,1
0,0,0.15965430733275818,0
0,0,0.06731613961465299,0
0,0,0.05647669920562696,1
0,0,0.20664008032995082,0
0,0,0.13521325508509194,1
1,1,0.6988742495748886,1
1,1,0.7976837370728134,1
0,0,0.06570926805250561,1
0,0,0.1555186826256666,1
0,0,0.16401290287770925,1
1,0,0.14609737158721364,1
1,0,0.26543235318135905,1
0,0,0.1880453243982173,1
1,0,0.18399833248263123,1
0,0,0.11484106070326036,1
1,1,0.9999991131348183,1
0,1,0.8673167494934241,1
1,0,0.1040003641963014,1
0,0,0.040416146778607484,0
1,0,0.15791990282789026,1
0,0,0.14258078742183275,1
0,0,0.04671839072399756,1
0,0,0.1038303737130624,1
1,1,0.8931723817717676,1
1,1,0.8038419482912951,1
0,0,0.2338444649930493,1
0,1,0.8193068870184487,1
0,0,0.0877774161543636,1
1,0,0.18542025160468897,1
0,0,0.08919299726931458,0
0,0,0.46813379489835955,1
0,0,0.1661116875409021,0
0,0,0.048204371395173286,0
0,0,0.2439988501273638,1
0,0,0.0711795478776571,1
1,0,0.16517818112716262,1
0,0,0.038954266886751375,1
1,1,0.8584129540163201,1
1,1,0.8387259728017645,0
0,0,0.06164474617047175,1
0,0,0.07087460460265127,1
1,1,0.6368368587972598,1
0,0,0.043771034202553946,1
0,0,0.25886316248208663,1
0,0,0.08239449084004397,1
0,0,0.19903548649165526,1
0,0,0.21416455259963668,1
1,0,0.43538667062731445,0
0,0,0.039689283233204684,0
0,0,0.12674659555042833,1
1,0,0.12449542502677832,1
0,0,0.04024520934375136,1
0,0,0.09709821182455138,0
0,0,0.13169026614215257,1
0,0,0.14149688420240394,0
1,1,0.8683894917125584,0
0,0,0.08415202135492753,0
0,0,0.08754777218251654,0
1,1,0.8660403982566109,1
0,0,0.024414542349855482,1
0,0,0.13310145313445312,1
0,0,0.14548344496537582,1
0,0,0.10107605276186189,1
0,0,0.052094723531624525,1
1,0,0.17355589775451474,1
0,1,0.6538960982491464,1
0,0,0.0969418919914792,1
0,0,0.12008365600161724,1
0,0,0.14981292485689096,0
0,0,0.05567569311551176,0
1,1,0.7803562475353798,1
0,0,0.030832388171873382,1
0,0,0.09277698840882792,1
0,0,0.16662409733419087,1
0,0,0.07445239957880882,0
1,1,0.8301735237713026,1
0,0,0.03558917803844067,0
1,1,0.860412016002413,0
0,0,0.1428321739890879,1
0,1,0.8629579882658805,0
0,0,0.15929719258933428,0
0,0,0.07269152660231584,0
0,0,0.18865962810719084,1
0,0,0.07964898058098137,0
0,0,0.09587267658990214,1
0,0,0.04951730761016833,0
0,0,0.04980520404808231,1
0,0,0.14071397347677736,0
0,0,0.24171987539821144,1
0,1,0.8455735630064958,1
0,0,0.15408342195541216,1
1,0,0.3600585593286894,1
0,0,0.021657412727108204,0
1,0,0.2529678910847611,1
0,0,0.060179769056575044,0
0,0,0.13190813622962536,0
0,0,0.08059166782391666,0
0,1,0.5211871057104107,1
0,0,0.12234784728124962,1
0,0,0.3614929709687614,1
0,0,0.07722152543448063,1
0,1,0.9261178571867541,1
1,1,0.5764368776921374,1
0,0,0.012781853801447803,1
0,0,0.12019275017817593,1
0,0,0.10321302029874012,0
0,0,0.10906034785262556,1
0,0,0.06850152899472807,1
0,0,0.052505796514765384,0
0,1,0.798071392484655,1
1,0,0.14082354273442366,0
1,1,0.5,1
0,0,0.2027364111519845,1
1,1,0.9913180332876259,1
0,0,0.24373145799916576,0
1,0,0.46380871562553405,1
0,0,0.20036711217941786,1
0,0,0.13974082844101612,1
0,0,0.061352470097834386,0
0,0,0.08648851929949444,0
0,0,0.04108349104445831,0
0,0,0.1446957255599023,1
0,0,0.20030804617093492,1
0,0,0.06482346733129465,0
0,0,0.12326451445708136,0
0,0,0.10626676918673553,0
0,0,0.12830530971822862,1
0,0,0.043186739810398105,0
0,1,0.6284901791201798,1
1,1,0.7976542141465323,1
1,0,0.13790608614100372,1
0,0,0.4573669419139304,1
0,0,0.01831071071577827,0
0,0,0.10339388634181912,0
0,0,0.08842029679609395,0
0,0,0.039560268630777634,1
1,0,0.13453448441856933,1
1,0,0.37186669074054957,0
1,1,0.7407750093087812,1
1,0,0.08436218566030704,0
0,0,0.11981835127264602,1
0,0,0.03333854058633313,0
1,1,0.7582912669351546,1
0,0,0.11108542282438523,0
0,0,0.13266436772763648,0
0,0,0.04056064340358263,1
1,1,0.8583549459736587,1
1,1,0.8441619150360214,1
1,0,0.18768811534209484,1
0,1,0.8474203794909919,1
1,1,0.8473472046564211,1
0,0,0.2774773961996813,1
0,0,0.0991202103691375,0
0,0,0.23308696809621865,1
0,0,0.3055953200239401,1
0,0,0.05632085067292615,1
0,0,0.14483523824164646,1
1,1,0.9721166247019528,1
0,0,0.14040891686251855,1
0,0,0.12162366918172463,0
0,0,0.060677047810163,0
0,0,0.11709289889571255,1
0,1,0.7533064711856542,1
0,0,0.0637849911103923,0
0,0,0.1359540035161961,0
0,0,0.09684147718878282,1
1,1,0.7965332216775366,1
0,0,0.1477008399213693,1
0,0,0.06157534826908533,1
0,0,0.14112434224656994,1
0,0,0.1435061572850008,0
0,1,0.6207010681262235,1
1,1,0.9105993683141429,1
0,0,0.08316920938805877,0
0,0,0.11777834675716885,1
0,1,0.8600897088213055,1
0,0,0.15069710932758834,1
0,0,0.15399215544750494,1
0,0,0.1260353198024516,0
0,0,0.03783401131899656,0
0,0,0.04457657147310185,1
0,0,0.051289385049678504,1
0,0,0.053827495001598606,0
1,0,0.22817650024465314,1
0,0,0.13472158621374059,1
0,0,0.11001217137219663,1
0,0,0.032683910070552914,1
0,0,0.19381654222206707,1
1,0,0.47763668219530675,1
0,0,0.028654026618123656,0
0,0,0.10502513609269835,1
0,0,0.4546438179394579,1
1,0,0.10762070234036797,1
1,0,0.1785647807552251,0
0,0,0.0350180677030111,0
1,1,0.812429356817147,1
0,0,0.13457953511384124,1
1,1,0.851883585811632,1
0,0,0.05501284306430059,1
0,0,0.14873718133112573,0
1,0,0.14575677854533595,1
0,1,0.7555694452931405,1
0,0,0.14583256177691997,1
0,0,0.03188851301496362,0
0,0,0.12124632127390389,1
0,0,0.04646849455623427,0
1,1,0.6483781515747278,1
0,0,0.03897574814319031,0
0,0,0.23676519851995614,1
1,0,0.14577329116680207,1
0,0,0.11777019501298365,0
0,0,0.038641208714718406,1
1,0,0.2438806899204706,1
0,0,0.11349047638856546,0
0,0,0.14735173608579052,1
0,0,0.038248728282726324,1
0,0,0.14278033090042255,1
0,0,0.02787274829721815,1
0,0,0.028341717389302613,0
1,0,0.3581929172493854,1
0,0,0.14944402464791187,1
0,0,0.0645638375552468,1
0,0,0.27494002656899963,1
1,0,0.17144975293594936,1
0,0,0.06583247045059898,1
0,0,0.15223486625931176,0
0,0,0.1617708654397017,1
0,0,0.099020941590599,0
1,1,0.841920943708874,0
1,0,0.17414292715848453,1
0,0,0.15925612068180992,1
0,0,0.10463926329765083,0
0,0,0.04719692066774615,0
0,0,0.10383512985706524,0
1,0,0.311923119169432,1
0,0,0.08981869524934465,0
0,0,0.06664678361180107,0
0,0,0.0662139125261436,0
1,0,0.10053380477408992,1
0,0,0.1469930580398225,1
1,1,0.8940845677946482,1
1,0,0.46695824815185705,1
0,0,0.02282361326127822,1
1,1,0.5935837178011101,1
0,0,0.060041154975079544,1
0,0,0.062318188375001395,0
0,0,0.13636939920601845,1
1,1,0.5785244863162559,1
0,0,0.12556763996642156,1
0,0,0.4530971021612499,1
0,0,0.07256642276493114,0
1,0,0.1151752966853871,1
0,0,0.13597869172382834,1
1,0,0.332687228173119,1
1,1,0.9999907682725143,1
1,1,0.6090763452844574,0
1,1,0.7527157759882406,1
0,0,0.02859527431192632,0
0,0,0.38503624027264377,1
1,0,0.14543599092773987,1
0,0,0.14638957264831134,1
0,0,0.10622992639259267,0
1,1,0.8880075831842056,1
0,0,0.012429245864928589,0
0,0,0.059855801745457654,0
1,1,0.8786871549077828,0
0,0,0.15170564565790542,0
0,1,0.8518830602191033,1
0,0,0.1421796398801231,0
0,0,0.15130929277546656,1
0,0,0.06590368434387676,1
0,0,0.1390684571745526,0
1,1,0.7325201975377822,1
0,0,0.12161386163840282,0
0,0,0.03593150381592859,0
1,1,0.9679723680048611,1
0,0,0.04647201239679988,0
0,0,0.1557900001212783,0
1,0,0.28464478950810806,1
0,0,0.017390594650554904,0
0,0,0.060633466869335614,1
0,0,0.059499856733740634,1
1,1,0.6056539869995718,1
1,1,0.8785328626172003,1
0,1,0.8171649712998713,1
0,0,0.03319739529397138,1
0,0,0.3940896999759041,0
1,1,0.9305658546405515,1
0,0,0.022606776435720524,1
0,0,0.059801529016444456,1
0,0,0.13365757309641849,1
0,0,0.060210876473876296,1
1,1,0.8935622449039795,1
1,1,0.9921052102494723,1
0,0,0.3833748329130331,1
1,0,0.1295842930702908,1
0,0,0.03245221245968563,0
0,0,0.05622246719335275,1
1,1,0.5127226835560361,1
0,0,0.11121180295025382,1
0,1,0.853564200676613,1
0,0,0.14330350261589497,1
0,0,0.0466539424104009,1
1,1,0.7120513351199396,1
0,0,0.055645307168361864,1
0,0,0.07327551835959517,1
0,0,0.16267737673285598,1
0,0,0.06283220148835139,1
0,0,0.02722082220138047,0
0,0,0.06763623933995691,0
0,0,0.034396059620392105,0
0,0,0.03244284699326277,1
0,0,0.1359016445690432,1
0,1,0.8277206931054957,1
1,0,0.14541595071740607,1
1,1,0.8855847849876956,1
0,0,0.01357340420703955,1
1,1,0.7236186904061187,0
0,0,0.12094006131900244,1
1,1,0.9964425240699805,1
0,0,0.04456032241724377,1
0,0,0.06468689018092275,0
0,0,0.14097019865661964,0
1,1,0.8553882830076223,1
0,0,0.03365633930995246,0
0,0,0.08913517169935263,0
0,0,0.10560063236322238,1
0,0,0.1371903614900277,1
0,0,0.02053837577703083,1
1,1,0.5060271229992488,1
0,0,0.14341662594169857,1
0,1,0.6205350594355514,1
0,0,0.13963886525827948,1
1,0,0.3079415055272535,1
0,0,0.10727286210424875,1
0,0,0.024414542349855482,1
0,0,0.08010692450334637,1
1,0,0.14637208953665487,1
1,0,0.34964028004023573,1
0,0,0.09136498509255898,0
0,0,0.13238934772487113,1
0,0,0.07063351489994033,1
0,0,0.1410788508655796,0
0,0,0.0821654288118632,1
0,0,0.01993664891754158,0
0,0,0.04510245292125633,0
0,0,0.06139572962087227,1
0,0,0.02873185090378191,0
0,1,0.5157113816985035,1
0,1,0.8500120592322443,1
0,0,0.1327130185006061,1
0,0,0.1312119507123185,0
1,1,0.8029445200634259,1
0,0,0.03938496569668279,1
0,0,0.06816070289954414,0
0,0,0.05968443554870476,0
0,0,0.033398330822126045,0
0,0,0.0821647551508896,0
1,0,0.28109961598427385,1
0,0,0.02304446011709103,1
1,0,0.12770996270482407,0
0,0,0.060984370696093415,1
0,0,0.11935011843155888,1
0,0,0.1336640046625073,1
0,0,0.037665847791040645,1
0,0,0.13766074349471158,1
0,0,0.03314164323884984,0
0,1,0.5124368426120334,1
1,0,0.15573448274686275,0
0,0,0.06415377432171566,1
0,0,0.11355715742216298,1
0,0,0.12547385600655125,0
1,0,0.17823415384698474,1
0,1,0.5715376947355976,1
0,0,0.16363107559784124,0
1,0,0.21117092816699518,1
0,0,0.10308559697992527,1
0,0,0.07859953461428942,1
0,0,0.08158116758437084,1
0,0,0.10429173995477153,1
0,0,0.037618202248367934,1
0,0,0.0816017848527993,1
0,1,0.6130867773405765,1
1,0,0.10676130492736173,0
1,1,0.9886261022086081,1
0,0,0.12903352887383557,1
1,0,0.1396876019208686,1
0,0,0.036009517755389284,1
0,0,0.09253566034153606,0
0,0,0.12063309710787025,0
1,1,0.8627546786671579,1
0,0,0.14882332598888698,1
0,0,0.3086176363464759,1
0,1,0.852843218239302,1
1,0,0.15086034697745257,1
0,0,0.05967621461715078,1
0,1,0.6843865522941683,1
0,0,0.14953204407542872,0
0,0,0.13020142440408125,1
0,1,0.8949192637568865,1
1,0,0.15652530323927993,1
0,0,0.17548277468234172,0
0,0,0.2714596826228288,1
1,1,0.6695025421527666,1
1,1,0.9819045311587822,1
0,0,0.110860674173236,0
0,0,0.08246408245229193,1
1,0,0.14489394723934962,0
1,1,0.791013286090796,1
1,0,0.07426361975256744,1
1,1,0.8652725258326338,1
1,0,0.14650948562307273,1
1,0,0.15806428675318862,1
0,0,0.05800568195667179,1
0,0,0.13554740146934285,1
0,1,0.6542410841794549,1
0,0,0.13612341152087082,1
1,0,0.15740953758405415,0
0,0,0.10802986225244776,1
0,0,0.2416913676220071,1
0,0,0.04232749580102028,1
1,1,0.885179781596554,1
0,0,0.11390160671806397,0
0,0,0.05967925953084171,0
1,0,0.1447836804256807,0
0,0,0.06164331979118674,0
0,0,0.133691230232834,1
0,0,0.22982978766569714,1
0,0,0.14555693634330524,1
0,0,0.023383104181448552,0
0,0,0.03765457406912295,0
1,1,0.6358259675885328,1
0,0,0.04471304817931171,0
0,0,0.23404246357081043,0
0,0,0.03919160635975343,0
0,0,0.13106653410216773,1
0,1,0.7984438520026658,1
0,0,0.07175772882266333,0
1,0,0.2005598205885362,1
0,0,0.2166965827857741,1
0,0,0.039657444180106353,1
0,0,0.14722443558366471,0
0,0,0.09817822200175468,1
0,0,0.13818596095406502,0
0,0,0.11176026778175475,1
1,1,0.5280447197158774,1
0,1,0.5545205262721896,0
0,1,0.7138656116217083,0
1,0,0.3965248010478371,1
1,0,0.13059525383758544,1
1,1,0.8933279440794464,1
0,0,0.056843426813024185,0
0,0,0.08471936116716824,1
0,0,0.05306752578802925,1
0,0,0.17278696415976896,1
0,0,0.045907916617252235,0
0,0,0.19095548717062946,1
1,0,0.16960609318248251,1
0,0,0.06349916854548018,1
0,0,0.21265321721532118,1
0,0,0.12552231694284605,1
1,1,0.6196317725719654,1
1,1,0.8619288578265334,1
0,0,0.1568034851155844,1
0,0,0.16497081026812555,0
0,1,0.8823428891143961,1
0,0,0.060713992466544804,0
0,0,0.12698125578513092,1
0,0,0.14328861621264777,0
0,0,0.06998543123790751,0
0,0,0.16267462432726632,1
0,0,0.03333873647444439,1
0,0,0.18320710623210001,1
0,0,0.028264456279883374,1
1,1,0.8381840486356178,1
0,0,0.17872331703747732,0
0,0,0.2146754017752806,0
0,0,0.031341210804642916,1
1,1,0.8932408226625581,1
0,0,0.1481593239711051,1
0,0,0.19548174389558282,1
0,0,0.09065019224803743,1
1,0,0.3965739066260799,1
0,0,0.1408954634091289,1
0,0,0.08833060127120514,1
0,0,0.34811236224993536,1
0,0,0.13674645695792584,1
0,0,0.04032437508809958,1
0,0,0.05455537548687944,1
0,0,0.15990271645775767,1
1,1,0.5,0
0,0,0.1566817183867799,1
0,0,0.025533358722709017,1
0,0,0.10821490109754693,1
1,1,0.8443784648315562,1
0,0,0.05253794042616702,1
0,0,0.1749072221962129,1
0,0,0.11703406981998919,0
1,1,0.9039506613914927,1
0,0,0.07985806195220436,1
0,0,0.12457441577604461,1
0,0,0.13664884143641018,0
0,0,0.0651695510430663,1
0,0,0.09254696094091333,1
0,0,0.038080659842783686,1
0,0,0.09972812317473326,1
0,0,0.16007927731294852,1
0,1,0.9095767086570425,1
1,1,0.9841542241668011,1
0,0,0.17415222270657751,0
0,0,0.037665847791040645,1
0,0,0.03863761351930903,0
0,0,0.1592995344146762,0
0,0,0.27345427201242717,1
0,0,0.04151805990521461,0
0,0,0.15017220798005773,0
0,0,0.14837859130827746,1
0,1,0.8615229426702019,1
0,0,0.09849421654291644,0
0,0,0.055045551316525825,1
0,0,0.13859636717425586,1
0,0,0.1890148051132125,0
0,0,0.0737238588479169,0
0,0,0.07216680911427703,1
0,0,0.12698271333999978,0
0,0,0.05591472947773072,1
0,1,0.8186778722539699,1
0,0,0.2753612518267083,1
0,1,0.8708763242632589,1
0,0,0.06186533293174175,1
1,0,0.1599717034341571,1
0,0,0.011990877826436352,1
1,1,0.8551972778120611,1
1,1,0.865958367027598,0
0,0,0.136293930001784,1
1,0,0.26983912346392114,1
0,0,0.17870188914433635,1
0,0,0.013301132495975308,0
1,0,0.3589523343758783,1
0,0,0.1478433164405164,1
0,0,0.12552231694284605,1
0,0,0.048368195278312584,0
0,0,0.02794257427668315,0
0,0,0.02732680077381226,0
0,0,0.1355205391465258,0
0,0,0.12596559934918888,0
0,0,0.0873960213071459,0
0,0,0.140912125808112,0
0,0,0.0068846266107470775,0
0,0,0.1390174560957019,1
0,0,0.18987402604281906,0
0,0,0.01690008524529667,1
1,1,0.852231142196231,1
0,0,0.06024989605740323,1
1,0,0.12943544757682396,1
0,0,0.06044818764168291,1
0,1,0.6319183258101654,1
0,0,0.1933385087884136,1
0,0,0.03405106774551462,0
1,1,0.9814785900058407,1
0,0,0.15473349028896716,1
0,1,0.8111586978602945,1
0,1,0.5122596713136867,0
0,0,0.024706291551177813,1
0,0,0.041365666195665146,1
0,0,0.10107805133896629,1
0,0,0.05272041810615547,1
0,0,0.11447790520896843,0
1,0,0.46139840047688513,1
0,0,0.1089779327034358,1
0,0,0.04929644670519082,1
1,0,0.37161285896871626,1
1,1,0.8584540006909221,1
1,0,0.14423519939816454,1
1,0,0.10137197759841453,0
1,1,0.5430445292689544,1
0,1,0.8593004079595934,0
1,1,0.8394881494500767,1
0,0,0.0556877697997011,0
0,0,0.4498295330685143,1
0,0,0.15334265751475035,1
0,1,0.7655147815718419,1
0,0,0.04113317796304775,0
1,1,0.8819616054652096,1
0,0,0.08216928317676256,1
1,0,0.17833443202941016,1
1,1,0.7706801145240987,1
0,0,0.051128581510848585,0
0,0,0.03747704592937722,0
0,0,0.08494089864861118,0
0,0,0.16594288918719657,1
1,1,0.9073571215762025,1
1,1,0.8097575933798662,1
0,0,0.14379583831397277,1
0,0,0.027373301528744485,0
0,0,0.20168198862353723,1
1,1,0.8294706534496831,1
0,0,0.09040541834977552,0
0,0,0.037952031946609406,0
0,0,0.14548344496537582,1
0,0,0.05997448525271081,0
0,1,0.822636112702422,1
0,0,0.06703269590385061,0
0,1,0.946868459772601,1
0,0,0.06475675512989912,0
0,0,0.09238403304390852,0
1,0,0.323391699643301,1
0,0,0.14278033090042255,1
0,0,0.10382078369786603,0
0,0,0.10259216209466913,0
0,0,0.05511983166232232,1
0,0,0.14229004664971875,1
1,0,0.15914692846966547,1
1,1,0.8797957574368643,1
0,0,0.07976764626631234,1
0,0,0.05682101648816657,1
0,0,0.061668492015059063,0
0,0,0.03244451785485597,0
0,0,0.14682710135432703,1
0,0,0.08577080273826435,1
0,0,0.09493541386049603,1
0,0,0.06296520815388695,0
1,0,0.25621169561304286,0
1,0,0.25933924577194667,1
1,0,0.18893383690598672,0
1,1,0.7605140776185988,0
1,0,0.14564674142201922,1
0,0,0.06597752543015144,1
0,0,0.06833269056060919,1
1,0,0.12188753235772731,1
0,1,0.7282300896014295,1
0,0,0.1292217693607633,1
0,0,0.06008192057811157,0
0,0,0.1370461051045041,1
0,0,0.06890789669372528,0
0,0,0.014686135741961365,1
0,1,0.8653239054345478,1
0,0,0.4763218971026511,1
0,0,0.05144006587787375,0
0,0,0.08039066631453763,0
0,0,0.07637922800223404,1
0,0,0.0490453482678775,0
0,0,0.04598133310492345,0
1,0,0.1834349031258137,1
0,0,0.14397986474777907,1
0,0,0.11759351994331693,0
0,0,0.05530832617169166,1
0,0,0.05229210419966554,0
0,0,0.15177439350378347,1
0,0,0.15453807907790956,1
0,0,0.06926328461507353,1
0,0,0.14654016083099614,1
0,0,0.029466554601698506,1
0,0,0.020221917492973182,0
1,1,0.814752180405037,1
0,0,0.14005479135879467,1
1,0,0.14313978898092672,1
0,0,0.1319387327035226,1
0,0,0.08065117744773488,0
0,0,0.05943709711638421,1
1,1,0.9999868848882769,1
0,0,0.031788206487350756,1
0,0,0.05943615195903807,1
0,0,0.14457527421612654,1
0,0,0.1453237709292582,1
1,0,0.3668397247617569,1
1,0,0.1456893225271693,1
0,0,0.06106216548800184,1
1,1,0.7575593590528088,1
0,1,0.8592500327619191,1
0,1,0.8087729986493799,1
0,0,0.056447114810144514,0
0,0,0.19524740676666003,1
1,1,0.8533701849466887,1
0,0,0.14628244652582853,1
0,0,0.03149602452823616,0
1,1,0.8538979283063131,1
0,0,0.04936414063041219,0
1,0,0.37022630748453234,0
0,0,0.11526749664169646,1
0,0,0.1414951995060731,1
0,0,0.019842062215820033,0
0,0,0.13448523529661505,1
0,0,0.12867813649897938,1
0,0,0.1301185226655379,0
1,1,0.7665453691450755,1
0,0,0.03260117365537874,0
1,1,0.7301222840739067,1
0,0,0.14151379145992488,1
0,0,0.06151867905927823,1
0,0,0.14495958817444823,1
0,0,0.09903747973895029,1
0,0,0.18589487135275412,1
0,0,0.12552231694284605,1
0,0,0.048424214731082535,0
0,0,0.07515781390472472,1
0,0,0.2351604390446811,1
0,0,0.07015949680260546,0
