y_true,y_pred,y_prob,sensitive_features
0,0,0.38335659354736845,1
0,1,0.7327513380874481,1
1,1,0.6087240006273975,1
1,0,0.31547136872311216,1
0,1,0.5706816457305524,1
0,0,0.4191388947129255,0
0,0,0.3912408500917777,1
0,0,0.3917703322273246,1
0,0,0.32817689706921915,1
0,0,0.41116584566698433,1
1,0,0.4604482812034409,1
0,0,0.2867248266794233,1
1,0,0.35766168157160805,1
1,1,0.5433811973787421,1
0,0,0.4993277396042989,1
0,0,0.44200902324296937,0
0,0,0.3904233872759727,1
1,1,0.5176339698895301,1
0,0,0.43459370686570664,1
0,1,0.58795217799008,1
1,0,0.4879939531192518,1
0,1,0.6493796548496775,1
0,0,0.35124094842497317,0
1,0,0.4233376449743668,0
1,0,0.4810244419560693,1
1,1,0.6450627083130934,1
0,0,0.4082033482886283,0
1,1,0.5288260136492815,1
1,1,0.5335456389668768,1
1,1,0.627603763296291,1
0,0,0.40257493455489,1
1,0,0.45110598827499,1
0,0,0.3838856894099923,1
0,0,0.3792970951811631,1
0,0,0.4178676986238164,0
0,0,0.33799489416532746,1
0,0,0.37962861975494894,1
1,1,0.5422073253038248,1
0,1,0.525783713812214,1
1,0,0.48994313546624363,0
0,0,0.4803195335486314,0
1,0,0.4061104982349024,1
1,1,0.5546821247890558,1
1,0,0.4015600341851662,1
1,0,0.4708615082349459,1
0,0,0.468154082132857,1
0,0,0.32409501290422604,1
0,0,0.36589246844013634,1
0,0,0.36976921735322504,0
0,0,0.4032265697967412,1
0,0,0.30729620313464645,1
0,0,0.3749062541355321,1
0,0,0.42737100427299124,1
0,0,0.4928604202916005,0
0,0,0.4151128540078404,1
0,0,0.4602197253858568,1
0,0,0.3063593873260308,1
1,0,0.42735575537833,1
0,0,0.4501716061166586,1
0,1,0.6130116112104503,1
1,0,0.3187826080901157,1
1,0,0.442222468459317,1
0,1,0.6340787742521955,1
0,0,0.4612582519059371,1
1,1,0.5682711454462104,1
0,1,0.568974955406219,1
0,1,0.5243608383102122,1
1,0,0.4032682660621884,1
1,1,0.5786498599313741,1
0,1,0.6066543802540207,1
0,0,0.44092832461821074,1
0,0,0.3871052728282001,0
0,0,0.3949386249493326,1
1,0,0.3805815474025907,1
0,0,0.4552161145754127,0
1,0,0.4925655108306207,1
1,1,0.5889742041019376,1
0,0,0.4046168096807849,0
0,0,0.4739133812038056,1
0,0,0.44703780050119374,1
0,0,0.41942540408981205,0
1,0,0.4156946127929156,1
1,1,0.6203816645610393,1
0,0,0.35708125988223965,1
1,0,0.4305942938788209,1
0,0,0.36475009245914325,1
0,0,0.46386721526797664,0
1,0,0.4958044326009468,0
0,0,0.41687969890033877,1
0,0,0.39801288893795,1
1,1,0.5362285945341774,0
1,0,0.44515161359616223,1
1,0,0.44842840794615657,1
1,0,0.46778263731506947,1
0,0,0.43267981309370973,1
1,0,0.44825978763890745,1
0,0,0.4660629818749633,1
0,0,0.3294369884174632,1
0,0,0.3600033656742176,0
1,0,0.4334643680674345,1
0,0,0.4490057953889583,1
1,0,0.4944152087949997,1
0,0,0.4271141542497667,0
0,0,0.45544625076642126,1
1,0,0.474348181041947,1
0,0,0.36196986974115003,1
0,0,0.4869895314290192,0
1,0,0.45825777513181787,1
0,0,0.4185113088719423,0
1,0,0.4543712705585527,1
1,1,0.5854740008004078,1
1,1,0.7749482507194694,1
1,0,0.44793965341142894,0
0,0,0.47420658816913547,0
0,0,0.4227183507167311,1
1,1,0.6356879742385962,0
0,1,0.6350713895029871,1
1,0,0.4158713503633005,0
1,0,0.41427429362664214,1
1,0,0.4937768905295757,0
0,0,0.39851372174300664,1
0,0,0.4756421757809398,1
1,0,0.3759240690932582,1
0,1,0.5002063420131737,1
0,1,0.5378723438692716,1
1,0,0.3459757748877107,1
1,0,0.36764429222904155,1
0,1,0.5041692191573434,1
0,0,0.3893579856912737,1
0,1,0.7295843983261643,1
0,0,0.36217962511163504,1
1,0,0.43114377651423996,1
0,0,0.47447281417405657,1
1,0,0.44685136212137305,1
1,1,0.6274583340734261,0
1,0,0.40817662255740855,1
1,1,0.628615644722552,1
1,0,0.40235618618784674,1
0,0,0.3755474707531918,1
0,0,0.44189687189097476,1
0,0,0.3208704590054182,1
1,0,0.43781209735803245,1
0,0,0.32706651504480233,1
0,0,0.4035831764647959,0
0,0,0.4884739823839113,1
1,0,0.36911413812437843,1
1,0,0.4237978611049763,1
0,0,0.39215186420611675,1
1,1,0.5073914867783516,1
1,0,0.39567084504012967,0
1,1,0.5880275730386427,1
0,0,0.47377472638418894,1
0,0,0.38110400519066295,1
1,0,0.39472430534224723,1
0,0,0.3416760610055373,1
0,0,0.48325507621099656,1
1,1,0.5685490770503158,1
0,0,0.37531972896731947,1
0,1,0.6273152803009525,1
0,0,0.4112474105771871,1
0,0,0.37685188977116113,1
1,0,0.4232700836250061,1
0,0,0.4399671436813475,1
0,1,0.5072172930203471,0
1,0,0.45593795147741023,1
0,1,0.5267180866019693,0
1,0,0.40795448237622256,1
0,0,0.44854929001016197,1
0,0,0.42958367059690816,0
1,0,0.4981492938978955,0
1,1,0.598660032513525,0
1,0,0.48384327649082465,1
1,0,0.3836858969273012,1
1,0,0.47873055238240037,1
0,1,0.8517788540031178,1
0,0,0.4268142314409165,1
1,0,0.39044326603382956,1
0,0,0.38340061811507287,0
1,0,0.42728958093878944,1
0,0,0.308913067843939,1
1,1,0.5550658111002882,1
1,0,0.46755211778127087,1
0,0,0.43687983738487096,1
0,0,0.4396001003778183,1
1,0,0.3986660229188751,1
1,1,0.5110629833638769,1
1,0,0.37760887748103683,0
0,1,0.6168112086871314,1
1,0,0.47048903861183505,1
0,0,0.4588685435851244,1
1,0,0.4274743889949332,1
1,0,0.37676356921964244,1
1,0,0.4438702300516997,1
0,1,0.6010769011082953,1
0,1,0.6263633712200323,0
1,1,0.9754063933040555,1
0,1,0.5231221586830396,1
0,0,0.4437997967113214,0
1,0,0.3652014671917321,1
1,0,0.429791287288527,1
0,0,0.4511275431696876,1
0,0,0.44150602017382995,0
0,0,0.4639870322276856,0
1,1,0.5544304208931303,1
1,0,0.3712252575012228,1
0,1,0.5676662520949309,0
0,0,0.38764343461791356,0
1,0,0.4364407387201886,0
0,0,0.4565793533127127,1
1,0,0.3354651376027205,0
0,1,0.5508318821905144,1
0,0,0.40412900034987004,1
1,0,0.3333097747434218,1
1,0,0.407760206988905,1
0,0,0.3479737884466142,1
1,0,0.47907123600123014,1
0,0,0.44313500891339486,0
0,0,0.4582006447581166,0
1,0,0.48976188300509194,0
1,1,0.5858637352712324,1
0,0,0.4444356895858412,1
0,0,0.49231965003129424,1
1,1,0.549959426169671,1
0,0,0.36684509691755796,1
0,0,0.4046915528362785,1
1,0,0.4456302748112423,1
0,0,0.43054707200124737,1
0,0,0.4891754125559096,1
0,0,0.42112244999262677,0
1,0,0.4101396577677491,1
1,1,0.5166320646649935,1
0,0,0.3732583181689587,1
0,0,0.4204443492874059,1
1,0,0.32597234217918064,1
1,1,0.6617072925164366,1
1,1,0.589703419509096,0
0,0,0.3611650617791437,1
0,0,0.4565933283424233,1
0,0,0.3005281142083299,1
0,0,0.40083104733345043,1
1,0,0.38431240284118595,1
1,0,0.46858960115359877,1
1,0,0.46610356484809,1
0,0,0.3791788014418165,1
0,0,0.38141642389213737,1
1,0,0.46086239373995314,0
0,1,0.63284007576293,1
0,0,0.40942201536403316,1
1,0,0.4561293285626727,1
1,0,0.4593950359696827,1
0,0,0.4746737248034566,1
1,1,0.548644316647116,1
0,0,0.473291158584109,0
1,1,0.5187767952350061,1
1,0,0.4462187310896566,1
1,1,0.5338372236198669,1
1,0,0.39531738742796874,1
0,0,0.4006538392800717,0
0,0,0.3416703998440351,1
1,0,0.45408169283501426,1
0,0,0.4039654445266538,1
1,1,0.5592337990585596,1
1,1,0.8106592753543616,0
0,0,0.438162659684943,1
1,0,0.4079207799344335,1
0,0,0.47125423108661857,1
0,0,0.3444430043939442,1
0,0,0.2921036566535586,1
1,1,0.8038734211714216,1
0,0,0.40218989351244994,1
0,0,0.39984476972515265,1
0,1,0.55777998682014,0
1,1,0.5907346339554996,1
0,0,0.42751595070088977,1
0,0,0.4598302116645999,0
1,0,0.37268461652428364,0
0,0,0.336496531960788,1
0,0,0.4607953279279135,0
1,0,0.40178785005512174,1
0,0,0.40508690472360537,1
1,1,0.6065163996246044,1
0,0,0.4049213330753818,1
1,1,0.5086906258919369,0
0,0,0.4437784247022643,0
0,0,0.4419003603590066,1
0,0,0.40058080904780097,1
0,0,0.3156194349260093,1
0,0,0.4484463782365162,0
1,1,0.7645445842028641,1
1,0,0.3554574347435619,1
0,0,0.3670150196864943,0
0,0,0.3274794631517035,1
0,1,0.592883786646985,1
0,0,0.38719201052331303,1
1,1,0.8715931105373583,0
0,0,0.4385571483321718,1
0,0,0.4437080994848056,1
0,0,0.46714172740522536,1
0,0,0.35914045265512745,1
0,0,0.4497021159418868,0
1,0,0.4080624567367453,1
0,0,0.4415901292817905,1
1,0,0.4939671122635884,1
1,0,0.4343629890592727,1
0,0,0.3834223951005971,1
0,1,0.6175506844826627,1
1,0,0.34896105619329904,0
1,1,0.5294129828789497,1
1,0,0.42315186608550787,1
1,0,0.3950998249280656,0
0,0,0.4666640416512923,1
0,0,0.2874658092049299,1
0,0,0.324090496232333,0
1,1,0.5092628401849263,1
1,0,0.44414490283797936,1
1,0,0.4808877939589494,0
1,0,0.36547228808508514,1
0,0,0.4805388776471452,1
0,0,0.40856775764227987,1
0,0,0.4534458154509401,1
0,1,0.5293554135408232,1
1,0,0.3025001782074967,1
0,0,0.44651239176503493,1
0,0,0.3585043190322509,0
1,0,0.43145491494276744,1
0,0,0.44529457546711404,0
0,0,0.4926138147898333,1
0,0,0.4833656301057688,1
1,1,0.5059151404996862,1
1,1,0.5485509898065118,1
1,1,0.6675890285488483,1
0,1,0.6405224443276669,1
0,0,0.4040622396740274,0
0,0,0.4487728531908023,1
0,0,0.3495372181341587,1
1,0,0.37961112578516815,1
0,1,0.7223152238690453,0
0,0,0.35728841897562447,1
0,0,0.4410958067831741,1
1,1,0.6527323994161696,0
0,1,0.5825205374023296,1
1,0,0.4153077919923108,1
1,1,0.5124653576101381,1
1,0,0.44880784431608806,1
1,1,0.5216022128141755,1
0,0,0.3643344365122555,1
1,1,0.6908275940992392,1
0,0,0.41029961993923675,1
0,0,0.3739015939787901,1
0,0,0.40477815905976655,1
1,1,0.5412383969535588,0
1,1,0.703883883386225,1
0,0,0.4039504869572737,1
1,0,0.4573671061640406,1
1,0,0.3877858659891581,0
0,0,0.491159075610767,1
0,0,0.42115066987224015,1
1,0,0.3684101297857126,1
1,1,0.5682906367578839,1
0,1,0.5802107094498055,1
1,0,0.41183544849850007,1
1,1,0.5010403386343374,1
1,1,0.5960148940199534,1
0,0,0.36778824460324894,1
1,1,0.5136459074541875,1
0,0,0.45558860176530735,1
1,0,0.4258373785861334,1
1,0,0.49881315490014905,1
1,1,0.6337035155752302,0
0,1,0.6685612080667511,1
0,1,0.5395112923155638,1
0,0,0.4021723301866697,1
0,0,0.44795757338186015,1
0,0,0.3656283221406531,1
0,0,0.46136774263001246,1
0,0,0.4631178676902732,1
0,0,0.4722860471320529,0
0,0,0.4925516117570945,1
0,0,0.2947966907696613,1
0,1,0.593747019251687,1
1,1,0.5022417505879894,1
1,1,0.5153154830617129,1
1,0,0.4805687234638851,1
1,0,0.466388804903308,1
1,0,0.3976912099642686,1
1,0,0.3609152959707787,1
0,1,0.7265097169557971,1
1,0,0.4787362635496664,0
1,0,0.42197046829687035,1
0,0,0.44901148083826725,1
1,0,0.2745492819531143,1
1,1,0.7322545772210415,1
0,0,0.34373573934574814,0
1,1,0.7034923931611988,0
0,0,0.4845210817495043,1
1,1,0.5729929108756865,1
0,0,0.4321560513777949,1
0,1,0.601459139391512,1
1,0,0.40814977564989924,1
0,0,0.29559290482350514,1
1,1,0.5507358994171102,1
1,1,0.7728213244373919,1
0,1,0.7891547813245461,1
1,1,0.5055077784015798,1
1,0,0.4520149831883335,1
0,0,0.41152593031896906,1
0,0,0.3109630197718063,1
0,1,0.5948380161534516,1
0,0,0.3784157334597218,1
0,0,0.4367270143183657,1
0,0,0.42265617933395616,1
0,0,0.4054424327667825,0
0,0,0.4316290317281657,1
0,0,0.35584557546676093,1
1,0,0.47687755835738976,0
1,0,0.3960011566676837,1
1,0,0.40210083979699635,1
0,0,0.46999637716274606,1
1,0,0.3727207724313813,1
0,0,0.40865540889163937,1
1,1,0.5166751170202377,1
1,0,0.4559318756873231,1
1,0,0.4321181477752717,0
1,1,0.796086143726474,0
0,0,0.3163950249249094,1
1,1,0.6675358271856736,1
1,1,0.5020393390167857,1
0,0,0.3236462245638622,1
0,1,0.5321244559996037,1
0,0,0.41128485979378054,1
0,0,0.414775181606966,1
1,0,0.4209537820460154,1
0,1,0.5167567112278879,1
0,0,0.4556698619584533,1
0,0,0.38084143106481627,1
0,0,0.46282003520350673,1
0,0,0.33869206795086243,1
0,1,0.5684540619784488,1
1,1,0.6653570360392024,1
0,0,0.38213832232722117,0
1,0,0.4340890791794241,1
0,0,0.4689041428550102,1
1,1,0.5730069188661989,1
1,0,0.4610052418018676,1
0,1,0.5719290318189018,1
0,0,0.3684890754186837,1
0,0,0.4479216837499243,1
1,1,0.8113195424183173,1
0,0,0.34807350643009494,0
0,0,0.3576835129686871,1
0,0,0.4412831986292789,1
1,1,0.5305352941064156,1
0,0,0.40753449407702563,1
1,0,0.40124451679537415,0
0,0,0.42196567721934697,1
1,1,0.5445118793926125,1
1,0,0.3688837399553371,1
1,0,0.4621829304538617,1
0,1,0.5177904258497218,1
1,1,0.7362704438805681,1
1,1,0.6190805502207868,0
1,1,0.5948172861906588,1
0,0,0.34388043990112727,1
0,0,0.41849331185671185,1
1,0,0.3937140813610896,0
1,1,0.5767568374542551,1
0,0,0.3677907113513063,1
0,1,0.543720666155033,1
1,1,0.9766772118008876,1
0,0,0.4774051468257002,1
0,0,0.4953248516614469,1
0,1,0.511678297255741,1
0,1,0.6410373761565024,1
0,0,0.445115577838403,1
1,0,0.41078016482096513,1
0,0,0.47792250310336076,1
1,0,0.4361505918783261,1
0,0,0.29153568660348445,1
1,1,0.6414436998094923,1
1,0,0.41382258059035476,0
0,0,0.3575202206795648,1
0,0,0.3265028399746769,1
1,1,0.5839797046239426,1
0,0,0.45356760981045147,1
1,0,0.4526155330067252,1
0,0,0.3836983693998937,1
0,0,0.4349049965660052,1
1,0,0.274834186258215,1
0,1,0.5620846916607096,1
0,0,0.4747352629183421,1
1,0,0.37223140270052857,1
0,0,0.4044424510283004,0
1,0,0.409571169274726,1
1,0,0.4921742748458453,0
1,0,0.45903352837263417,1
0,0,0.33605228372450685,1
0,0,0.3675312295086431,1
0,0,0.44980931733050883,0
0,0,0.48848010433936256,1
0,0,0.3857153638435114,1
0,0,0.44943647681907967,0
0,0,0.4088453220080287,1
1,0,0.4918874947372282,0
1,0,0.46477139211860263,1
0,0,0.4566997980572984,1
1,0,0.3125339730382475,1
1,1,0.7294699304557516,1
0,1,0.6227771985925228,1
0,0,0.4316966741680997,1
0,1,0.5553644886499353,1
1,1,0.539853040112321,1
1,1,0.5990944902623104,0
0,1,0.5113883413817958,1
0,0,0.3496428173417649,1
0,0,0.46287149301660735,0
1,1,0.5371934620158042,1
0,0,0.3753600474658762,1
0,0,0.4887115028301177,0
0,1,0.5317286909051294,1
0,0,0.39654265946003836,1
1,0,0.41170612446568866,1
1,1,0.633648067623036,1
1,0,0.4229222086798321,0
0,1,0.5785735207307785,0
0,0,0.41438948984882046,1
0,1,0.5529175393127422,1
1,1,0.5297528593707427,1
1,0,0.4350646185325414,1
1,1,0.7183558359531044,1
0,1,0.5889340472368406,1
1,0,0.46231278424109656,1
1,0,0.4954546944592998,0
0,0,0.48593081645108804,0
0,0,0.45911251958145843,1
1,0,0.39765042400173317,1
1,0,0.37109889286775205,1
0,0,0.36081258214807627,1
0,0,0.42919130300466485,1
0,0,0.3629544092291404,1
0,0,0.3570288699070008,1
1,0,0.45004091674453894,1
1,0,0.47316947494917744,1
1,0,0.4325309991119111,1
0,0,0.43033433535780025,1
1,1,0.515764625896109,1
1,0,0.47122850458999777,1
0,0,0.36763066802491934,0
0,0,0.4759119486175229,1
1,0,0.39502709132962954,0
1,0,0.43856799066735347,1
1,0,0.4377942169093391,1
1,0,0.3817303435431665,1
1,1,0.5498926890553846,1
1,0,0.4537926627465405,1
1,1,0.5565165016627065,1
1,1,0.5176241604467636,1
1,0,0.354096325265706,0
0,0,0.36795229575566457,1
0,0,0.43418014198808397,1
0,0,0.43262273954799163,0
0,0,0.4560772080530832,1
0,0,0.37587441852346326,0
1,0,0.4374369186956386,1
1,0,0.44626089293074134,1
0,0,0.3325540217696446,1
0,0,0.42776317949537024,1
1,1,0.6268110295242714,1
0,0,0.4632965782338524,0
0,0,0.44881212163097123,1
0,0,0.42879735738606,0
1,1,0.7252518545547244,1
1,0,0.44261244865057403,0
1,1,0.556478343316247,1
1,1,0.5355922652675268,1
0,0,0.4825379056516087,1
0,1,0.7859532171927834,1
1,0,0.45068434270087376,0
1,0,0.4325165350015606,1
0,0,0.41903527232226145,1
0,0,0.4219204412583425,1
0,0,0.41367503113119464,1
0,0,0.28527389460110836,1
0,0,0.37315215076582514,1
1,0,0.4374071018963505,1
0,1,0.5811084585007475,1
0,0,0.4367755935874948,1
0,1,0.9095044783400313,1
1,0,0.4752392058411939,0
0,0,0.30635241274380964,0
1,0,0.41956783500566264,1
1,0,0.33523607317803034,1
1,0,0.4798715964429557,1
1,1,0.6688255656045585,1
0,0,0.448739138707029,1
1,0,0.34903753692464845,1
0,0,0.42450589864454147,1
1,0,0.2942063856419332,1
0,0,0.45091777384933984,1
1,1,0.6642102290665713,1
1,0,0.4021634134334113,1
1,1,0.535171362138213,1
0,0,0.4556420488827801,1
0,0,0.3138512160303443,1
1,0,0.39368999184535974,1
0,1,0.5130446982549214,1
1,0,0.4565868487387349,1
0,1,0.5103286856260624,1
0,0,0.45588715525526446,1
0,0,0.48579823259237487,1
0,0,0.4325026907405324,1
1,0,0.42258039617901805,1
0,0,0.3514568642021938,1
0,0,0.42697324656954944,0
1,0,0.4674463223366766,0
1,0,0.3941749094330879,1
1,1,0.5087268680167859,1
1,0,0.4566868875449707,1
0,0,0.49669796271926864,1
0,0,0.43199637849229267,1
1,1,0.5636355381682849,0
0,1,0.5202897595150074,1
1,1,0.5471478921833495,1
0,1,0.5497493218954184,1
0,0,0.4640880614374177,1
1,1,0.6367302454411014,1
1,1,0.8052863362323699,0
1,1,0.5442185895283372,0
0,0,0.4418636245081019,0
1,1,0.5251386377585583,1
0,0,0.4406360737184096,1
1,0,0.41548946906672,1
0,0,0.40180776494326853,0
1,0,0.2844235424603091,1
0,1,0.573437023959771,0
1,0,0.45247677775218986,1
0,0,0.47446321175477124,1
1,1,0.5019904018800393,1
1,0,0.41993897807206376,1
0,0,0.3136936544926989,1
1,0,0.42484688207531984,0
1,1,0.6612748408874749,1
1,1,0.8193533195538456,0
0,0,0.38510386896645427,1
1,0,0.4632220439051794,1
0,0,0.3731639504280306,1
0,0,0.4504620390045556,0
1,0,0.4444486197023005,0
1,1,0.5722048108444886,1
0,0,0.38157068828468094,1
0,0,0.25419084120696606,1
1,0,0.4236515649805395,1
1,0,0.4767208915625163,1
0,1,0.6080187495618522,1
1,1,0.5656882852967289,1
1,1,0.5504169546260193,1
1,0,0.4556965874049712,1
0,0,0.3448925316075329,1
1,0,0.3692993109549503,1
1,0,0.37359362648589056,1
1,1,0.5754129821158046,1
0,0,0.4125327544768632,0
0,0,0.4134891442325698,1
0,0,0.46528324022427975,1
1,0,0.45980683318353965,1
0,0,0.3155681333549024,1
0,0,0.38474329489220643,1
1,1,0.9422130175222964,1
1,0,0.41649597437812774,0
1,1,0.8459330747066818,1
1,1,0.6678840985702126,1
0,0,0.2841193503954316,1
1,0,0.43289471332331364,1
0,0,0.44987234654140246,1
0,0,0.3890660197588055,0
1,1,0.5464731422116375,0
1,0,0.4281005621191788,1
0,0,0.3450928563388717,1
1,0,0.398255363355841,1
1,1,0.5328664945943516,0
0,0,0.4334464996747025,1
1,1,0.5257678877910447,0
0,0,0.38339354405735365,1
0,0,0.38717684871418373,1
0,0,0.36962544688390675,0
0,0,0.45365583176448554,1
0,1,0.556934302248908,1
1,0,0.3507961807874783,1
1,1,0.6443532216686803,1
0,0,0.4325284357060547,0
1,0,0.40593705687766884,1
0,0,0.423634178681127,0
1,1,0.5272310476920739,1
1,1,0.5176227698091526,1
1,1,0.5329040698015757,0
0,0,0.42515292491421036,1
1,0,0.42403569471374025,1
1,0,0.38567405188125475,0
0,1,0.58525534133259,1
0,0,0.42419547155504145,1
1,1,0.8396602069875542,0
1,0,0.37266024833384037,0
1,0,0.40290958716542735,1
0,1,0.5126550839621337,1
0,0,0.394791427507676,0
1,0,0.39433239493924,1
1,0,0.46111024277666857,1
0,0,0.39801662169734947,1
0,0,0.4020879259549863,1
0,1,0.6339440899379037,1
1,1,0.5895430238645906,1
1,0,0.37176441437756935,0
0,1,0.5102024836401827,1
0,0,0.44157826921322746,1
1,0,0.32851410782109997,1
1,1,0.6188079676673401,0
1,1,0.6615634420419492,1
0,1,0.5012582664400276,0
1,0,0.39114137812759026,1
1,1,0.5549411773818542,1
1,0,0.4979470526235998,1
0,0,0.40037271055655593,1
0,0,0.4924686929138869,0
1,1,0.5340990856581915,0
1,0,0.47624536719601374,1
0,0,0.4153727928139899,1
1,0,0.39677413914510673,0
1,0,0.47216715217528565,1
1,0,0.4002596108583876,1
1,0,0.42091581875701406,1
1,0,0.4127328363584905,0
0,0,0.48754509365631077,1
1,0,0.40233559045854744,1
1,0,0.4345160447629051,0
0,0,0.41336041045512467,1
1,0,0.39942943721845237,1
1,1,0.5832151308980388,1
0,0,0.46376070890405974,1
0,0,0.36949014094826854,1
0,0,0.35876670069575833,1
0,1,0.5189291071752409,1
0,0,0.45066804372600444,1
1,1,0.5701897649162153,1
0,0,0.4136170527559873,1
0,1,0.6185212851832107,1
0,0,0.4172257522504658,0
1,0,0.42506159508364494,1
0,0,0.468992828167386,1
0,0,0.42267992538870636,1
1,1,0.8169349326975299,1
0,1,0.6521535709940871,1
0,0,0.3794575463896429,0
1,0,0.36660750525402086,1
0,0,0.2988457170512688,1
1,1,0.5453593721029527,1
0,0,0.4418063846332815,0
0,0,0.4800196195827946,1
1,0,0.35367284649589215,1
0,0,0.3889403330284466,1
1,0,0.4953391208321763,1
0,1,0.6084404329852143,1
0,0,0.3618254841978159,1
0,0,0.36022469977421345,1
1,0,0.36969381238111804,1
1,1,0.7453789506370251,0
1,0,0.36014070472875365,1
0,0,0.41014503313988476,1
0,0,0.43036478485741486,1
0,1,0.5217778165983299,1
1,1,0.6664676147924721,1
0,1,0.7505118317742641,0
0,1,0.5357780300070684,1
1,0,0.34111943740697004,0
0,0,0.37523150984657144,1
0,0,0.47140744262129525,1
0,0,0.3578382216353692,1
0,1,0.5861799375519564,1
1,0,0.413509396414094,1
1,0,0.4027360282253744,0
0,0,0.41132293374282747,1
0,0,0.3315343914568374,1
1,0,0.3424367937977887,1
0,0,0.3674386638618992,1
0,0,0.47215386754330446,1
1,1,0.7043830372808023,1
0,0,0.29204315500458883,1
0,0,0.27019520635927086,1
0,0,0.37935778531859843,1
1,1,0.5301835540891804,1
1,0,0.37658289377380677,1
0,0,0.4378081713228196,0
0,0,0.38825889362318267,1
0,0,0.46401004868006,0
1,0,0.41073929691976035,1
0,1,0.5750651045295784,1
1,0,0.4874366545080013,1
0,0,0.46774072730881805,1
1,1,0.5410364198004576,1
1,1,0.500915446426446,1
1,1,0.5206870271094048,1
1,1,0.5083095173318818,1
1,0,0.46910837110958853,0
1,0,0.4412323876281298,1
1,0,0.4164653479002592,1
0,1,0.511863756016679,1
1,1,0.519169990036549,1
1,0,0.42069966500248884,1
0,0,0.3639053123060692,0
1,0,0.39475586626150583,1
1,1,0.514711334429307,1
1,0,0.3473324585227406,1
0,0,0.4863979903144866,0
0,0,0.447466849276467,1
0,0,0.3766794773595871,1
1,0,0.38198477476386145,1
1,0,0.39616230785157325,1
0,0,0.4214728535150392,0
0,0,0.2767346395503478,1
1,1,0.6143591510513018,1
1,1,0.6253169748470045,1
1,0,0.4826877096439262,1
