y_true,y_pred,y_prob,sensitive_features
0,0,0.10239608947088694,1
1,0,0.348850000829579,1
1,0,0.17041736040783723,1
0,0,0.04963874887302004,0
0,0,0.009003320053817168,1
0,0,0.18745241916738672,1
0,0,0.08201634527399708,0
0,0,0.00013212010498026033,0
0,0,9.215315052825765e-05,0
0,0,0.02908383691776929,0
0,0,0.0016319692073617444,1
0,0,0.013323436563209634,0
1,1,0.8271344765125515,1
0,0,0.08981065846416199,1
0,0,0.006603094818456555,1
0,0,0.05046435216381626,1
0,0,0.12290773338395516,1
1,0,0.08637166914687801,1
0,0,0.0320788896177736,1
0,0,0.006254277601633476,0
0,0,0.017822138228426713,0
0,0,0.0031797983922300763,0
0,0,0.0016671833577401394,1
0,0,0.01383541223910901,1
1,1,0.8177099920777153,1
1,1,0.5117947227172849,0
0,0,0.20309740572275195,1
0,0,0.0004453246876438602,0
0,0,0.08697708454917483,0
0,0,0.009366161322915711,1
0,1,0.6024406922924506,1
0,0,0.009792721594651655,0
0,0,0.02406988138900322,1
0,0,0.0009338460249061459,0
1,0,0.0696648410471077,0
1,1,0.8042380934497302,1
1,0,0.019991630848365773,1
0,0,0.30549420624814827,1
0,1,0.5463492522407228,0
0,0,0.006692208783612821,0
0,0,0.48910291071622414,1
0,0,0.01307247929670253,1
0,0,0.0016158951272257477,1
0,0,0.4282805598651039,1
0,1,0.6772857014212682,1
1,0,0.3086293421488628,1
0,0,0.2321982746425,1
0,0,0.1395796923385271,1
0,0,0.0026936807893605517,1
1,0,0.27388355721551694,1
0,0,0.0008439282659635519,1
0,0,0.012268327683084097,0
0,0,0.00023352294630701095,0
1,0,0.272290742284897,1
0,0,0.12863742790030763,0
1,1,0.939642317209674,1
0,0,0.006208832501868526,1
0,0,0.020891714051364915,0
0,1,0.630569159726097,1
0,0,0.0003523931243984726,0
0,0,0.017408170247615044,0
0,0,0.00016955828259693207,0
0,0,0.4038111011580636,1
0,1,0.729070848510274,1
1,1,0.9943603531779116,1
1,0,0.4657302734847575,1
0,0,0.30040274038889625,1
1,0,0.46272699107674303,1
1,0,0.46874615415348886,1
0,0,0.10484303502110312,1
1,1,0.5456794383065251,1
0,0,0.007956940044576989,0
1,1,0.9856301406763175,1
0,0,0.3160805288598814,1
0,0,0.04350782695573495,1
0,0,0.000827398903839332,0
0,0,0.009658380595865849,0
0,0,0.10957757681594936,0
0,0,0.018668684886220387,1
0,1,0.6422159968285146,1
0,0,0.0009738309462630594,0
0,0,0.23804878058889367,1
0,0,0.23633222730834716,1
0,0,0.0028136969773096547,0
0,0,0.30717962665463766,1
0,0,0.0018392972619711032,1
1,1,0.721215980357743,1
0,0,0.015545213925982288,0
1,1,0.9984504421452903,1
0,0,0.0984658415797853,1
0,0,0.017368699954312974,0
0,0,0.10761875464591042,1
0,0,0.011485019268177287,0
0,0,0.0021176999900844426,0
0,0,0.008029099657250951,0
1,1,0.5324083610459682,1
1,0,0.4108813999382881,1
0,0,0.004390473545266986,0
0,0,0.3907400187024425,0
1,1,0.6665705003793667,1
0,0,0.02844443052046714,1
0,0,0.005435093644965106,0
0,1,0.6591157520770861,1
0,0,0.12239117630343978,1
0,0,0.2266666773548442,0
0,0,0.4673681756441457,1
1,1,0.8603051841181466,1
1,1,0.9990123102594226,1
0,0,0.2241189906133117,1
0,0,0.00439646411599801,0
1,0,0.30666927331356264,1
0,0,0.0017099153989947795,0
1,1,0.6879361223047543,1
1,0,0.32501751730008793,0
0,0,0.06787213949321369,1
0,0,0.00031002607109126295,0
0,0,0.004355886418995402,0
0,0,0.3021994949374086,1
0,1,0.6833208621035008,0
0,0,0.00168878199086557,0
0,0,0.3031442124171517,1
0,1,0.5777058073493484,1
0,0,0.001912779833357914,1
0,0,0.0019699159310477745,1
0,0,0.3238896200779471,1
1,1,0.7606108860026255,0
0,0,8.169285395482325e-05,0
0,0,0.30163605799404,0
0,1,0.5778355566084828,0
0,0,0.0049730225301026915,0
0,0,0.08882605937939321,1
1,0,0.00520241881007474,0
0,1,0.598780111319214,0
0,0,0.00021278589954463442,0
0,0,0.06198693556165766,1
0,0,6.935599651117199e-05,0
0,0,0.00010006726526266985,0
0,1,0.558093615245549,1
0,0,0.00932143700236895,0
1,0,0.4771587045567239,1
0,0,0.08321884840901975,1
0,0,0.02500887359114585,0
0,0,0.02336177581098916,1
0,0,0.3267966377560104,1
0,0,0.0946315831021778,0
0,0,0.017988739040728407,1
0,0,0.46463332502623006,1
0,0,0.007443853276800924,0
0,0,6.250589733518325e-05,0
1,0,0.06989926284846577,1
0,0,0.14906197422753978,1
0,0,0.3724488600923041,1
1,0,0.4539212219038743,1
0,0,0.032133750347294404,1
0,0,0.0082462040025417,0
0,0,0.23489969668413405,1
0,1,0.8229826495348981,1
0,0,0.0015746016170480315,0
0,0,0.0008849503773504498,0
0,0,0.017483081186463783,1
0,0,0.01247176703323633,0
0,0,0.00010006726526266985,0
0,0,0.35936923911161384,1
1,1,0.9976304030372972,1
1,0,0.3464392336466973,1
0,1,0.7167021656750221,1
1,1,0.502138088013967,1
0,0,0.012961732882764539,0
0,0,0.013208162804213431,1
0,0,0.014287105292688305,1
0,1,0.9186915597158275,1
0,0,0.02347290878512933,1
1,0,0.32174614166750803,1
0,0,0.0053874465831610175,0
1,1,0.6719136997216013,1
0,0,0.004619483133648707,1
0,0,0.032969823782974986,0
1,1,0.5053404323083018,1
1,1,0.9949159643215628,1
0,0,0.10048414407306415,1
0,0,0.32029667375450477,1
0,0,0.18424703796304479,1
0,0,0.0762826480724678,1
0,0,0.00017237173822507958,1
0,0,0.0018887779596551352,0
0,0,0.0029209238483092438,0
1,1,0.9547597296849325,1
1,1,0.8019594536121437,1
1,0,0.2234426680037922,1
1,0,0.18525983736831517,1
0,0,0.003360035951983921,1
1,1,0.5078262305120314,1
0,0,0.007104770888784691,0
1,1,0.9869627363523518,0
0,0,0.002056558005556813,0
0,1,0.7884749412164098,1
0,0,0.0002581428790750988,0
0,0,7.227533304284724e-05,0
0,0,0.031707936134436565,1
0,0,0.003411863949524614,1
0,0,0.0004581422373060454,1
0,0,0.056000835782455925,0
0,0,0.0465531788883163,1
1,1,0.5767168265380125,0
0,0,0.006008797587922655,1
0,0,0.01535275485840563,1
0,0,0.07094097723015443,1
0,0,0.002884750315674094,1
1,0,0.4468452844134512,1
0,0,0.48351601196132965,0
0,0,0.06162762637519492,1
0,0,0.22141290011864892,1
0,0,0.19101809094278213,0
0,0,0.28838558987765095,0
1,1,0.8391762289794795,1
0,0,0.23676768885123864,0
0,0,0.011685910003900225,1
1,1,0.9868059250270232,1
1,1,0.9693701110749585,1
0,1,0.5748532980465195,1
1,1,0.5053404323083018,1
0,0,0.00038101261340828875,0
0,0,0.0021682161191504804,0
0,0,0.027830314221804417,1
0,0,0.05369868593035354,1
1,0,0.08974499899911868,1
1,1,0.5787394132639136,1
1,0,0.3578069498656949,1
1,0,0.040625545531502806,1
0,0,0.0037162065536815057,0
0,0,0.030595130140724156,1
0,0,0.0055432515799820805,1
0,0,0.1538914214302298,1
0,0,0.0010322064857725315,1
1,1,0.9754680538837414,1
0,0,0.005990962449722119,0
0,0,0.00046153921044240587,0
0,0,0.04332900899911124,0
1,1,0.5181780811972871,1
0,0,0.0008187105132218391,0
0,0,0.005283174364375959,1
0,0,0.007311046341370937,0
0,0,0.04093273679858054,1
1,1,0.9984794821834169,1
1,0,0.3311453497983633,1
0,0,0.0030258215973724746,1
1,0,0.15913417754373133,1
0,0,0.016559837591785795,1
0,0,0.2321943868187724,1
0,0,0.17433537533818286,0
0,0,0.003948636815902684,0
0,0,0.22744108044847886,1
0,0,0.2860499971251981,0
1,1,0.9432946236875609,1
0,0,0.0004045622093157579,1
0,0,0.44214601169409057,1
0,0,0.007525429415403516,1
1,1,0.9861231401740367,1
0,0,0.4264190021176776,1
1,1,0.9980525861711448,1
0,0,0.0008096117444452228,0
1,1,0.9958194719219109,1
0,0,0.3075880718850763,1
0,0,0.2609194668548175,1
0,0,0.0030174192805532767,1
0,0,0.007267450034281455,1
0,0,0.00030158117190010584,0
0,0,0.04809012954029146,1
0,0,0.06535060874899497,1
0,1,0.6442009672078001,1
0,1,0.9636857161791917,1
0,0,0.016161026009805003,1
0,1,0.5226902123860324,1
0,0,0.0002329655507942787,0
0,0,0.002168035816828178,1
0,0,0.3662309416131062,1
0,0,0.08619595644189039,1
0,0,0.4279472131051883,1
0,0,0.006657549576992849,1
0,1,0.5045474376764473,1
0,0,0.08394161054308515,1
0,0,0.3827053157940851,0
0,0,0.40695397502518693,1
0,0,0.0004802556097028502,0
0,0,0.11105900783865934,1
1,0,0.355340479404703,1
0,1,0.5018459999615545,1
1,0,0.47750969138451455,0
1,1,0.9987672753936804,1
0,0,0.26550505327945095,1
1,1,0.5954832373162274,1
0,0,0.003635018919134061,0
1,1,0.6171072098001259,1
0,0,0.12119466352546861,0
1,1,0.601520927128466,1
0,0,0.0008558608989077116,1
1,1,0.5928074759886346,1
1,1,0.9994702938773036,1
0,0,0.009465117852335624,1
0,0,0.005655894817476456,1
0,0,7.257273043138524e-05,0
0,0,0.2448629543081484,1
0,0,0.013046441894824101,1
0,0,0.008274221120377661,1
0,0,0.0020506989800594725,0
1,1,0.977980975426405,1
1,1,0.7790154268874107,1
1,0,0.4127205908739405,1
0,0,0.0048126490098857255,1
0,0,0.4103478077652778,1
0,0,0.010938304492829912,0
1,1,0.5165232100871101,1
0,0,0.1944358376293807,1
0,0,0.004264995427777313,1
1,0,0.34143105954603004,1
0,0,0.0025103161635517857,0
0,0,0.12364180636811935,1
0,0,0.004082662590624018,1
0,0,0.30079914684171855,1
0,1,0.8757421807487515,1
0,1,0.6027265626289693,1
0,0,0.24011058331131652,1
0,0,0.007609189169387003,0
0,0,0.43668139203493594,1
1,0,0.4369260166486106,1
0,0,0.009306604058457282,1
0,0,0.051192940455010105,0
0,0,0.005017483211776198,1
0,0,0.3137662223607835,1
0,0,0.03706677009919836,1
0,0,0.033516965264288136,1
0,0,0.01635368966762285,1
0,0,0.005131240252036865,0
0,0,0.02362188127586795,1
0,1,0.5592649238466291,1
0,0,0.000447436451159678,0
0,0,0.03834530172322017,1
0,0,0.01385748905633007,1
0,0,0.00034779098487306413,0
0,0,0.012711692380796825,1
0,0,0.2609422834535088,1
0,0,0.11174307718236816,1
1,0,0.3480286912977243,1
0,0,0.001598852701881119,0
1,1,0.9832703344409884,0
1,1,0.9988103950491629,1
0,1,0.8141103068986697,1
0,0,0.06095690863069377,1
1,0,0.3747891375037051,1
0,0,0.0382694340307817,1
0,0,0.041561111462544244,0
0,0,0.0013890268567937245,0
1,1,0.9946858398946803,1
0,0,0.05167821983448507,1
0,0,0.01053128155679252,0
1,0,0.09024641897801403,1
1,1,0.6323044281276751,1
0,0,0.3866893146924854,1
0,0,0.0035154954253395336,1
0,0,0.0005693811147150736,0
1,1,0.9962204470320558,1
0,0,0.007384761023502886,1
0,0,0.025383030689094126,0
1,1,0.9986495353406932,1
0,0,0.00046566293765894337,0
0,1,0.601315259559797,0
0,0,0.0061084236354800835,1
0,0,0.009037818997247113,0
0,0,0.002705024259964448,1
0,1,0.7013984382383277,1
0,0,0.3087449718235043,0
1,1,0.9968634352415953,1
0,0,0.008313236463920456,1
1,1,0.862592984785467,1
0,0,0.0521610967652812,0
0,0,0.005093789391875808,0
0,0,0.021956458168493745,0
0,0,0.13049949349624007,1
0,0,0.16507723021210685,1
0,0,0.02257425064680779,1
0,0,0.02561264064786877,1
0,0,0.37784009597319157,1
0,0,0.000309781583757509,0
1,0,0.31888991791355104,1
0,1,0.8919697044604863,1
0,0,0.025672939914846562,1
0,1,0.5857902349319943,1
0,1,0.8041948433310525,1
0,0,0.0016019815478738894,0
0,0,0.3199286487304054,1
0,0,0.4092922331808641,1
1,1,0.7236844550669541,1
0,0,0.0004083636547422315,0
0,0,0.041633460806158755,0
0,0,0.031142413429546125,0
0,0,0.38970543077491243,0
1,0,0.48581131236797065,1
1,0,0.2551351563322306,0
0,0,0.17968714414553114,1
0,0,0.4739729468421221,1
1,1,0.5678548503767222,1
0,0,0.029705884822704993,1
0,0,0.11804159116981901,1
0,0,0.0051965116012949505,0
0,0,0.005326314578353189,0
0,0,0.16853962676282908,1
0,0,0.02082742527163642,0
0,0,0.14581326884527676,1
0,0,0.005036052487669116,1
0,0,0.001994646168340621,0
0,0,0.07188151528391756,1
1,1,0.983303739424786,0
0,0,0.3559153383647676,1
0,0,0.0002917002194757541,1
0,0,0.41716443482668186,1
0,0,0.010262225568749323,1
0,0,9.498550342240844e-05,0
0,0,0.010369008022456388,1
0,0,0.39920737203294004,1
1,1,0.8489552638208951,1
0,0,0.0008641240266494929,0
0,0,0.006552407132041126,1
0,0,0.20028262074643402,1
0,1,0.6779762733706868,1
0,0,0.057842524969177064,1
0,1,0.5278505757584412,1
0,0,0.10879079097271638,1
0,0,0.032598021048336104,0
0,0,0.13322363763983905,1
0,0,0.07331833984456461,1
0,0,0.028369249187704837,1
0,1,0.6422620837418046,1
0,0,0.008775647221733513,1
0,0,0.00252170594377274,1
0,1,0.6067700320066415,1
0,0,0.00598599213955878,1
0,0,0.0014675118388870552,0
0,1,0.7218073868091341,1
0,0,0.05231875646128617,1
0,0,0.00110999996703368,0
0,0,0.15246957565741046,1
0,0,0.13398438659556203,1
0,0,0.005275320903539724,1
1,1,0.8485565560783179,1
0,0,0.0636403012773625,0
0,0,0.021159102336999386,1
0,0,0.0014631655625299373,0
1,1,0.9849615449061738,1
0,0,0.001051834516141208,1
0,0,0.034830603409992056,0
0,0,0.09630285204567535,1
0,0,0.019400486644047695,0
0,0,0.19918562071725449,1
0,0,0.02414549683462896,0
1,1,0.9760853818289003,1
1,1,0.5315850601765467,0
0,0,0.028684005765986325,0
1,0,0.12189185438946895,1
0,0,0.21483606299855745,1
0,0,0.061594697144340696,1
0,0,0.3091893818359159,0
0,0,0.0004581422373060454,1
0,0,0.31702768074334964,1
0,0,0.0007608230733802709,0
0,0,0.010950430373741602,0
0,0,0.25830130685433655,1
0,0,0.1967271390220966,0
1,1,0.7125548775880998,1
0,0,0.07396965331231843,1
0,0,0.015233315347781426,1
0,0,0.015256735524394082,1
1,1,0.5069215564978907,1
0,0,0.04377976884093202,1
0,0,0.1081293884626608,1
0,0,0.0975483731256954,1
0,0,0.41235758925055127,1
1,0,0.1815824125675176,1
0,0,0.2137065833460589,1
0,0,0.3838344798430333,1
0,0,0.0018173851898068557,1
0,0,0.2784047115131595,1
0,0,0.0067353393625064605,1
0,0,0.0015750660933631412,0
0,0,0.001448396581191705,1
0,0,0.003940249768078642,1
0,0,0.010779764087203388,0
0,0,0.11434693247811738,1
0,0,0.31692684843957153,0
1,1,0.6184318224834618,1
0,0,0.4508086951541639,1
0,1,0.7285015936212519,0
0,0,0.0004235100551313856,0
0,0,0.00046153921044240587,0
0,0,0.025088905089176074,1
0,0,0.12074330343542321,0
0,0,0.0002745354341007825,0
0,0,0.17809614387033124,0
0,0,0.45174353857589267,1
0,0,0.04458464659746664,1
1,1,0.7562351985729465,1
1,1,0.9992585363167295,1
1,1,0.6662081966875633,1
0,0,0.0016523348565763976,0
0,0,0.12545983514564082,1
0,0,0.00038658180255141106,0
0,0,0.2957609429920377,1
0,0,0.013300309358885872,0
0,0,0.1560107362090234,0
0,0,0.020448836120592492,1
1,1,0.8931586232459162,1
0,0,0.0026018700065884833,0
0,0,0.021182884858955187,0
1,0,0.293436310804808,0
0,0,0.007005963473592842,1
1,0,0.3407345579259087,1
0,0,0.276155204730579,1
0,0,0.3063696863440929,1
0,0,0.006935455369924104,0
0,0,0.0002646359516677162,0
0,0,0.47607549278886085,1
1,0,0.34243855037926335,1
0,0,0.0015935338482320042,0
0,0,0.004797479461140333,1
0,0,0.17296319584826214,1
0,0,0.0007396322147022356,1
0,0,0.01084521156555182,0
0,0,0.008103128301391793,1
1,1,0.9916866097303267,1
0,0,0.07394147930130533,0
0,0,0.0003286378360851954,0
1,0,0.39436302483791774,0
0,0,0.1742019169701364,0
0,0,0.20717454296953486,1
0,0,0.13840595370704983,1
1,0,0.3526777934259183,1
1,1,0.6583920891888889,1
1,0,0.017269845576402237,0
0,0,0.002770403163717049,0
0,0,0.06780373164879701,1
0,0,0.00012632575753929079,0
0,0,0.0025102503454881493,0
0,0,0.029959818008156294,1
0,0,0.04253098043692111,0
0,0,0.00036174138376357274,0
0,0,0.04799591429740175,0
0,0,0.3773031913512934,1
0,0,0.23926114718251326,1
0,0,0.0013764733592931241,1
0,0,0.008778865081179187,1
0,0,0.00030815426876455645,0
0,0,0.434422809644272,1
0,0,0.0016728549880959966,1
1,1,0.7986425119415927,1
0,0,0.2609194668548175,1
0,0,0.0020348070582956526,1
0,0,0.0020506996826658154,1
0,0,0.3208601522246126,1
0,0,0.029573422557774693,1
0,0,0.020706025099890595,1
0,0,0.10609534679833876,1
0,0,0.009418994757138267,1
0,0,0.0029641697269175826,1
0,0,0.0011001153234361603,0
0,0,0.0005830501199587723,0
0,0,0.28506069031739095,1
0,0,0.03300497669272962,1
0,0,0.0009405805132871105,1
0,0,0.004887760477278005,0
1,0,0.20882657311889533,1
0,0,0.29783216023543957,1
0,0,0.0008800804124546057,0
0,0,0.13301385209362052,1
0,0,0.19592903330397823,1
1,0,0.3137157777550114,1
0,0,0.0032176438811447904,0
0,0,0.00415664747232585,1
0,0,0.0008427484494293419,1
1,1,0.7728223571185397,1
0,0,0.0864862688975038,1
1,0,0.34469273465074035,1
1,1,0.8189444318135172,1
0,0,0.3090353233362023,1
1,1,0.9979473634176824,1
0,0,0.016714826540519697,1
0,1,0.5525489829355764,1
0,0,0.0022105211040475228,0
0,0,0.3140675714885306,1
1,1,0.547680603915333,1
1,1,0.571275241761602,1
0,0,0.000596985999961263,0
0,0,0.0007271925262053225,1
0,0,0.3994686166232692,1
0,0,0.007340510719437144,1
1,0,0.3068299680992681,1
0,0,0.02721041330743986,1
1,0,0.004885645059286521,1
0,0,0.019330064866638436,0
0,0,0.005025197368680114,0
0,0,0.014908124228562079,1
1,1,0.6554860556618544,1
0,0,0.0015365758127268755,1
0,0,0.00040267836184030485,0
0,1,0.550374772609046,1
1,1,0.994773997962364,1
0,0,0.058839103625713304,1
1,1,0.9946909672772718,1
0,0,0.00197911680987028,0
0,0,0.0036520485768419936,1
0,0,0.0005569555752970834,1
1,1,0.7855227999488095,1
0,0,0.030719983615838213,0
0,0,0.0005440805064986916,1
0,0,0.0015952310161304302,0
0,0,0.0128287058918579,0
0,0,0.13046842809768533,1
0,0,0.00036824239463597463,0
0,0,0.06865274870610218,0
0,0,0.11609063335329135,0
0,0,0.062048124970927584,0
1,0,0.07955979088982568,1
0,0,0.028293292866153587,0
1,1,0.8498446011981843,1
0,0,0.22387054912600135,1
0,0,0.019951167365196955,0
1,0,0.4303014612331796,0
1,1,0.7011098262624379,1
0,0,0.09851721373567372,1
0,0,0.18649318357236128,1
0,0,0.28349159675604246,0
1,0,0.4654421290282117,1
0,1,0.7162697248321288,1
0,0,0.002150139787699114,0
0,0,0.001169862845525899,0
0,0,0.0022453010006883017,0
1,1,0.5602021748596178,1
0,0,0.4303138321783883,1
1,1,0.99160508631405,1
0,0,0.12744563343475507,1
0,0,0.44175027315959187,1
0,0,0.00040267836184030485,0
0,0,0.008775647221733513,1
0,0,0.11483702170682111,0
0,0,0.0038389717261908293,0
0,0,0.2567474138888205,1
0,0,0.029874071445658748,1
0,0,0.004408372507078345,1
1,1,0.8035082278595819,1
1,1,0.999058573191006,1
0,0,0.27684747909495133,1
0,0,0.003810741267847085,0
1,1,0.8481298050299603,1
0,0,0.37858717392666363,1
0,0,0.2526738510648318,1
0,0,0.03588815954162058,0
0,0,0.021926012776012305,1
1,0,0.4928638409188555,0
0,0,0.24534894313994046,0
0,0,0.0038980745393690027,0
0,0,0.0019411121221294635,1
0,0,0.01374003887899602,1
1,1,0.9690528681566932,1
0,0,0.03483534551436786,1
0,0,0.27927526350776066,1
1,0,0.3582715255074956,1
0,0,0.0013127198201409427,1
0,1,0.5668009108503704,1
0,0,0.00024483238086668086,1
0,0,0.0025094945825789995,0
1,1,0.9902524380595498,1
1,1,0.9809897554007596,1
0,0,0.15851020421950282,1
1,1,0.5167222486420086,1
0,0,0.1229180963214072,1
1,1,0.6605337582448617,1
1,1,0.583427987878829,0
1,1,0.6676995629684267,1
0,0,0.0002329655507942787,0
0,0,0.0004267348737842863,0
0,0,0.0012188651305463226,1
0,0,0.010234387283655784,1
0,0,0.008982865849970557,0
0,0,0.3208105366553628,1
1,0,0.09743068975598396,0
1,0,0.32096339426295606,1
1,1,0.8376110271344176,1
1,0,0.389852534497703,1
1,1,0.8013742173263059,1
0,0,0.06559740054757729,1
1,1,0.9832756517798318,1
0,0,0.002469340491483453,1
0,0,0.06893600513679901,1
1,1,0.6010284309282494,1
0,0,0.15452680351666687,1
0,0,0.0008561175621935773,1
0,0,0.13438075550689293,1
0,0,0.01909012324608732,0
1,1,0.9986070134896735,1
1,1,0.5009353544693765,1
1,1,0.7363449497140089,1
0,0,0.04362861365067434,1
0,0,0.006476762780045219,1
0,0,0.3826638284403604,1
0,0,0.25623595571147134,1
0,0,0.03716148055783031,0
0,0,0.14475990870348426,1
0,0,0.018146433272035904,0
0,0,0.003044250673633902,0
0,0,0.032676726788888166,1
0,0,0.061148990549332136,0
1,1,0.9918723979214007,1
1,0,0.03656356052782304,0
1,1,0.8583064348406672,1
0,1,0.7728033233139502,1
0,0,0.003763922724629948,1
0,0,0.003082254597310883,1
0,1,0.5565349939082962,1
0,0,0.07878922461310263,1
0,1,0.650910486481699,1
1,1,0.9886082330722691,1
0,0,0.2569907400868096,1
0,0,0.0017947703729127382,0
0,0,0.00962369257829719,0
1,0,0.2957140792105133,1
0,0,0.2687670788367012,1
0,0,0.0006172461070261013,1
0,0,0.004398769783609876,0
0,0,0.1653706680791669,1
1,1,0.6880701142168958,1
0,0,0.00044477408463637874,1
0,0,0.13915328426910156,0
0,0,0.030927548726483487,1
0,0,0.3660976348846341,1
1,1,0.7915276142395608,1
0,0,0.016835417313640275,0
0,0,0.006756617282181117,1
1,1,0.9942087657581998,1
0,0,0.0034282864257782855,0
0,0,0.2311306647094934,1
0,0,0.1944358376293807,1
0,0,0.1664573976560707,1
0,0,0.02861987136913721,1
0,0,0.04896384965771962,1
0,0,0.0012306908277292352,1
0,0,0.001023044820621939,1
1,1,0.5148663997272449,1
0,0,0.000483937325520086,0
0,0,0.002199044926663341,0
0,1,0.641210491344474,1
1,1,0.9990634917004934,1
0,0,0.08922509986444205,0
0,0,0.006538647454509605,1
0,0,0.30907827367089274,1
0,0,0.0017365537146369404,1
0,1,0.8628885151682332,1
0,0,0.41715879675085055,1
1,1,0.6453022310543188,1
0,0,0.07957495210760585,0
1,1,0.9974002601209049,1
0,0,0.04545031851528462,1
0,0,0.3437808378777089,1
0,0,0.02946316317005285,1
1,0,0.031609796181310906,1
1,0,0.4294989284486313,1
0,0,0.4760382477950115,1
0,0,0.36071250778930514,1
0,0,0.13954404552783312,0
0,0,0.006195043472098574,1
0,0,0.39611874704108335,1
1,0,0.477023439911679,1
0,0,0.013390509937457166,1
1,1,0.9952058892198591,1
0,0,0.00767955681730367,1
0,0,0.00491975197575973,1
0,0,0.0017574646078390948,1
0,0,0.008200063597080748,0
0,0,0.05164395110078497,1
0,0,0.010941629616249737,0
1,1,0.958784996580352,1
0,0,0.21251082626603102,1
0,0,0.0037275991245294747,1
0,0,0.0035569428767347985,0
0,0,0.2854357595641307,0
0,0,0.2764311755762237,1
0,0,0.0015971571668386899,0
0,0,0.08122840899615391,1
0,0,0.013732440194690238,0
0,1,0.9078599063309128,1
0,0,0.0057803782113105715,0
0,0,0.09741965710171573,1
0,0,0.018732692057822273,0
0,0,0.05013310642725229,1
1,1,0.9980144463272093,1
0,0,0.009578731836229402,0
0,0,0.0020047899922338236,0
0,0,0.06369600312804442,1
1,0,0.352461542194667,1
0,0,0.00959576564508316,1
0,0,0.019676685251910978,0
0,0,0.01382055586886217,0
0,0,0.000957989068625858,1
0,0,0.05807102263057373,1
0,0,0.006569845019489034,0
0,0,0.05227552692837371,1
0,0,0.3769970973813257,1
0,0,0.004398769783609876,0
0,0,0.3876605967541661,1
0,0,0.013223847689231594,0
0,0,0.21097190100072194,1
1,1,0.7228174161503335,0
1,1,0.6674925874523598,1
0,0,0.10439692018072497,1
1,1,0.991922974200331,1
0,0,0.009314219463848738,0
0,0,0.0832240893611322,1
0,0,0.10389575990572464,1
0,0,0.06262484699432513,0
0,1,0.615948110193716,1
0,0,0.0549309726964213,0
0,0,0.3051730871135141,1
1,0,0.43497062565745614,1
0,0,0.015490769829243802,0
0,0,0.4236101727730007,1
0,0,0.19945963525871888,1
0,1,0.5076613288299131,0
0,0,0.18884369690421185,0
1,0,0.3146809006984398,1
1,0,0.3772797998459399,1
0,0,0.14237301340583577,0
0,0,0.0015343941675466264,0
1,1,0.9754293742401671,1
0,0,0.0013545696935441335,1
1,0,0.3304784732501661,1
0,0,0.19138010671314132,1
0,0,0.0009184771923877739,0
0,0,0.03878109869682294,0
0,0,0.01634563903451786,1
0,0,0.02085337293770122,0
0,0,0.1999898081210113,1
0,0,0.3160953323860193,1
0,0,0.0066830041338648396,0
0,0,0.01056790758837792,0
0,0,0.01722373565696294,0
0,0,0.23708626819208053,0
0,0,0.0002516549629955015,1
0,0,0.09460695919080139,0
0,0,0.09199197476655412,0
0,0,0.004151997552833198,1
0,0,0.008214921334508577,0
