y_true,y_pred,y_prob,sensitive_features
1,1.0,0.692498358288789,0
1,1.0,0.7528869998080563,1
1,1.0,0.5624937043605561,1
0,0.0,0.3708573226960151,0
1,1.0,0.522683904710279,0
0,0.0,0.4389644485454648,1
1,1.0,0.6357677931913197,1
1,0.0,0.27850678483194036,1
0,0.0,0.28318693504609643,1
0,1.0,0.7780603292533064,1
0,0.0,0.4294172846673027,0
0,0.0,0.4141932501904382,1
0,1.0,0.7574138613210954,0
1,1.0,0.6257267099024176,1
0,1.0,0.7445616958030088,1
0,1.0,0.6756683355126836,1
0,0.0,0.4606665057274506,1
0,0.0,0.30271488507489047,0
0,1.0,0.7011376976120309,0
0,0.0,0.48921242920700214,1
0,1.0,0.7642041332444751,1
1,0.0,0.30744589871997613,0
1,1.0,0.5867717906410388,0
0,0.0,0.30468880109658586,0
1,0.0,0.4263186942508628,1
1,1.0,0.6367755948191468,1
1,0.0,0.3753819229839205,1
1,1.0,0.7826789605170897,0
0,1.0,0.6055322338900776,1
0,0.0,0.09023229664696579,0
1,1.0,0.8245699432145113,1
0,0.0,0.337439198482339,0
1,0.0,0.44393486034231894,1
1,0.0,0.3439859401613939,0
1,1.0,0.6720100214975722,1
0,1.0,0.695918254151532,1
1,1.0,0.7558691786833593,1
1,0.0,0.4725370006921531,1
1,1.0,0.64232617747981,1
0,0.0,0.09921841051336067,1
1,0.0,0.44023828857053576,1
1,0.0,0.31622401140595785,1
1,0.0,0.4033808371879327,1
1,0.0,0.3176451597403608,1
0,1.0,0.5021513264008604,1
0,1.0,0.527730270844258,1
1,1.0,0.6401259290766775,1
0,1.0,0.6404215735481064,1
1,0.0,0.49630176491805045,0
1,0.0,0.3381313301580263,1
1,1.0,0.5026555986566779,1
1,0.0,0.45732992029553804,1
0,0.0,0.3083225997827732,1
1,0.0,0.4452975762672854,1
0,1.0,0.5894686357583745,0
0,0.0,0.34477101554348566,1
0,0.0,0.37302246424023294,1
0,0.0,0.4156529853367593,0
1,1.0,0.5376306533857441,1
0,0.0,0.4959409265801046,1
1,1.0,0.6272882601201992,1
1,0.0,0.4139021874366447,1
0,1.0,0.5406346910490962,0
0,1.0,0.5568323643498206,0
1,1.0,0.7307148278681317,0
0,1.0,0.6667409224852118,1
1,0.0,0.47473526611524375,1
1,1.0,0.8864260593334132,1
1,1.0,0.6047324702139091,1
1,1.0,0.5953197127269559,1
0,0.0,0.3762684413126369,1
0,0.0,0.3248468708771013,1
0,0.0,0.406324040015518,0
1,1.0,0.6198257946117038,1
0,0.0,0.285736316762477,1
0,1.0,0.5251182261153439,1
0,1.0,0.5267244950635057,1
0,0.0,0.4364242384503096,0
0,0.0,0.43649846816943133,1
1,1.0,0.9412364663478929,1
1,1.0,0.5903006369582642,1
0,0.0,0.2883625468776321,1
0,1.0,0.5695764887710533,1
1,0.0,0.3507913474992023,0
0,1.0,0.8217558485462111,1
0,1.0,0.5552277667469402,1
1,0.0,0.432817589668144,1
0,0.0,0.47852687220336104,1
1,1.0,0.5295503221038309,1
1,0.0,0.35766348412636884,1
0,1.0,0.5170053262984241,1
0,0.0,0.3891365741701678,1
1,1.0,0.7235485160184115,0
1,1.0,0.6207813796563821,1
0,1.0,0.6750645132001171,1
0,0.0,0.29852735504758443,1
0,0.0,0.10999055935045049,1
1,1.0,0.5845778872063753,0
1,1.0,0.5053976691229815,0
0,0.0,0.4658651030216088,1
0,1.0,0.6701221737250374,1
0,0.0,0.39955976955884426,1
1,1.0,0.6749349177819406,1
0,1.0,0.6720625287436232,1
1,1.0,0.5309034768810136,1
1,1.0,0.6900297162347035,1
0,0.0,0.4893096488375895,0
1,0.0,0.45550054323942235,0
0,0.0,0.40411867561405046,1
0,0.0,0.4150175155514486,1
0,1.0,0.5528701104409106,1
0,0.0,0.31892961721745156,1
0,0.0,0.348571306685362,1
1,1.0,0.5856723959740371,1
0,1.0,0.5587329667811027,1
1,0.0,0.49267324366250326,1
1,0.0,0.41518970019033563,0
0,1.0,0.7262650521971099,1
1,1.0,0.6258505162201471,1
0,1.0,0.5336455234618842,1
0,0.0,0.45716443092544734,1
1,0.0,0.3664856190514061,1
0,0.0,0.4581309757257866,1
1,0.0,0.414412738543983,1
0,0.0,0.1461104951601264,1
0,0.0,0.2958410844450445,1
1,0.0,0.23413872754350937,1
1,1.0,0.6571845057325535,1
0,1.0,0.5333039576764733,1
1,1.0,0.6757141988927481,1
1,0.0,0.4029741532710563,0
0,0.0,0.4226863454424878,1
1,1.0,0.5840998553091807,1
1,1.0,0.7510087288999902,1
0,0.0,0.39769020163171503,1
0,0.0,0.39728888002456486,1
1,0.0,0.475739410337201,1
1,1.0,0.5987469858922252,1
1,0.0,0.4277135944300616,1
1,0.0,0.37922905940215573,0
0,1.0,0.6571983635324843,1
1,0.0,0.1872512538950843,0
0,1.0,0.5245028043970459,1
0,0.0,0.3288926490669809,1
0,0.0,0.3497195558573996,1
0,1.0,0.5826083954931087,1
0,0.0,0.3437822301885902,1
0,0.0,0.34465708008101337,1
0,0.0,0.33487111659834623,1
0,0.0,0.4566947840679467,1
1,0.0,0.38267289616434785,1
1,0.0,0.4695920436162833,1
0,0.0,0.35301607825233167,1
0,1.0,0.57888714124828,0
1,1.0,0.6853159109734086,1
1,0.0,0.3000812807383975,1
1,1.0,0.5179277331217589,1
0,0.0,0.13054907867291807,0
0,0.0,0.39205605863343734,1
1,0.0,0.4730215635851757,1
0,0.0,0.24796721783453435,1
0,0.0,0.45229000797408214,0
0,1.0,0.5185535084599822,1
0,1.0,0.5224374113429512,1
0,0.0,0.4394463426636443,1
1,0.0,0.44593193855724556,1
1,1.0,0.5732854919104935,1
0,1.0,0.6497661887649853,1
1,0.0,0.3612451238634673,1
1,1.0,0.5153985934374963,0
0,0.0,0.45518085278471265,0
0,1.0,0.53113499941779,1
1,1.0,0.5038064354011464,0
0,0.0,0.32395315059987917,1
1,1.0,0.5719733935254963,1
0,0.0,0.41982155133005533,1
1,1.0,0.5144851096285004,1
1,0.0,0.19174715458537292,0
0,1.0,0.6239070949297595,1
1,0.0,0.4910748140450829,1
1,0.0,0.30620937821577726,1
0,0.0,0.3968865283276603,1
1,1.0,0.6625991255112218,1
0,0.0,0.3853930523076477,1
1,1.0,0.9274539171934224,0
1,0.0,0.4389724456596354,1
1,0.0,0.288773589270687,1
0,0.0,0.42129388110162674,1
0,0.0,0.31750188415348723,1
0,0.0,0.4884664983676555,1
1,1.0,0.7348674891590777,1
1,0.0,0.24918893859951827,1
0,0.0,0.2419950615137885,1
0,0.0,0.21570810646445976,0
0,0.0,0.3872027716040402,0
1,1.0,0.9094605677107049,0
1,1.0,0.5669734047661305,1
0,0.0,0.3582793717524565,1
1,1.0,0.5094884641354663,1
0,0.0,0.41341890476909154,1
0,0.0,0.4092675837131802,1
0,1.0,0.5071575783060154,1
1,0.0,0.3999835520539356,1
0,1.0,0.5641519170061985,1
1,0.0,0.4740118471159722,0
0,1.0,0.6897671234770321,1
0,1.0,0.7247125434653472,1
0,1.0,0.593422529164591,0
1,0.0,0.42933356822127994,1
1,0.0,0.41271248166056973,1
1,0.0,0.4080979387633065,0
0,1.0,0.5389716988529349,1
0,1.0,0.5372143143358472,1
0,0.0,0.3922325776795075,1
0,0.0,0.4540831115606722,0
0,1.0,0.5623606770908396,0
1,0.0,0.4802422365257937,1
0,0.0,0.4139820641279698,0
0,1.0,0.68091803723838,1
1,0.0,0.3948192693942174,0
0,0.0,0.266952191553313,1
0,0.0,0.4452653895836751,1
1,1.0,0.6946586404660563,0
0,1.0,0.5013872726350854,1
1,1.0,0.5940784202200531,1
0,0.0,0.3821448927330131,1
0,0.0,0.31696115946567954,1
1,1.0,0.6196119041435675,1
1,1.0,0.5559562261402151,1
1,1.0,0.5412389687405392,1
0,0.0,0.2746360042331935,1
1,1.0,0.8640809107311309,1
1,1.0,0.634490473643618,0
1,0.0,0.4357911351998423,0
1,1.0,0.5915513901341501,1
1,0.0,0.4514846046696416,1
0,1.0,0.5975969584386213,1
0,1.0,0.765342060711797,0
1,0.0,0.3966417373600967,1
1,1.0,0.5934719730666446,1
0,1.0,0.5182602837703545,1
0,0.0,0.35758414095535135,1
0,0.0,0.48914509976445375,1
0,1.0,0.8272933880831556,0
1,0.0,0.46808645189894316,0
0,1.0,0.7172929553437264,1
0,0.0,0.3566034782186251,0
1,1.0,0.8271476100761944,1
1,0.0,0.48671284645075025,1
1,1.0,0.6155897744769224,0
0,0.0,0.4211196703205968,1
0,0.0,0.3826043033959792,0
1,1.0,0.8584283095922638,1
0,0.0,0.3979299779482175,1
1,1.0,0.8468037497667481,1
1,0.0,0.4747830677783489,1
1,0.0,0.2447115870523055,1
1,0.0,0.4695652984951511,1
1,0.0,0.33845477712822825,1
1,1.0,0.6844604214248322,1
0,1.0,0.5809114639576397,1
0,0.0,0.43688921451947565,1
1,1.0,0.8426782504192286,0
1,0.0,0.2690869215769374,1
1,0.0,0.30321492579706727,1
0,0.0,0.48833335712123505,1
0,0.0,0.35115151086139,1
1,0.0,0.370067413250352,1
0,0.0,0.41638370484318316,1
0,0.0,0.0654995848571429,0
0,0.0,0.37105065676551835,1
0,1.0,0.8036501034213781,0
1,0.0,0.4258778139556334,1
1,0.0,0.2084110012793507,0
0,1.0,0.6619573111293439,1
0,0.0,0.21474631124381888,1
1,1.0,0.689519370628433,1
0,0.0,0.3018175796315271,1
1,0.0,0.4912763579189472,0
0,1.0,0.6023408750725056,1
0,0.0,0.4402244091541492,1
0,1.0,0.5663369185921664,1
0,1.0,0.6102125467068504,0
0,0.0,0.37284872926537665,1
0,1.0,0.5887494347619968,1
1,1.0,0.9730030550019282,1
0,1.0,0.8140507287381358,1
1,0.0,0.4033599836337997,0
1,0.0,0.35573949564810087,1
0,1.0,0.5313602530195087,1
0,0.0,0.39896081470496325,0
0,0.0,0.4591170226756076,1
1,1.0,0.6585643591817028,1
1,0.0,0.41509016882174254,1
0,0.0,0.2751624448027797,1
0,1.0,0.516576800113834,1
1,1.0,0.9119779676222692,1
0,1.0,0.5593932333321531,1
1,0.0,0.3885434055214622,1
1,1.0,0.6795383823743615,0
1,1.0,0.5173653587044528,1
1,1.0,0.7245647699661225,1
0,1.0,0.6050968331840354,1
1,0.0,0.4248016426196969,1
0,0.0,0.4527778129053069,1
1,1.0,0.6735673482856624,0
0,1.0,0.6066454844495025,1
0,0.0,0.04394665488937932,1
0,1.0,0.588420908074239,0
0,1.0,0.5475261948324519,1
0,1.0,0.5067461477623806,1
0,1.0,0.6742434664152713,1
1,0.0,0.32264019583341974,1
0,0.0,0.31162805463400944,1
1,1.0,0.6178542460443244,1
1,0.0,0.4940222333965479,1
0,0.0,0.2454118955225994,1
1,1.0,0.6026135108668251,1
1,1.0,0.5103521174655806,1
0,1.0,0.582711740066435,1
1,1.0,0.5822751975152385,1
0,0.0,0.2881037409772597,1
1,1.0,0.5243314668974195,1
0,1.0,0.5684925197959821,0
0,0.0,0.48987639492714813,1
1,0.0,0.441461545013786,0
0,0.0,0.3051187967972784,1
0,1.0,0.5270108844088305,1
0,1.0,0.5740784609598998,1
1,1.0,0.5883448405739342,1
0,0.0,0.41818507608995575,1
1,1.0,0.5124402814784804,1
0,0.0,0.1726505703390203,0
0,0.0,0.4362318614762617,1
0,0.0,0.42801933157366806,1
0,0.0,0.4311320023647074,0
0,1.0,0.7123906593643629,1
1,1.0,0.6833250491518784,1
1,0.0,0.41822012702664196,0
1,0.0,0.4053200327663344,1
1,1.0,0.9855543917015946,1
0,0.0,0.2461398165199868,1
0,1.0,0.5903509605446522,1
1,1.0,0.6260787594343952,1
1,1.0,0.6093680303883224,1
1,1.0,0.5465103242479534,0
0,0.0,0.404140089285273,1
1,0.0,0.3946549212622636,1
1,1.0,0.6581601709112502,1
1,0.0,0.430639208282182,1
0,0.0,0.42590911051904984,1
1,1.0,0.6095016939867288,1
0,1.0,0.6886152006267949,1
0,0.0,0.34193263195724816,1
0,0.0,0.2237528018046016,0
0,0.0,0.2792488736252012,1
1,1.0,0.7966343478611778,0
0,0.0,0.11651519010208011,1
1,0.0,0.27742157331620654,1
1,0.0,0.48598431001387954,1
1,0.0,0.37048187147979506,1
1,0.0,0.4359187420448576,1
1,1.0,0.7232268290644629,0
1,1.0,0.7753272311102619,1
0,0.0,0.3864319864725122,1
1,1.0,0.5971554436591636,1
0,1.0,0.6661936005586475,1
0,1.0,0.505549737005062,0
0,1.0,0.5935945017069146,1
0,0.0,0.2528504957880879,1
1,0.0,0.3832827102453337,1
1,1.0,0.5916596230869331,1
0,0.0,0.46637037127394176,0
1,1.0,0.6828311558282054,1
0,1.0,0.6336278980914681,1
1,1.0,0.6043530999570971,1
1,0.0,0.2647918319932248,1
1,1.0,0.5586548141407081,1
0,0.0,0.33829508901031075,1
1,0.0,0.41014206334242,1
0,0.0,0.39465276015985834,0
0,1.0,0.5364199955124487,1
0,1.0,0.6146554809645962,1
0,0.0,0.341634893795447,1
0,0.0,0.3831262190466083,1
1,1.0,0.8161650869686409,0
0,1.0,0.6571111562582246,1
1,1.0,0.8166088917245996,1
1,0.0,0.31036950022870374,0
0,0.0,0.4497284454431491,0
0,1.0,0.7245161897914758,1
0,0.0,0.16352103472126112,0
1,1.0,0.7508028155917131,1
0,0.0,0.3994223941166076,1
0,0.0,0.17728208512984076,1
1,0.0,0.3397907522191919,1
0,0.0,0.09243545955663067,1
1,1.0,0.7241277491578408,1
0,0.0,0.3424529752467723,0
0,0.0,0.49867220031958004,0
0,1.0,0.5262332077543057,1
1,0.0,0.4716222656105888,0
0,0.0,0.30196411394234746,1
0,1.0,0.5311728331645035,1
1,1.0,0.7452494177130183,1
1,0.0,0.25221888566235523,1
0,0.0,0.4139912265089217,1
0,1.0,0.6533866615033018,1
0,1.0,0.6079871092724393,1
0,0.0,0.4664137323601622,1
0,1.0,0.6015606959229657,1
0,0.0,0.42759038276351513,1
1,1.0,0.6389513118766929,1
1,1.0,0.6056567900109405,1
0,0.0,0.43882635523457525,1
0,1.0,0.5294401154985333,1
0,0.0,0.33418644411532217,1
0,1.0,0.5312941589172594,1
1,1.0,0.7391445462514185,0
0,0.0,0.4846695368842857,0
0,0.0,0.38720720480754234,1
1,1.0,0.5878087047340357,1
0,0.0,0.33058656984996965,0
1,1.0,0.8607222909345822,1
0,0.0,0.3819691987411442,1
1,1.0,0.5060871301609465,1
1,1.0,0.608105001898347,1
0,0.0,0.4402807316382896,1
1,1.0,0.534353798107222,1
1,0.0,0.3101940963026044,1
0,0.0,0.38802151481135194,1
0,0.0,0.3479182842698583,1
0,0.0,0.3420389701404697,1
1,0.0,0.3327048034288075,1
0,0.0,0.18547392706294857,1
0,0.0,0.4678594664875292,1
1,0.0,0.41576676284880604,1
1,0.0,0.3593902202143487,1
0,1.0,0.7064157908892912,0
1,1.0,0.6456068962983598,1
0,0.0,0.4159875597564594,1
0,1.0,0.5120938379251595,1
0,1.0,0.6365134851154566,1
1,0.0,0.4956533399087116,1
1,1.0,0.5228110724532249,0
1,1.0,0.883313584281767,1
0,0.0,0.4561464838606288,1
0,0.0,0.47762208905806397,0
1,0.0,0.4567228101731397,1
0,0.0,0.2477376871309182,1
0,1.0,0.564846122927063,1
0,0.0,0.35348028827730693,1
1,1.0,0.6613388521965448,1
0,0.0,0.2815558408521567,1
1,1.0,0.5903493771167709,0
0,1.0,0.67556873969985,1
0,0.0,0.04835531262456126,0
1,0.0,0.3788143364436641,1
0,0.0,0.34423422542688326,0
1,0.0,0.3785004341264461,1
0,1.0,0.5710716991680976,1
0,0.0,0.47386322180644486,1
0,0.0,0.3013986612651959,0
1,0.0,0.3926821139700675,0
1,0.0,0.49104128162307015,1
1,0.0,0.3978249267082781,1
0,1.0,0.6896734267128237,0
0,0.0,0.38957970751202003,1
1,0.0,0.394992739096667,1
0,0.0,0.35832566899049306,0
1,1.0,0.5108988859419116,1
1,1.0,0.7037796317936181,1
0,1.0,0.5008221696867577,1
1,1.0,0.5660266886577494,1
1,1.0,0.6942584862803707,1
0,1.0,0.5907027747331483,1
0,0.0,0.4246022206008056,1
1,0.0,0.37652514860633196,0
0,0.0,0.48196173980571333,1
1,1.0,0.8325803483835461,1
0,0.0,0.39290001257436896,0
0,0.0,0.4234841916198742,1
0,1.0,0.7199948342290959,1
1,0.0,0.4800277305345887,1
0,0.0,0.06136837794098521,1
1,0.0,0.43342240050594366,1
0,1.0,0.6568811660734988,1
0,0.0,0.38263387638603075,1
0,1.0,0.650249519724961,0
0,0.0,0.41495820248475374,1
0,1.0,0.6260184445434642,1
0,0.0,0.3156823507443129,0
1,1.0,0.759861386468284,0
1,1.0,0.6567827318418852,1
0,0.0,0.2630385697580949,1
1,1.0,0.5385375387078838,0
0,0.0,0.23769313772782555,1
1,0.0,0.4421753445550103,1
0,0.0,0.295297529659075,1
0,0.0,0.3518030542326713,1
1,1.0,0.7746396580339772,1
1,0.0,0.44127073713831966,0
0,0.0,0.09227977281183507,1
0,0.0,0.45795251867738174,1
1,0.0,0.2948169547011791,0
1,1.0,0.5933051915552248,1
0,0.0,0.42226804497947734,1
0,0.0,0.349871543012882,1
0,0.0,0.3912092462205126,0
1,1.0,0.667207500909737,1
1,0.0,0.41811691746529717,0
0,1.0,0.57610785050805,1
1,1.0,0.8124881970747272,1
1,1.0,0.6466989326092198,1
1,1.0,0.5169746458197559,1
1,0.0,0.49629507113767596,1
1,0.0,0.45491092686521206,1
0,0.0,0.4459047808528838,1
0,0.0,0.18294451472756174,1
1,1.0,0.5045568202778331,1
0,1.0,0.6205772429030936,1
0,0.0,0.45167704928718544,1
0,0.0,0.2889699614754749,1
1,1.0,0.5872303264284894,1
0,0.0,0.37098936708393887,1
1,1.0,0.5309078331977368,1
1,0.0,0.36473123376339606,1
0,1.0,0.5653999334602242,0
1,0.0,0.3352750961276146,1
1,1.0,0.5610851968744806,0
1,0.0,0.4243802590389844,1
1,0.0,0.43869332734468325,1
1,1.0,0.6234703446057933,1
1,0.0,0.4382653509881058,0
1,0.0,0.38390948276977477,1
0,0.0,0.36425795310416925,0
0,0.0,0.46485133324994976,1
0,1.0,0.6027036982321711,1
1,0.0,0.39834501671333467,1
1,0.0,0.3824217052509433,0
1,1.0,0.5894335169154185,1
0,0.0,0.3353141852264954,1
0,0.0,0.4098014977733276,1
1,1.0,0.5969154521233422,0
1,1.0,0.6977234638247398,1
1,0.0,0.38168877766228576,1
0,0.0,0.40122290881172834,1
0,0.0,0.44417267038934954,1
1,1.0,0.5861676751399532,1
1,1.0,0.7897495518637385,1
1,0.0,0.4464129336976023,1
0,1.0,0.5415040485771787,0
1,1.0,0.5712639319979766,1
0,0.0,0.02671837885081301,0
0,0.0,0.48781603478457664,1
1,1.0,0.5378723985609294,0
0,0.0,0.4169160311564232,1
1,1.0,0.5095315249955956,1
0,1.0,0.5590698774817224,1
1,0.0,0.41441633724620636,1
1,1.0,0.5378116653503814,1
0,0.0,0.43104341310471966,1
0,0.0,0.22751532225208085,0
0,1.0,0.7081379013185964,0
0,0.0,0.41923266455174646,1
0,0.0,0.4050234277767621,1
1,1.0,0.554113112048416,1
0,0.0,0.31721285770630664,1
0,0.0,0.33880062521428367,0
0,0.0,0.050095172226537754,1
1,1.0,0.6722501165786119,1
1,1.0,0.6373009597866144,1
1,0.0,0.49450087852677094,1
1,0.0,0.3105998285731496,0
0,0.0,0.43609411802539705,0
0,0.0,0.4397982664395802,1
0,0.0,0.34340136395680604,0
0,1.0,0.6052444304512102,1
1,1.0,0.7074031372196607,0
0,1.0,0.6243289024553548,1
1,1.0,0.7680515290505521,1
1,1.0,0.5647369837256846,1
0,0.0,0.41589876749117916,1
0,0.0,0.45831601900674307,1
0,1.0,0.5317449035442859,1
1,1.0,0.5321327235891291,1
1,1.0,0.6503178132714021,1
0,0.0,0.4284280981683862,1
0,0.0,0.4226370513641294,1
0,1.0,0.7553258914873274,0
0,0.0,0.37688332653442336,1
1,0.0,0.3968435846056764,1
1,0.0,0.43475818226325785,1
0,0.0,0.49956714846142547,1
1,1.0,0.6138844182314246,1
1,0.0,0.44002409757076666,1
1,1.0,0.5485583895134427,1
1,0.0,0.44924634820697457,1
1,0.0,0.49718583841089387,1
0,1.0,0.5027804356990825,1
0,1.0,0.7160498464708279,1
0,1.0,0.6194063182602164,1
0,1.0,0.6304309592489553,1
0,0.0,0.42694164976139887,1
1,1.0,0.7031173052870002,1
0,1.0,0.7833604548987226,1
0,0.0,0.3244606410976059,1
1,1.0,0.6534978523543012,0
1,0.0,0.48161129595578767,1
0,0.0,0.32599451438961846,1
1,0.0,0.37150056335557113,1
0,1.0,0.6124579016204367,1
0,0.0,0.24950137175486234,1
0,1.0,0.6026825899866542,1
1,0.0,0.4793189582849286,1
0,1.0,0.7313970201524668,0
1,0.0,0.4522033686150894,1
0,0.0,0.41122389759394645,0
0,0.0,0.34190595183373607,1
0,0.0,0.415350645581667,1
0,0.0,0.346908414863784,1
0,0.0,0.37569131319616217,1
0,0.0,0.45228897245803007,0
1,1.0,0.5814410723540421,1
0,0.0,0.40934598909316156,1
0,0.0,0.3230752636367624,0
1,1.0,0.5065722049534119,1
1,1.0,0.5628058224891542,1
0,0.0,0.3301937649188311,1
0,0.0,0.489358993157398,1
1,1.0,0.6489350740443862,1
0,0.0,0.4751983064965011,0
1,1.0,0.6162825469302341,1
1,1.0,0.6218155108847617,1
0,0.0,0.39180219607637284,1
1,0.0,0.3854378448369991,1
1,0.0,0.4534712543608621,1
1,0.0,0.44759289733853325,1
0,0.0,0.3878363878578611,1
0,1.0,0.5465283509128415,1
0,0.0,0.21105906159835278,1
0,0.0,0.3347057088925587,1
0,0.0,0.08588325311324842,1
1,0.0,0.41540470881532066,1
1,1.0,0.753491200327585,1
1,1.0,0.6661590403682723,1
1,1.0,0.590051316896891,1
0,0.0,0.3884940181756863,1
1,1.0,0.5583717386386519,1
1,1.0,0.5629213408245004,1
0,0.0,0.33560604621781037,1
0,1.0,0.5357583475999551,1
1,1.0,0.6679268304176832,0
1,1.0,0.6108874696287687,1
1,1.0,0.7257798725381568,1
1,0.0,0.48462536261219724,1
0,1.0,0.768218180332626,1
1,1.0,0.5016235143013748,1
1,0.0,0.37661490003540976,1
0,1.0,0.6077594376218722,1
1,1.0,0.6576489527263192,1
0,0.0,0.43793416286585846,1
1,1.0,0.540367212591553,1
0,0.0,0.3274297807697563,1
1,0.0,0.44716371425603235,1
0,0.0,0.4767227151888665,1
1,1.0,0.519036306156767,1
1,1.0,0.8173097516247839,0
0,0.0,0.2596671193110175,1
0,0.0,0.3015441795077407,1
0,1.0,0.5453388301719815,1
0,1.0,0.741854331989598,1
