y_true,y_pred,y_prob,sensitive_features
0,0,0.2828896540349758,0
1,1,0.6043676340117465,0
0,0,0.4704657761399378,0
1,0,0.2818038574614,0
0,0,0.4511279281307067,0
1,1,0.9603918585193445,1
0,0,0.3041973591713127,1
1,0,0.32211575503355006,0
1,1,0.7897085545079324,0
1,1,0.8954232167904786,0
0,0,0.3772567158597638,1
1,0,0.316774925352572,1
0,0,0.3511722192940834,0
1,1,0.6361724497252109,1
0,0,0.25886579957669387,1
1,1,0.5309351811291698,1
1,1,0.8453664199803473,0
0,0,0.33525433201509863,0
0,0,0.2441469448523034,1
1,1,0.9491944172668874,0
0,1,0.5437148793647447,0
1,0,0.3291425504413996,1
1,0,0.48230631675217295,0
0,0,0.3465497232113238,0
0,1,0.616883452391608,0
1,1,0.7760100443701037,0
0,0,0.37019865195538687,1
1,1,0.5913223554927112,0
0,0,0.3389382286760567,0
0,0,0.2706516348176064,0
0,0,0.47554289384856163,1
0,0,0.45427105203596474,0
0,0,0.33991160981284024,0
0,0,0.3806782287119262,1
0,0,0.26490839087457685,0
1,1,0.8079073453273472,0
1,1,0.747895400186085,1
0,1,0.526793375847844,1
0,0,0.4381617712968561,1
0,0,0.2910345460414706,0
1,1,0.6971079136988143,1
1,0,0.3542514794902728,0
1,1,0.686190589426471,0
0,0,0.2527072270628296,0
0,0,0.39148021720868137,1
1,0,0.3093390587499854,1
1,1,0.8324855343484528,1
1,0,0.2904598781155691,1
0,1,0.6598545352452082,0
0,0,0.29236005758950595,1
0,0,0.25868057038904974,0
0,1,0.7279286292153803,0
0,0,0.38488270760773774,0
0,0,0.31595873459689555,0
0,0,0.44158483841830476,0
0,0,0.4835795470082731,0
0,1,0.8859161420055623,0
0,1,0.6772473762834761,0
0,0,0.2797156676352627,1
0,0,0.2867178750261784,1
0,1,0.5404248874210857,1
0,0,0.3389382286760567,0
0,0,0.46385898927833535,0
1,1,0.8254667153657048,0
1,1,0.8837672257196605,0
0,0,0.23640889820058178,1
0,0,0.26436766876530426,0
0,0,0.27577231417795944,1
0,0,0.24403572815053864,0
0,0,0.3183501445970918,1
1,1,0.6979130447595858,0
0,0,0.25074126473650304,0
1,1,0.5746994542854671,1
1,0,0.4650667271014319,0
1,0,0.480088928583396,0
1,1,0.6123019039813377,1
1,1,0.65118667779676,1
0,0,0.3234558078790096,0
1,1,0.9392846999327872,0
0,1,0.7817709991857523,1
1,0,0.38448681627511505,1
0,1,0.6464216856333762,0
0,1,0.6305233030504341,1
1,1,0.7912090670961491,0
1,1,0.6669789047163257,0
1,0,0.42889715064293654,0
0,1,0.5136377933772793,1
1,1,0.7985484280335907,0
0,1,0.5305322292713769,0
1,0,0.4973772896064259,0
1,0,0.4825458419401507,1
1,0,0.2308437299332688,0
1,0,0.2645858340528235,0
0,0,0.4101406255154282,1
0,0,0.2695643190599087,1
0,0,0.3772567158597638,1
0,0,0.40405967268077336,0
0,0,0.3682416690313055,0
1,1,0.8007099019260641,0
0,0,0.3122500033920496,0
1,1,0.8653803078931208,0
0,0,0.4091752363549522,1
0,0,0.22396948099891775,0
1,1,0.8528642814474754,0
1,1,0.5967085365831462,0
0,0,0.34451987145806756,0
0,0,0.2927425866679818,0
1,1,0.5786088857268697,1
1,1,0.632770758774707,0
1,1,0.6375419209648698,0
0,0,0.45105341435279855,1
1,0,0.19000057241098836,1
1,1,0.7054344043969157,0
1,1,0.8086715170510012,0
1,1,0.8440759426612545,0
1,0,0.3997613273072034,0
0,0,0.4787692518781175,0
1,0,0.3614178623753982,0
1,0,0.480088928583396,0
0,0,0.2524556883768845,0
0,1,0.5011784951109537,1
0,0,0.327731622481649,0
0,0,0.23188068671206744,1
0,0,0.31561332038538975,0
1,0,0.3596848571716201,0
0,0,0.37293533484196584,0
0,0,0.2524556883768845,0
0,1,0.6814948657052238,0
1,1,0.7242945403156481,0
0,1,0.62417331601254,0
1,1,0.6363409299483855,0
1,1,0.8372722706860938,0
1,1,0.6470779365704016,0
1,1,0.6910655553030864,1
1,0,0.3291425504413996,1
0,0,0.3080781097765779,1
1,1,0.6893835095872645,0
0,1,0.5355330521194636,0
1,1,0.6586358670444952,0
1,0,0.3971730324010315,1
0,0,0.30921564623966674,1
1,0,0.26925492091355174,1
1,1,0.6559395400056078,0
1,1,0.5909907903962519,0
0,0,0.22970578235254163,1
1,1,0.6722700576891477,0
0,0,0.30044618096856224,1
0,0,0.22736803296279137,1
0,0,0.3971730324010315,1
0,0,0.3237976978522845,1
0,1,0.6598401715545936,0
0,0,0.44158483841830476,0
0,0,0.30636402801172813,1
1,1,0.8043145662364933,0
1,1,0.6377789100724702,0
1,1,0.6063645209651345,0
1,1,0.750704106679873,1
0,1,0.5543286218091629,0
0,1,0.577644095738713,0
1,0,0.34795648819168185,1
0,0,0.3780852668031763,1
0,0,0.40405967268077336,0
0,0,0.3398332199733668,0
0,1,0.6577586384328686,1
0,0,0.26620391936910515,1
1,1,0.8018849711020468,0
1,0,0.2816066704702463,1
1,0,0.3305586562918261,0
1,0,0.27876584185360237,1
1,1,0.8162956466625083,0
0,0,0.41569020857229483,0
0,1,0.7499788633051254,0
0,0,0.29317760104270835,1
1,0,0.4690116927149449,0
0,0,0.2607049332269762,0
0,0,0.489924891519984,0
1,0,0.463082276078816,0
1,1,0.9018899440682997,0
0,0,0.22979543392242813,0
1,1,0.816440369396813,1
1,0,0.22769350299993216,1
1,1,0.6947946739590534,0
1,1,0.7499788633051254,0
0,0,0.316774925352572,1
1,0,0.2836968584892263,0
1,1,0.743256551843946,0
0,0,0.25074126473650304,0
0,1,0.8003063006199812,0
1,0,0.21886816976781592,1
1,0,0.3389382286760567,0
0,1,0.681425523986176,1
1,1,0.8718745133983221,0
0,0,0.3080781097765779,1
0,0,0.22396948099891775,0
0,0,0.3305586562918261,0
1,1,0.7212170970228581,1
1,0,0.26943288813693533,1
0,0,0.3261327020189043,1
1,0,0.41209496707498805,1
0,0,0.22763085378295825,0
0,1,0.7323308505604621,1
0,0,0.48805136681893174,0
1,0,0.3682416690313055,0
0,1,0.5456763789200473,0
0,0,0.32562381865816764,1
0,0,0.48805136681893174,0
1,1,0.9618429913987133,0
1,1,0.7147718825103654,0
0,1,0.6256956030636842,1
0,0,0.2232406749229232,1
0,1,0.9402761580588662,0
0,0,0.4072508319002666,0
1,1,0.6521523715378493,0
1,1,0.7550636584669657,0
1,1,0.5365784855781669,1
1,1,0.6268329545895754,0
1,1,0.5705684535846665,0
1,1,0.6413666363012708,1
0,0,0.3542514794902728,0
0,1,0.6413666363012708,1
0,0,0.4572761483766057,1
0,1,0.8784901787048353,0
0,0,0.2822683780722015,1
1,0,0.40405967268077336,0
1,1,0.6610151520250049,1
0,0,0.33075322709930727,0
1,1,0.914106487319237,0
1,1,0.5789362636947684,0
1,0,0.4341106108132735,0
1,1,0.7386667170846368,0
0,0,0.23996887140972875,1
0,0,0.28767642309295033,1
0,0,0.2386254687654534,1
0,1,0.7976614568019539,0
1,1,0.6669789047163257,0
0,0,0.21451823986167437,1
1,1,0.7035530348633571,0
1,0,0.41209496707498805,1
0,0,0.4422118423818896,0
1,1,0.7665928908937768,0
0,0,0.2828740762071675,0
1,1,0.6947946739590534,0
1,1,0.8292516539152429,0
1,0,0.43220395378181886,0
0,0,0.2789422790384887,1
1,1,0.7279286292153803,0
0,0,0.22970578235254163,1
0,0,0.26277357308014987,0
1,1,0.5534616353231903,0
1,0,0.4481654414181938,0
1,0,0.3451954788159197,0
1,0,0.4004793793876381,0
1,1,0.8217374463364467,0
0,1,0.7030656645815686,1
0,0,0.36012868785892416,1
1,1,0.8553781557293726,0
1,1,0.5433398053346307,0
1,1,0.699644099431877,0
0,0,0.43190142525395725,0
0,1,0.6121338311339676,1
0,1,0.62417331601254,0
1,0,0.2975655410039902,1
0,0,0.3261327020189043,1
0,0,0.25290975825722595,1
1,1,0.87175282837787,0
0,0,0.24138992951691382,1
0,0,0.45349298407026967,0
0,1,0.5475352284052964,0
0,0,0.2552255181497035,0
1,1,0.8366424832624318,0
1,0,0.2802690617970575,0
0,0,0.3465497232113238,0
0,0,0.31440574392540105,1
0,0,0.396989213736823,0
1,0,0.33985888999078745,1
1,1,0.5176502077731115,1
0,0,0.2715550932820861,1
1,1,0.737063040463677,0
1,1,0.6149268401700052,0
0,0,0.254173574436595,1
1,1,0.5569504738380275,0
0,0,0.263232130860634,0
0,0,0.22424746168656953,0
1,1,0.5066734367242746,0
1,1,0.654548667177207,0
1,0,0.27880984422340754,1
1,1,0.7472386695684881,0
1,1,0.8523285608030499,0
0,1,0.7117889269525994,0
0,0,0.26487865596422633,1
1,1,0.8460412790935242,0
1,1,0.752174598072431,0
0,1,0.5534616353231903,0
0,0,0.4511279281307067,0
0,0,0.41666012886699977,0
1,1,0.5136595954466568,0
1,0,0.480088928583396,0
1,1,0.7200630822419269,0
0,0,0.2836968584892263,0
0,1,0.5053566176756086,0
0,0,0.26217215605133204,1
0,1,0.734309258095169,0
1,0,0.27674056269528785,1
1,1,0.5978864476861248,0
0,0,0.4322272838379419,0
1,1,0.6482395270351136,1
1,0,0.22736803296279137,1
1,1,0.7682336129916727,0
0,0,0.3518387828742052,1
1,0,0.3100269127579413,0
0,0,0.36289033962106126,0
0,0,0.33858012722333697,0
0,0,0.36151658581783863,1
0,1,0.62417331601254,0
0,0,0.3840589984085525,0
1,1,0.7957901000381021,1
0,0,0.4072508319002666,0
1,0,0.39713846009522674,1
0,0,0.44273065705304654,0
0,0,0.2903568633497938,1
1,0,0.46385898927833535,0
1,1,0.6461065346250903,1
0,1,0.5055978187538779,0
1,1,0.5174705242287845,0
0,0,0.19376880297172525,0
0,0,0.2877113435101802,0
0,0,0.291316084775206,0
1,0,0.4075698852399256,0
0,0,0.2606922461185741,1
0,0,0.48805136681893174,0
1,0,0.3518387828742052,1
0,0,0.3221445924595145,1
1,0,0.3389382286760567,0
0,0,0.48230631675217295,0
0,1,0.7981058266508839,0
0,0,0.26875924269987994,0
0,0,0.3330029634284591,1
1,0,0.34795582321582463,1
0,0,0.24450247357042262,1
0,0,0.3354194405314607,1
0,0,0.40372196749219996,0
0,0,0.47750108436993544,1
0,0,0.22970578235254163,1
1,0,0.3520661854757459,1
0,0,0.4801184392165074,1
1,0,0.4511279281307067,0
1,0,0.31682212804225557,0
1,1,0.5750739577597772,0
1,0,0.48417544819155917,1
0,0,0.22763085378295825,0
1,0,0.44158483841830476,0
1,1,0.7379837414216455,0
1,0,0.39944354367911883,0
0,0,0.396989213736823,0
1,1,0.6026821521741826,0
0,0,0.220440532797887,0
1,0,0.4609958593973885,0
0,0,0.30604559932711445,0
0,1,0.7754328711862012,1
0,0,0.4642378812379161,0
1,1,0.7499788633051254,0
1,1,0.7787401952974032,0
0,1,0.6932847768162078,0
0,0,0.29349942307771615,0
0,0,0.3518387828742052,1
0,0,0.38488270760773774,0
1,0,0.35907133748251685,1
1,0,0.3122500033920496,0
1,1,0.5961517213052993,0
1,1,0.8410155318181227,1
1,1,0.5173290672279469,0
1,1,0.7152654337944948,0
0,0,0.4650667271014319,0
0,1,0.6140256733489079,0
1,1,0.6273735313141529,0
0,0,0.1806167303674207,1
0,1,0.5614819821567516,0
0,0,0.35417706681978356,0
1,1,0.633951431280533,0
1,1,0.9673362209520596,0
0,0,0.34730177953994673,1
0,0,0.2441469448523034,1
0,0,0.4495776075157831,1
1,0,0.4750408533322054,1
0,0,0.3538724324522039,1
0,0,0.38451484431704924,1
0,0,0.24351573513953953,1
0,1,0.6523609743561378,0
0,0,0.28213766425931225,0
0,0,0.3373076788054084,0
0,0,0.26398175446273114,1
1,0,0.3291425504413996,1
1,1,0.6753430584973855,1
0,1,0.524099834436124,1
1,0,0.3814579631208654,0
1,0,0.2629013338325498,1
0,1,0.5053566176756086,0
1,1,0.6762751217360468,0
1,1,0.7639409903327583,0
1,1,0.775843089608058,0
0,0,0.2817721673869007,1
1,1,0.5706877859968866,0
1,1,0.606234622161653,0
0,1,0.7229376860974078,1
0,0,0.4655362638649123,0
0,0,0.2727133209716094,1
1,0,0.4373660670896445,1
1,1,0.8998008396467945,0
0,1,0.7182968337248485,1
1,1,0.8219518379249248,0
0,1,0.6317642616631972,1
0,0,0.48966240006560274,0
1,1,0.6808164223802092,0
0,0,0.23709949165822022,1
0,0,0.277551978551756,1
1,0,0.26436766876530426,0
1,0,0.3603589498927662,1
1,1,0.6330408117125644,0
1,1,0.62688560984844,1
1,0,0.42889715064293654,0
0,0,0.37444225947772,1
0,1,0.6332349582652002,0
1,0,0.4488583396466186,0
0,0,0.48294503030133445,1
0,1,0.6862751341553548,0
0,0,0.48230631675217295,0
1,0,0.27788269755786915,1
1,0,0.35665104121837765,1
0,0,0.48417544819155917,1
0,0,0.2600352707682824,1
0,0,0.3779571725032907,0
0,0,0.3682416690313055,0
0,1,0.8116531616340221,0
1,1,0.5910889187224391,0
1,0,0.4124882089967893,0
0,1,0.6802169055335778,0
0,0,0.25868057038904974,0
0,0,0.28882014967957514,0
0,0,0.41125863587352784,0
1,1,0.7174775146305454,1
1,0,0.24069759263478732,0
0,0,0.30921564623966674,1
0,0,0.4376052671483877,0
0,0,0.480088928583396,0
0,1,0.5153756344830519,1
1,1,0.9740143976305781,0
0,0,0.4488583396466186,0
0,0,0.3614178623753982,0
1,1,0.8767868703036258,1
0,1,0.6305233030504341,1
1,1,0.5275050581135444,0
0,0,0.23996887140972875,1
1,0,0.3696624614682781,1
0,1,0.6529199572259923,0
1,1,0.5329326688611647,0
0,1,0.5212733788624392,1
0,0,0.27674056269528785,1
1,0,0.3354194405314607,1
0,0,0.3779571725032907,0
0,0,0.3538724324522039,1
1,1,0.8013029071085703,0
0,0,0.22396948099891775,0
0,0,0.26206156674129494,0
1,1,0.7425845401578895,0
1,0,0.4875804378292715,1
0,0,0.2302439928575628,1
1,1,0.7279370705352673,0
1,0,0.28254592954978547,0
0,0,0.05915221561194726,1
0,0,0.4075698852399256,0
0,0,0.35151693283547913,1
0,0,0.37463726550502535,0
0,0,0.3389382286760567,0
0,0,0.3511722192940834,0
0,0,0.4075698852399256,0
1,0,0.48966240006560274,0
1,1,0.8465738142516157,0
0,1,0.7445177269120026,0
0,0,0.4294379500051343,1
0,0,0.3971730324010315,1
0,0,0.26490839087457685,0
1,1,0.6947137392177475,0
0,0,0.38488270760773774,0
1,1,0.648581570835676,0
1,1,0.9086888040097532,0
1,0,0.3204897284654901,1
1,0,0.49346279822451256,0
0,1,0.5032829638984656,0
0,0,0.20279836344129595,1
1,0,0.4253003125084924,0
1,0,0.22736803296279137,1
0,0,0.3123567415298921,0
1,0,0.34028987467605754,0
0,0,0.41209496707498805,1
1,0,0.3041973591713127,1
0,0,0.2575406554340054,1
0,1,0.5054245274902827,1
0,0,0.2972362310444167,0
1,0,0.26620391936910515,1
0,0,0.40405967268077336,0
0,0,0.327731622481649,0
1,1,0.5255553589736878,1
1,1,0.7957098038611592,0
0,0,0.3000170765706752,1
1,1,0.6309039293615715,0
1,0,0.2232406749229232,1
1,1,0.5646085163889623,0
0,1,0.7846732075440915,1
1,1,0.8045042860540539,1
0,0,0.3366667897468519,1
1,1,0.6600286157517997,1
1,0,0.35724560556529017,0
0,0,0.38745369637359445,1
0,0,0.34795582321582463,1
0,0,0.29228780625018547,1
0,0,0.33075322709930727,0
1,1,0.8645353286864255,0
1,1,0.784046841687885,1
0,0,0.34262414809052205,1
0,0,0.21451823986167437,1
0,0,0.2870430881892676,0
1,0,0.2524556883768845,0
1,1,0.9097753888774135,0
1,1,0.7938786825546832,0
0,0,0.2903568633497938,1
1,1,0.7978688164094611,0
0,0,0.30408551708668957,0
0,0,0.4105587890579772,1
0,1,0.6290023740530063,1
0,0,0.4642739543762302,0
1,1,0.5937170040749606,1
0,0,0.35724560556529017,0
1,1,0.6976001614141278,0
1,0,0.2903568633497938,1
0,1,0.6432997605100631,0
0,0,0.4341106108132735,0
1,1,0.6993740194541666,0
0,0,0.45427105203596474,0
0,0,0.3303506276578362,0
0,1,0.5893832006448446,1
1,1,0.5677303906370148,1
1,0,0.41569020857229483,0
0,0,0.25868057038904974,0
0,0,0.3123567415298921,0
0,0,0.4511279281307067,0
0,0,0.29726670644224384,1
1,0,0.29317657533766256,0
1,0,0.4822624296133156,0
1,1,0.8754941679205196,0
0,0,0.277551978551756,1
0,0,0.3140755175810937,1
0,0,0.3474822924620176,1
1,1,0.6250651948175385,0
1,1,0.5413792382829336,0
0,1,0.5309351811291698,1
0,1,0.570196029621479,1
1,1,0.5961517213052993,0
1,1,0.6482395270351136,1
0,0,0.3682416690313055,0
0,0,0.4004793793876381,0
1,1,0.7580742613026771,0
1,1,0.7356433406132421,1
0,1,0.6675656170716016,1
1,1,0.6994192991983297,0
1,1,0.5350539920330022,1
0,0,0.4511279281307067,0
1,0,0.3520661854757459,1
1,1,0.7242945403156481,0
0,0,0.3554508199163251,1
0,0,0.4283795805826886,0
0,0,0.3780852668031763,1
0,0,0.21985421265230742,0
0,0,0.30165222930019364,0
0,0,0.4862958791857572,1
1,0,0.2818038574614,0
1,1,0.645793678607646,1
0,1,0.526793375847844,1
1,0,0.480088928583396,0
1,0,0.24992365704802982,1
1,1,0.633951431280533,0
0,1,0.7400092131118446,0
1,1,0.756135332186138,1
1,0,0.36289033962106126,0
1,1,0.611487666191512,0
0,0,0.45427105203596474,0
0,0,0.31377473188987504,0
0,0,0.2300092336401916,0
1,0,0.3167758739959507,1
1,0,0.2844568951968442,0
0,1,0.8922602728803369,0
1,0,0.25691654021278015,1
0,0,0.33034493260217307,1
1,0,0.4072508319002666,0
1,1,0.5265917780557045,1
1,0,0.46931246350520733,1
0,0,0.40272211186764817,1
0,0,0.33846409881876943,1
0,1,0.6253589817253885,0
1,0,0.29114464161258385,1
1,1,0.7952676390966833,1
1,1,0.8624999201707143,0
0,0,0.3123567415298921,0
0,1,0.5534616353231903,0
1,1,0.8147424715205667,0
1,1,0.7037646290464382,0
0,0,0.3398332199733668,0
0,0,0.4734603949986558,0
1,0,0.29779654546513384,0
0,0,0.32863050498487667,1
0,0,0.2927333138285463,1
0,0,0.335625509673522,1
0,0,0.2069984198020524,1
1,0,0.4870053823619463,1
0,0,0.34857587288886366,1
1,1,0.8543248694218073,0
0,0,0.3614178623753982,0
1,0,0.3518387828742052,1
1,0,0.32211575503355006,0
0,1,0.5166782657936463,0
0,0,0.4091752363549522,1
0,0,0.3840589984085525,0
1,0,0.37444225947772,1
0,0,0.292655001496014,1
0,0,0.2750588283725867,1
1,1,0.5904384337668799,0
0,0,0.31516023051367476,0
1,1,0.6821311684562543,1
1,1,0.7291683401127323,0
1,1,0.7793072745466725,0
0,0,0.24586633708562272,0
0,0,0.4854905292551471,1
1,1,0.7462663602488966,1
1,0,0.43220395378181886,0
0,0,0.28970039177058926,1
0,1,0.7356647912570117,0
0,0,0.48600463882451633,0
0,1,0.543387402411028,0
1,0,0.2727133209716094,1
1,1,0.606234622161653,0
0,0,0.2260870578613866,0
1,0,0.396989213736823,0
0,0,0.21144924984530314,1
0,0,0.2607049332269762,0
1,0,0.3367454094183596,1
0,0,0.2816066704702463,1
0,0,0.25441377988807895,1
0,0,0.2859717157571668,1
1,1,0.7324686583683192,1
0,1,0.68763862624432,1
1,0,0.2237062568251316,1
1,0,0.21888391906720006,1
1,1,0.7074049780908189,0
1,1,0.6305233030504341,1
1,0,0.4376052671483877,0
0,0,0.25886579957669387,1
1,1,0.5680983441083075,1
0,1,0.7722858963279523,1
1,0,0.4616840518191846,0
1,1,0.6526426967524124,1
1,1,0.5457657412201413,0
0,0,0.30440006686898713,1
1,0,0.29426178470082326,0
1,1,0.5995697262406845,1
0,0,0.31561332038538975,0
1,1,0.8745735582863204,0
1,1,0.7879377728366227,1
0,0,0.3398332199733668,0
0,0,0.30604559932711445,0
1,1,0.6976096369855865,1
0,0,0.32462271941815635,1
0,1,0.5766730451701166,0
1,1,0.6522678284738751,1
0,1,0.5716155065898005,0
0,1,0.677220752880394,1
0,0,0.2659751231996981,0
0,0,0.37668952075101203,0
0,0,0.33630197761857994,0
0,1,0.6696850214684374,0
0,0,0.43943425209263487,1
0,1,0.5534616353231903,0
1,1,0.7402734683894256,1
0,0,0.2750882291237835,1
0,1,0.7646548364550328,0
0,0,0.23233812423399816,1
0,0,0.24351573513953953,1
0,0,0.2360964646938251,0
1,1,0.5388447200843464,0
1,1,0.881240313144806,0
1,0,0.48294503030133445,1
0,0,0.250955370253681,1
0,1,0.5413271617572845,1
0,1,0.6394157648933683,0
1,1,0.9183018343577675,0
0,1,0.821184165236133,0
0,0,0.4642378812379161,0
0,1,0.7514347148704245,1
1,1,0.858100821750663,0
0,0,0.31562483629948285,0
1,0,0.48230631675217295,0
0,0,0.40405967268077336,0
1,1,0.9090090820749634,0
1,1,0.526793375847844,1
1,1,0.8366973118561735,0
0,1,0.5234169055616946,1
0,0,0.3105781269275789,0
1,1,0.7598869482411758,1
1,1,0.8630927890166273,0
0,0,0.15738671505961221,1
1,1,0.9716259716377602,0
1,0,0.2327362214736851,1
1,1,0.5405204374356801,0
1,1,0.9472663450993345,0
0,1,0.5843120228782847,0
1,0,0.36012868785892416,1
1,0,0.396989213736823,0
0,0,0.2822683780722015,1
0,0,0.4634133761131495,1
1,1,0.9054983142610191,0
1,0,0.33858012722333697,0
0,1,0.7200630822419269,0
1,1,0.8217891588249979,1
1,1,0.7580742613026771,0
1,0,0.48966240006560274,0
0,0,0.39448928244070125,1
1,1,0.6976821399880825,0
0,0,0.25868057038904974,0
0,0,0.29317657533766256,0
0,0,0.43874224798572925,1
1,1,0.7847458694007631,0
0,1,0.5248149690701747,1
0,0,0.19977991559531644,1
0,0,0.38867776625933625,0
0,1,0.5896132071810289,0
1,1,0.653132325466633,1
1,0,0.4091752363549522,1
0,0,0.40405967268077336,0
1,1,0.7376825693028854,0
1,1,0.7715843519541518,0
1,1,0.7176421271336824,0
0,0,0.277551978551756,1
0,0,0.33056168444563894,0
0,0,0.38867776625933625,0
0,1,0.68763862624432,1
1,1,0.6237094994484946,0
1,1,0.6639987172320608,0
0,0,0.2902248339641223,1
1,0,0.42309643638314137,1
