y_true,y_pred,y_prob,sensitive_features
1,0,0.37634664424740083,1
0,0,0.2655515512931565,0
0,0,0.26851572671500995,1
1,1,0.7119569996759836,0
0,0,0.29869914675669595,1
0,0,0.32182854249890447,1
1,1,0.729671791077211,0
0,0,0.2367177850492702,0
1,1,0.7512563262553916,0
0,1,0.7212427430932525,0
0,0,0.26708264814613947,1
1,0,0.4268581185281251,1
1,1,0.6746800266008047,1
0,0,0.2687038806815623,1
1,1,0.8048596795512838,0
1,1,0.749515031987427,0
0,0,0.26854721964779155,1
0,0,0.3145932831327946,0
1,1,0.7429580032243627,0
0,0,0.5,0
1,0,0.44910554184977597,0
1,1,0.829744369585777,0
1,1,0.7167946034485663,1
0,0,0.28847157541816654,0
0,0,0.35840573749663385,1
1,1,0.733451130151336,0
1,0,0.24376673758912884,0
1,0,0.2604213848825915,0
0,0,0.28784378860478,1
0,1,0.7429580032243627,0
0,0,0.2684119034953169,0
0,0,0.3076028455347107,1
0,1,0.6531833240125413,0
0,1,0.6230771722633283,0
1,0,0.5,1
0,0,0.26853067795910546,1
0,1,0.570183580205635,0
0,1,0.5998901421049879,0
0,1,0.7223967687012302,0
0,0,0.2667848610104037,1
0,1,0.5239653203891764,1
1,1,0.7437895171118817,0
1,1,0.823049769459689,1
0,0,0.2701771056821195,1
1,0,0.46391366559649805,1
0,0,0.26044924103449235,0
1,1,0.6733538572476689,0
0,0,0.43486536615290805,0
1,1,0.8048596795512838,0
1,1,0.6022213682345753,1
1,0,0.28784378860478,1
1,1,0.6769065963273045,0
0,0,0.267810135000705,0
1,1,0.6451404329253971,1
0,1,0.6847442831995896,0
1,0,0.2402107475643569,0
0,0,0.2686493687101286,1
0,1,0.5269906260107824,0
0,0,0.2548483953458049,0
0,1,0.6388517756924096,0
0,0,0.2684119034953169,0
0,0,0.23378800888213103,0
1,1,0.7452779279994091,0
1,1,0.8596898217392207,0
1,1,0.6323124683743637,0
1,0,0.28784378860478,1
1,1,0.5679267363746994,1
0,0,0.27212986854865523,0
0,0,0.2681121224042456,0
0,0,0.26942159827289525,1
0,0,0.3393984842152017,0
1,0,0.5,1
0,0,0.26867830939168896,1
1,0,0.3165957443307831,0
0,0,0.22470363236775265,0
1,1,0.7553992429333158,0
0,0,0.2704055095345187,1
1,0,0.30266893644075793,0
0,1,0.6554564569615221,0
1,1,0.7871854240356816,1
1,1,0.7422033773254199,0
1,0,0.2604213848825915,0
1,1,0.7672156703010283,0
1,1,0.6984194650194504,0
1,0,0.45793351732490145,0
1,0,0.41375526124716244,1
1,1,0.7028071036521771,0
0,1,0.7830746240591054,0
0,0,0.2689849255893408,1
0,0,0.36622085192944104,1
0,0,0.2655515512931565,0
0,1,0.8028601596835983,0
0,0,0.24501168435582235,0
1,1,0.7509556531680768,0
1,1,0.5173680985859629,1
0,0,0.4454558434134625,1
1,0,0.2854390789426916,0
0,0,0.2962031136041825,1
1,1,0.8303696851370549,0
0,1,0.7185047132882763,0
1,1,0.5423160427909924,0
0,0,0.4556114716152824,1
0,0,0.2682312241266649,0
1,1,0.5468928540932287,0
1,1,0.8425665505576955,0
1,0,0.5,0
0,1,0.6938434413047357,0
1,0,0.43451164157717687,1
1,1,0.7406743544195256,0
0,0,0.26867691808120614,0
1,1,0.8558958224494989,0
1,1,0.6201657274871751,1
0,1,0.7948654907333811,0
0,0,0.30394502024556047,0
0,1,0.7254684200659426,0
1,0,0.26687756121168577,1
0,0,0.2755423573214759,1
1,1,0.7601596237613152,0
0,0,0.26886657337904585,1
0,0,0.2946296367204426,1
1,0,0.2622997221498407,1
0,0,0.2628498238558176,1
0,0,0.26865587109959355,0
0,0,0.3050880609947895,0
0,0,0.4317049196921482,0
0,0,0.26867830939168896,1
1,1,0.7111091166537729,0
0,0,0.2663424282305817,1
0,0,0.26979124464384,1
1,0,0.304183640414612,0
0,0,0.3147892602719789,1
1,1,0.7431331784016029,1
1,1,0.7612184497646538,0
1,1,0.7271799180465968,0
0,0,0.24627954578699549,0
0,0,0.26044924103449235,0
0,0,0.2504638431225209,0
0,0,0.2773748616427518,0
0,0,0.3779832984879641,0
1,0,0.26868031664175596,0
0,0,0.3409556221652475,1
1,0,0.4118621221617408,0
0,0,0.2663240434115628,1
0,0,0.3705297899910567,1
0,0,0.2686221989016042,1
0,0,0.26872325410439607,1
1,1,0.7781445106970746,0
0,0,0.2687214605551411,0
0,0,0.48083059716569276,1
0,1,0.7682681605355193,0
1,0,0.3649826684251066,0
0,1,0.8413624908148309,1
0,1,0.6401578094909066,0
1,0,0.39346070546579903,1
1,0,0.35436489583529285,1
0,1,0.745981693568907,0
0,0,0.41375526124716244,1
1,0,0.379037173139867,0
1,0,0.264852521157247,0
0,0,0.26833303746186,1
1,0,0.37535189116144213,0
0,0,0.2781579497263062,0
1,1,0.7642935370943963,0
1,1,0.8164647547669862,0
1,1,0.6769065963273045,0
1,0,0.34706127147403604,1
1,1,0.6431685808298568,0
1,1,0.6944913356949097,0
1,0,0.28134903147956214,1
1,1,0.6770857179111036,1
0,0,0.2948835945051218,1
0,0,0.5,1
0,1,0.691560710022728,0
1,1,0.6618771130277809,0
1,0,0.5,0
1,0,0.46783786902942154,1
1,1,0.8294465142207923,0
1,0,0.26840764267877737,1
1,0,0.40305880665039,0
0,1,0.5753237737186176,0
0,0,0.26825509472583403,1
0,0,0.2632166721871915,1
1,0,0.26821850532057506,0
1,1,0.7537008447665751,0
1,0,0.45793351732490145,0
1,1,0.7303858093272096,0
1,0,0.4069373993441162,1
1,0,0.3172573807187683,1
0,0,0.2686285402416198,1
0,0,0.2867620005769173,0
1,1,0.6392978109495245,0
0,0,0.2525722180555499,1
0,1,0.6866796243766458,1
1,0,0.2620667827356329,1
1,1,0.7212427430932525,0
0,1,0.745272794257846,0
1,0,0.25885385836786184,1
0,0,0.27285133365084935,0
1,0,0.26886969748672884,1
1,0,0.36773912840266715,0
1,1,0.5275931543068392,1
1,0,0.22350120833155662,0
0,0,0.37270461350702516,1
0,0,0.5,0
0,1,0.7309791081372893,0
1,0,0.2772458993020744,0
1,1,0.6546391626911233,0
0,0,0.41049098503633047,1
1,1,0.6309982085612057,0
1,1,0.8519544896503176,0
1,1,0.8183622941281153,1
0,0,0.41692155969225764,1
0,0,0.2686352397157203,1
1,0,0.26632146673545387,1
1,1,0.7738572088718024,1
1,1,0.6782070065964947,1
0,1,0.6763326226274261,1
1,0,0.2680544931538702,1
0,1,0.7934180767819844,0
0,1,0.7392126807463766,1
1,0,0.2684886439212814,1
0,0,0.3328065169127969,1
1,1,0.6557531164242244,0
1,1,0.5622370012479847,0
1,1,0.6877293526694891,0
0,0,0.2685799318399067,1
1,0,0.2663240434115628,1
0,0,0.2632166721871915,1
1,0,0.2554639617781969,0
1,0,0.2632166721871915,1
1,1,0.7778513056219337,1
1,0,0.27050923164732804,1
1,0,0.2485363717470868,0
0,0,0.34523110267511103,0
1,1,0.6254624444704697,0
0,0,0.26863209067148647,1
1,1,0.7914725201171282,0
1,0,0.2858643815092077,0
1,0,0.39295262546058535,1
1,1,0.7439308317443257,0
1,1,0.7804882455664138,0
0,1,0.5547696573236855,1
0,0,0.4867260917737413,1
1,1,0.9032721133782018,0
0,1,0.5973365064817103,0
1,1,0.7374094856131509,1
0,0,0.26857298327640156,1
1,1,0.8366638579494824,1
0,0,0.24896807319194925,0
0,0,0.3569701985619531,0
0,0,0.2453348795798769,0
1,1,0.7672693660347891,0
0,1,0.766477990519839,0
1,0,0.35536178776130745,0
0,1,0.5173879886507947,1
0,1,0.7856000159695593,0
1,0,0.3577349470870979,1
1,0,0.37173515504161414,0
0,0,0.26687756121168577,1
0,0,0.4133249270137198,0
0,0,0.303596424757636,1
1,0,0.5,0
1,1,0.7879408372737091,0
1,0,0.26867691713234193,1
1,1,0.6309982085612057,0
0,0,0.26863364609576373,1
1,1,0.5673794220166747,0
0,0,0.40249226092389,1
1,0,0.2651879198483862,1
0,0,0.2679351035174594,1
0,0,0.39935870468104273,0
1,0,0.4923299572558166,0
1,0,0.2689849255893408,1
0,0,0.28165034948956247,0
1,0,0.300882466475138,1
1,1,0.6619003082517113,0
1,1,0.8453222099777685,0
1,1,0.6838555747604561,0
0,0,0.2843292276003943,0
0,0,0.39446097877630415,0
0,1,0.6085425944287239,0
1,0,0.3754648797995011,0
0,1,0.5447855804658845,1
1,0,0.2434171755609173,0
1,1,0.6950061073835707,1
1,1,0.7904932297985062,0
0,0,0.33788479614623007,1
1,1,0.5381588010286412,1
0,0,0.46783786902942154,1
0,1,0.6009956978284356,1
0,1,0.7453457321352652,0
1,1,0.5721305218142066,0
1,0,0.2681909495785139,0
1,0,0.26864865067147115,0
0,1,0.7430209768610075,0
0,0,0.2655515512931565,0
1,1,0.8929180383611679,0
1,1,0.6206437358511464,0
0,0,0.36884152159002626,1
1,1,0.7871795292350697,0
0,0,0.26861488206719003,1
0,0,0.4629915324304788,1
1,0,0.4635651696777208,0
1,1,0.7502078451383762,0
0,0,0.26769180702025813,1
0,1,0.5468928540932287,0
0,0,0.28165034948956247,0
1,1,0.7055701418174993,0
0,0,0.273723088840907,1
1,1,0.6203052169219727,0
0,0,0.38896564928895666,1
1,1,0.6716054363973082,0
0,0,0.27494742640548475,0
0,0,0.26858852871979677,1
0,0,0.26864046267221686,1
0,0,0.2657933447546198,1
0,0,0.21817225181445743,0
0,0,0.2779630642416993,1
0,0,0.27050405689316837,1
1,1,0.6769065963273045,0
0,0,0.46464636124213515,0
1,1,0.6807138856422787,0
1,0,0.35927032363653205,0
0,1,0.6919501165146524,0
1,1,0.7038752098389133,0
1,1,0.7031441205031136,0
0,1,0.61198298457004,1
1,1,0.7065366644916276,1
0,0,0.3290214988219609,1
0,1,0.7212427430932525,0
1,1,0.5428648059966968,0
1,1,0.5365235105259903,0
1,1,0.9248018343388111,0
0,0,0.21313594456781196,0
1,1,0.617386109759269,1
0,0,0.27231647526401187,0
1,1,0.7934180767819844,0
1,1,0.7249909095990914,0
1,0,0.3169396478684499,0
1,1,0.5508005116615458,1
1,1,0.5646370833918815,0
1,1,0.5783609736595138,0
1,0,0.32157362783101034,1
1,0,0.371777751784584,1
0,0,0.2686352397157203,1
1,1,0.9153630938437188,1
1,1,0.7990173916114918,0
0,0,0.30723012397566773,0
1,1,0.6518992758029992,0
0,1,0.5816141698722409,0
1,1,0.8179759216305396,0
0,0,0.2805802341938959,1
1,1,0.7628743953733494,0
1,1,0.570183580205635,0
1,1,0.7831023629874256,0
0,1,0.8560584590068641,1
1,0,0.2910618742911924,0
0,0,0.2653882098775098,1
0,0,0.26410192800761023,1
0,0,0.3510487395581451,1
0,1,0.5108251486993629,0
1,0,0.2656720953469406,0
0,0,0.2890997580068619,1
0,0,0.2685614401957564,0
0,0,0.29674751177955605,0
0,0,0.26860079354462935,0
0,1,0.7850113393990014,0
1,1,0.7981493420934396,0
1,0,0.21309624083743067,0
0,0,0.2687540168221327,1
1,0,0.39080314487081974,1
0,0,0.46783853650220003,0
1,0,0.24605692188205233,0
1,0,0.266931861554558,0
0,0,0.2532491313829423,1
1,0,0.2682597522870868,1
1,1,0.7738968202051862,0
1,0,0.3290214988219609,1
0,0,0.34675765502350925,0
0,1,0.5843062527371438,1
1,0,0.4267292928095575,1
0,0,0.33788479614623007,1
0,0,0.2684482257157172,1
1,0,0.35489806498049725,0
0,0,0.21309624083743067,0
1,0,0.2684886439212814,1
0,0,0.21692569666170422,0
0,0,0.25743372003276144,0
0,0,0.3148226111199494,1
0,0,0.26874921155293235,1
1,1,0.700659432424165,0
0,0,0.24627954578699549,0
1,1,0.6769065963273045,0
1,1,0.5168966465002464,1
1,1,0.7271799180465968,0
1,1,0.7370789407485061,0
1,1,0.5973365064817103,0
1,1,0.5970338203054731,0
1,0,0.4523994755249536,0
1,1,0.8101038690590042,0
1,1,0.6323124683743637,0
0,1,0.6309982085612057,0
0,1,0.6714631971829684,0
1,1,0.7239803418071716,0
0,0,0.36873730592316867,1
1,1,0.9172926379254772,0
0,0,0.23378800888213103,0
0,0,0.28165034948956247,0
1,1,0.8114365999913068,0
0,1,0.8271475196346234,0
0,0,0.2367177850492702,0
0,0,0.2683143660510817,1
1,1,0.6573525546777194,1
1,1,0.7739090983983188,0
1,0,0.2699943920195794,1
1,1,0.7077181405904731,0
0,0,0.24790277860037022,0
1,1,0.7606834508763519,0
1,1,0.7136328380164612,1
0,1,0.6357766197581504,1
0,0,0.4454558434134625,1
1,1,0.6923907242681869,0
1,0,0.3328065169127969,1
0,0,0.39080314487081974,1
0,1,0.5646370833918815,0
1,1,0.7551675415962457,1
0,0,0.3754648797995011,0
1,1,0.8279571442294437,0
0,0,0.26867691808120614,0
0,0,0.26199557372906274,0
1,1,0.7917173007235117,0
1,0,0.2686326375389716,1
0,0,0.2532116513546498,0
0,0,0.44514882238522113,1
1,0,0.47874942774541523,0
1,1,0.6737851869118477,0
1,1,0.8012131416768635,0
0,0,0.2685514688787203,1
0,0,0.4781568991883241,0
0,1,0.7934180767819844,0
1,1,0.6531833240125413,0
1,1,0.742394350957134,0
1,1,0.7683536617389437,0
0,0,0.27953595728766917,0
1,1,0.8554598169937031,0
0,0,0.48674327560902875,1
1,1,0.8049411257098503,0
0,0,0.2686352397157203,1
1,1,0.6667654034593822,1
0,0,0.3387169897760359,0
1,1,0.7199900743202817,0
0,0,0.4118621221617408,0
0,0,0.26859726674035045,0
0,1,0.6866796243766458,1
0,0,0.2665199203101057,1
0,0,0.4454558434134625,1
1,0,0.4569155750864801,1
1,1,0.6877293526694891,0
1,1,0.5973365064817103,0
0,1,0.5721305218142066,0
1,1,0.7739090983983188,0
0,1,0.7596845418905194,0
1,0,0.26860079354462935,0
1,1,0.8107753720738321,0
1,1,0.7761115776649308,0
0,0,0.26066376656419704,1
0,0,0.4413497819471776,0
0,1,0.7374461883837413,0
0,0,0.2683111136756404,1
0,0,0.48083059716569276,1
0,0,0.2755423573214759,1
1,1,0.6531833240125413,0
0,0,0.2683772359895193,1
0,0,0.4464820661928069,1
0,0,0.2640848930981479,1
0,0,0.3569353783268375,0
0,0,0.2685514688787203,1
0,0,0.4473102991193684,1
1,1,0.8025429241663892,0
0,1,0.5428828494590001,0
1,1,0.7055701418174993,0
0,0,0.2674315686998755,1
1,0,0.29821836185774897,0
0,0,0.2663614728561948,1
0,1,0.7429876111208581,0
0,0,0.2674315686998755,1
0,0,0.2686180835510643,1
0,0,0.27093288414238914,0
1,1,0.7487545322518311,1
1,1,0.6201657274871751,1
0,0,0.4141022789088116,1
0,0,0.2591214585047772,0
0,0,0.26912175128296356,1
1,1,0.5494682855645723,0
0,0,0.26867068564325997,1
1,1,0.5721305218142066,0
1,0,0.30784987698054356,0
0,1,0.6053471802503616,1
0,0,0.40707858947614983,1
0,0,0.26252209153694367,0
1,1,0.8116319698497658,0
1,1,0.8239404702946012,1
1,0,0.4771160509153224,1
0,0,0.254432838077873,0
1,0,0.3569353783268375,0
0,0,0.41862908709219565,1
0,1,0.6769065963273045,0
1,0,0.48829408994801554,1
0,1,0.8725724973768983,1
0,1,0.7551504554482485,1
1,0,0.2272646566383973,0
0,0,0.3649826684251066,0
0,0,0.2551658851466226,1
0,0,0.2367177850492702,0
0,0,0.2682312241266649,0
0,0,0.26211141162820617,1
0,0,0.2547026691590802,1
1,0,0.268666247102352,0
0,0,0.4569155750864801,1
1,1,0.735939455961678,0
1,1,0.806550487599746,1
0,1,0.7218509201915784,0
1,1,0.6027262537484268,0
0,0,0.26283948470211216,0
1,1,0.681471641930803,0
0,0,0.26866953805605087,1
0,0,0.42574236984401764,1
1,1,0.6733538572476689,0
0,0,0.3701465014128949,0
0,0,0.28844157683455185,0
0,1,0.5973365064817103,0
0,0,0.44715229567733694,0
1,1,0.7055701418174993,0
1,0,0.34401269310546395,1
0,1,0.6621194628485052,0
1,1,0.8025429241663892,0
0,0,0.26662516066887587,1
1,0,0.2669249435893195,1
0,0,0.3306033721738023,0
1,1,0.7060194281391049,0
0,0,0.26855194024610474,1
0,1,0.5216615970481887,0
1,1,0.5928646212967763,0
0,0,0.2861908996735607,1
0,0,0.29223003834176314,1
0,0,0.3222887375676972,0
0,0,0.2813439456288902,0
0,1,0.6487589992381593,0
0,0,0.33993519424272695,0
0,0,0.2655515512931565,0
1,1,0.5629582019369536,0
1,0,0.26866637948154254,1
1,1,0.8179937697938187,0
1,1,0.6769065963273045,0
1,1,0.6408393939454489,1
0,1,0.6531833240125413,0
0,0,0.2504299572306239,0
0,1,0.7440603284565203,0
1,1,0.7830746240591054,0
1,0,0.4866402596924481,1
1,1,0.7659006938127758,0
1,1,0.5839846699792963,1
1,1,0.8163104377722976,0
1,1,0.704720551054917,0
1,1,0.61198298457004,1
0,1,0.5468928540932287,0
1,1,0.5995918195916816,1
0,0,0.26886969748672884,1
1,1,0.699560062818438,1
0,0,0.2655515512931565,0
1,0,0.2967996414967301,0
1,1,0.7138585507848161,0
0,1,0.6769065963273045,0
1,1,0.6950061073835707,1
1,0,0.25000117131869554,0
1,1,0.6682370275446592,0
0,0,0.3062798683200695,0
0,0,0.2675110708272272,1
1,1,0.6670021558596843,0
0,0,0.26863797213054424,1
1,1,0.7278441982555645,0
0,0,0.2665199203101057,1
1,0,0.44210062625949237,0
0,0,0.26648439240797067,1
0,1,0.7063659137136074,0
1,1,0.7788894543250969,1
0,0,0.26091405957001185,1
0,0,0.32840592156618453,0
0,0,0.26013803532015145,1
1,1,0.5468928540932287,0
0,0,0.4002241591269698,1
1,0,0.2684484692078655,1
1,1,0.8453222099777685,0
1,1,0.7914807580604898,0
0,0,0.2685462953412866,1
1,1,0.8084545456845867,1
1,0,0.5,1
0,0,0.33654698775705033,1
1,1,0.7739129993764872,0
1,1,0.7254995895106935,0
0,1,0.6257434775410409,0
0,0,0.2867620005769173,0
0,0,0.25743372003276144,0
0,0,0.48083059716569276,1
0,0,0.4413497819471776,0
1,1,0.5115499707530311,1
1,0,0.3049447142836374,1
0,0,0.2664076230783996,0
1,1,0.7429941956018895,0
0,0,0.26236860123737565,1
0,0,0.36750330405644566,1
1,1,0.7478282318998692,0
1,0,0.29687085230464594,1
0,1,0.5802358549229147,1
0,1,0.5816322902847513,0
0,0,0.2684484692078655,1
0,0,0.3076028455347107,1
0,1,0.5339654978939233,0
1,1,0.7212427430932525,0
1,0,0.26059697987676944,0
0,0,0.4237528648363069,0
1,1,0.7476651839904382,0
0,0,0.2604213848825915,0
0,1,0.5149300602666254,0
1,1,0.8078488921522078,0
0,1,0.7672693660347891,0
0,0,0.3857071265793539,1
1,1,0.8436075401929963,1
0,0,0.2632166721871915,1
0,0,0.26059697987676944,0
1,1,0.6082392665245606,1
0,0,0.29500349241412704,0
0,0,0.4496699292654378,1
1,0,0.3387169897760359,0
0,1,0.6309982085612057,0
1,1,0.6733538572476689,0
1,1,0.782446534207687,0
1,1,0.7219909705333193,0
0,0,0.26843579625221786,1
