y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.23751697975455274,0
0.0,0.0,0.28414264460242517,0
0.0,0.0,0.2807581070645498,0
0.0,0.0,0.26927886676829405,0
0.0,0.0,0.24371685173306049,0
0.0,1.0,0.8914193122832402,1
1.0,0.0,0.24480233402595222,0
0.0,0.0,0.2674301666469476,0
1.0,0.0,0.3207712100797357,0
0.0,0.0,0.2749336102352868,0
1.0,0.0,0.2841738333314518,1
1.0,0.0,0.3884625269958697,0
1.0,1.0,0.728418501204273,0
1.0,0.0,0.5,1
1.0,0.0,0.3532094312793794,1
0.0,0.0,0.2802402210502,1
0.0,0.0,0.2829263740465337,1
0.0,0.0,0.27707953458035967,0
1.0,1.0,0.738788680919381,0
0.0,0.0,0.32279019771106526,0
0.0,0.0,0.31036205173902703,0
0.0,0.0,0.28292139871029065,1
0.0,0.0,0.2839556609181531,1
1.0,1.0,0.8379650253269272,1
1.0,1.0,0.7228657167065818,0
0.0,1.0,0.6928676406136288,0
1.0,0.0,0.2674301666469476,0
1.0,0.0,0.46879362731233204,1
0.0,0.0,0.4148237815214118,1
0.0,0.0,0.24315713452163998,0
1.0,0.0,0.42459758510745155,0
1.0,0.0,0.304143983517561,1
1.0,0.0,0.3002919474930946,1
0.0,1.0,0.6428853302913644,0
1.0,1.0,0.8899870366818068,0
1.0,1.0,0.7242415366618418,0
1.0,0.0,0.4590451244748164,0
0.0,0.0,0.2761621809884269,1
1.0,0.0,0.3984195460490478,0
0.0,0.0,0.30135738695550096,0
0.0,0.0,0.29254732602867467,0
0.0,0.0,0.24078192920977481,0
1.0,1.0,0.6522641843570879,0
1.0,0.0,0.3984195460490478,0
1.0,0.0,0.408393147392447,0
0.0,0.0,0.3909622409142241,1
1.0,1.0,0.7290723696331777,0
1.0,1.0,0.6227997186789896,0
0.0,0.0,0.2687848167640316,1
0.0,0.0,0.23985324216333304,0
1.0,0.0,0.3984195460490478,0
0.0,0.0,0.3432572813967926,0
0.0,0.0,0.27508581662917436,1
0.0,0.0,0.2799532938988751,0
0.0,0.0,0.31251200736060814,0
0.0,0.0,0.28086190067167077,1
1.0,0.0,0.24078192920977481,0
1.0,0.0,0.4610373181788597,0
1.0,1.0,0.7475435067406149,0
1.0,0.0,0.39612592142863046,1
0.0,0.0,0.46214805389618985,1
1.0,0.0,0.2894731028799831,0
0.0,1.0,0.7516807867940938,0
1.0,0.0,0.31370920810763897,0
1.0,1.0,0.7319733031912546,0
0.0,0.0,0.2769252781270177,1
1.0,1.0,0.683793917012731,1
0.0,0.0,0.42127993125262625,1
0.0,0.0,0.27060121669360426,0
0.0,0.0,0.2783358573397649,1
1.0,0.0,0.35531708353171865,0
0.0,0.0,0.2924558105532284,0
1.0,1.0,0.6894555346750794,0
1.0,1.0,0.7518251571162546,1
0.0,1.0,0.5218712732317006,1
1.0,0.0,0.27526448757583616,1
1.0,0.0,0.4253305781624852,1
1.0,1.0,0.6428853302913644,0
0.0,0.0,0.2758389389674324,0
0.0,1.0,0.7011149091396897,0
1.0,1.0,0.6591287036308012,0
0.0,0.0,0.2772529945410094,0
0.0,0.0,0.283585301066203,1
1.0,1.0,0.6417189019302216,1
0.0,0.0,0.27919628501618793,1
1.0,1.0,0.8076516685862221,0
1.0,1.0,0.7042877503445155,0
0.0,0.0,0.2834542468184352,1
0.0,1.0,0.5496239763637987,1
0.0,0.0,0.3084120967326708,1
1.0,0.0,0.42570026102101144,0
0.0,0.0,0.3367571703739771,1
0.0,1.0,0.749302874943232,0
1.0,1.0,0.7558808699295813,1
1.0,1.0,0.6591287036308012,0
1.0,0.0,0.28405912629992575,0
1.0,0.0,0.29178948127741555,0
1.0,1.0,0.5782327552333969,0
0.0,0.0,0.4233861383526943,0
1.0,0.0,0.2969875495586048,1
1.0,1.0,0.7241761146645623,0
1.0,0.0,0.37741485164121386,0
1.0,0.0,0.29064054843108367,0
1.0,1.0,0.7537377318447881,0
0.0,0.0,0.38084251046872825,0
0.0,0.0,0.387525719226079,1
0.0,0.0,0.24684636311874603,0
1.0,0.0,0.3647093962258043,1
0.0,1.0,0.5506551325928707,0
0.0,0.0,0.2763106924006684,1
0.0,0.0,0.3022742470645293,1
0.0,0.0,0.3088107907943652,0
0.0,0.0,0.2840605195630914,1
0.0,0.0,0.2841122362663696,1
0.0,0.0,0.2806402189943694,1
1.0,0.0,0.27511497884913055,1
1.0,0.0,0.30180362533680716,1
0.0,0.0,0.24114336134952868,0
0.0,1.0,0.6223078088492502,0
0.0,1.0,0.5996128793790865,0
1.0,0.0,0.2745356517473642,0
1.0,0.0,0.2841122362663696,1
1.0,1.0,0.7581917290034296,0
0.0,0.0,0.32847143622791947,1
1.0,0.0,0.41744272192498716,1
1.0,0.0,0.29495482225207426,0
1.0,0.0,0.3450375781979103,0
0.0,0.0,0.28563520808030707,1
0.0,0.0,0.28281995924956804,1
1.0,0.0,0.3315100165927456,0
1.0,1.0,0.713666940729584,0
0.0,0.0,0.2812475179471385,0
1.0,1.0,0.7574592074300719,1
1.0,1.0,0.6428853302913644,0
0.0,0.0,0.3902803056098399,0
1.0,0.0,0.4037348007855786,1
1.0,0.0,0.23908145023541863,0
0.0,0.0,0.2504523853424254,0
1.0,0.0,0.2591566517551948,0
0.0,0.0,0.5097984452454455,0
0.0,0.0,0.3465203845816903,1
1.0,1.0,0.7959601435175903,1
0.0,0.0,0.40978174104428383,0
1.0,1.0,0.7241761146645623,0
1.0,0.0,0.3105567496379301,1
0.0,0.0,0.28406563869055534,0
0.0,0.0,0.28452228656444944,1
1.0,0.0,0.2887383419786361,0
0.0,0.0,0.2840250621529105,0
1.0,1.0,0.7630632406546598,0
0.0,1.0,0.6971033377605665,0
0.0,0.0,0.30708880412529477,0
1.0,0.0,0.27840505504998303,1
1.0,0.0,0.24716902756327586,0
1.0,0.0,0.24716902756327586,0
1.0,0.0,0.24992311947390178,0
1.0,1.0,0.7042877503445155,0
1.0,0.0,0.34699861811583504,0
0.0,0.0,0.27508581662917436,1
0.0,0.0,0.2420780959993073,1
1.0,1.0,0.6211670099480037,0
0.0,1.0,0.7432137344133662,1
1.0,1.0,0.7760982654402028,0
0.0,0.0,0.23751697975455274,0
1.0,1.0,0.6772485827097533,1
0.0,1.0,0.6863317872946173,0
1.0,1.0,0.6065775582915681,0
0.0,0.0,0.422008524487302,0
0.0,0.0,0.28415864431950405,1
0.0,0.0,0.2774444853409345,1
1.0,0.0,0.44272862216637354,1
0.0,0.0,0.26519604686792464,1
1.0,1.0,0.8110748077785475,0
1.0,1.0,0.819010730706779,0
1.0,1.0,0.7024913866237363,0
1.0,1.0,0.6767459225863752,0
1.0,0.0,0.27502686962272255,1
1.0,0.0,0.2726817483383783,0
1.0,1.0,0.80331907575797,0
0.0,0.0,0.3647093962258043,1
0.0,1.0,0.543857660406955,1
0.0,0.0,0.2821926123444753,1
0.0,0.0,0.38703710663305463,1
1.0,0.0,0.24992311947390178,0
1.0,1.0,0.5404611420535141,1
0.0,0.0,0.2687848167640316,1
0.0,0.0,0.2925877212152613,0
1.0,1.0,0.6516754264540324,0
0.0,0.0,0.2724535864700288,0
1.0,1.0,0.6535599910836907,0
1.0,0.0,0.3451592274231214,1
1.0,1.0,0.7875742143447431,0
1.0,1.0,0.7793116128549946,1
1.0,1.0,0.5210415624385966,0
1.0,1.0,0.6414776724341562,1
1.0,0.0,0.28415864431950405,1
0.0,0.0,0.2738646765139001,1
1.0,1.0,0.7559983974430738,0
0.0,0.0,0.33398519761435946,0
0.0,0.0,0.3315100165927456,0
0.0,1.0,0.6428853302913644,0
0.0,0.0,0.275482137196912,1
0.0,0.0,0.5,1
0.0,0.0,0.2908606432427958,1
1.0,1.0,0.6428853302913644,0
0.0,1.0,0.7775089777779178,0
0.0,1.0,0.6772014975449084,1
1.0,1.0,0.6591287036308012,0
0.0,0.0,0.2843674866708759,0
1.0,0.0,0.275482137196912,1
0.0,0.0,0.2841707705946269,1
0.0,0.0,0.3290755798506997,0
1.0,0.0,0.2546393725677162,0
1.0,1.0,0.5499869539374056,1
0.0,0.0,0.2282414474866707,1
0.0,0.0,0.4496251593178031,0
1.0,1.0,0.6428853302913644,0
1.0,0.0,0.3847348189387364,0
1.0,1.0,0.6428853302913644,0
0.0,0.0,0.3984195460490478,0
0.0,0.0,0.318744299122457,0
0.0,0.0,0.2841353454249833,1
0.0,0.0,0.278083052192257,1
0.0,0.0,0.2468155484329788,0
1.0,1.0,0.7388248741917145,0
0.0,0.0,0.3481527521194772,0
1.0,1.0,0.5547472000474867,0
1.0,1.0,0.7464150720247257,0
1.0,1.0,0.6591287036308012,0
1.0,0.0,0.27060121669360426,0
1.0,0.0,0.29064054843108367,0
0.0,0.0,0.2840956377118805,0
1.0,0.0,0.2818863482187299,1
0.0,1.0,0.8443990383845118,0
1.0,1.0,0.6926299615558331,0
1.0,1.0,0.6928676406136288,0
1.0,0.0,0.24371685173306049,0
0.0,0.0,0.2658987582955416,1
1.0,1.0,0.6535599910836907,0
1.0,0.0,0.42259935059865,0
1.0,1.0,0.5727362508140618,0
0.0,0.0,0.24088100951259966,0
0.0,1.0,0.5939310475302811,0
0.0,1.0,0.7241761146645623,0
0.0,0.0,0.2797239641537705,0
1.0,0.0,0.28837875472429,0
0.0,0.0,0.48027269281602936,0
0.0,1.0,0.5361544872789803,1
1.0,0.0,0.3753772711589703,0
0.0,1.0,0.5782327552333969,0
0.0,1.0,0.5730933200963685,0
1.0,0.0,0.3354352811816821,0
1.0,1.0,0.5968929972579714,1
1.0,1.0,0.558645172875027,1
0.0,0.0,0.2713530267264644,1
1.0,0.0,0.2969875495586048,1
1.0,1.0,0.6341856599158505,0
1.0,0.0,0.49089175291840487,0
0.0,0.0,0.3156310406634344,1
1.0,0.0,0.2827557120157672,0
0.0,1.0,0.6551502165277092,1
1.0,0.0,0.3021281246922905,0
1.0,0.0,0.34425060488171305,0
0.0,0.0,0.2719447295907396,1
0.0,0.0,0.39612592142863046,1
1.0,1.0,0.8278783058483056,0
0.0,0.0,0.4154121387292127,0
0.0,0.0,0.32780036420575753,0
0.0,0.0,0.28393236310464204,1
1.0,1.0,0.6779129310977052,1
1.0,1.0,0.6392254678536118,0
0.0,1.0,0.6428853302913644,0
0.0,0.0,0.2908606432427958,1
1.0,1.0,0.6735448375358775,0
1.0,1.0,0.7241761146645623,0
1.0,1.0,0.6591287036308012,0
1.0,0.0,0.29254732602867467,0
1.0,0.0,0.2417952380685551,0
1.0,0.0,0.27707953458035967,0
1.0,0.0,0.3984195460490478,0
1.0,1.0,0.66554221163085,1
1.0,1.0,0.5377358496319122,1
1.0,0.0,0.32824507095857053,0
1.0,0.0,0.2826081031801576,1
0.0,0.0,0.2841240992661073,1
1.0,1.0,0.7444751147126843,1
0.0,0.0,0.2799451969535867,1
1.0,0.0,0.2524351827816663,0
1.0,1.0,0.6870794510299431,0
0.0,0.0,0.29828183746099746,1
0.0,0.0,0.41596150390746667,1
1.0,1.0,0.5154782596261045,0
0.0,0.0,0.30062725707475846,1
1.0,0.0,0.2738646765139001,1
1.0,0.0,0.27508309640728384,1
1.0,0.0,0.27707953458035967,0
1.0,0.0,0.49496631936517005,0
0.0,0.0,0.24267985802237754,0
1.0,1.0,0.5739183964142848,1
1.0,1.0,0.8148052483259262,0
0.0,0.0,0.2754656328508874,1
0.0,0.0,0.42459758510745155,0
0.0,0.0,0.3854338794799857,1
1.0,0.0,0.4260026186475827,0
0.0,0.0,0.2629227131455349,0
0.0,0.0,0.493627610692342,1
0.0,0.0,0.28314471224435667,1
0.0,1.0,0.5597838970352451,0
0.0,0.0,0.3906938571942125,1
0.0,0.0,0.447867227422061,1
1.0,1.0,0.6070446075857936,0
1.0,1.0,0.7253843971153158,0
1.0,0.0,0.408393147392447,0
0.0,0.0,0.2894731028799831,0
1.0,0.0,0.4154121387292127,0
1.0,0.0,0.27178905554205324,0
0.0,1.0,0.6598767276511671,1
1.0,0.0,0.37209741504408966,0
0.0,0.0,0.2829263740465337,1
0.0,0.0,0.2983433857741674,0
1.0,0.0,0.28115652221560805,1
1.0,1.0,0.7922172733843629,0
1.0,0.0,0.4658034071993774,0
1.0,0.0,0.3088107907943652,0
0.0,0.0,0.24439849426285093,0
0.0,0.0,0.4364316631311831,0
0.0,0.0,0.27919628501618793,1
1.0,0.0,0.4253305781624852,1
1.0,1.0,0.7797979456798914,0
0.0,0.0,0.2796612903503446,1
1.0,1.0,0.7525507491506515,0
0.0,0.0,0.3016621400265534,1
0.0,0.0,0.2829263740465337,1
0.0,0.0,0.3465203845816903,1
1.0,0.0,0.39047244707706935,0
0.0,0.0,0.2687848167640316,1
1.0,0.0,0.33463371615561277,1
1.0,1.0,0.7721695244816869,0
0.0,0.0,0.30381195829953667,1
0.0,1.0,0.8289389192940482,1
0.0,1.0,0.6065775582915681,0
1.0,0.0,0.29681897399604357,1
0.0,0.0,0.3514002197442303,0
0.0,0.0,0.3399321631122989,1
0.0,0.0,0.2356617224438786,0
0.0,0.0,0.27603606086738336,1
0.0,0.0,0.48027269281602936,0
0.0,0.0,0.3753772711589703,0
0.0,0.0,0.29064054843108367,0
0.0,0.0,0.3715428858761696,1
0.0,0.0,0.2718854186304285,1
0.0,0.0,0.3367571703739771,1
1.0,0.0,0.5086370105251199,1
1.0,0.0,0.24927949014351297,0
0.0,0.0,0.2977383651413113,1
0.0,0.0,0.2737833960842866,1
0.0,0.0,0.34059015262711406,0
1.0,0.0,0.27859533796210495,1
0.0,0.0,0.43328352535749814,1
1.0,0.0,0.3906938571942125,1
1.0,0.0,0.41092840732292996,1
1.0,0.0,0.3000152172417799,0
1.0,0.0,0.29488792235062933,1
0.0,0.0,0.26502024160593124,1
0.0,1.0,0.6747069562328752,1
0.0,0.0,0.26535584315597577,1
1.0,0.0,0.3703744089135725,0
1.0,1.0,0.5466672297179794,1
1.0,1.0,0.6548504998560608,1
0.0,0.0,0.3402349534644648,0
0.0,0.0,0.28068498685988497,0
1.0,0.0,0.26519604686792464,1
0.0,0.0,0.4412759078825332,1
0.0,1.0,0.5694093122683611,0
1.0,0.0,0.3229177095728053,0
0.0,0.0,0.3008227034204717,1
0.0,0.0,0.2770817453765033,0
0.0,0.0,0.28334035209906405,1
1.0,0.0,0.37868768405592845,1
1.0,1.0,0.6651554608994544,0
0.0,1.0,0.6735448375358775,0
0.0,0.0,0.32171447441748074,0
1.0,0.0,0.4741084371478837,1
1.0,0.0,0.4907265986293311,0
1.0,1.0,0.5848191580861437,1
0.0,0.0,0.28489206043047655,1
1.0,1.0,0.5246891718368146,0
1.0,1.0,0.7399082578336756,0
1.0,1.0,0.6799469018709128,0
0.0,0.0,0.24697858587382954,0
0.0,0.0,0.2738646765139001,1
0.0,0.0,0.31558437169536496,1
0.0,0.0,0.49496631936517005,0
0.0,0.0,0.29146884363119663,1
0.0,1.0,0.7568858385091735,0
0.0,0.0,0.410687908791871,0
0.0,1.0,0.6441951914408682,0
1.0,0.0,0.29382115074597515,1
1.0,1.0,0.6867473430256784,0
1.0,1.0,0.7136404202877671,0
1.0,0.0,0.37733245513940233,0
1.0,1.0,0.5578328844589759,0
0.0,0.0,0.48613246085227635,1
0.0,0.0,0.4349760882124434,1
1.0,0.0,0.428363748948261,0
1.0,0.0,0.5083881074808063,1
0.0,0.0,0.3315100165927456,0
0.0,0.0,0.315456462823836,1
0.0,0.0,0.2840802956903996,1
1.0,0.0,0.2824657104564621,1
1.0,0.0,0.28393236310464204,1
1.0,1.0,0.6085218585487949,0
1.0,0.0,0.2797239641537705,0
1.0,1.0,0.7656130700458825,0
0.0,0.0,0.2674301666469476,0
1.0,0.0,0.3465203845816903,1
1.0,0.0,0.44542896565777945,0
0.0,0.0,0.2778104345088452,1
0.0,0.0,0.4199457562598453,0
1.0,1.0,0.6065775582915681,0
1.0,0.0,0.3315100165927456,0
0.0,0.0,0.28378199284410593,1
0.0,1.0,0.6578309930356547,0
1.0,0.0,0.2841353454249833,1
1.0,0.0,0.28414264460242517,0
0.0,0.0,0.32197949843525064,1
0.0,0.0,0.27743906614836605,0
1.0,0.0,0.3367571703739771,1
0.0,0.0,0.3906938571942125,1
1.0,0.0,0.40533311153718116,1
0.0,0.0,0.40705585787762283,1
0.0,0.0,0.2738646765139001,1
0.0,0.0,0.3668680813120001,1
1.0,1.0,0.5578328844589759,0
1.0,0.0,0.2403121159683081,0
1.0,0.0,0.3031435465198015,0
0.0,0.0,0.28361892521242876,1
0.0,0.0,0.28433988057001996,1
1.0,1.0,0.5496294916855696,0
0.0,1.0,0.6591287036308012,0
0.0,1.0,0.5348136866189402,0
0.0,0.0,0.2873497979775928,1
1.0,1.0,0.6065775582915681,0
1.0,1.0,0.5416634316280076,0
1.0,1.0,0.6726613342792445,0
0.0,0.0,0.4413742732649096,1
0.0,0.0,0.3426456203160423,0
0.0,0.0,0.27400597548970684,1
1.0,1.0,0.6569168697301153,0
1.0,0.0,0.48523730865396264,1
0.0,0.0,0.5097318684702331,0
0.0,0.0,0.2841107560082441,1
1.0,0.0,0.4788271296048297,0
0.0,0.0,0.37209741504408966,0
0.0,0.0,0.2740914749569118,0
1.0,0.0,0.36207161890380324,0
0.0,1.0,0.7247035770266723,0
0.0,0.0,0.2969875495586048,1
1.0,1.0,0.7686931583479077,0
0.0,1.0,0.6211670099480037,0
1.0,1.0,0.5222499419517457,1
0.0,0.0,0.24093815058678736,0
0.0,0.0,0.49496631936517005,0
0.0,1.0,0.6206128582832878,0
0.0,0.0,0.27846479380356143,1
1.0,1.0,0.7846481230769109,0
0.0,0.0,0.37283706829710833,1
1.0,0.0,0.4652564086114293,1
0.0,0.0,0.276787814339752,0
1.0,1.0,0.5734560498116958,0
1.0,0.0,0.30167250463431683,0
0.0,0.0,0.2841353454249833,1
1.0,1.0,0.7021606711307766,0
1.0,0.0,0.48570510276985046,1
