y_true,y_pred,y_prob,sensitive_features
0,0,0.49587410868903925,1
0,0,0.4272641750302604,0
0,0,0.27166397761620964,1
1,0,0.30793847509924877,0
1,0,0.395058670693676,0
1,1,0.8854963307526195,0
0,0,0.25131316425886474,1
0,0,0.3488692173164735,0
0,0,0.4354484058967106,1
1,0,0.3657767785300218,1
0,1,0.5779532028079947,1
1,0,0.21834936937159782,1
0,0,0.24062376449304368,0
0,0,0.43128927119984445,0
1,1,0.6332364150090742,0
0,0,0.3533736187991635,0
1,1,0.6366996917836795,1
0,0,0.2622014985514951,0
0,0,0.337027816216181,1
0,0,0.45817824518661493,1
1,0,0.3958145893701367,1
0,0,0.3751671181189916,0
0,0,0.21796254971484536,0
0,1,0.5572662625424749,0
1,0,0.2693310822126312,0
1,0,0.30130071165633615,0
1,1,0.6924330744806394,1
0,1,0.5513914770650156,0
1,0,0.30890676764863045,0
0,0,0.27863078671525626,1
0,0,0.43128927119984445,0
1,1,0.5234708844764913,0
0,0,0.3494061235758862,0
0,1,0.6053301751599839,0
1,0,0.461924217440516,0
1,1,0.5891143461893481,0
0,0,0.14530792757211328,0
0,0,0.37267858647173047,0
1,1,0.9674790369108263,1
0,1,0.5898736347169145,0
0,0,0.19365027736280524,0
0,0,0.33007651205925603,1
1,0,0.4390352189324074,0
0,0,0.2289126143976306,1
0,0,0.2521802683282472,0
1,0,0.49658541274938106,1
0,1,0.594313870249995,0
1,1,0.5271809891800501,0
1,1,0.6320435030605236,1
0,0,0.3080900943662466,0
0,0,0.36479154131454966,1
0,0,0.27961638549199025,0
0,1,0.812010417302161,0
1,1,0.5220788441423654,0
0,1,0.5996212629368673,1
0,0,0.2655704916631119,0
0,0,0.47248859929324577,1
1,1,0.5103585966481358,1
0,0,0.33007651205925603,1
0,0,0.3468476939385585,0
0,0,0.3141273006892952,0
1,0,0.370373355966146,0
1,0,0.44274031298985916,1
0,1,0.6816997445433538,0
1,0,0.46601298445292,0
0,1,0.6890304132327246,0
0,1,0.6163192473863297,0
0,0,0.24905409713223475,1
0,0,0.471204509787985,1
0,0,0.3314197932490684,1
0,0,0.4125734806961739,1
1,1,0.6686121445748311,0
1,0,0.4731953463937839,1
1,1,0.6177569552883748,0
0,1,0.5625000898499357,0
0,1,0.6370199962301115,0
1,0,0.3665599740047241,1
0,0,0.26448059903181964,1
0,0,0.2562868659517431,0
1,1,0.7249323462686825,0
0,1,0.7282224972339917,0
1,1,0.9065394467162806,0
1,0,0.48597915638017397,0
1,1,0.71935944996967,1
1,1,0.7069869849520432,0
1,1,0.7709833505952731,1
1,0,0.27079102692750556,0
0,0,0.21914489553187186,0
1,1,0.6970594140286952,0
0,0,0.16412682637204085,0
1,0,0.32273790883714754,0
0,0,0.3468476939385585,0
0,0,0.46151879413349106,1
1,0,0.3184168351423206,0
0,0,0.3677091791632891,1
1,1,0.756020599756638,0
0,1,0.8668851354504462,0
0,0,0.3637598797738591,1
0,0,0.4826244742634954,1
1,1,0.93757872238535,0
0,1,0.6426606484438552,0
0,0,0.3258283151652484,1
0,0,0.273017508310829,1
1,1,0.6515911214420955,0
0,0,0.4894639681298343,0
0,0,0.41333082701120893,1
1,0,0.43291690855284704,0
0,0,0.37519599491704264,0
0,0,0.2893976155450361,1
0,1,0.6233759585842007,0
0,1,0.6888779724730935,0
1,1,0.6833645290004642,0
1,0,0.4163033011986311,0
0,0,0.24491585952110492,1
0,1,0.5542113628088455,0
0,0,0.30110189587181574,1
1,1,0.7713903484350056,0
0,0,0.324625268286885,1
1,1,0.5548221758729109,0
1,1,0.637826719743968,1
0,1,0.5584369414597706,0
0,0,0.3256263604561261,1
1,0,0.2116973770175742,0
0,0,0.4306911949688308,0
1,1,0.695445754712831,1
1,0,0.3976602347702665,0
0,0,0.4730180221239529,1
1,0,0.2901455595419058,0
0,0,0.4400330139328664,0
0,1,0.6341138407447211,1
1,1,0.9559158577397836,1
0,0,0.329649566058206,1
0,1,0.7775747233234478,1
1,1,0.6163192473863297,0
0,0,0.18197937012765783,1
0,0,0.44274031298985916,1
0,0,0.27995091702456065,1
1,1,0.7365574976344715,0
0,0,0.4784764932037806,1
1,1,0.642757893238348,0
1,1,0.6846291214730558,1
0,0,0.19876328851040614,0
0,0,0.38541771729736307,0
0,1,0.9058896837688514,1
0,0,0.42219501532271225,1
0,0,0.16412682637204085,0
1,1,0.8439142384513354,0
1,0,0.43128927119984445,0
0,0,0.31373141440060054,1
0,0,0.4894639681298343,0
0,1,0.6211272721084207,1
0,0,0.2347451344875665,0
0,0,0.2768430905616298,1
1,1,0.6542672200461913,0
0,1,0.8203298463324382,0
0,0,0.3946414201800215,1
0,0,0.24687784564999546,0
0,0,0.2739832561022877,0
0,0,0.3494061235758862,0
1,1,0.9234591182320818,0
1,1,0.9183259740698302,0
1,0,0.3231204761329473,0
0,0,0.2770929316753263,0
1,1,0.545605490380712,0
0,1,0.5323252251799196,1
0,1,0.516351136680783,0
0,0,0.3264753487872779,0
1,1,0.5699199882659174,0
0,0,0.40651084511058194,1
1,0,0.4272278079599291,0
1,1,0.7751292480368547,1
0,0,0.27995091702456065,1
0,0,0.3304015326711444,0
1,1,0.6471655521150103,1
0,1,0.5820003763843268,0
1,0,0.393230681912182,1
0,0,0.3814451223134774,1
1,0,0.44942328687115735,0
1,0,0.18625108446717542,0
0,0,0.19376565306557753,0
1,1,0.8507140611587574,0
0,1,0.6540431334590346,0
0,0,0.44274031298985916,1
1,0,0.3751671181189916,0
1,0,0.49587410868903925,1
1,0,0.30760513206360923,1
1,1,0.6832309259349816,0
1,0,0.32670454913177915,1
1,1,0.7839537128509837,0
0,1,0.5181252159993,0
0,1,0.6948954327754181,0
1,1,0.9285589824810785,0
1,1,0.5271809891800501,0
1,1,0.8881476822958615,0
1,1,0.6948954327754181,0
0,0,0.370373355966146,0
1,0,0.256972585702173,0
1,1,0.7230903025341165,0
1,1,0.6078203381598702,0
0,0,0.475604215308281,0
1,0,0.3416401774738784,0
0,0,0.31270351653548517,0
1,0,0.32607693333701576,1
1,0,0.3946414201800215,1
1,0,0.24138985570443924,0
1,1,0.8547270605816291,0
1,0,0.24491585952110492,1
1,0,0.46296829856516936,0
1,1,0.9398742738156186,0
0,0,0.31221056231762917,0
0,0,0.2967900469551887,1
1,1,0.8079055797590725,0
0,1,0.7630420638229789,0
0,0,0.3510491021100847,0
1,0,0.495777320905949,1
0,0,0.22978708968048758,0
1,1,0.6130356886757176,0
1,0,0.35274206888971915,0
0,0,0.43358304234163747,0
1,1,0.8890185402133224,0
0,0,0.46296829856516936,0
1,1,0.6812703188096314,1
0,0,0.48597915638017397,0
0,1,0.5234708844764913,0
1,1,0.8840339323038187,0
0,0,0.38787281849673017,1
0,0,0.41364300719737407,1
0,1,0.5558852328848638,1
0,0,0.3751671181189916,0
1,1,0.6402870803770127,0
1,1,0.5690822997982241,0
0,0,0.46601298445292,0
0,1,0.8842202783293043,0
0,0,0.2740992922814603,1
0,0,0.24491585952110492,1
1,1,0.5525461006969374,0
0,0,0.25131316425886474,1
0,0,0.3356090139301093,0
0,0,0.3264753487872779,0
0,0,0.3577666834822362,1
1,0,0.3039968141555755,1
1,1,0.7180175969460036,0
1,1,0.824246839554035,0
1,1,0.5490956432237302,1
0,0,0.27961638549199025,0
0,0,0.21902319248576976,0
1,1,0.5725314283804187,0
0,0,0.25855264117867377,0
1,1,0.9014439709973266,0
0,0,0.4467013481463736,1
1,1,0.6948954327754181,0
0,0,0.18092581469988764,0
0,0,0.4123778943186718,0
0,0,0.41239024603265895,0
1,1,0.8757490997359135,0
1,1,0.6890304132327246,0
1,0,0.271486043221466,1
1,1,0.7788390196011177,0
1,0,0.32670454913177915,1
0,1,0.6181413989374948,0
0,1,0.6275705835598652,1
1,1,0.7952539260583346,0
0,0,0.46601298445292,0
1,1,0.8917305151821678,0
0,0,0.38273532511504943,0
1,1,0.655533250251739,0
0,0,0.2756808211023351,0
1,1,0.7442244258444246,0
1,0,0.19319605920359179,0
0,0,0.21936229861891393,0
1,1,0.6916250790332203,0
0,0,0.46223333442756764,1
1,1,0.5430997186831132,0
0,0,0.4794135154317482,0
1,1,0.7549350192067984,0
1,1,0.7771353265849017,0
1,1,0.6833645290004642,0
1,1,0.5620448693094443,0
1,1,0.5357431873447396,0
0,0,0.3569279049110033,0
1,0,0.40325811960962316,0
0,1,0.8067182983020905,0
1,1,0.945198737799019,0
0,0,0.45140687504192095,1
0,1,0.6023201292836359,0
1,1,0.8627844760413974,0
0,0,0.30721197722409177,1
1,0,0.3735332023346732,0
0,1,0.7198514603522516,0
1,1,0.5954299857963792,0
0,0,0.2624109127025506,0
0,0,0.46296829856516936,0
1,0,0.40041470930947176,0
0,0,0.39167449385619946,1
1,1,0.7185033352132711,1
0,0,0.21781127967289918,0
0,0,0.23823563877015047,0
1,0,0.28521042107554484,0
1,1,0.5006842018350185,1
1,0,0.1995272218321648,1
1,0,0.29707878869890575,1
0,0,0.4536801689306606,1
1,1,0.760246471201718,1
1,0,0.22971785664200783,0
0,1,0.5505298466473691,1
0,1,0.5464336323303078,0
0,0,0.26450570653064265,0
1,0,0.21883921036607548,0
1,1,0.9366122272948318,0
1,1,0.6279694954217503,1
1,1,0.8625009861942223,0
1,1,0.6848630954422256,1
1,1,0.7192350756181376,0
1,1,0.5357431873447396,0
0,0,0.33211961904843385,0
0,1,0.5587831567244953,0
1,1,0.7604071703041492,0
1,0,0.38241006271048095,1
1,1,0.6235429546992806,0
0,1,0.5932553242059184,0
1,0,0.27183635590011945,0
0,1,0.6444875883601642,0
0,0,0.34148019598612345,0
1,1,0.6036544297901535,0
0,1,0.7985439035085325,1
1,1,0.5357431873447396,0
1,0,0.3705963270892901,1
1,1,0.6728922219182454,1
0,1,0.6123388813641998,0
1,0,0.3814451223134774,1
1,0,0.492295127629626,1
1,1,0.5259064841455304,0
1,1,0.7621030530097507,0
1,1,0.5193410709898458,0
1,1,0.6591290474343823,0
0,0,0.3368390055924129,0
1,1,0.7494077962820516,0
1,1,0.9272825065280446,1
0,0,0.36682276111552964,1
1,0,0.30243341193709433,0
0,0,0.31840248363935575,0
1,1,0.699071476213808,0
0,0,0.27390978916044734,0
1,1,0.7900443454072191,1
1,0,0.32607693333701576,1
1,1,0.6099128175781906,1
0,0,0.3014548538940939,1
0,1,0.7846331886852432,0
0,0,0.35206606921749606,1
0,0,0.4627535204691303,0
0,1,0.5652929790928899,1
0,0,0.30724710548049416,0
1,1,0.5754254188405694,1
0,0,0.329649566058206,1
0,1,0.6833645290004642,0
0,1,0.7069869849520432,0
0,0,0.3357684041810504,1
0,0,0.34249773189331,0
1,1,0.6500626213653099,0
0,0,0.33217958687785765,0
0,0,0.235626657210457,0
1,1,0.851121876607575,1
0,1,0.6999445437659246,0
0,0,0.201230697765071,0
1,1,0.7759940675858079,0
1,1,0.8633444367436443,0
0,0,0.15944604722431707,0
0,1,0.7714035228059262,0
0,1,0.6846728526359008,1
0,1,0.5612271546722442,1
0,1,0.9092061015812274,1
1,1,0.9149119507556476,1
0,0,0.4894639681298343,0
1,0,0.3423375576455879,0
0,0,0.2640791569847565,1
0,0,0.41333082701120893,1
0,0,0.48589856801530984,1
0,1,0.6263552241037729,0
0,0,0.24877695862644306,1
0,0,0.3393895208813549,0
0,0,0.2902287680784786,0
0,0,0.410601464469468,1
1,1,0.8305480857311931,0
1,1,0.6332364150090742,0
1,1,0.8546715491606197,0
0,1,0.5859203518765984,1
1,1,0.7421639525033977,0
1,1,0.8273420039265136,1
0,0,0.46296829856516936,0
1,0,0.3016230562254058,1
0,1,0.6152387665820559,1
0,0,0.2589662830736574,1
0,0,0.2756808211023351,0
1,1,0.6415327184377385,0
0,1,0.7154511035346156,1
0,1,0.7224922859084495,0
0,1,0.6463595958184173,0
0,0,0.31295022003286854,1
1,1,0.7275670905811606,0
0,0,0.15250389033621212,1
0,0,0.2887915555281101,1
1,0,0.48551070073075386,1
0,0,0.3849616571108502,1
1,1,0.8627844760413974,0
1,0,0.3976602347702665,0
0,0,0.2770929316753263,0
0,0,0.48314618874061077,1
0,0,0.22521739493238224,0
1,1,0.7975619324545581,0
0,0,0.4163033011986311,0
0,1,0.5930948619944152,0
1,1,0.6948954327754181,0
1,0,0.26909834648233544,0
0,1,0.5321093889361718,0
1,1,0.7582691928066816,0
0,0,0.45147241880372796,1
0,0,0.30119839946433175,1
0,1,0.5558852328848638,1
1,1,0.675336721774589,0
1,1,0.7758645479254851,0
0,0,0.3751671181189916,0
1,1,0.6642386672912508,0
0,0,0.4459996068529499,1
0,1,0.7630420638229789,0
1,0,0.45641154420500174,0
0,1,0.5656977249859722,1
1,0,0.22520585610637728,0
1,0,0.20996792483854035,1
0,0,0.2531641933717922,1
1,0,0.31333597979643046,1
1,1,0.8142419844156968,0
1,0,0.46564905898504255,0
0,0,0.4607081911411582,1
1,1,0.8076491611706967,0
1,0,0.4730180221239529,1
1,1,0.696448971136031,0
0,1,0.775294609845979,0
1,0,0.3672530861064008,0
1,0,0.3473677165620711,0
1,1,0.9935412886902336,0
1,1,0.6686443976704738,1
0,0,0.35534017766558096,0
0,0,0.19876328851040614,0
0,0,0.3572386540715132,1
0,0,0.21991305676150588,0
0,0,0.4616955843481904,1
1,1,0.7680772096085478,1
0,0,0.32913647025902054,0
0,1,0.6943442304388924,0
0,0,0.48405013275503134,0
0,1,0.6511657053626856,1
1,1,0.8324356066708241,0
0,1,0.5234708844764913,0
0,1,0.5901970107244148,1
0,0,0.31840248363935575,0
1,1,0.5193410709898458,0
0,0,0.44274031298985916,1
1,1,0.7245052993562188,0
0,0,0.39167449385619946,1
1,1,0.8633860059497479,1
0,0,0.37246426551375733,1
1,1,0.924775736084295,0
0,1,0.5933977166888639,0
0,1,0.5234708844764913,0
0,1,0.8706786833317663,0
0,0,0.4631443250706613,1
0,1,0.5045005891709212,1
1,1,0.7005074260196965,0
1,1,0.9197225518197426,0
0,0,0.29987397251601855,1
0,0,0.2893976155450361,1
0,0,0.47938021204010417,1
1,1,0.8222297041448448,0
0,0,0.3468476939385585,0
0,1,0.5593865672137184,0
1,1,0.6890304132327246,0
1,1,0.541398254286546,0
0,1,0.7069869849520432,0
0,1,0.6701563278941758,0
0,0,0.3349850901671313,1
0,1,0.567328258139855,1
0,0,0.48597915638017397,0
1,1,0.5330961045569217,0
1,0,0.4409311850101224,1
0,0,0.20603970350346523,0
0,0,0.3322399116571006,1
1,0,0.48257634150601586,1
0,0,0.26280633733606107,1
1,1,0.9610087731477287,0
0,0,0.3468476939385585,0
0,0,0.2618087023025681,0
1,1,0.5673109513200519,1
0,1,0.9177116030213238,0
0,1,0.7355764724052263,0
0,1,0.5764760601201011,0
0,1,0.5495559729127232,0
0,0,0.4055599159250116,1
1,0,0.3731471360780964,1
0,1,0.7282224972339917,0
0,0,0.44274031298985916,1
0,1,0.7838702354461183,0
0,0,0.31342926083004335,0
1,0,0.30870881872139694,1
1,0,0.3423375576455879,0
0,0,0.35899500084770236,1
1,1,0.6395142944750706,1
1,1,0.5904165719987992,1
1,1,0.6238156019796396,1
0,1,0.7176365720612801,0
1,1,0.5859203518765984,1
1,0,0.3099958804022073,0
1,0,0.4577971058859535,0
0,0,0.44284421384867,1
1,1,0.7275670905811606,0
0,0,0.27863078671525626,1
1,1,0.5461253606662481,1
1,1,0.7478311257064723,0
0,1,0.6307643387840477,1
0,1,0.6603513528597281,1
0,0,0.4497460980865546,1
1,1,0.5898736347169145,0
1,0,0.22902911511027196,1
0,0,0.27961638549199025,0
1,1,0.6007137269269515,0
0,1,0.5833418000737094,1
1,0,0.34603979662524204,0
0,0,0.22070242918190258,1
0,1,0.5420743691550155,0
1,0,0.4731953463937839,1
0,1,0.5028400998421333,0
1,1,0.6304468597213069,1
1,0,0.26841692583908605,0
0,0,0.30119839946433175,1
1,1,0.9515737901406593,0
1,1,0.8444996989259145,0
0,1,0.5234708844764913,0
0,0,0.43489472509220267,1
1,1,0.8118841016308007,0
0,1,0.5006842018350185,1
0,0,0.37267858647173047,0
1,0,0.2893976155450361,1
0,0,0.26448059903181964,1
1,1,0.6123388813641998,0
0,0,0.39301760148017484,1
0,0,0.26448059903181964,1
0,0,0.42978885804477046,0
0,0,0.46601298445292,0
0,0,0.2997777112293174,1
0,1,0.5898736347169145,0
1,1,0.7735455867522307,1
1,1,0.7162587413543258,0
1,1,0.8072605643224898,1
1,1,0.6395142944750706,1
0,1,0.5671536356637435,1
1,1,0.542456069050363,1
0,0,0.18625108446717542,0
0,0,0.3039968141555755,1
1,1,0.5898736347169145,0
0,0,0.22914263499131468,0
1,1,0.5193410709898458,0
0,0,0.22590282446578236,0
1,0,0.455477080850084,1
0,0,0.28521042107554484,0
1,1,0.6363227735156414,0
1,1,0.5833418000737094,1
1,1,0.6151796978016602,0
0,0,0.2289126143976306,1
0,0,0.4111716504310891,1
1,1,0.6798105391039734,1
0,0,0.41320484457512224,1
0,1,0.6035673706934179,1
0,1,0.697262797269845,0
1,0,0.49587410868903925,1
1,1,0.7248155797104564,0
1,0,0.2628663338444669,1
0,0,0.26985080161986374,0
1,1,0.825663667196521,0
1,0,0.21379512252018382,1
0,0,0.2217748643498891,0
1,0,0.3698880659155234,1
0,0,0.4163033011986311,0
0,1,0.9136138328061414,1
1,1,0.7934302682997026,1
0,0,0.2733471539229465,0
0,0,0.28492145908625977,1
0,0,0.2775298486828636,1
0,0,0.34842740190244903,1
0,0,0.3948997696054338,0
1,1,0.7153414425104575,0
0,0,0.47542680300104934,0
1,0,0.476727071720357,1
1,1,0.7494077962820516,0
0,1,0.7460047778693438,0
0,0,0.22590282446578236,0
0,1,0.5750681488229725,1
1,0,0.3350786045764078,0
1,1,0.5764760601201011,0
1,1,0.7333802554471458,1
1,1,0.8607558734194618,0
1,1,0.6916934486110764,0
1,1,0.6606078642068888,1
0,1,0.7505708129497138,0
0,0,0.3733667558625533,0
1,0,0.4459996068529499,1
1,1,0.519155424072036,1
1,1,0.5147797160760734,0
1,1,0.8615951495430385,0
1,0,0.4941020037546502,0
1,1,0.577753318150437,0
1,0,0.41320484457512224,1
1,1,0.8082213229459044,0
0,1,0.7424642479702128,1
0,0,0.4731953463937839,1
1,0,0.3642136576447471,0
0,1,0.6366996917836795,1
1,0,0.31569705958690253,1
0,0,0.3733667558625533,0
0,0,0.30110189587181574,1
0,0,0.44339950165346814,1
0,0,0.39369247149191294,0
0,0,0.3389595227444251,0
1,1,0.7618491420150186,1
0,0,0.23627458338857368,0
0,1,0.7483208628789335,0
1,0,0.3978198772239584,1
0,1,0.6370199962301115,0
1,0,0.42978885804477046,0
1,1,0.9197225518197426,0
1,0,0.3189135084762493,1
1,0,0.2528395526564419,1
0,0,0.21133242454739895,1
1,1,0.6991018602163611,1
0,1,0.6542672200461913,0
1,1,0.5784694968575663,0
0,0,0.48524990682072344,1
1,1,0.5234708844764913,0
1,1,0.5028400998421333,0
1,1,0.5884860981864606,0
1,1,0.9820459845123231,0
1,1,0.5203769275880377,1
1,1,0.5899370814089935,1
0,1,0.5352289656100256,1
0,1,0.7192350756181376,0
1,0,0.17515187368072144,0
1,1,0.8222297041448448,0
1,0,0.44274031298985916,1
1,1,0.757321869192637,1
1,1,0.8741324516660162,0
0,0,0.35381952384222176,1
1,1,0.8043586904615253,0
0,0,0.35304424823771424,1
0,1,0.6890304132327246,0
1,1,0.6387671474788915,0
0,0,0.23579402506947267,0
0,0,0.22476639476955645,0
1,1,0.9290241127310565,0
0,1,0.5834766505673179,1
0,1,0.6561522662561651,0
1,0,0.22661214487288076,0
1,1,0.6485895991463657,1
1,0,0.4841960278947025,1
0,0,0.32524584610140056,1
0,0,0.492295127629626,1
1,1,0.7866804424802573,0
0,0,0.41291369344711515,1
0,0,0.4354484058967106,1
0,0,0.36490712140943393,0
1,1,0.6916934486110764,0
1,1,0.7519682252162161,0
1,1,0.6154292865686869,0
1,0,0.38541771729736307,0
0,1,0.5625000898499357,0
1,0,0.3141273006892952,0
1,1,0.782109277780788,0
1,1,0.515813151381673,1
0,1,0.5818790708518081,1
1,1,0.8777182987409363,1
0,0,0.2640791569847565,1
1,1,0.6066312338448652,1
0,0,0.4993323610512451,0
0,1,0.6855964209351711,0
0,0,0.3566083053494123,1
0,0,0.2589662830736574,1
0,0,0.370373355966146,0
1,0,0.2567076710981358,1
