y_true,y_pred,y_prob,sensitive_features
1,1,0.8190545875897001,1
0,1,0.7537155483162612,0
1,0,0.27637106783152926,1
1,0,0.28472749976038725,0
0,1,0.5472888502289002,0
1,1,0.7532081689809785,0
0,0,0.26598878684266025,1
0,0,0.2849515680857663,1
0,1,0.8080392116246647,1
1,1,0.5757228486358779,0
1,0,0.38664801507741664,0
0,0,0.34824789922276617,0
0,0,0.31420219072121947,1
0,1,0.5121894729647999,1
1,1,0.796471615756849,1
1,1,0.7932575805468067,1
1,1,0.6104548263681797,0
0,1,0.7316601774682655,0
0,1,0.739821649676525,0
0,0,0.32798362696692795,0
1,1,0.5404726728330788,1
0,0,0.36326446715808164,0
1,0,0.37667220794105866,0
0,1,0.5404726728330788,1
0,1,0.6907663732831602,0
0,0,0.26165048092571724,0
0,0,0.2494802523796685,0
0,1,0.5898808844822315,0
0,0,0.30854228140644735,0
0,1,0.8236162322604844,1
0,0,0.29222959233038565,1
0,1,0.6616149071158426,1
1,1,0.7065442763343498,0
1,1,0.7424968809497074,0
1,1,0.8169972063251568,1
0,1,0.5230833932620332,1
0,0,0.2765918891122773,0
0,0,0.2987069603003037,1
1,0,0.36506182701017204,1
0,1,0.681765319932145,0
0,0,0.49407397632434236,0
1,0,0.2980411470291094,0
1,0,0.37701977896086164,1
1,1,0.6961843233293842,0
1,1,0.7447140733824118,0
1,1,0.7165719588272812,0
0,1,0.6620863492884397,1
0,0,0.2751602153861095,1
1,0,0.30172153642396665,1
0,1,0.5601511949616467,0
1,0,0.2768198846626025,0
1,1,0.6378833024831337,1
1,1,0.6435989130870206,0
1,0,0.25676585160858156,1
1,1,0.5958725446163425,0
0,0,0.26669841047476556,1
0,0,0.2353393796783138,1
0,1,0.6383347692555958,0
0,0,0.2987638969012983,1
1,0,0.30967591662843663,1
1,1,0.681765319932145,0
1,1,0.6906329654371409,0
1,1,0.7317181247747855,0
0,0,0.5063639421715724,1
0,0,0.2762457996715139,0
1,1,0.5857304597134897,0
0,0,0.31729027216772343,0
1,0,0.2133378285836537,0
0,1,0.6312646907737292,0
1,1,0.7168427162046972,1
0,0,0.3214619600046938,1
1,0,0.3081804684978184,0
1,1,0.7836165276084506,0
1,1,0.7315436163170084,0
0,0,0.3508098719024765,1
1,0,0.3499448556425546,1
0,0,0.2938576748377685,0
1,1,0.6947928665543501,1
0,0,0.2689728870819876,1
1,1,0.5340674181257464,1
1,1,0.8075519986042339,0
0,0,0.3072906326123427,0
0,0,0.26669841047476556,1
1,1,0.5957310734872038,0
0,1,0.5822478754565026,0
1,0,0.3189867346773009,1
1,1,0.6446425596447501,0
0,0,0.3446524767212155,0
0,0,0.4691381949231558,0
1,1,0.6864727696802837,0
0,0,0.44229044548977825,1
1,1,0.7165456369728505,0
0,0,0.2765918891122773,0
0,0,0.28046162340238223,0
0,0,0.5061020676796019,1
0,0,0.3577627056075653,0
0,0,0.3334247217213579,0
0,0,0.41483905393729215,1
0,0,0.2320048947951159,0
1,1,0.7756693465395655,0
1,1,0.8178074348098466,1
0,1,0.5599219585126759,1
0,1,0.6117576354218714,1
0,0,0.2383762107232068,0
1,1,0.8421890485453609,1
1,0,0.26165048092571724,0
1,1,0.6179353653875249,0
0,0,0.22429082758629904,0
0,0,0.4631127786675661,1
1,1,0.5230833932620332,1
1,1,0.6719851868983939,1
1,0,0.2353393796783138,1
0,0,0.5070963783046584,0
0,0,0.2849116035923633,1
0,0,0.27450300343226114,0
0,1,0.7292699465128658,0
0,0,0.30854228140644735,0
0,0,0.26171394459445585,0
0,1,0.6744536960305554,0
0,0,0.3374777715248755,0
0,1,0.7556982145974561,0
0,1,0.7316579180716731,0
0,0,0.24726978408292602,1
0,0,0.26792626965566746,1
0,1,0.6828142082938321,1
0,0,0.2765918891122773,0
0,0,0.38316985453848185,0
1,1,0.6385115045586532,0
1,1,0.6850271701954604,0
0,0,0.2667794443373988,1
0,0,0.28498796956332817,0
0,0,0.336318570350484,1
0,0,0.2427385720716119,0
0,0,0.2795943635219709,1
1,1,0.7159927191501502,0
0,0,0.27030602821045235,0
1,1,0.5277596066855231,1
1,0,0.34973011111128327,0
1,1,0.6480718196409275,0
1,1,0.7740301155433387,1
1,1,0.6192141036289516,1
0,0,0.30509582789844486,0
1,1,0.7306553129050041,0
0,1,0.8246576451075497,1
1,0,0.47065662851485773,1
0,1,0.5701396273638725,0
0,1,0.5808096539842141,1
1,1,0.8114600683065684,0
1,0,0.4944455159646489,0
1,0,0.3714859859014307,0
0,1,0.6709044438101727,1
1,1,0.7447802279992239,0
0,1,0.5322193080936404,0
1,0,0.399112337723585,0
1,0,0.47903147980808397,1
1,0,0.2715259316111904,0
1,0,0.22162841247150508,0
0,0,0.39496846740840147,1
0,0,0.28091938280504947,1
0,0,0.3508098719024765,1
0,1,0.6104548263681797,0
0,1,0.647985441090028,0
1,1,0.8096839339120572,0
0,0,0.3090496145864195,0
1,1,0.7795153842524791,0
0,0,0.38480626626552034,1
0,0,0.2493413693334323,0
1,1,0.7275893877517265,0
1,1,0.5941952002312395,0
0,0,0.2518188359288169,0
0,0,0.28793372370694004,0
1,1,0.5958105422364318,1
1,0,0.4570010463743377,0
1,1,0.6924579246416861,0
0,0,0.48554803278433517,1
1,0,0.28489201858857754,1
1,0,0.45947573867203234,0
1,1,0.7530511038713967,0
1,1,0.7291758019969653,0
1,0,0.35493722231466207,0
0,0,0.3918631664335656,0
1,1,0.6291802109540257,0
1,1,0.6480718196409275,0
0,0,0.28495640460803656,0
0,1,0.5992314604898343,1
0,0,0.3146088512226395,0
0,0,0.2796826100223005,1
0,0,0.25609582829596206,0
1,0,0.28179133413668456,0
0,0,0.28755547547197374,0
0,0,0.28495640460803656,0
0,1,0.6607882940724928,0
1,1,0.7316293135347199,0
0,1,0.6668448029136067,0
1,1,0.701240453347378,0
1,1,0.7880641580057454,0
1,1,0.6168171554942766,0
1,1,0.6548321230559814,1
1,0,0.3189867346773009,1
0,0,0.23139956676726012,1
1,1,0.7508331729113207,0
0,1,0.681765319932145,0
1,1,0.5866024884290901,0
1,0,0.4103959583159503,1
0,0,0.28053892805813774,1
1,0,0.488949769888893,1
1,1,0.7362600110353746,0
1,1,0.5542221829369485,0
0,0,0.26827717854441663,1
1,1,0.7413669483881435,0
0,0,0.25087851107247805,1
0,0,0.2590415469821615,1
0,0,0.4103959583159503,1
0,0,0.28270640276606845,1
0,1,0.7316001728935166,0
0,1,0.6744536960305554,0
0,0,0.30273968224088865,1
1,1,0.7874296317640969,0
1,1,0.5713330590993388,0
1,1,0.6792966489647785,0
1,1,0.5755950689765951,1
0,0,0.4749242799625003,0
0,0,0.46521309923260573,0
1,0,0.3124621575377477,1
0,0,0.3196367836364782,1
0,1,0.6104548263681797,0
0,0,0.28492673428713283,0
0,1,0.7859231314994427,1
0,0,0.27707893101691516,1
1,1,0.7517353735813944,0
1,0,0.28851437159845766,1
1,0,0.24888553748165146,0
1,0,0.27193499289466194,1
1,1,0.6558084105493109,0
0,0,0.3498340122389727,0
0,1,0.747265740188245,0
0,0,0.30889979013804,1
1,0,0.369787430855289,0
0,0,0.27723312388285365,0
0,0,0.35491199967449505,0
1,0,0.3085274253422065,0
1,1,0.7415513457576666,0
0,0,0.2246476920299812,0
1,1,0.8073758888884529,1
1,0,0.263172955107987,1
1,1,0.6792308126643624,0
1,1,0.747265740188245,0
0,0,0.3499448556425546,1
1,0,0.21584086772369246,0
1,1,0.7316601774682655,0
0,0,0.27030602821045235,0
0,1,0.7655881463512215,0
1,0,0.2638084992741071,1
1,0,0.2765918891122773,0
0,1,0.6326360694612134,1
1,1,0.7808772872403897,0
0,0,0.23139956676726012,1
0,0,0.2493413693334323,0
0,0,0.24888553748165146,0
1,1,0.858594222062396,1
1,0,0.28490273214539014,1
0,0,0.3007585098342231,1
1,0,0.44672156183840106,1
0,0,0.27442601388451976,0
0,1,0.6909262177995973,1
0,0,0.40820099661134157,0
1,1,0.647985441090028,0
0,1,0.6936664010039864,0
0,0,0.38388183933558045,1
0,0,0.40820099661134157,0
1,1,0.7456798787872465,0
1,1,0.716036917968696,0
0,1,0.556786716135874,1
0,0,0.2579755261845117,1
0,1,0.7365046617041276,0
0,0,0.32798362696692795,0
1,1,0.5153023224917083,0
1,1,0.7214917831159311,0
1,1,0.527627852236614,1
1,0,0.4244527310242728,0
1,1,0.6482417070610541,0
1,1,0.5557798507005813,1
0,0,0.26165048092571724,0
0,1,0.5557798507005813,1
0,0,0.37755898178533837,1
0,1,0.7567229096985034,0
0,0,0.3615230866160452,1
1,1,0.6104548263681797,0
1,1,0.6143809911829077,1
0,0,0.2509780294036198,0
1,1,0.724049734036044,0
1,1,0.6334635217556052,0
1,0,0.3010977995562149,0
1,1,0.7621584279790607,0
0,0,0.28493020823773907,1
0,0,0.39290237164081604,1
0,0,0.2638078264145432,1
0,1,0.695694040652399,0
1,0,0.4944455159646489,0
0,0,0.27341546643445463,1
1,1,0.6840810130309055,0
1,0,0.44672156183840106,1
0,0,0.28776429095307304,0
1,1,0.7707545586841733,0
0,0,0.2638150597237662,0
1,1,0.6792308126643624,0
1,1,0.8010871270186033,0
1,0,0.3304380879668196,0
0,0,0.22355557725553757,1
1,1,0.7292699465128658,0
0,0,0.26827717854441663,1
0,0,0.22029963568610786,0
1,1,0.6995028548516175,0
1,0,0.3208488533691474,0
1,0,0.3230033589902453,0
1,0,0.33948614632521834,0
1,1,0.7647604119145552,0
0,1,0.7876177999725126,1
0,0,0.265076083175181,1
1,1,0.7695785026992485,0
1,0,0.40083274931130275,0
1,1,0.6019689805596817,0
0,0,0.2934909337196937,0
0,1,0.6536706028201897,1
0,1,0.6668448029136067,0
1,0,0.2210125167351764,1
0,0,0.3007585098342231,1
0,0,0.2644932442073274,1
1,1,0.7798300029586043,0
0,0,0.2821157734311483,1
0,0,0.3303966362111203,0
0,1,0.5178921449695147,0
0,0,0.2680598215025741,0
1,1,0.6991580121410036,0
1,0,0.2571955484633503,0
0,0,0.3446524767212155,0
0,0,0.3067146135043799,1
0,1,0.5898808844822315,0
1,1,0.5799382738440771,1
1,1,0.5820682831637924,1
0,0,0.2658272335220524,1
1,1,0.6458928492230538,0
1,1,0.6294822256240067,0
0,0,0.28314027841014755,1
1,1,0.7346820487386799,0
0,0,0.28492630994730417,0
0,0,0.2535921311059606,0
1,0,0.49351260531834923,0
1,1,0.6320922673536132,0
1,0,0.35078824482171794,1
1,1,0.7027167090213189,0
1,1,0.7130649491005395,0
0,1,0.5454028546643512,0
0,0,0.2720953013307648,1
1,1,0.7448964943442788,0
1,1,0.7026456862652167,0
0,1,0.6995028548516175,0
0,1,0.6312646907737292,0
0,0,0.3603738296458566,0
1,0,0.48548603387667233,0
1,1,0.6480718196409275,0
1,1,0.6251007794654329,0
0,0,0.21584086772369246,0
0,0,0.43752371937852846,0
0,0,0.2797156952601786,1
0,1,0.722798321197407,0
1,0,0.22814428855265892,1
1,1,0.7459114919759113,0
0,0,0.35781942740648304,0
1,1,0.7315741078285685,1
1,0,0.2590415469821615,1
1,1,0.6796934097466525,0
0,0,0.32254361993582314,1
1,0,0.24214416621872267,0
0,0,0.34518906559599793,0
0,0,0.26883893192945185,0
0,0,0.5,1
0,1,0.6668448029136067,0
0,0,0.3033950473588334,0
1,1,0.6497946610791296,1
0,0,0.32798362696692795,0
1,1,0.5128359040461727,1
0,0,0.3174650341364256,0
0,0,0.27739247701519454,1
1,0,0.38316985453848185,0
1,1,0.5840054385481384,1
0,0,0.3432047315288946,0
1,0,0.4592170419851062,0
0,0,0.2878240808093826,0
0,0,0.2774489482145019,0
0,0,0.2652969332967895,0
1,1,0.6610911012086116,0
0,0,0.27637106783152926,1
0,0,0.40820099661134157,0
1,0,0.32254361993582314,1
0,0,0.23999780796686224,1
1,0,0.2765918891122773,0
0,1,0.6446425596447501,0
0,1,0.5847603249460878,0
0,0,0.25564237726576994,0
0,0,0.357319559993138,1
1,0,0.30172153642396665,1
0,0,0.2695252499574331,1
0,0,0.2776527952683365,1
0,0,0.3041740627228275,0
0,0,0.29029191323341386,1
0,0,0.26827717854441663,1
1,0,0.39610234418239765,1
0,1,0.6185010294950913,1
1,1,0.6312646907737292,0
1,0,0.2678554834982922,0
1,1,0.6333542024887883,0
1,0,0.45728456473912266,1
0,0,0.27442601388451976,0
1,1,0.6744536960305554,0
1,1,0.7234911566608392,0
1,0,0.36920912101048037,0
0,1,0.5898808844822315,0
1,1,0.5494879207693406,0
0,0,0.2753268967102562,0
1,0,0.4735850150930179,0
0,0,0.2381177291421773,0
0,1,0.857374940306967,1
0,0,0.3852353775513616,0
1,1,0.747265740188245,0
1,1,0.7540647501449422,0
0,1,0.7159208853870608,0
0,0,0.27864280380049955,0
0,0,0.32254361993582314,1
0,0,0.30854228140644735,0
1,0,0.27527077775625863,1
1,0,0.3090496145864195,0
1,1,0.7149754818254431,0
1,1,0.6981311397093213,1
1,0,0.4896049318803065,0
1,1,0.6293753589428429,0
0,0,0.34973011111128327,0
0,1,0.6319111649334433,0
1,1,0.7215134686246956,0
0,0,0.3060971213246566,1
0,0,0.4694694955914432,0
0,0,0.2907866686789884,0
1,1,0.539683214207817,0
1,1,0.7313663383855,0
0,0,0.25160917038925235,1
0,0,0.26669841047476556,1
0,0,0.3639894296222065,1
1,1,0.5545147355160386,1
0,0,0.311213903034965,1
0,0,0.25863106598550306,1
0,0,0.27975271260743456,1
0,1,0.6418186998201789,0
0,0,0.21112075672346461,0
0,0,0.28492617380431545,0
0,0,0.2751602153861095,1
1,0,0.3189867346773009,1
1,1,0.7680781537106782,1
0,1,0.5121894729647999,1
1,0,0.3326336209316752,0
1,0,0.4166759376544809,1
0,0,0.43752371937852846,0
1,1,0.6459889925601539,0
1,1,0.7062551290238624,0
1,1,0.7489967291606306,0
0,0,0.27955838948928946,1
1,0,0.4700027223789614,0
1,0,0.4795275511422449,0
0,1,0.6124089306133623,1
0,0,0.36771627562200027,0
0,0,0.2743393479759414,1
1,0,0.37701977896086164,1
1,1,0.5176286737321186,0
0,1,0.7789492678238443,1
1,1,0.7358154157664367,0
0,1,0.5932978213095373,1
0,1,0.6634455940284164,0
1,1,0.5484036946607161,0
0,0,0.25677989066754936,1
0,0,0.23524180858212285,1
1,0,0.28498796956332817,0
1,0,0.2955566080729434,1
1,0,0.3948798251470085,0
1,1,0.6563003813535684,1
1,0,0.3714859859014307,0
0,0,0.26650807578856023,1
0,0,0.4105950682569242,0
1,1,0.6907663732831602,0
0,0,0.4906202908540435,1
0,1,0.7512149875251833,0
0,1,0.6446425596447501,0
1,0,0.2345588670134405,1
1,0,0.3565597912403093,1
0,0,0.45728456473912266,1
0,0,0.2376222801748475,1
0,0,0.28962037828893006,0
0,1,0.647985441090028,0
0,1,0.723256979291392,0
1,1,0.5702409400033708,0
1,0,0.3135445899481331,0
0,0,0.5081634795792919,0
0,0,0.27450300343226114,0
0,0,0.28906593486186793,0
0,0,0.27878726323514663,0
1,1,0.7881891431032223,1
1,0,0.2851124871594846,0
0,0,0.28053892805813774,1
0,0,0.37597979665215486,0
0,1,0.6480718196409275,0
0,0,0.46942883586347484,1
1,1,0.6902858621037473,0
0,1,0.6907663732831602,0
0,1,0.6291802109540257,0
1,1,0.7128422653346752,1
0,1,0.5808096539842141,1
1,1,0.588756638702419,0
0,0,0.28493020823773907,1
1,0,0.3714614756614894,1
0,1,0.7264028306504239,0
1,0,0.40456562821850295,0
0,0,0.45655665650038135,1
0,0,0.22814428855265892,1
1,0,0.2776527952683365,1
0,0,0.28962037828893006,0
0,0,0.311213903034965,1
1,1,0.7625710040196154,0
0,0,0.2493413693334323,0
0,0,0.26823559302530026,0
1,1,0.6195576941903923,0
1,1,0.5912348675567191,1
0,0,0.25676585160858156,1
1,1,0.7657310669153814,0
1,0,0.27503477077177896,0
0,0,0.27023747435345963,1
0,1,0.6610911012086116,0
0,0,0.34825912087597516,1
0,0,0.29487480757493933,0
0,0,0.2765918891122773,0
0,0,0.2938576748377685,0
0,1,0.6610911012086116,0
1,1,0.6634455940284164,0
1,1,0.7651745482985849,0
0,1,0.6484863795540119,0
0,0,0.2892919576867608,1
0,0,0.4103959583159503,1
0,0,0.2320048947951159,0
1,1,0.6451324925811165,0
0,0,0.30854228140644735,0
1,1,0.6120852160968886,0
1,1,0.7840723353795946,0
1,0,0.3317254433435596,1
1,0,0.3954153097040473,0
0,0,0.38728615897284496,0
0,0,0.3145527274175106,1
1,0,0.2716382850051801,0
1,0,0.2590415469821615,1
0,0,0.2432639635228812,0
1,0,0.24633600546527096,0
0,0,0.44672156183840106,1
1,0,0.3214619600046938,1
0,0,0.2890444004560812,1
0,1,0.5766828603401446,1
0,0,0.29621891377919585,0
1,0,0.27707893101691516,1
0,1,0.6104548263681797,0
0,0,0.3146088512226395,0
1,1,0.6616149071158426,1
1,1,0.6549921660388658,0
0,0,0.3626672097494196,1
1,1,0.5463560056404646,0
1,0,0.2579755261845117,1
1,1,0.5632384630482348,0
0,1,0.8218415656575276,1
1,1,0.5587290847849476,1
0,0,0.29297490876654614,1
1,1,0.8414421959370034,1
1,0,0.3001350870866692,0
0,0,0.4284871119681994,1
0,0,0.30172153642396665,1
0,0,0.3230671874454096,1
0,0,0.2509780294036198,0
1,1,0.7916534022154884,0
1,1,0.8941998392732381,1
0,0,0.30589581540218197,1
0,0,0.27341546643445463,1
0,0,0.28993352282899676,0
1,0,0.28495640460803656,0
1,1,0.7097234025006367,0
1,1,0.8229117615041857,0
0,0,0.27739247701519454,1
1,1,0.7399423554167756,0
0,0,0.2533193165274642,0
0,0,0.3236076869873623,1
0,1,0.7631624541250976,1
0,0,0.3367443714963233,0
1,1,0.7711801262095199,1
0,0,0.3001350870866692,0
1,1,0.7165719588272812,0
1,0,0.27739247701519454,1
0,1,0.533713965210009,0
0,0,0.3010977995562149,0
1,1,0.6306909060387893,0
0,0,0.3577627056075653,0
0,0,0.2870263837653491,0
0,1,0.704365126329533,1
1,1,0.543556367921691,1
1,0,0.3498340122389727,0
0,0,0.27450300343226114,0
0,0,0.2432639635228812,0
0,1,0.6312646907737292,0
0,0,0.3201947065157063,1
1,0,0.26130312296454683,0
1,0,0.46361408371570767,0
1,1,0.6945121549682579,0
0,0,0.23524180858212285,1
0,0,0.3439426731825354,1
0,0,0.33752864991024617,1
1,1,0.6092001416729743,0
1,0,0.2626902380029514,0
0,1,0.5340674181257464,1
0,1,0.5425116037435603,1
1,1,0.7149754818254431,0
1,1,0.7315741078285685,1
0,1,0.647985441090028,0
0,0,0.33948614632521834,0
1,1,0.6891591381491149,0
1,1,0.8253978527037257,1
0,1,0.748008575713531,1
1,1,0.6640314249992609,0
1,1,0.5471764271748604,1
0,1,0.6312646907737292,0
1,0,0.39610234418239765,1
1,1,0.7316293135347199,0
0,1,0.5404726728330788,1
0,0,0.27278129254029465,0
0,0,0.3196367836364782,1
0,0,0.25849502185102285,0
0,0,0.2719691912551412,0
0,1,0.6622398736592165,1
1,0,0.2133378285836537,0
1,1,0.6688757264951075,1
0,1,0.5599219585126759,1
1,1,0.6480718196409275,0
1,0,0.2393780278372742,1
1,1,0.539683214207817,0
0,1,0.7293531929517107,0
1,1,0.8803185229115351,1
1,0,0.34518906559599793,0
1,1,0.5186354232699157,0
0,0,0.3577627056075653,0
0,0,0.2903284988853115,0
0,0,0.22496822100988462,0
1,0,0.2974283532271001,1
1,0,0.28462326927840614,0
0,1,0.7509303046187454,0
1,0,0.2747302803858353,1
0,0,0.3906329103320637,1
1,0,0.32798362696692795,0
1,1,0.7998495678547416,1
1,0,0.5,1
0,0,0.34610769806757447,1
0,0,0.29382570981526,1
0,1,0.7252355369354881,0
1,0,0.2873130493679951,1
1,1,0.7963198636381521,1
1,1,0.7330618876722336,0
0,0,0.2432639635228812,0
0,1,0.6995028548516175,0
1,1,0.7664453702024442,0
1,1,0.5601511949616467,0
0,0,0.28492673428713283,0
0,0,0.34824789922276617,0
1,0,0.2834617353079403,0
0,0,0.2454094912677987,1
0,0,0.2845708628286629,1
0,0,0.33628370321043544,1
0,0,0.2718818156793469,1
1,0,0.5,1
0,0,0.39354853484697483,1
1,1,0.8057211316077271,0
0,1,0.6291802109540257,0
1,0,0.32254361993582314,1
1,0,0.3081804684978184,0
0,0,0.46299493128951097,0
0,0,0.38480626626552034,1
0,0,0.3033950473588334,0
1,0,0.26650807578856023,1
0,0,0.33402841719460125,1
0,0,0.26951089040864323,1
1,1,0.5499064370277784,0
0,0,0.26859365137606056,0
1,1,0.7957906403630074,1
1,1,0.7730765431384761,0
1,1,0.745670435911102,0
0,0,0.28503883455441636,0
0,0,0.4627694913955882,1
1,1,0.68384807968062,1
1,0,0.3304380879668196,0
0,0,0.29511043108560536,1
0,1,0.5730812167651909,0
0,0,0.37806976075716603,0
0,0,0.39364343165736976,0
1,0,0.2743393479759414,1
1,0,0.4795275511422449,0
0,0,0.23734383762745592,0
1,1,0.5898808844822315,0
0,0,0.28109911450000213,1
0,0,0.27723312388285365,0
1,0,0.2885381616980568,1
0,0,0.28851437159845766,1
0,0,0.305253115071449,1
0,0,0.3647135451518901,1
1,1,0.7256720614063182,1
0,1,0.7880321107422721,1
1,0,0.26550727253898576,1
1,0,0.26524463236887086,1
1,1,0.7086468138256071,0
1,1,0.5808096539842141,1
1,0,0.37597979665215486,0
0,0,0.2689728870819876,1
1,1,0.7493902969465249,1
0,1,0.5468948082596681,1
1,0,0.30906276003609323,0
1,1,0.6675914104217862,1
1,1,0.5414674818222142,0
0,0,0.2731204354412939,1
1,0,0.3036369731407491,0
1,1,0.7575785067223274,1
0,0,0.25609582829596206,0
1,1,0.755467301579253,0
1,1,0.8309869471384204,1
0,0,0.28492673428713283,0
0,0,0.2381177291421773,0
1,1,0.7554899094287894,1
0,0,0.2961090203399372,1
0,0,0.5,0
1,1,0.6913836749488087,1
0,0,0.44045488981647446,0
0,1,0.7873106028473075,1
0,0,0.2578291324907846,0
0,0,0.3359400153949204,0
0,0,0.280157427374792,0
0,0,0.45441173705272075,0
0,0,0.38383578007064173,1
0,1,0.6995028548516175,0
1,1,0.8341132680085638,1
0,0,0.5058835867487754,1
0,1,0.7356776455361456,0
0,0,0.26216650672522607,1
0,0,0.27975271260743456,1
0,0,0.2851540692848721,0
1,0,0.4633996172342031,0
1,1,0.7674347677862019,0
1,0,0.4906202908540435,1
0,0,0.2674058404488392,1
0,1,0.6165135681607948,1
0,1,0.5241903350141908,0
1,1,0.6973479502164158,0
0,1,0.7385532287830776,0
0,0,0.3852353775513616,0
0,1,0.8278105553758441,1
1,1,0.6565433546349937,0
0,0,0.26773403991992384,0
1,1,0.6446425596447501,0
0,1,0.6104548263681797,0
1,1,0.7718473417798646,0
1,1,0.5599219585126759,1
1,1,0.7881881212000328,0
0,1,0.7370234127835846,1
0,0,0.29451364070451597,0
1,1,0.7715790793198803,1
1,1,0.7268727424951548,0
0,0,0.2849515680857663,1
1,1,0.6784511529570961,0
1,0,0.25662982140006874,1
1,0,0.38249770557601964,0
1,1,0.7357143475949597,0
0,0,0.3533091287538265,0
1,0,0.265076083175181,1
1,1,0.5898808844822315,0
0,0,0.3615230866160452,1
0,0,0.346673553259351,1
1,1,0.7623238651838098,0
1,0,0.26883893192945185,0
0,1,0.6251007794654329,0
1,1,0.6986686122158979,1
1,1,0.6891591381491149,0
1,1,0.6634455940284164,0
0,0,0.43756568745922253,1
1,1,0.7610688556766361,0
0,0,0.27450300343226114,0
0,0,0.26130312296454683,0
0,0,0.40223052903288126,1
1,1,0.7334704382488418,0
0,1,0.6483004902011776,1
0,0,0.3284630182269128,1
0,0,0.2980411470291094,0
0,1,0.6030575547408146,0
1,1,0.6463582154300107,1
1,0,0.38480626626552034,1
0,1,0.6104548263681797,0
1,1,0.5605471503751016,0
1,1,0.7493064503303668,0
1,1,0.618150664798916,0
0,0,0.23524180858212285,1
0,0,0.28968482962939485,0
0,0,0.2980411470291094,0
0,1,0.7880321107422721,1
1,0,0.4819968524896731,0
1,1,0.6023508391184119,0
0,0,0.28315845935076495,1
1,0,0.433150549388836,1
