y_true,y_pred,y_prob,sensitive_features
1,1,0.5335011362961791,1
1,1,0.5601802560743825,0
1,1,0.5565266438621209,1
1,0,0.4350815979105534,1
1,1,0.662605334528746,1
0,0,0.40682433589691247,1
0,0,0.31795100683711663,1
0,0,0.4476057849389641,1
1,1,0.8428158331038638,0
1,0,0.2539629780957203,0
1,0,0.47201496356425177,1
0,0,0.20694052976053806,1
0,0,0.29180237744793447,0
1,1,0.6635821395064612,1
1,1,0.8360237610865037,1
0,0,0.37982199101189534,1
0,1,0.5443443795793245,1
1,1,0.5514598294210531,0
1,0,0.458507390508643,1
1,1,0.8226861799459438,1
1,1,0.7158819339415463,1
1,1,0.6469382109853621,1
1,1,0.7566786769277114,0
1,0,0.3495738081963588,1
0,0,0.2934137004586172,1
1,0,0.5118434296760939,1
0,0,0.45289866734998163,0
0,1,0.5374281901050701,1
0,0,0.33202850199761036,0
1,0,0.28136532829318234,1
0,1,0.5833698466867479,0
0,1,0.5688682016244488,1
0,1,0.8348467905628951,0
0,0,0.3050168496525761,1
1,1,0.6474337696729495,0
0,0,0.2816382196784928,1
0,1,0.8669098367784058,1
0,0,0.4016356542278232,1
0,1,0.6229987779661427,1
0,1,0.5308665346582572,0
0,0,0.44866077444809277,1
1,1,0.7087119773523441,1
1,1,0.7498725646649493,0
0,0,0.38301167580376605,1
0,0,0.3879917721991806,1
1,0,0.47302800423132274,0
0,0,0.21403550849852984,1
1,0,0.3493570256289279,1
0,1,0.5375256725911349,0
0,0,0.338238179004966,1
0,0,0.40930804449078706,1
0,0,0.35797627406737265,0
0,1,0.6139307610867171,1
0,0,0.4387873863282312,1
1,1,0.5945511829625821,1
0,0,0.27436858589439095,1
0,0,0.1950865276385774,1
0,0,0.30319369843446725,1
0,1,0.6277973834454675,1
0,0,0.27297557561314434,1
1,1,0.648960532490833,1
0,1,0.7595601690746248,1
0,1,0.6330930640825718,1
1,0,0.3302349096829185,0
1,0,0.48956694646858867,1
0,1,0.5612793673839542,1
1,1,0.5387362677584794,1
0,0,0.24811267899195244,1
1,1,0.6122568746864353,1
0,0,0.5067882993066173,1
0,1,0.5970029478035537,1
1,1,0.6500542217720041,0
1,0,0.33203581641875923,1
1,0,0.31046593378198767,1
1,0,0.39092359626076184,1
0,1,0.5491552745233109,0
1,1,0.6869788603859711,1
1,0,0.39620902452172135,1
0,0,0.5083268780863862,0
1,0,0.35398994400466477,1
0,0,0.40161366391595227,0
1,1,0.6027482864204359,1
1,1,0.8578394799640909,0
1,1,0.6335105879296393,1
1,0,0.34646956735323864,1
0,0,0.38495197528355085,0
0,0,0.3584521888630979,1
1,0,0.28126923536583015,0
1,0,0.27836170719150627,0
1,1,0.5295531594728748,1
1,0,0.47089603271686825,0
0,0,0.2827457981123568,0
0,1,0.6443032792673223,0
0,0,0.2556425494792181,0
1,0,0.47893999464304593,1
0,0,0.20120785674909775,1
0,0,0.36302496862101213,1
0,1,0.7841715523693773,1
0,0,0.3142932740251207,1
1,1,0.7393231514479545,0
0,1,0.720871192991665,1
1,1,0.7007997351479451,1
0,0,0.39571910811180516,1
0,0,0.3373708824869054,0
1,1,0.7304061987921413,0
1,1,0.66163122255111,1
0,0,0.16515174893971402,0
0,0,0.5,1
1,1,0.5634134975542217,1
1,1,0.5577005711188415,1
1,0,0.3291749357585999,1
1,0,0.4834887001164658,0
1,0,0.260828608966976,1
0,0,0.3392950549591474,1
1,0,0.5,1
0,0,0.44910011258176746,1
0,0,0.4844813290051059,1
0,0,0.31719399201221493,1
1,1,0.6829229619777514,0
1,0,0.3327640506208427,1
0,1,0.6360960026353061,1
1,0,0.28992229120038143,1
0,0,0.4717729695946395,1
0,0,0.2513758074262527,0
0,0,0.3442655760007483,1
0,0,0.3935618341481105,0
0,1,0.7109671271187341,1
0,0,0.26226185638267957,0
1,0,0.465763729795449,1
1,1,0.6839307262847422,1
1,1,0.7040524308579734,1
1,0,0.3404017764389861,1
1,0,0.30103835336052837,1
1,1,0.790482332192482,1
0,0,0.2532729784755977,1
1,0,0.3546731120123675,0
0,0,0.48938362952466957,0
0,0,0.33041318830088184,1
1,1,0.6206949039075008,1
0,0,0.3419676333598235,0
1,0,0.3073941562581009,1
0,0,0.35678919339137144,1
1,1,0.8141415065841475,1
1,0,0.40172474925693186,1
0,0,0.4425321677629299,1
1,0,0.245700163192719,0
0,1,0.6463958199939782,1
0,1,0.6505640474637998,1
1,0,0.4427134420855373,1
1,1,0.7503162832967067,1
0,0,0.41949357878843724,1
0,0,0.4587828831426222,1
0,1,0.650755089545814,0
1,1,0.7980940456313321,0
0,1,0.598421216429546,1
0,0,0.3938084942506153,0
1,1,0.6887067448408716,1
1,1,0.7936754460417774,0
0,0,0.32039175127783026,1
0,0,0.4218244105865246,1
0,1,0.5632947754942133,1
1,0,0.41760835471025975,1
0,0,0.38624572107188626,0
0,0,0.4541467132458081,1
0,1,0.7233121538347912,1
0,1,0.6502279158310785,1
0,1,0.6708372296696735,1
0,1,0.73857928247601,1
1,0,0.4616428108047024,1
1,1,0.7375461275205645,1
1,0,0.47778160535571484,1
1,1,0.6082375954443352,1
1,0,0.3277262856706389,0
0,0,0.24703218621147108,0
1,1,0.5295890158895582,1
0,0,0.383040095200552,0
0,0,0.39538744836439105,1
1,0,0.20618439198457023,0
1,1,0.5313279055385078,1
0,0,0.43251625855617554,1
0,0,0.3726951512452587,1
0,0,0.3662303961607976,1
0,1,0.522149199673946,1
1,0,0.39111446555294127,1
0,0,0.4860586486804972,1
0,0,0.44626902216396974,0
0,0,0.30303255443005583,1
1,0,0.33531004499805833,1
1,0,0.33599902673469834,1
0,1,0.6684240387492808,1
1,0,0.34410428235527846,1
1,1,0.6618570881241929,1
1,0,0.38226662457273264,1
1,1,0.699806625045894,0
1,1,0.6885174073072471,0
0,0,0.36550183940435366,1
1,0,0.3572169974524002,1
1,0,0.4670610034263296,1
0,0,0.4489325723528498,1
1,0,0.5145070387452462,1
1,1,0.6982834830410827,1
1,1,0.5997019226273054,1
1,0,0.4518066150346957,1
0,0,0.4234664102601181,1
1,1,0.7016878745197576,0
0,0,0.4379547333699194,1
1,0,0.508420484936805,0
0,0,0.2756072261197939,1
1,1,0.5892314908577593,1
0,0,0.37790923544495975,1
1,1,0.6290988432471029,0
1,1,0.6333729708557205,0
1,1,0.6731923585397688,0
1,0,0.46294192664516914,1
0,0,0.27507451129462557,1
0,0,0.37444824679410077,0
0,0,0.4497860977093387,1
1,0,0.4129017587908905,1
0,0,0.3657233359852512,1
0,1,0.7941933648036735,1
1,0,0.29576498223377684,1
0,0,0.33489044998499823,1
0,0,0.24396685548945082,0
1,1,0.7705979441466453,1
0,1,0.515706254124881,1
1,1,0.5638325382225883,1
1,0,0.3892609209551572,1
0,0,0.45673663124704716,1
1,0,0.3072725451277336,1
0,0,0.4382194205393008,1
1,1,0.6984818398342619,1
0,1,0.5549043628009233,1
1,1,0.5546073878701752,1
1,1,0.7468297905196265,1
0,0,0.2525951073039636,1
0,0,0.5,1
1,1,0.6966676350273775,1
1,0,0.3735487301852868,1
1,0,0.4606994299422669,1
0,0,0.469928220657633,1
1,1,0.5355326429300572,1
1,0,0.44487993617534827,1
1,1,0.6835921976668498,1
1,1,0.52873722345297,1
0,0,0.1860420225005322,0
1,1,0.5732261354227421,1
1,0,0.46855913974994473,1
0,1,0.5714984708229642,1
0,1,0.746813005978989,0
0,0,0.30646747902047683,1
1,0,0.40540790078099587,1
1,1,0.5985293393491737,1
0,1,0.5274684410388072,0
0,0,0.29130340519834724,1
1,0,0.4802371766355031,1
0,1,0.638174096837939,0
1,0,0.3688698868048499,0
1,0,0.35412994987833507,1
1,0,0.5,1
1,0,0.4072574939934996,0
0,1,0.5944848149013952,1
0,0,0.3663928107401535,1
0,0,0.16719325761832188,1
1,1,0.5940526140523251,1
0,0,0.2936586303815688,1
1,0,0.3988386148551749,1
1,1,0.8096200587268008,1
1,0,0.4456592549796869,1
1,0,0.47218939274672966,1
1,0,0.2732458847550161,1
1,0,0.376590238492123,1
1,1,0.8312184438326304,1
1,1,0.6727213561052938,1
0,0,0.37558899190703626,1
1,1,0.7208812524203538,0
0,0,0.44823915045298873,1
0,0,0.2847267778808423,1
1,0,0.43940093020064536,1
0,1,0.5732972169242919,1
0,0,0.41849888736899643,1
0,0,0.39222142874776955,1
0,1,0.6096455760919508,1
1,1,0.5774510356885979,1
0,1,0.6439589718177401,0
1,1,0.7900461936002189,1
1,1,0.8285073330208074,1
0,0,0.27324065412745285,1
1,0,0.34918470525401285,0
1,0,0.46389737212234716,1
1,0,0.5,1
0,0,0.4278528952024362,1
0,1,0.5656930740942028,1
0,1,0.5263585427229062,1
0,0,0.4527444836824049,1
0,0,0.2972051506901481,1
0,0,0.4599707947837816,1
1,0,0.4799105335526187,1
0,1,0.5188902289291981,0
1,0,0.3547581002777641,1
0,0,0.31940201680668584,0
1,1,0.8037840780275034,0
0,1,0.6703367128003013,1
0,1,0.5766809860467788,1
1,0,0.3646443261697689,1
0,0,0.2361245997724106,1
0,0,0.291095289254954,1
1,0,0.4627429725709842,1
1,1,0.5890753510836517,1
0,0,0.27506914126802134,1
0,1,0.5481116441369137,1
1,1,0.6968040192718766,0
0,0,0.29831416220946383,1
0,0,0.5112831883427552,1
1,0,0.30815714806348043,1
1,0,0.31792981138850535,1
0,1,0.5719240288452757,1
0,0,0.4265265478088481,1
0,0,0.4086285173836715,1
0,1,0.5845078055011431,1
0,0,0.30901676457267674,0
1,1,0.777711890300767,0
0,1,0.8341883434763894,1
1,0,0.27055325581141165,0
0,1,0.5435107846464668,1
0,0,0.43571971473542703,0
1,1,0.6446432025750372,1
1,1,0.6364615053960164,1
1,0,0.44445587990100505,1
1,1,0.6188174471546499,1
1,0,0.413386394166737,1
1,1,0.6470188091085707,1
0,0,0.3767359429364493,1
0,0,0.38571296260185906,1
1,1,0.7756456701539849,0
0,1,0.5244355279705442,1
0,0,0.30669347181181517,1
1,0,0.5,1
1,1,0.6999731450819027,1
1,0,0.39899216169540336,1
0,1,0.5792594652268515,1
0,0,0.25915410726381943,1
1,0,0.2922237600617839,1
0,0,0.43163080767537687,1
0,1,0.5191025392206582,1
1,0,0.32326196637389004,1
1,1,0.7837391702980393,1
1,1,0.8233568519500181,1
0,0,0.3327024858948913,1
1,1,0.5245714123526244,1
1,0,0.38528688576380177,1
0,0,0.4156680885203921,1
0,0,0.41814251884321807,1
1,0,0.44210358434908276,1
1,0,0.4831567111565331,1
0,0,0.4801868472104455,1
0,1,0.7712431498592145,1
0,0,0.29683679624012804,0
1,0,0.469256141412643,1
0,0,0.3717638745450259,1
1,0,0.23933545287424973,1
0,0,0.4795779400100723,1
1,0,0.47476985736513116,0
1,0,0.36087855846089495,1
0,0,0.36377406404034623,1
0,0,0.3154891702917568,1
1,0,0.40319006177781797,1
0,0,0.3228459212183736,1
1,1,0.59716956343614,1
0,0,0.4481107252978535,1
1,0,0.34510924973311435,1
1,0,0.2768586226824492,1
0,0,0.2902807476019725,0
1,0,0.509926891927663,1
0,0,0.38019127874887954,1
1,0,0.42164405015800066,1
0,0,0.3680203826558145,1
1,0,0.38420247840335303,1
0,0,0.4874504267832256,1
1,1,0.7371173732380338,1
0,1,0.673131960361418,1
1,1,0.6898315801995931,0
0,1,0.7989771084404865,0
1,1,0.5734325217693603,0
1,1,0.5168632975862567,1
0,0,0.41613973677574567,1
0,1,0.5636335668787461,1
0,0,0.31517363543407684,1
0,0,0.4782420512265343,1
1,1,0.6470034190230286,1
1,1,0.860575713266962,1
0,0,0.2755029745230739,1
1,1,0.6914297610439032,1
1,1,0.6957197123161918,0
0,0,0.41183130359433245,1
1,0,0.4704814634281414,1
0,1,0.5814591595124818,1
1,0,0.4822424016406644,1
1,1,0.8581067713111059,1
0,0,0.3874323365183942,1
1,1,0.775276156975729,1
0,0,0.42231158678374553,1
0,0,0.19683283366793058,1
0,0,0.33942641100035653,1
0,0,0.38479025400361977,1
1,0,0.5,0
0,0,0.451694728108743,0
1,0,0.3792261250701462,0
1,0,0.5111528094792703,0
0,0,0.25347810079276506,1
0,0,0.2471139130966579,1
1,1,0.7206696940676761,1
0,0,0.316727788115978,1
1,0,0.4463978299899138,1
1,0,0.397147108069955,1
1,0,0.42100908360113865,1
0,0,0.20559290869558863,0
0,0,0.42240594678161303,1
0,0,0.4905038826637039,1
1,1,0.7077298694506007,1
1,1,0.6346345464241029,1
0,1,0.5748316017237188,1
0,1,0.7453982417265592,1
0,0,0.2640581354123987,1
0,0,0.46240074184415825,1
0,1,0.6105462175005252,0
1,0,0.4244362769055523,1
1,1,0.5422411482971139,1
0,0,0.36855152318269635,0
0,0,0.45365561677640526,0
1,0,0.4622836940925028,0
0,1,0.5551774835777076,0
0,1,0.6936924565101552,1
0,0,0.5071134310824886,1
0,1,0.6471548650958433,1
0,0,0.37682190302628626,1
1,0,0.3708814693812669,1
0,0,0.36430103688775545,1
0,0,0.29005074669762293,0
1,1,0.7969456034702878,0
0,0,0.40768220834610436,0
1,1,0.6075596418676432,1
1,0,0.40512453514246316,1
0,0,0.33091753647553757,1
0,0,0.3180823127012982,1
0,0,0.47258387090948967,1
0,0,0.3754560287715399,1
0,0,0.312763548690804,0
0,0,0.2357359148565345,1
0,1,0.5668819366182756,1
0,0,0.3365550050936929,1
0,0,0.3081037470130306,1
0,1,0.7033311601056238,1
1,0,0.27676391712070664,1
0,1,0.6765181174385222,1
1,0,0.18422257299961461,0
0,0,0.34027906499302113,1
0,1,0.6395919529005308,0
0,0,0.32288100209218296,1
0,0,0.31643015702218485,1
0,0,0.2676953783165792,1
1,1,0.5703539825545411,1
0,0,0.30633392629653533,0
0,0,0.48538096480899356,1
0,0,0.4062412198424271,1
1,0,0.44592816451269535,1
1,1,0.7669043656785542,1
1,1,0.5659210068914362,1
0,0,0.34798097930924243,1
1,1,0.7107042520188177,1
0,1,0.5823502984520967,1
1,1,0.619122109094307,1
0,0,0.28188981965116544,1
0,0,0.45603281995623385,1
1,0,0.4404229626164287,1
1,1,0.7809056391577549,1
1,1,0.5668331105510367,1
1,1,0.7532011791024137,0
1,0,0.4701845621253565,1
1,1,0.5237137528716935,0
1,1,0.5916983801732891,0
0,1,0.7537732882380216,1
1,0,0.4695826610090827,1
1,1,0.8338943167924138,0
0,0,0.419730141798328,0
1,1,0.5182912354573354,1
0,0,0.2550141676691351,1
1,1,0.5247957960134508,1
0,1,0.6213310213499543,1
1,0,0.41497496808313344,1
1,1,0.7529876133152302,1
0,0,0.3651712892632704,1
0,0,0.4788918626718381,0
1,1,0.7150685402404348,1
0,1,0.5231397977764433,1
1,1,0.665990831801013,0
0,0,0.46194472802876185,1
1,0,0.5094794780731131,1
0,1,0.5716951258355061,1
0,0,0.3203308894117497,1
0,0,0.414337839555082,1
1,0,0.3172385916250429,1
0,0,0.370532642895507,1
1,0,0.259609195432958,1
1,1,0.6869606160907039,0
1,0,0.32063915884817934,1
1,0,0.39689651959948197,1
0,1,0.5814745515214187,1
1,0,0.46011187056848435,1
1,1,0.5644194439891936,1
1,1,0.5449362231863442,1
1,1,0.6653478565329489,1
1,0,0.46439135210585486,0
0,1,0.6677794037024283,1
0,0,0.2275855744135832,1
1,1,0.701864131920586,1
0,1,0.6955679544428718,0
0,1,0.7640012414684325,1
0,0,0.27469841438067033,1
0,0,0.5,0
0,0,0.3065503719170868,1
0,0,0.42519235374019854,0
0,1,0.6295684760311671,0
0,0,0.40386415435279777,1
0,0,0.5,1
0,0,0.3955257903655745,0
1,0,0.43062925799372365,1
0,0,0.4655667652988744,1
0,0,0.26008354391516647,0
0,0,0.28250345011986655,1
0,0,0.3891575163039462,1
0,0,0.24525850538473642,1
0,1,0.8538708407431712,1
1,0,0.2744455038594265,1
1,1,0.5298287784509752,1
0,1,0.6442620882875952,1
0,0,0.4229669996627286,1
1,1,0.5395684429849544,1
1,0,0.3726207496521113,1
1,1,0.5637353809483097,0
1,0,0.3036943774651702,1
1,1,0.5235688609088297,1
0,0,0.28205590893283333,1
1,0,0.4280488026082308,1
1,0,0.28115038333713427,1
0,0,0.3507161656967024,1
0,0,0.34508122443846934,1
1,0,0.3446819048729614,0
0,0,0.30764256068985996,1
0,0,0.33415986160119704,0
0,0,0.315666842351856,1
1,0,0.5115804502933774,1
1,0,0.37462919239538056,1
0,0,0.3172962462010206,1
0,0,0.3206550991613028,0
0,0,0.32108409390625464,1
1,0,0.3717138881666281,1
0,0,0.3713774813269456,1
1,0,0.15825766619230813,0
1,1,0.680644904869765,0
0,0,0.3224856538354916,1
0,1,0.6261320848079671,1
0,0,0.4068527263135755,1
0,1,0.6039093633530498,0
1,1,0.5246641212057164,1
0,1,0.5942832389024723,1
0,1,0.5958557682116574,1
0,0,0.22167749033114534,1
1,1,0.5710634595624221,1
0,0,0.4057824474082649,1
0,0,0.22787044726736605,1
0,0,0.46688781282424724,1
0,0,0.2695425714794005,1
1,1,0.6974330666459032,0
1,1,0.6060817059523324,1
1,0,0.36086120530436855,1
0,0,0.3727382237154505,1
1,0,0.5051951070574043,1
0,1,0.5941762729528336,1
0,0,0.22672428436787764,0
0,0,0.28525668834182827,1
0,0,0.3225460092904222,1
0,1,0.6792570839624813,0
1,1,0.6904759288276415,1
1,0,0.4647388879046545,1
1,1,0.5998775440400314,1
0,0,0.332424230812587,1
1,1,0.8321499145389176,0
0,0,0.40090880836203907,1
1,1,0.6825315652315647,1
1,1,0.6974924669118023,0
0,0,0.39298863955445595,1
0,0,0.2470306608119758,1
1,1,0.8302156672390433,1
0,0,0.36538799227749,1
0,0,0.4063173218177993,0
0,0,0.2789186957830523,0
0,1,0.5384783631913468,0
0,0,0.20089701606324636,0
0,1,0.56868272210486,1
0,0,0.4765821379736443,0
1,0,0.3067589715249939,1
0,0,0.3682236647899883,0
0,0,0.4855979823548151,1
1,1,0.6163955736791782,1
1,0,0.35308218989326845,1
1,1,0.7454746517361799,1
0,0,0.2823293011646591,1
1,0,0.32063241271546666,1
1,0,0.5,1
0,0,0.5,1
1,0,0.2568635739185143,1
0,1,0.7153676201914437,1
1,0,0.4811447619187747,0
1,1,0.7379703294997326,0
0,1,0.6433522936989796,1
0,0,0.2648306206690824,1
1,0,0.35805682876269196,1
1,0,0.4754543765425445,1
1,0,0.2410670708183926,1
0,0,0.300059483097613,0
0,1,0.7621072872342366,1
1,1,0.6702660336035028,1
1,1,0.7024916011258825,1
0,0,0.3590240858867632,1
1,0,0.2783343196582368,1
0,1,0.5287156184570921,0
0,0,0.32162705852531015,1
0,0,0.24227520797893012,0
1,1,0.6185329316223579,1
0,0,0.27641619704240467,1
1,1,0.6448506743631227,1
0,1,0.5374616018775957,1
1,1,0.6975048289196725,0
0,0,0.3680646472951913,1
1,1,0.6772071015817213,1
0,0,0.4205289449182642,1
0,0,0.30355895939965105,1
0,0,0.19815439142505226,0
0,0,0.1892958483665498,1
0,0,0.22342414340969372,0
1,0,0.26401437063331834,0
0,0,0.4261435750964879,1
1,1,0.6965555415875448,1
0,1,0.6141572849728082,0
1,1,0.7197863622853685,1
1,0,0.3877867293530355,1
0,1,0.6382299943183652,1
0,1,0.6963716402814563,1
0,1,0.6559862197597596,1
1,1,0.7936521070162178,1
0,0,0.46576167920151335,1
0,1,0.5341771421087765,1
0,0,0.23450208267107098,1
0,0,0.46456471605116295,1
0,0,0.33149579474651475,1
0,0,0.35104609215192834,1
0,0,0.4444175586750993,0
1,1,0.6476016755466075,1
1,0,0.4421634090346361,1
1,0,0.47181706465744794,1
0,0,0.37236371884077857,1
1,0,0.5,1
0,0,0.32788100471330067,0
0,0,0.4234335389797471,1
0,1,0.6104834753478114,0
1,1,0.7021698663919218,1
1,1,0.520587459593816,1
0,0,0.5,1
0,0,0.4114126593602466,1
0,0,0.22760330609805368,0
1,0,0.3995581139411952,1
1,1,0.6457587525195365,1
0,1,0.5412065657068007,1
0,0,0.41432593074163754,1
0,1,0.5433209754135973,1
1,1,0.8233198516013723,1
1,0,0.4453058863769161,1
0,0,0.2804299988097746,1
0,0,0.4541948320266906,1
0,0,0.3006769438238946,1
1,0,0.49381588387640274,1
1,0,0.48649158496509387,1
1,0,0.3221808548609049,1
1,1,0.6990422081155377,1
0,0,0.3761627925546871,1
0,0,0.37250677153286016,1
0,0,0.5146761127978325,1
0,0,0.14163498916097744,1
0,0,0.37897119836740323,0
0,1,0.8071986540547154,0
0,0,0.4671562491097513,0
1,0,0.24565296066974848,0
0,0,0.3183206806654736,1
1,0,0.4558696743459581,1
0,0,0.43916167348111645,1
1,1,0.5728839879791833,1
1,1,0.5898723234153387,1
0,0,0.48971611383137337,1
0,0,0.21863546956076602,1
0,0,0.2982024559524199,1
0,0,0.45952815627223703,1
1,1,0.6891180301221603,0
1,1,0.5886603807140897,0
0,0,0.25848716637566377,1
0,0,0.3983587140390781,1
0,0,0.29101633012023254,1
1,0,0.33428325719817786,1
0,0,0.37771666485914585,1
1,0,0.4375396957058348,1
0,1,0.5861531668891636,1
1,1,0.7912887186062381,1
1,0,0.33221578656889983,1
0,0,0.43157478417254674,1
1,0,0.29074197802268087,1
1,0,0.3131273901965103,1
1,1,0.6532341974990836,1
0,0,0.24105784320053822,1
1,1,0.7416440874644733,1
1,0,0.41460913905155317,1
1,1,0.6698501421666776,1
1,1,0.7041465014018157,1
1,0,0.4753522454981476,1
1,1,0.7390176275712627,0
1,1,0.6341151143376403,1
1,1,0.7743585639518727,0
0,0,0.5,1
1,1,0.7689145929986594,1
0,0,0.2986371628212591,1
1,1,0.6453535519797371,1
1,0,0.5,1
1,0,0.4522401174092661,1
0,0,0.4726173415936265,0
1,0,0.4410511348270821,1
1,1,0.6477994674865897,1
0,0,0.25007021688812,1
1,1,0.6697190744640718,1
0,0,0.30326165031049146,1
0,1,0.6374094300643259,1
0,0,0.2534630991747532,1
1,1,0.5815636045038837,1
1,1,0.7316016431881411,0
0,0,0.35305053212633947,1
1,0,0.2602050787774506,1
0,1,0.5875272436176019,1
0,1,0.5483292247774126,1
0,1,0.5520787774994868,1
0,0,0.2722007913132277,1
1,1,0.7601099559132201,0
1,1,0.7535147754614138,1
1,0,0.3561278367077972,1
0,0,0.4437558774775816,0
0,0,0.4557380471464699,1
1,0,0.2873731669132528,1
0,0,0.36624451789807716,1
0,1,0.5449324175283768,1
0,0,0.3732630877398193,1
0,0,0.31206181398762994,1
0,1,0.6128008752633491,1
0,0,0.3370757117089137,1
1,1,0.8153276038436574,1
0,0,0.4477929609394615,1
0,0,0.35288287105774313,1
1,0,0.44956895278089914,1
0,0,0.3532548268298286,0
0,1,0.5718431562881737,1
1,0,0.4314708312858073,1
0,1,0.568481490108941,0
0,0,0.4157841849243771,1
1,1,0.7365968344216998,1
0,0,0.4262460063244207,1
0,0,0.25914624803387465,1
0,0,0.2896786587717326,1
1,0,0.33944473946390863,0
0,1,0.7846312944799211,1
1,0,0.33888497080969154,1
1,0,0.30606208730520584,1
0,0,0.33085018119036586,1
1,0,0.5055689677280877,1
0,1,0.5200270809630145,1
1,1,0.719484176899247,1
1,1,0.5807154027490616,1
1,1,0.5295028215255354,1
1,0,0.3486801735444544,1
1,1,0.6355736643756225,1
0,1,0.5609359127331058,1
0,0,0.34153048965602223,0
0,0,0.3422362479932726,1
0,1,0.5550061900471082,1
1,1,0.7467289858855753,1
1,1,0.734516644735295,1
0,0,0.24161943303109273,1
1,1,0.5327260930549356,1
1,1,0.564868694985893,1
0,0,0.4516497990501202,1
0,0,0.4666735315925287,1
0,0,0.4220853609717714,0
1,0,0.34014456574173113,1
1,1,0.5787660539260252,1
0,0,0.347603756752778,1
1,1,0.7066283945419409,1
1,1,0.8230139037700313,1
1,0,0.368131049072209,1
1,0,0.2241949221721542,1
0,0,0.3924269510198699,1
0,1,0.5702265406718594,1
0,1,0.55088340942147,1
0,1,0.5391004522217737,0
1,0,0.37340627368430573,1
0,1,0.5846672126938044,0
1,1,0.8396234095612067,1
0,0,0.4711854661574683,1
1,1,0.7645309872331126,1
1,0,0.4203798426261328,1
1,1,0.7799136722833633,1
1,1,0.6951939681395869,1
1,0,0.22217164006103576,1
0,0,0.3796901592842269,1
0,0,0.47243616402835614,1
1,0,0.3373387168601304,1
1,1,0.763942137584551,1
1,1,0.7428091997689118,1
1,0,0.18667740637867095,0
1,0,0.4755792271203963,1
0,0,0.44240573980637343,1
0,0,0.3842814122927179,1
1,0,0.24161343614398015,1
0,0,0.337051222017939,1
0,0,0.24341714228332914,0
1,1,0.7649925905608689,1
1,1,0.8179037646628254,1
1,0,0.2899847745890455,1
0,1,0.661173599160957,1
0,1,0.6025998001902708,1
0,0,0.45017475283782515,1
0,1,0.5922329192635251,1
0,1,0.721078739879443,1
0,0,0.3633591676641069,1
0,1,0.5422919245252718,0
0,0,0.32319471489715107,1
0,1,0.7410993377792868,1
1,1,0.7079848173364242,1
0,0,0.295330975580957,0
0,1,0.6073000090125973,0
1,0,0.5108067890937116,1
0,1,0.7250901945733994,1
1,1,0.7713660189927383,0
0,0,0.27053925424371855,1
0,0,0.2744654836973932,1
