y_true,y_pred,y_prob,sensitive_features
1,1,0.7461098961407225,0
1,0,0.35541291313969486,0
1,0,0.33229007908636826,0
1,1,0.5982533326899587,0
1,1,0.7337736587738424,0
1,0,0.41833948297521334,0
0,0,0.3381188073614153,1
0,1,0.7175106390508914,0
0,1,0.7096641697660802,0
0,0,0.3348143836958806,1
1,0,0.4089804550552105,0
1,1,0.6836006482178266,0
0,0,0.3366337719116546,0
0,1,0.7047231247311474,0
0,0,0.3573936158311753,0
1,1,0.7311778282143113,0
0,1,0.5359504103282781,0
1,0,0.3355970000997532,0
0,1,0.5570133612451468,0
0,0,0.3371313331910332,1
1,0,0.5085370864743379,0
0,0,0.3375357947073243,1
0,0,0.3380707547478581,1
1,1,0.7190516620365717,0
0,0,0.3937397602905269,0
1,1,0.7699515005047819,0
1,1,0.7237651621351949,0
0,0,0.33779097833901206,1
0,0,0.33595723390939114,0
0,0,0.39299127403910933,1
0,1,0.7517377519621014,0
0,0,0.3293454969012889,1
1,1,0.632077912055278,0
0,0,0.3384937627077729,1
1,0,0.5,1
0,1,0.6772192576567103,0
0,0,0.33703748832925495,1
0,0,0.33683857711105114,1
0,1,0.5757432251773081,1
1,1,0.5859079024686972,0
1,0,0.3296456664269984,1
0,1,0.6156555172454937,0
1,1,0.6467118190205157,0
0,1,0.6156555172454937,0
1,1,0.7102987766193007,0
1,0,0.4528887218485006,1
1,1,0.7282834797120039,0
1,0,0.4771883772178555,1
0,1,0.549932646618002,0
1,1,0.5331694046428034,0
1,1,0.6645523004114952,0
1,0,0.4636053335381147,0
0,0,0.34049639359699013,0
1,1,0.6412450417544949,0
1,1,0.7130981850467949,0
1,1,0.7316597827172722,0
0,0,0.3544959083310126,0
0,1,0.6129738173069327,0
0,0,0.3401633425465736,1
1,1,0.5701464395589101,0
0,0,0.34556909712447503,1
0,0,0.3838181069218649,1
1,1,0.5387523946323673,0
0,0,0.3343815259431812,1
0,1,0.7748926401690608,0
1,1,0.7039453271813245,0
0,0,0.32761755145400345,0
1,1,0.7950596185794055,0
0,0,0.3371313331910332,1
1,1,0.7070886775312781,1
1,1,0.6961487824525844,0
1,1,0.6670578359650083,0
0,1,0.5688890742414443,0
1,0,0.452820795270042,1
0,0,0.41324437687327553,0
1,0,0.40464006132637403,1
1,1,0.7281419088999836,0
0,0,0.4490528924394659,1
0,0,0.33916016211732314,0
1,0,0.46813839953332426,1
1,1,0.7204929980719867,0
1,1,0.6920292705884716,0
1,1,0.579155072500911,0
1,0,0.3654501950094059,1
0,1,0.743727760082643,0
0,0,0.3341141233389393,1
0,1,0.6772192576567103,0
1,0,0.33210600725184547,0
0,0,0.33335288181172673,1
0,0,0.3517303547462545,0
1,1,0.7321122131504808,0
0,0,0.4261397514619249,0
0,0,0.3381188073614153,1
0,0,0.4630598479632495,1
0,0,0.3863176946797716,0
1,0,0.4463685556998028,0
0,1,0.770213099332519,0
1,0,0.3380602509127811,1
0,0,0.4008364996659155,1
0,0,0.46205285518578754,0
0,0,0.3375500724468869,1
1,0,0.33405066001620026,0
1,0,0.4815403439112815,0
1,1,0.6975251710814285,0
0,0,0.33789653869250136,1
0,0,0.3438564078141811,0
0,0,0.40227467890025764,1
1,0,0.3652203623534414,1
0,0,0.48155255952494713,1
1,0,0.33807824014333937,1
0,0,0.3499063965337116,0
0,1,0.5688890742414443,0
1,1,0.648610822207192,0
0,0,0.34589018032729796,0
1,0,0.35963113070372593,1
0,0,0.3366337719116546,0
0,0,0.32761543568602364,1
0,0,0.4394317788039247,1
1,0,0.3750823786956039,1
0,0,0.40613668903677946,0
0,0,0.33918901882689856,0
0,1,0.5828050886466415,0
1,0,0.3542744515152879,0
1,0,0.34348905102593097,0
1,1,0.5681983687177675,1
0,0,0.5,0
1,0,0.37741855498203825,0
0,0,0.33792717046969,1
0,1,0.5688890742414443,0
1,1,0.6129738173069327,0
0,0,0.3481652109257897,0
0,1,0.6483541937990012,0
1,0,0.35534047767100196,0
1,1,0.549932646618002,0
0,0,0.33509801814217194,0
0,0,0.35068459016852127,0
1,1,0.6877822047306885,1
0,1,0.6749258967543678,0
0,0,0.33187044369428625,0
0,0,0.34644588974013835,1
1,0,0.40786443838856434,0
0,0,0.3325184918007976,1
0,0,0.34386291024754345,0
1,0,0.5114162464345728,1
0,0,0.48853539764366816,0
1,0,0.45503848392878826,0
1,1,0.5492682410400301,1
0,0,0.3332306512499377,0
0,0,0.3559217980296028,1
0,0,0.33565304647324423,0
0,1,0.7054902625204478,0
1,0,0.47247965349096993,0
0,1,0.5786184667203165,1
0,0,0.33798275929733596,0
0,0,0.3859982123505248,1
1,1,0.5851864098444444,1
0,0,0.34644588974013835,1
0,0,0.3420600214742405,0
0,0,0.3364288008530437,0
1,0,0.3956087809089415,0
1,0,0.34556909712447503,1
0,1,0.686669015726988,0
1,1,0.6281915073927948,0
0,1,0.691333690894781,0
0,1,0.6270642857829251,0
0,0,0.3377843791326397,1
0,0,0.41222626031554493,1
0,0,0.3355116927774907,1
0,0,0.37708317848932865,1
1,1,0.6891079593137275,0
1,0,0.33775586123499707,1
1,1,0.6673628265780043,0
0,1,0.6173044443169338,0
0,1,0.6276858763421912,0
1,0,0.3380707547478581,1
0,0,0.3380602509127811,1
0,0,0.3470744314662295,0
1,1,0.6810950643122284,0
0,1,0.6725343679134543,0
1,1,0.699256117300615,0
1,0,0.48872324975303355,0
1,1,0.7050811314848874,1
1,1,0.700945298486071,0
1,1,0.7427416174588088,1
1,0,0.373627693624824,0
0,0,0.321504229702245,0
1,1,0.710600304458895,0
0,0,0.32152547559041705,0
1,0,0.3406108057792453,0
0,0,0.3420600214742405,0
0,0,0.37725965885032425,1
1,0,0.33986403400623977,0
0,0,0.355182118091972,1
1,1,0.7455925392543714,0
0,1,0.6857824619061622,0
0,0,0.33522873053434576,1
0,0,0.3377626574718497,1
1,1,0.6990994238354483,0
0,1,0.6931352627300335,0
0,0,0.33632357262393964,1
0,0,0.33223549085623166,1
1,1,0.6996843417538207,0
0,1,0.5982533326899587,0
0,0,0.33772815981247084,1
1,0,0.5,0
0,1,0.5427603224882526,0
0,0,0.3377348162398312,1
0,1,0.6153099293112076,0
0,1,0.701214067346995,0
1,1,0.701234780725582,0
1,0,0.4263277377358622,0
0,0,0.3381236755989658,1
0,0,0.5057434424744621,0
0,0,0.3380802003351811,1
1,1,0.7438257131274324,0
0,0,0.3467354195339713,1
1,1,0.6136661879331718,0
1,1,0.6739259659252804,1
0,1,0.6499784482608523,0
0,0,0.3435068148944885,1
1,0,0.33493444240113424,0
0,0,0.5199554773503828,0
1,1,0.7023980278678322,1
1,0,0.42172318570517353,0
0,0,0.3377891167339917,1
1,0,0.3379701494859058,0
0,0,0.43425617872642885,0
0,0,0.5,1
1,1,0.7280613455581304,1
0,0,0.33663903436555537,1
0,1,0.6941035429651843,1
1,1,0.6270642857829251,0
0,0,0.33777351734967165,1
0,0,0.34556909712447503,1
0,0,0.3303866000248776,1
1,1,0.6919319878667517,0
0,0,0.43525677331024387,1
1,1,0.685625806439795,0
1,1,0.6591768729210399,1
0,0,0.3349900820242668,0
0,0,0.41729281152866765,0
0,1,0.5940186885034564,1
0,0,0.48521792563669464,1
0,0,0.32152547559041705,0
1,1,0.7583194272978907,0
1,1,0.5688890742414443,0
0,0,0.3307942895596001,1
0,1,0.5982533326899587,0
0,1,0.6053795005513648,1
0,0,0.33439725128495756,0
0,0,0.3380695447739116,1
1,1,0.6382782986309417,0
0,1,0.7741467604838808,0
0,0,0.37159289986147814,1
0,0,0.33785507067780396,0
0,0,0.3573859222883748,0
0,0,0.3481652109257897,0
1,1,0.6976903090101105,0
1,1,0.7112106234860812,0
1,0,0.42216431816669125,0
0,0,0.3615736031013317,0
1,1,0.6787000463939721,0
0,0,0.42394266465413605,1
0,1,0.5292719720748055,0
0,0,0.39466460750016313,0
1,0,0.4824453331557343,0
0,0,0.33799341486798995,1
1,0,0.4310985417354883,0
1,1,0.7012394655435248,1
0,0,0.3303866000248776,1
0,0,0.361292070267917,0
1,1,0.6721723045694095,1
0,1,0.6976674756377733,0
1,0,0.3494855249548093,1
0,0,0.3351889720477798,1
1,1,0.5622332784097067,0
1,0,0.3209280375802521,0
0,0,0.3193108955753368,0
1,1,0.7193416175508563,0
0,1,0.6733369726577552,0
0,0,0.34556909712447503,1
1,0,0.40613668903677946,0
1,0,0.4008364996659155,1
1,0,0.33760727501934723,1
1,1,0.6812297591185595,0
1,0,0.32791958059806275,1
1,1,0.7501006001153507,0
0,1,0.6666857532082621,0
0,1,0.6870739546949058,0
1,1,0.7120155833383169,0
1,0,0.45503848392878826,0
1,1,0.7742869964580775,0
1,1,0.6870739546949058,0
0,0,0.3956087809089415,0
1,0,0.33210600725184547,0
1,1,0.6442121512523316,0
1,1,0.6501841656026841,0
0,0,0.47591073407920526,0
1,0,0.37725806137207873,0
0,0,0.3322655597736907,0
1,0,0.33574839240698523,1
1,0,0.37159289986147814,1
1,1,0.5752531503282684,0
1,1,0.6992336172722589,0
1,0,0.3381236755989658,1
1,1,0.5835498623842755,0
1,1,0.7304738833036879,0
0,0,0.33511280959328654,0
0,0,0.3303366398763853,1
1,1,0.7592631264901789,0
0,1,0.7162417338607099,0
0,0,0.38387318922388003,0
1,0,0.4300959859380389,1
0,0,0.32088431996195915,0
1,1,0.5773769035057901,0
1,0,0.43583322124761414,0
0,0,0.4230541150392725,0
1,1,0.7438321176574181,0
0,1,0.5835498623842755,0
1,0,0.443715986286856,1
0,0,0.48872324975303355,0
0,1,0.6129738173069327,0
1,1,0.6958702272445418,0
0,0,0.3824377508669546,1
0,0,0.3495406458185447,1
0,0,0.49197429497040496,1
0,0,0.40613668903677946,0
1,1,0.6212132330738405,0
1,1,0.6982474937982652,0
0,1,0.6281915073927948,0
0,1,0.6530973995193278,0
0,0,0.33836607239195665,1
0,0,0.3381236755989658,1
1,1,0.6382925137973732,0
0,0,0.3380120578770939,1
0,0,0.37429925809401526,0
0,0,0.39466460750016313,0
0,0,0.3520080533763239,1
1,0,0.3317048760019359,1
1,1,0.6323999616031768,0
1,1,0.7766314310083636,0
1,0,0.4549580852465783,1
0,0,0.33565304647324423,0
0,0,0.32209513982133037,0
1,1,0.6465228623892294,0
0,0,0.3201189383756333,0
1,1,0.7433919824047036,0
0,0,0.34012901643352506,1
1,1,0.6870739546949058,0
0,0,0.3408476303950549,0
0,1,0.6030367020192513,0
0,0,0.4888129098418554,0
1,1,0.7175482891958531,0
1,1,0.691333690894781,0
1,0,0.3321440648461192,1
1,1,0.7168428126743497,0
1,0,0.32791958059806275,1
0,0,0.4775527327115774,0
0,1,0.6470448046308346,1
1,1,0.6680516669127129,0
0,1,0.6281915073927948,0
1,1,0.7799426049608059,0
0,0,0.4161615027067329,0
1,1,0.6983038231324553,0
0,0,0.33557685247992275,0
1,1,0.7012196234069575,0
1,0,0.32075354791221755,0
0,0,0.3544207935003221,0
1,1,0.7214254361392172,0
0,0,0.34990265761231026,1
1,1,0.576122695091595,0
0,0,0.3726930970868534,0
1,1,0.7360891041722961,0
1,1,0.5322252207366488,0
1,1,0.701234780725582,0
1,1,0.661020926648615,0
1,1,0.6467118190205157,0
0,0,0.43356397010284625,0
1,0,0.3929755578975036,0
0,1,0.7027085864043796,0
1,1,0.7009065996859707,0
0,0,0.3697940613112172,1
0,1,0.5597076035363062,0
1,1,0.697014215119982,0
0,0,0.3392360803441629,1
1,0,0.40510845563759257,0
0,1,0.7033895437028204,0
1,1,0.567698548709193,0
0,0,0.33614039375536703,0
0,1,0.5835498623842755,0
1,0,0.4166299620668878,0
0,0,0.37724600735810326,1
1,1,0.6739572682585513,1
0,0,0.33169924497157055,0
0,0,0.3336994338997266,0
1,0,0.3573936158311753,0
1,0,0.4104151372427122,1
1,0,0.3377717451284077,1
1,0,0.3185327151357968,1
0,0,0.33895093421544137,1
1,1,0.6471472735828793,1
1,0,0.3559770903342419,0
0,1,0.5943827849730904,1
0,0,0.4517792715303642,0
0,0,0.3511020728017592,0
1,0,0.318427935305794,0
1,1,0.7073540759047343,0
1,1,0.6414058738860675,1
1,1,0.688519764521961,0
1,1,0.5814476770655446,1
1,1,0.7095383840067219,0
1,1,0.6467118190205157,0
0,0,0.394358939315703,0
0,1,0.5419777094707051,0
1,1,0.7576154632667124,0
1,0,0.47455222933889785,1
1,1,0.6054454770928092,0
0,1,0.6574764880737892,0
1,0,0.3723704429435952,0
0,1,0.7012636688491382,0
0,0,0.38044740568747537,0
1,1,0.5678606879552591,0
0,1,0.7167136300956265,1
1,1,0.6467118190205157,0
1,0,0.3381073582875221,1
1,1,0.702324690174695,1
0,1,0.5858302460842377,0
1,0,0.3351889720477798,1
1,0,0.3379629210228456,1
1,1,0.6312431358452198,0
1,1,0.6766618604421841,0
1,1,0.6347693200491246,0
1,1,0.6926312362656786,0
0,0,0.40793933245957503,0
1,1,0.7274432893631456,0
1,1,0.7162651999685018,1
0,0,0.3380411472595147,1
1,0,0.36070821273771225,0
0,0,0.3380093296287883,0
1,1,0.7092578020440773,0
0,0,0.38115998955651764,0
1,1,0.7365487651153351,1
1,0,0.33574839240698523,1
1,1,0.6508829856651389,1
0,0,0.33538832207399516,1
0,1,0.7578467787231867,0
0,0,0.3888617503290143,1
0,0,0.38222856335251887,0
0,1,0.6316576819680505,1
0,0,0.39096398192771825,0
1,0,0.5138089887511282,1
0,0,0.33663903436555537,1
0,1,0.701234780725582,0
0,1,0.700945298486071,0
0,0,0.3378252950241907,1
0,0,0.33916016211732314,0
1,1,0.5938246467968118,0
0,0,0.4261397514619249,0
0,0,0.3402513563601628,0
1,1,0.7720055547849318,1
0,1,0.7135354923789428,0
0,0,0.33813440284775026,0
1,1,0.7520165629598107,0
1,1,0.7860070024051049,0
0,0,0.3473021421785688,0
0,1,0.7352210661538712,0
0,1,0.6387213418453513,1
0,1,0.6259315243349762,1
0,0,0.3341545646182244,1
1,1,0.7078319265723246,1
0,1,0.5982533326899587,0
1,0,0.34049639359699013,0
0,0,0.33831005671926734,1
0,0,0.33772815981247084,1
0,0,0.4424369092362861,1
0,1,0.6853770237114087,0
0,0,0.3319622869364387,1
0,0,0.3595222023130183,0
0,0,0.39158472039235753,0
0,0,0.3732774336063228,1
1,1,0.8046759033993026,0
1,1,0.648610822207192,0
1,1,0.7617692016440535,0
0,0,0.4851691788572033,1
1,1,0.7378239349105706,0
1,1,0.715561637874956,1
0,1,0.5835498623842755,0
1,0,0.4584625746995957,1
0,1,0.6308491158215969,1
0,0,0.33842709723616105,1
0,0,0.33557685247992275,0
1,1,0.6636228291373771,0
0,1,0.6928531629107619,1
0,1,0.7203018958004872,0
0,1,0.6369994678672698,0
0,0,0.3284620568755233,1
1,1,0.7281419088999836,0
0,0,0.3369631759528068,1
0,0,0.34655928698106164,1
1,0,0.3967446846217077,1
0,0,0.342088597947706,1
1,1,0.697014215119982,0
1,0,0.42172318570517353,0
0,0,0.3615736031013317,0
0,0,0.4512158213518888,1
0,0,0.33013764517445393,0
1,1,0.6213624108131944,0
0,0,0.4263277377358622,0
0,1,0.6309356137375547,0
1,1,0.6870739546949058,0
1,1,0.7071793109103425,0
0,0,0.4253249797426417,0
1,1,0.7570185289159637,0
0,0,0.3379552090043761,1
0,0,0.3359058712263125,1
0,0,0.49197429497040496,1
1,1,0.6456605391838712,0
1,1,0.6914793156401718,0
0,0,0.40613668903677946,0
1,1,0.6772819124619673,0
0,0,0.5,1
0,1,0.7162417338607099,0
1,1,0.5640186327331448,0
0,0,0.3767177082306213,1
1,0,0.3287578913406637,0
1,0,0.33793329357873547,1
0,0,0.3382248920058803,1
1,0,0.34043679099133295,1
1,1,0.6178382992966827,0
1,0,0.4613793137136565,0
0,1,0.5497036958433034,1
1,1,0.7752974985284778,0
1,0,0.3377891167339917,1
1,1,0.6831609286317677,0
0,1,0.707892820464307,0
1,0,0.4014306108882553,0
1,0,0.3371448764219699,0
1,1,0.7102591080846782,0
1,1,0.6078185119209287,1
0,0,0.3766133765117026,0
0,0,0.3349900820242668,0
0,0,0.3355282883061506,1
0,0,0.33307702331825767,0
0,0,0.37463654515823347,1
1,1,0.6467785740908597,1
0,0,0.42162038432158233,0
0,1,0.6767292631124261,0
0,0,0.4591256105621888,0
0,0,0.4607566289199444,1
1,1,0.808022319267128,0
0,1,0.6129738173069327,0
0,0,0.46813839953332426,1
0,0,0.3380093296287883,0
1,1,0.6347693200491246,0
0,0,0.34556909712447503,1
1,1,0.709542449783125,0
0,0,0.37942779082528943,1
1,0,0.3380299753214756,1
0,0,0.3380049805226471,1
1,1,0.6742141399962368,0
0,1,0.6509451063881201,0
0,1,0.6129738173069327,0
0,1,0.6667806686731502,0
0,0,0.42228921882397497,1
0,0,0.4047799283391896,1
1,1,0.7108346092547729,0
1,1,0.6423604819043705,0
0,0,0.335128800664816,1
0,0,0.3377348162398312,1
0,1,0.6896682388434984,1
1,1,0.7824514867679806,0
0,0,0.3420600214742405,0
0,1,0.5742238600501597,0
1,1,0.691333690894781,0
1,1,0.5515098642767532,0
0,1,0.700945298486071,0
0,1,0.7338940745568742,0
0,0,0.3365064179170867,1
0,0,0.46991233033970964,1
0,0,0.48872324975303355,0
1,0,0.5085775375073507,0
1,0,0.3359545375322641,1
0,0,0.320829928557302,0
0,0,0.35125605413890315,1
1,0,0.44442589753823647,1
0,0,0.3319737376466835,1
1,1,0.7060117568081958,0
0,0,0.3420600214742405,0
0,0,0.33545410754517,0
1,1,0.6124423275869079,1
0,1,0.741565338167274,0
0,1,0.7225491762323977,0
0,1,0.6902533257008067,0
0,0,0.5152888914919822,0
0,0,0.3353272016518653,1
1,0,0.3615535236636876,1
0,1,0.6725343679134543,0
0,0,0.34556909712447503,1
0,1,0.7450728108999278,0
0,0,0.3326401321854017,0
1,0,0.33825989520789024,1
1,0,0.34049639359699013,0
0,0,0.3353249371077216,1
1,1,0.5213106060394072,1
1,0,0.5055397704438025,1
1,1,0.5438181851984661,1
0,1,0.6728949754276471,0
1,0,0.4851691788572033,1
1,0,0.34601682898187724,0
1,0,0.3986998786482907,0
0,0,0.4078366722423913,1
1,1,0.7281419088999836,0
0,0,0.33792717046969,1
1,1,0.529799063024465,1
1,1,0.7219660035242704,0
0,1,0.5876136074004905,1
0,1,0.577140393523388,1
0,0,0.3925887383934032,1
1,1,0.6749258967543678,0
1,0,0.3350324215514078,1
0,0,0.33565304647324423,0
1,1,0.643750869700181,0
0,0,0.488644284698966,1
1,0,0.34200144212158884,0
0,0,0.3382719570391004,1
0,1,0.6294363614995482,0
1,0,0.33775586123499707,1
0,1,0.6406199014005965,0
1,0,0.5099349752966836,1
1,0,0.37814416406158713,0
0,0,0.3359058712263125,1
1,1,0.7389966471867484,0
1,1,0.7280364227280031,0
0,1,0.6129738173069327,0
0,0,0.3923369941719555,1
1,1,0.5781886434159006,0
0,0,0.4104151372427122,1
0,0,0.35068459016852127,0
1,0,0.3377348162398312,1
0,0,0.3380602509127811,1
1,1,0.5858302460842377,0
0,0,0.33139905215410753,1
0,0,0.3380602509127811,1
0,0,0.38882504579608734,0
0,1,0.6281915073927948,0
0,0,0.3359415655395467,1
0,1,0.6749258967543678,0
1,1,0.7755307323273661,1
1,1,0.7150065518226226,0
1,1,0.6792114980367001,1
1,1,0.5213106060394072,1
0,0,0.4739167570474423,1
1,0,0.5196684450055392,1
0,0,0.3209280375802521,0
0,0,0.333383382669374,1
1,1,0.6749258967543678,0
0,0,0.33870070982709155,0
1,1,0.6347693200491246,0
0,0,0.33616229304824674,0
1,0,0.40694108335389695,1
0,0,0.3573936158311753,0
1,1,0.5856302565468119,0
1,0,0.488644284698966,1
1,1,0.612479158252172,0
0,0,0.3325184918007976,1
0,0,0.3375381440993407,1
1,1,0.6348277104532648,1
0,0,0.3430712668140216,1
0,0,0.33297502720239297,1
0,1,0.719250064293084,0
1,0,0.4008364996659155,1
1,1,0.7494989324941329,0
1,0,0.3318881226399321,1
0,0,0.3183750093808202,0
1,1,0.7748926401690608,0
1,0,0.3332560146508784,1
0,0,0.32759832370811726,0
1,0,0.3451893875255921,1
0,0,0.4263277377358622,0
0,1,0.7048558115688996,1
1,1,0.785905845299242,1
0,0,0.3667306857235381,0
0,0,0.3378178922840866,1
0,0,0.33134919172055644,1
0,0,0.341721303422789,1
0,0,0.46109508625658674,0
1,1,0.7013008636584752,0
0,0,0.48226223217464376,0
1,0,0.44092492062181077,1
1,1,0.7274432893631456,0
0,1,0.7272794105265282,0
0,0,0.33616229304824674,0
0,1,0.5381951883188415,1
1,0,0.34399715267713527,0
1,1,0.6902533257008067,0
1,1,0.5652429790613838,1
1,1,0.7478541666882552,0
1,1,0.6501229850741924,0
1,1,0.5585666945899858,1
0,1,0.7412369851605979,0
0,0,0.4089804550552105,0
1,0,0.5,1
1,1,0.52228714215037,1
1,1,0.5270017621450764,0
1,1,0.740667259488255,0
1,1,0.5843913211475225,0
1,1,0.5211590500969512,0
1,0,0.3430712668140216,1
1,1,0.7358136743369528,0
0,1,0.7443391020385857,1
0,0,0.33775586123499707,1
1,0,0.3633939762621678,0
0,0,0.35963113070372593,1
1,0,0.3401633425465736,1
0,0,0.4089804550552105,0
0,0,0.3380802003351811,1
0,0,0.4027613657008446,1
0,0,0.4138949826353642,0
0,0,0.5064067155126757,0
1,1,0.7590171034448012,1
0,0,0.3338720363973337,0
0,1,0.7461098961407225,0
1,0,0.33741440594054967,1
0,1,0.6276858763421912,0
1,0,0.38882504579608734,0
1,1,0.6423604819043705,0
1,0,0.32740856202600943,1
1,0,0.33209678632549416,1
0,0,0.3379869756459052,1
1,1,0.6899057692253688,1
0,1,0.6382782986309417,0
1,0,0.5168652699222852,0
0,0,0.3381188073614153,1
1,1,0.6129738173069327,0
1,1,0.6406199014005965,0
1,1,0.6815242426830691,0
1,1,0.6143751989816147,0
1,0,0.49213606390827846,1
1,1,0.5353145347192328,1
0,0,0.5,1
0,1,0.7095383840067219,0
1,1,0.5717850436704095,0
1,1,0.7824514867679806,0
1,0,0.34556909712447503,1
1,1,0.7040914998125765,1
1,1,0.7892937122553779,0
0,0,0.32970409843187715,1
1,1,0.7699515005047819,0
0,0,0.339805245879012,1
0,1,0.691333690894781,0
1,1,0.7143531223360907,0
0,0,0.34184322314757,0
0,0,0.3340662238749861,0
1,1,0.725249986625111,0
0,1,0.6128206307683353,1
0,1,0.7047027438554164,0
1,0,0.3348202972337828,0
1,1,0.5642888838785041,1
1,0,0.3336775179109146,1
0,0,0.32359266408298343,1
0,0,0.3379629210228456,1
1,1,0.7350914027866244,0
0,0,0.3538661876668965,1
0,0,0.40227467890025764,1
0,0,0.39145132067308,0
1,1,0.6501229850741924,0
1,1,0.7174472070707227,0
1,1,0.5759157039426654,0
1,0,0.41729281152866765,0
0,1,0.6068324735294661,0
1,0,0.3364288008530437,0
1,1,0.7678263189508148,0
1,1,0.6998435197252622,1
0,1,0.5956299533463516,1
1,1,0.6568882475598307,1
0,0,0.33831005671926734,1
1,1,0.5466333942566529,1
0,0,0.5197140195007678,0
0,1,0.7064571597929903,0
0,0,0.3296456664269984,1
0,0,0.3384143492038586,1
0,0,0.3956087809089415,0
1,0,0.3348778118408636,1
1,1,0.7541691580701745,0
1,1,0.6459317609481493,0
0,0,0.3401633425465736,1
