y_true,y_pred,y_prob,sensitive_features
0,0,0.007282903750517372,1
1,1,0.6289932869991268,1
0,0,0.30085823227442887,1
0,0,0.0381853198226229,1
0,0,0.014950769364935921,0
1,0,0.2320985086941684,1
0,0,0.0001991357844147177,0
0,0,0.04994003576711605,0
0,0,0.004890776284550227,0
0,1,0.5276586315911531,1
0,0,0.022260545602084417,0
1,1,0.996136418013985,1
0,0,0.3350427341124255,1
0,0,0.010639782697314366,0
0,0,0.002821277662078179,0
1,1,0.6980851614032789,1
0,0,0.23372087996045313,1
0,0,0.15528875507156972,1
1,0,0.0134911686679917,0
1,1,0.8885495531476089,1
0,0,0.026754157372321466,0
0,0,0.027052485837513282,0
0,0,0.16143110196023677,0
1,1,0.9949669826525163,1
0,0,0.12397259386977943,0
0,0,0.027940623243471387,0
0,0,0.020672260162794248,1
1,1,0.9984258833254533,0
0,0,0.23149252140369192,1
0,0,0.0018715785017931496,0
0,0,0.16329888265349563,1
1,1,0.6808906247958534,1
0,0,0.011434596196725296,0
1,0,0.022426670198120488,0
1,0,0.33750868205467177,1
0,0,0.005841421166627271,1
0,0,0.014333762997768142,1
0,0,0.0010294417691934469,0
0,0,0.003585433972557895,1
0,0,0.012182360542250309,0
0,0,0.02804963109736865,0
0,0,0.0009510115465769842,0
0,0,0.005578432917315645,0
1,0,0.1290799509869338,1
1,1,0.9982624802406002,1
0,0,0.0030725857270909,0
0,0,0.0019395847951767986,0
0,0,0.008733296657508178,0
0,0,0.2184570176865862,0
0,1,0.5650411619227257,1
0,1,0.5137964035182045,1
1,0,0.26591355683218926,1
0,0,0.11163382602020963,1
1,1,0.6686444670788828,1
0,0,0.21224768843088962,1
0,0,0.01341265403780303,1
1,1,0.6717347216639591,1
0,0,0.013265715865512647,0
0,0,0.01762299260699818,1
1,1,0.6740800388763042,0
0,0,0.007731681400848601,1
0,0,0.00702631165307256,0
0,0,0.3656060223518663,0
0,0,0.014591835656673156,1
0,0,0.3721219828548899,1
0,0,0.04190753013260835,0
0,0,0.01853684186184337,0
0,0,0.2745866454658282,1
0,1,0.5859648959190348,1
0,0,0.018198592835181823,1
0,0,0.38933734044352675,1
1,1,0.6709300602882573,1
0,0,0.0006683426437221409,1
0,0,0.44977839640674244,1
0,1,0.7230697937439162,1
0,0,0.013773723810772425,0
1,0,0.41824161486053735,1
1,1,0.9989394492981141,1
0,1,0.7142434571085242,1
0,0,0.0074887248916831965,0
0,0,0.00016545685922933495,0
0,0,0.428839214788122,0
0,0,0.2962409632731642,1
0,0,0.12972798113880904,1
0,0,0.029149823570800527,1
0,0,0.25367266932636034,1
1,1,0.7749373219730586,1
0,0,0.3216527193174726,1
0,0,0.0064390483209693814,0
1,0,0.3642653362494587,1
1,0,0.42197879338420397,0
0,1,0.5514413815529146,1
0,0,0.006716008120904114,0
1,1,0.5965943711563475,1
0,0,0.13855090021775526,0
1,1,0.995489580678583,1
0,0,0.44673310884690715,1
0,0,0.0003688784957048899,0
1,0,0.027427045153024122,1
0,1,0.6033445215073223,1
1,0,0.01466049339906553,0
1,1,0.9971799688867661,1
1,1,0.9872643315886884,1
0,0,0.3927947110724199,1
0,0,0.006698064695315899,0
0,0,0.20967082331636158,1
0,0,0.028636356679771033,1
0,0,0.00393547321717755,1
0,0,0.021725188291292455,1
1,0,0.35911533476650886,1
1,0,0.21511755678011585,1
1,1,0.9040557846188549,1
0,0,0.18039153069105548,1
0,0,0.15103775521545387,1
0,0,0.16257172020382113,1
1,1,0.9638443926341397,1
1,1,0.5887741600904773,0
1,1,0.8480133546393344,0
1,0,0.24668668928864287,1
1,0,0.3619210346146485,1
0,0,0.41325072175264455,0
1,1,0.9795657756129845,1
0,0,0.0026963665879275183,0
0,0,0.004034200049508561,1
0,0,0.11038006176737686,1
0,0,0.008270114502501863,0
0,0,0.01635925853656955,1
0,0,0.2761649791131044,1
1,0,0.2661062347616863,1
0,0,0.3469790979955033,1
0,0,0.0067948878830442275,0
0,0,0.012821996114035205,0
0,0,0.006698167948248107,0
0,0,0.014506482385918616,1
0,0,0.0010043156255865923,0
0,0,0.008435932771916252,0
0,0,0.0053449007486051575,1
1,0,0.40784085628257355,1
1,0,0.41524560294065255,1
1,1,0.9407694610703246,1
0,0,0.0023092792693685054,1
1,1,0.9812107154852023,1
1,1,0.9886084069005369,1
0,0,0.0006729614018245038,1
0,1,0.8043667323430169,0
1,1,0.7318515979423187,0
1,1,0.6289932869991268,1
0,0,0.0018801196270401739,0
0,0,0.01144557604885688,1
0,0,0.15224323372657683,1
1,0,0.4962371387171816,1
0,0,0.06506344599487801,1
0,0,0.013027912436458148,1
0,0,0.055443193230584206,1
0,0,0.004109638581875924,1
0,0,0.003559700208521951,0
0,1,0.629147108482799,1
0,1,0.5256552270807847,1
0,0,0.0006136229168657147,0
0,0,0.010391083568570273,0
0,0,0.00498004998786068,1
0,0,0.009655767801269142,1
0,0,0.0014467400740327209,0
1,0,0.4232085340490069,1
1,1,0.996132699031994,1
0,1,0.6826416605949326,1
1,1,0.6737587317911142,0
1,0,0.47560227203764405,1
0,1,0.8577642585851744,1
0,0,0.11877328767083419,0
0,0,0.2754460574845854,1
0,0,0.0030869194190958843,0
0,0,0.0015808263148386391,1
0,0,0.3989705487404192,1
0,0,0.006543029194044773,0
0,0,0.002862545968470375,0
1,1,0.7085920092012403,1
1,1,0.5354067588712355,1
0,0,0.0005181690734684814,1
0,0,0.004521711887656213,0
0,0,0.3691322950642939,1
0,0,0.0005109686894539127,0
0,0,0.0026464052348059213,0
0,0,0.380901725411252,1
0,0,0.04527654171473707,1
1,0,0.22848944323208872,1
0,0,0.061487863039649863,0
0,0,0.07719976461701869,1
0,0,0.002252946948216405,1
0,0,0.0001511168868646896,0
0,0,0.039530106390131485,0
1,1,0.9994270345655798,1
0,1,0.6641556277062369,1
0,0,0.003091097919013292,1
0,0,0.06264027608400097,0
1,1,0.7149469356618321,1
0,0,0.017864449403508172,1
0,0,0.46145338692358767,1
0,0,0.016087433295352036,0
1,1,0.5402456562485259,0
0,0,0.017544139403553587,0
1,1,0.8398016071747355,1
0,0,0.001025893628873665,0
1,0,0.1668887414778916,1
0,0,0.0026335381503161098,1
0,0,0.006666011212815532,0
0,0,0.002783552747447157,1
0,0,0.01600286203147501,0
0,0,0.0019193189720423673,0
0,0,0.019061940118132947,0
0,0,0.008225344492516492,1
0,0,0.002243915226921064,0
0,0,0.09536885110556897,1
0,0,0.0011154885548126416,1
0,0,0.4545475731482993,0
1,0,0.1352386982724399,0
0,0,0.0005673125632820314,0
1,0,0.24783909732017084,1
0,0,0.0477283520313777,0
0,1,0.6933343322773301,0
0,0,0.0033845533048376076,0
0,0,0.012645096603964453,0
0,0,0.0005155942732093733,1
0,0,0.4834279746071872,1
0,0,0.010843251615858961,0
0,0,0.13682494838168197,0
1,0,0.3115632578593148,1
0,0,0.0025025756889927235,0
0,0,0.057267270686225544,1
0,0,0.006082033825172495,1
1,1,0.9954124226544142,1
1,0,0.12759994156287346,1
0,0,0.015307942704101326,0
0,0,0.21119261300228837,1
0,0,0.22730094238967039,1
0,0,0.2935469988318494,1
1,0,0.3097683487931122,1
0,0,0.003708581880204678,1
1,1,0.7575737318485566,1
1,1,0.9966754903433407,0
0,1,0.5895449605186527,1
1,0,0.06667854106677419,0
1,1,0.67486179933917,1
0,0,0.38464126866583204,1
0,0,0.2294594194123791,1
0,0,0.2972297837672609,1
0,0,0.09980146159557879,1
0,0,0.19736935287111218,1
0,0,0.0003979361636730418,1
0,0,0.0005000092481360488,0
1,1,0.9885502439691374,1
0,0,0.4604812225348648,1
0,0,0.007144967533703968,1
0,0,0.07437937254599804,1
0,0,0.26359402045566127,1
0,0,0.017524728575667236,0
0,0,0.16112745426817837,0
1,1,0.7315265751186282,1
1,0,0.19524841919134844,0
0,0,0.00739017580024981,0
0,0,0.01206822337265609,1
1,0,0.37816224868395604,1
1,0,0.47626209976578093,0
1,0,0.050949935646615686,1
1,1,0.6466627861572507,1
0,0,0.3656420209981871,1
0,0,0.009619704199707221,0
1,0,0.3644584667858608,0
1,1,0.6121787985983551,1
0,0,0.39612397092826923,1
0,0,0.005197720551532509,0
0,0,0.0006907724319337479,0
0,0,0.1333630971970777,1
0,0,0.185139718691304,0
0,0,0.012166185742240635,0
0,0,0.13193949012658782,1
1,0,0.3691322950642939,1
0,0,0.26452909580570844,1
0,0,0.1498744396391178,1
0,0,0.022879842872336617,1
0,0,0.026047530872245588,1
1,0,0.4931850683790463,1
0,0,0.3481102724767516,1
0,0,0.01852443672400744,0
0,0,0.010607176888828566,1
1,1,0.9859303962332123,1
0,0,0.08312439368341813,1
0,0,0.4681319970843144,1
0,0,0.35339751464421865,1
0,0,0.0030046122295647195,0
0,1,0.5763818752733403,1
0,0,0.026684289043852137,1
0,0,0.012377701031369709,1
1,0,0.3424405894298696,0
0,0,0.005189305415346523,1
0,0,0.0008552073537948339,0
0,0,0.47623319204644055,1
0,0,0.047402297453312446,1
1,1,0.9890567452187918,0
0,0,0.19979583287368896,1
0,0,0.005600813679946069,1
0,0,0.11446733178451061,0
0,0,0.0011435858750632147,0
0,0,0.2839892216536115,0
0,0,0.2806002520046044,1
1,1,0.5020621666175538,1
1,1,0.9995995677103625,1
0,0,0.21307521644599048,0
0,0,0.020884498074003482,0
0,0,0.015800259131981992,1
1,1,0.9777958322774497,1
0,0,0.09822547766688255,1
0,0,0.2244737405441215,1
0,0,0.04616026398754857,1
0,0,0.1988265870630561,1
0,0,0.14100963453410773,1
0,0,0.0024856610254120923,1
0,0,0.0020846861358969583,0
0,0,0.2872280796876162,1
1,1,0.5259663798278228,1
0,0,0.005398884880025379,1
0,0,0.0030368094406892135,1
1,0,0.18750686056279553,1
1,1,0.9988725637174348,1
0,0,0.04686293159857922,1
0,0,0.0013775025286544452,0
0,0,0.27734873020795653,1
0,1,0.8241436716806443,1
