y_true,y_pred,y_prob,sensitive_features
0,0,0.3390065040413766,1
0,0,0.44582858287440985,0
0,0,0.4732821243834051,0
0,0,0.3293575223667344,1
0,0,0.2752223723090408,0
1,1,0.7194604727660465,0
1,1,0.6479311418850596,1
0,1,0.5011951316737228,1
0,0,0.4399295571468416,1
0,0,0.29698088603301426,0
1,1,0.6966243485569682,1
1,0,0.3590100082443429,0
1,0,0.49909977547266077,0
0,0,0.23167376610028484,0
0,0,0.4733875983866436,1
1,0,0.4869530112330753,1
1,1,0.8470366615552661,1
1,0,0.28688098991999494,1
0,1,0.5379959104467446,0
0,0,0.26565970446791953,1
0,0,0.4325170826219432,0
0,1,0.6753532459809828,0
0,0,0.37247412366080795,0
0,0,0.3554212429975323,0
0,1,0.5175779388981069,0
0,0,0.3598873621028928,0
0,1,0.9251302931601247,0
0,1,0.8068150993848339,0
0,0,0.2625455369484323,1
0,0,0.09933394564120343,1
0,1,0.6544928562499782,1
0,0,0.3838841054948288,0
0,0,0.46291195201376967,0
1,1,0.7333795362199766,0
1,1,0.5730600719221297,0
0,0,0.18226459756671548,1
0,0,0.44563965765855107,0
0,0,0.23727505213182054,1
0,0,0.2583312206934955,0
0,0,0.20887792759162616,1
1,1,0.856652462373196,0
0,0,0.3241088504885383,0
1,1,0.5350208823108553,1
1,0,0.4838663756616426,0
1,1,0.5468070536862804,0
1,1,0.640081900337805,1
1,0,0.48516131732479134,1
0,0,0.36115902221712326,0
1,1,0.8827246642419057,0
0,1,0.7625320398910951,1
1,1,0.5452086859326355,1
0,1,0.5435144423067881,0
0,0,0.4454119629268857,1
1,1,0.7443879395748285,0
1,1,0.5247279650464156,0
1,0,0.44969334787625165,0
0,1,0.6412517214595875,1
1,1,0.5808024565653916,0
0,0,0.49272154559229764,0
1,0,0.43771699443602535,0
1,0,0.4052007387552118,1
1,0,0.2125167378723614,0
1,0,0.22535839719828105,0
0,0,0.39129128030017263,1
0,0,0.22347583333142762,1
0,0,0.3299722457577874,1
0,1,0.520291062452362,0
0,0,0.489753912305123,0
1,1,0.7649895603700592,0
0,0,0.32177559448709847,0
1,1,0.6759490025397773,0
0,0,0.37867588629094406,1
0,0,0.2792688988036743,0
1,1,0.8571197547407837,0
1,1,0.6633507909823034,0
0,0,0.14845514456285935,0
0,0,0.26479831726899805,0
1,1,0.5443749706035095,1
1,0,0.46528049309923897,0
1,1,0.5883515927301664,0
0,0,0.37208002763239156,1
1,0,0.42976781063306635,1
1,1,0.5340705174299692,0
1,1,0.8487656389546229,0
1,1,0.9413348385324782,0
1,0,0.38613900230593734,0
0,0,0.39998565922721246,0
1,0,0.4764487695468429,0
1,1,0.5468070536862802,0
0,0,0.4286849419582568,0
0,0,0.4074980324789983,1
0,0,0.3369961081041627,0
0,0,0.1829459322155113,1
0,0,0.34331007083882903,0
1,0,0.3928281695959651,0
0,0,0.08929864874188317,0
0,0,0.4286849419582568,0
0,1,0.6121958824124764,0
1,1,0.6106962018412083,0
0,1,0.5599755021899155,0
1,1,0.83462638247203,0
1,1,0.7809169306001916,0
1,1,0.6328158461392027,0
1,1,0.8266233212287367,1
1,0,0.321701047596714,1
0,0,0.27610493422487276,1
1,1,0.6474375237463554,0
0,1,0.574224658959597,0
1,1,0.5593814088779727,0
1,1,0.5307819546580274,1
0,0,0.2859882259718965,1
1,0,0.46039092069175536,1
1,1,0.5703989699906407,0
1,1,0.5768930628695769,0
0,0,0.18359974343137528,1
1,1,0.6351812790566305,0
0,0,0.2729919573858466,1
0,0,0.17221729037287192,1
0,1,0.5307819546580274,1
0,0,0.22703438373744522,1
0,1,0.5677762020364049,0
0,1,0.5175779388981069,0
0,0,0.20346251775549912,1
1,1,0.7421105874921574,0
1,1,0.6326405785228244,0
1,1,0.6643255293039326,0
1,1,0.5268875323109389,1
0,0,0.48597879734396027,0
0,1,0.5039974776975055,0
1,0,0.3101859681246635,1
0,0,0.40667332415334506,1
0,1,0.520291062452362,0
0,0,0.3965622658445029,0
0,1,0.6223871158121884,1
0,0,0.21436551517884034,1
1,1,0.720883349338288,0
1,0,0.22039284444917656,1
1,0,0.3348716364397973,0
1,0,0.18297536704141404,1
1,1,0.6246016167228826,0
0,0,0.42348605080163454,0
0,1,0.6399288007556033,0
0,0,0.22783644638503184,1
1,0,0.3476168110988479,0
0,0,0.3358891174653987,0
0,0,0.46656333986384985,0
1,0,0.31136337889069104,0
1,1,0.7261576848897414,0
0,0,0.24129374607730075,0
1,1,0.8247876464243485,1
1,0,0.10376032148069915,1
1,1,0.6258837747085079,0
1,1,0.6399288007556033,0
0,0,0.4326209336545106,1
1,0,0.24740333191176714,0
1,1,0.6275616842923667,0
0,0,0.3241088504885383,0
0,1,0.7093753010820455,0
1,0,0.14838708030008374,1
1,0,0.3838841054948288,0
0,0,0.498478112007772,1
1,1,0.774301056896479,0
0,0,0.27610493422487276,1
0,0,0.2792688988036743,0
0,0,0.3348716364397973,0
1,1,0.7356064941367464,1
1,0,0.2515368738118501,1
0,0,0.30925213085748277,1
1,0,0.46012612968337485,1
0,0,0.4156872563767228,0
0,1,0.6306034840097888,1
0,0,0.4894875526620115,0
1,0,0.489753912305123,0
0,1,0.5703612627537125,0
0,0,0.33445228686648903,1
0,0,0.4894875526620115,0
1,1,0.9736915557577814,0
1,1,0.6635631598697328,0
0,0,0.41926408106948376,1
0,0,0.16475324988556242,1
0,1,0.9722553433562464,0
0,0,0.4485152719147617,0
1,1,0.5185006724605561,0
1,1,0.863072237625065,0
1,0,0.47457478525205526,1
1,0,0.4703081258512635,0
1,1,0.6155818135312259,0
1,0,0.4492760443202311,1
0,0,0.3590100082443429,0
0,0,0.4492760443202311,1
0,0,0.3430186852610889,1
0,1,0.893491129168818,0
0,0,0.3250778652536966,1
1,1,0.520291062452362,0
1,1,0.5023855268096876,1
0,0,0.3313994133238092,0
1,1,0.7586916500768903,0
1,1,0.8665920209256562,0
1,0,0.36129529869301324,0
1,1,0.6521129054000976,0
0,0,0.19941646957277503,1
0,0,0.4837810627703739,1
0,0,0.20878034880058188,1
0,1,0.6329688643564866,0
1,1,0.5247279650464156,0
0,0,0.15320872960874832,1
1,1,0.6368634445314885,0
1,0,0.46012612968337485,1
0,0,0.2563669856019009,0
1,1,0.7428097846989398,0
0,0,0.28022831848855273,0
1,1,0.6258837747085079,0
1,1,0.8172056611570832,0
1,0,0.3977022895864857,0
0,0,0.2453220547655273,1
1,1,0.6753532459809828,0
0,0,0.18359974343137528,1
0,0,0.21619270034875632,0
1,1,0.5871978679893328,0
1,0,0.4853915473879459,0
1,0,0.386092329406858,0
1,0,0.419674751264248,0
1,1,0.8858891638613823,0
0,1,0.6106639292579988,1
0,0,0.30583978141184426,1
1,1,0.8066613894766751,0
1,0,0.4267447175168039,0
1,1,0.6667009880853827,0
0,0,0.3370840766922794,0
0,1,0.6545095577597512,1
0,1,0.5599755021899155,0
1,0,0.2169426298528172,1
0,0,0.30925213085748277,1
0,0,0.20011472641657846,1
1,1,0.69544378109867,0
0,0,0.19104565979576665,1
0,0,0.35879116301606384,0
0,0,0.47941153080476906,0
0,0,0.23174385144096354,0
1,1,0.9142330382334848,0
1,0,0.3514313014914302,0
0,0,0.4865810226737876,0
0,0,0.29890143314132595,1
0,1,0.5069806103959275,0
1,1,0.5014616042643203,1
1,0,0.4138633421070328,1
0,0,0.18065035931292442,1
1,1,0.6110648085004063,0
1,1,0.5889208546441825,0
0,0,0.27701822458902764,1
1,1,0.5665270649461441,0
0,0,0.22733047083400068,0
0,0,0.29011895033648805,0
1,0,0.48954787605825995,0
1,1,0.7403302087389536,0
1,0,0.3134977792261771,1
1,1,0.8136588863947545,0
1,1,0.6021528102504462,0
0,1,0.5450290881827401,0
0,0,0.11282005041560297,1
1,1,0.9109563176098993,0
1,1,0.6494006458673862,0
0,1,0.5871978679893328,0
0,1,0.5335727698392035,0
0,0,0.4365454043860503,0
1,0,0.4871683493650732,0
1,1,0.5468070536862802,0
1,1,0.5957138692666079,0
0,0,0.24740333191176714,0
0,0,0.4773707353435741,0
0,0,0.16083876652756932,1
0,1,0.8424311537236995,0
1,0,0.26558290790787153,1
1,1,0.5845610037121706,0
0,0,0.40782055453595367,0
1,1,0.5829942442405084,1
1,0,0.17221729037287192,1
1,1,0.591985796102665,0
0,0,0.33352447991100787,1
1,0,0.30822479028904903,0
0,0,0.37358777086497924,0
0,0,0.37136182811953744,0
0,0,0.2828898178900227,1
0,1,0.5599755021899155,0
0,0,0.42232394192387984,0
1,1,0.6799722279331477,1
0,0,0.4485152719147617,0
1,0,0.41007704436074555,1
0,0,0.3850109365818704,0
0,0,0.27523276206167496,1
1,0,0.46291195201376967,0
1,0,0.4757622596072251,1
0,0,0.4282392277609889,0
1,0,0.44241017886439715,0
0,0,0.11731033287615994,0
0,0,0.2281679456552098,0
0,0,0.3012558167931247,0
1,1,0.5030735876743033,0
0,0,0.23200905637058836,1
0,0,0.4894875526620115,0
1,0,0.33352447991100787,1
0,0,0.29790454254046966,1
1,0,0.3838841054948288,0
0,1,0.547986767198359,0
0,0,0.4167452754569243,0
0,0,0.2520792705221739,0
0,0,0.2812002759121227,1
1,0,0.36511802718518627,1
0,0,0.21356468345100427,1
0,0,0.32892034485948957,1
0,0,0.3688282115755168,0
0,0,0.10031052228349707,1
0,0,0.18359974343137528,1
1,0,0.33449611856761197,1
0,0,0.4254005239075747,1
1,1,0.5335727698392035,0
1,0,0.3677204236501681,0
1,1,0.5862872420297599,0
1,0,0.3797968535091637,1
0,0,0.4156872563767228,0
1,1,0.5175779388981069,0
1,1,0.8193298907886888,0
1,1,0.513217017015363,0
0,1,0.5069806103959275,0
1,1,0.6890538711095142,0
0,0,0.17132803323299234,0
1,0,0.45441116726902137,0
0,0,0.31156735207910363,0
0,1,0.6956170869984427,1
0,0,0.4338740065938541,0
1,1,0.6399288007556033,0
1,1,0.6982687612339827,0
0,1,0.6118276667607495,0
0,0,0.23768738529010386,0
0,0,0.33352447991100787,1
0,0,0.37247412366080795,0
1,0,0.3564345054851876,1
1,0,0.32177559448709847,0
1,1,0.596257286172411,0
1,1,0.5853764858694943,1
1,0,0.4688362093430345,0
1,1,0.7022252845749412,0
0,0,0.4838663756616426,0
0,1,0.6990709905010686,0
1,1,0.6101494989675423,0
0,0,0.412967112624202,1
0,0,0.462577613848973,0
0,0,0.302259093946258,0
1,1,0.5196893466696201,0
1,1,0.9643108335709571,0
0,0,0.32066289510179585,1
0,0,0.2047518709049287,1
0,0,0.38357839772856267,1
1,0,0.48397204109100816,1
0,0,0.37755621349298807,1
0,0,0.33237950618852735,1
0,0,0.16089191036700223,1
0,1,0.7504418325584321,0
0,0,0.22809862067481565,0
0,0,0.33245531474453277,0
0,0,0.16816116855140922,1
1,0,0.321701047596714,1
1,1,0.5670582132508155,1
0,0,0.4613091923719972,1
1,0,0.31901057239835334,0
1,0,0.37092226603906203,1
0,0,0.4773707353435741,0
1,1,0.5994724212157098,0
1,1,0.7629820242374261,0
1,1,0.7928904131321524,0
0,0,0.24539495024319252,1
1,0,0.49810586705125975,0
1,1,0.5173117888042251,0
0,1,0.5750774994287847,1
0,0,0.4590283437951145,0
0,0,0.2170095174614058,1
1,0,0.3950202719679128,1
1,1,0.8953076069575149,0
0,1,0.6095312370704046,1
1,1,0.7044525524728483,0
0,0,0.45860959679362545,1
0,1,0.5611484480394763,0
1,1,0.56552302239298,0
0,0,0.150607089737341,1
0,0,0.20546401508050421,1
1,0,0.44563965765855107,0
1,0,0.38123629025035904,1
1,1,0.5249937807257632,0
1,0,0.47305235814197166,1
1,0,0.44969334787625165,0
0,0,0.34430724899935233,1
0,0,0.4664163528589848,0
1,1,0.5308670323591538,0
0,0,0.41810515559964134,1
0,1,0.6038697900640537,0
0,1,0.547986767198359,0
1,0,0.19690178544700032,1
1,0,0.2714974100858767,1
0,0,0.3797968535091637,1
0,0,0.22340752132337283,1
0,0,0.4056072548913521,0
0,0,0.489753912305123,0
0,1,0.6455656942713539,0
1,1,0.6267755913349513,0
1,0,0.4353745221084988,0
0,0,0.37512612145891117,0
0,0,0.4325170826219432,0
0,0,0.2296114350706152,0
0,0,0.08968664460764375,0
1,1,0.6117954283498739,1
1,0,0.1816067419305339,0
0,0,0.2859882259718965,1
0,0,0.4116855120178923,0
0,1,0.5468070536862802,0
0,0,0.42191256408965055,1
1,1,0.9137527766603312,0
0,1,0.5308670323591538,0
0,0,0.4764487695468429,0
1,1,0.9402464709347389,1
0,0,0.4454119629268857,1
1,1,0.5470563646835599,0
0,0,0.19941646957277503,1
1,0,0.28883321432086023,1
0,1,0.6138973110487176,0
1,1,0.5277032555226299,0
0,0,0.40897322620947946,1
0,0,0.26558290790787153,1
1,0,0.32892034485948957,1
0,0,0.4056072548913521,0
0,0,0.37755621349298807,1
1,1,0.6850701935275295,0
0,0,0.2792688988036743,0
0,0,0.24136582740090387,0
1,1,0.5043975698578208,0
1,0,0.43730197307048807,1
0,0,0.1374756381901852,1
1,1,0.6113181046997881,0
1,0,0.20994545841946197,0
0,0,0.09466747811237115,1
0,1,0.5030735876743033,0
0,0,0.2779728942910256,1
0,0,0.2930697278548554,0
0,0,0.3838841054948288,0
0,0,0.4093809221707183,0
0,1,0.5030735876743033,0
1,1,0.5611484480394763,0
1,1,0.7685282411656125,0
0,1,0.6210969412817233,0
0,0,0.21597372252473712,1
0,1,0.5307819546580274,1
0,0,0.2752223723090408,0
1,1,0.5980053409514555,0
0,0,0.37247412366080795,0
1,1,0.6699982544932294,0
1,1,0.6783250069192077,0
1,0,0.2956364014034603,1
1,0,0.4761828929800441,0
0,0,0.42464900677372275,0
0,0,0.32165808216518876,1
1,0,0.20026398588334776,0
1,0,0.17221729037287192,1
0,0,0.32310969264160094,0
1,0,0.31970080687317004,0
0,0,0.46012612968337485,1
1,0,0.3901577293781018,1
0,0,0.19421696235100278,1
0,1,0.514512205438894,1
0,0,0.45883845633119835,0
1,0,0.21436551517884034,1
0,1,0.520291062452362,0
0,0,0.3369961081041627,0
1,1,0.5947040539259854,1
1,1,0.6697802396907703,0
0,0,0.490858505185822,1
1,1,0.5547413801803809,0
1,0,0.16475324988556242,1
1,1,0.5210775060471987,0
0,1,0.7208560358540187,1
1,1,0.7383585017152634,1
0,0,0.35285731312723734,1
1,1,0.6837106481050448,1
1,0,0.3601065004540634,0
0,0,0.34292996909942114,1
0,0,0.36511802718518627,1
0,0,0.24915368832738333,1
0,0,0.3313994133238092,0
1,1,0.7309069611792557,0
1,1,0.7480377528125532,1
0,0,0.32074866274903496,1
0,0,0.15320872960874832,1
0,0,0.3369521146737614,0
1,0,0.4286849419582568,0
1,1,0.8889932349197279,0
1,1,0.8018873411108363,0
0,0,0.27523276206167496,1
1,1,0.6685006477121279,0
0,0,0.2553853918318101,0
0,0,0.30098376524937287,1
0,1,0.5082876139038093,1
0,0,0.4389862351791039,0
1,0,0.4964938974959134,1
0,0,0.3601065004540634,0
1,1,0.6000511078944903,0
1,0,0.27523276206167496,1
0,1,0.5290803879514939,0
0,0,0.36129529869301324,0
1,1,0.6582818225802101,0
0,0,0.44582858287440985,0
0,0,0.3116518030035502,0
0,0,0.4875403605563798,1
1,0,0.4878763620831515,1
1,0,0.42348605080163454,0
0,0,0.4325170826219432,0
0,0,0.32310969264160094,0
0,1,0.5335727698392035,0
0,0,0.2801594209620527,1
1,0,0.2833916470858924,0
1,0,0.4485749827048488,0
1,1,0.8785415457459116,0
0,0,0.20546401508050421,1
0,0,0.2674059781826475,1
0,0,0.3068516205714947,1
1,1,0.7402547884448436,0
1,0,0.1229626053209964,0
0,0,0.3935618934771012,1
0,0,0.4361306322464221,1
1,1,0.596257286172411,0
1,1,0.5829942442405084,1
0,0,0.489753912305123,0
0,0,0.419674751264248,0
1,1,0.6371744013588982,0
1,1,0.6610560529123228,1
0,1,0.5956315938268711,1
1,1,0.622216877368825,0
1,1,0.5726474159464868,1
0,1,0.5335727698392035,0
1,0,0.33449611856761197,1
1,1,0.6106962018412083,0
0,1,0.5002711974402784,1
0,0,0.26972399576442785,0
0,0,0.40667332415334506,1
0,0,0.3012143693776058,0
0,0,0.18302644155875555,0
0,1,0.5425125736509697,1
1,0,0.23761605841798455,0
1,1,0.5952580485841473,1
0,1,0.5011951316737228,1
1,1,0.5468070536862802,0
1,0,0.23278825227013217,1
1,1,0.5196893466696201,0
0,1,0.5819613305080117,0
1,1,0.7363246520630002,1
1,0,0.37358777086497924,0
1,1,0.6416565709282179,0
0,0,0.44582858287440985,0
0,0,0.2860579872994326,0
0,0,0.21324864692009413,0
1,0,0.2770576626508916,1
1,0,0.23486701869496157,0
0,1,0.917766306767656,0
1,0,0.15587297178111464,1
0,0,0.28563335557219016,1
1,0,0.4485152719147617,0
1,1,0.50006507290967,1
1,1,0.5714817342299158,1
0,0,0.35752751908814634,1
0,0,0.26651269608408323,1
0,1,0.6090162683831867,0
1,0,0.1703588584782767,1
1,1,0.6902323841955551,1
1,1,0.9309461078756665,0
0,0,0.323109692641601,0
0,1,0.5871978679893328,0
1,1,0.8619428929590925,0
1,1,0.5555255839859145,0
0,0,0.3965622658445029,0
0,0,0.3847857562395568,0
1,0,0.2993375244543957,0
0,0,0.30916803813181404,1
0,0,0.18595409538496974,1
0,0,0.4195915553787007,1
0,0,0.13359880289524567,1
1,0,0.43112266205519884,1
0,1,0.5174926416574366,1
1,1,0.8139129751138705,0
0,0,0.4764487695468429,0
1,0,0.33352447991100787,1
1,0,0.47209526573364186,0
0,0,0.4380108684646607,0
0,0,0.37867588629094406,1
0,0,0.42232394192387984,0
1,0,0.34430724899935233,1
0,0,0.2592545852213473,1
0,0,0.2461681484142799,1
1,1,0.6315332443671153,0
0,0,0.23058859088999265,0
1,1,0.6511828419720399,1
1,1,0.6326591753969508,0
1,1,0.6859001537570243,0
0,0,0.1896609414759582,0
0,0,0.4205198314379399,1
1,1,0.5650232034473015,1
1,0,0.3977022895864857,0
0,0,0.2524343899574993,1
0,1,0.537289060815975,0
0,0,0.3835660825427957,0
0,0,0.4307575141876104,0
1,0,0.2170095174614058,1
1,1,0.5173117888042251,0
0,0,0.2289033296489383,0
1,1,0.5069806103959275,0
0,0,0.08299346545750716,1
0,0,0.3358891174653987,0
1,0,0.24620469012317042,1
0,0,0.22039284444917656,1
0,0,0.3101438374179731,1
0,0,0.47984039825792224,1
1,1,0.8027985872692173,1
0,1,0.56822683667452,1
1,0,0.15524747705284622,1
1,0,0.1323684321419306,1
1,1,0.6611325899647897,0
1,0,0.4454119629268857,1
1,0,0.4116855120178923,0
0,0,0.23480563555753003,1
1,1,0.5601392301759525,1
0,1,0.684795587364038,1
1,0,0.38623232600976726,0
1,1,0.5168906750271081,1
1,0,0.4393342094638621,0
0,0,0.10759572317300616,1
1,0,0.44295635846900877,0
1,1,0.5086237224594216,1
0,0,0.34331007083882903,0
1,1,0.8376139957215235,0
1,1,0.7720453193818758,1
0,0,0.3965622658445029,0
0,0,0.31156735207910363,0
1,1,0.5720573566078009,1
0,0,0.29798689311465004,1
0,1,0.5795435902757464,0
1,1,0.5129867453603938,1
0,1,0.5000901252691898,0
0,1,0.5930112627773612,1
0,0,0.2592445828820527,0
0,0,0.3612044544321454,0
0,0,0.27938778912540724,0
0,1,0.555336756521927,0
0,0,0.34409255507539094,1
0,1,0.5871978679893328,0
1,1,0.6728906871584226,1
0,0,0.4736533254867419,1
0,1,0.8560667435791294,0
0,0,0.18794411448151915,1
0,0,0.16089191036700223,1
0,0,0.16630161714606628,0
1,1,0.6940900839743236,0
1,1,0.6202675162163881,0
1,0,0.41810515559964134,1
0,0,0.17445687222137943,1
0,0,0.4636766125515677,1
0,1,0.5063780388208091,0
1,1,0.9220641115767103,0
0,1,0.6534325059224795,0
0,0,0.4338740065938541,0
0,1,0.6540562572493205,1
1,1,0.8418932690035734,0
0,0,0.2911005897988955,0
1,1,0.547986767198359,0
0,1,0.520291062452362,0
1,1,0.8891571880522255,0
1,1,0.5011951316737228,1
1,1,0.7378990557639494,0
0,1,0.7910678739456956,1
0,0,0.287031442014129,0
1,1,0.7005102679629807,1
1,1,0.8395476278634395,0
0,0,0.3873934426112128,1
1,1,0.8506493688707606,0
1,0,0.1439168170040218,1
1,1,0.5265163446560758,0
1,1,0.9328768805938854,0
0,1,0.5211377884173579,0
1,0,0.30583978141184426,1
1,1,0.5069806103959275,0
0,0,0.3250778652536966,1
0,0,0.2876611796273974,1
1,1,0.9772100902587793,0
1,0,0.37136182811953744,0
0,1,0.5957138692666079,0
1,1,0.5605463703569742,1
1,1,0.6371744013588982,0
1,1,0.5611484480394763,0
0,0,0.3550349816995758,1
1,1,0.7334166968182404,0
0,0,0.4325170826219432,0
0,0,0.2833916470858924,0
0,0,0.4207516218157229,1
1,1,0.6743083792103141,0
0,0,0.42656484731715305,1
0,0,0.3333932105816971,1
0,0,0.4185155087005393,0
0,1,0.561727305892993,0
1,1,0.511797066157539,1
1,0,0.37867588629094406,1
0,1,0.520291062452362,0
1,1,0.5582074584758898,0
1,1,0.7439289713790989,0
1,1,0.5854582321102417,0
0,0,0.20546401508050421,1
0,0,0.334959330636547,0
0,0,0.4185155087005393,0
0,1,0.56822683667452,1
1,0,0.47584746190844823,0
1,1,0.5724701569711421,0
0,0,0.21516852827535826,1
