y_true,y_pred,y_prob,sensitive_features
0,0,0.2697494760288719,1
0,0,0.2921482074026452,1
0,0,0.3461749039581676,1
1,0,0.4062615748258695,0
1,1,0.8134073445169347,1
0,0,0.2540789441172655,0
0,0,0.31866549216073237,0
0,0,0.2808052312507647,0
0,0,0.2751927545926436,0
0,0,0.22671622460473487,0
0,1,0.9212949262870203,1
1,0,0.2391535962908877,0
0,0,0.2963895162809111,0
1,0,0.3133132909570649,0
0,0,0.27911051724873487,0
1,0,0.2802783466990505,1
1,0,0.4656205255696089,0
1,1,0.7267434950144165,0
1,1,0.5991241069295647,1
1,0,0.4155027880087811,1
0,0,0.2835174995125815,1
0,0,0.2836638627138223,1
0,0,0.25014225500306847,0
1,1,0.7762657969968294,0
0,0,0.321092693956919,0
0,0,0.3363963867451084,0
0,0,0.29788571820487103,1
0,0,0.2790706570952494,1
1,1,0.8786595809609812,1
1,1,0.7403426982441187,0
0,1,0.6764853941935053,0
1,0,0.2963895162809111,0
1,1,0.6404039548186896,1
0,0,0.5,1
0,0,0.26248156953250323,0
1,0,0.5087860591147663,0
1,0,0.33473426266251166,1
1,0,0.32816528291670743,1
0,1,0.5996452234946681,0
1,1,0.9234880855898853,0
1,1,0.740795297157119,0
1,1,0.5273011964284886,0
0,0,0.2809258798756418,1
1,0,0.4314037886521094,0
0,0,0.29474862240260163,0
0,0,0.275639450235385,0
0,0,0.2776078239815645,0
1,1,0.739727392340103,0
1,0,0.4314037886521094,0
1,1,0.6345006688978049,0
0,1,0.618968290167506,1
1,1,0.71852418754904,0
1,1,0.7146927191686294,0
0,0,0.29207630301898596,1
0,0,0.249556154564578,0
1,0,0.4314037886521094,0
0,0,0.37232068837540494,0
0,0,0.27821747785439715,1
0,0,0.2836780697263225,0
0,0,0.3285694588863065,0
0,0,0.2877581437461851,1
1,0,0.24358555704956075,0
1,1,0.610001976174128,0
1,1,0.7330185184101866,0
1,0,0.47926350002206775,1
0,1,0.6755999230348425,1
1,0,0.28405899919474203,0
0,1,0.7460855179424886,0
1,0,0.3144164587288552,0
1,1,0.7670686321218655,0
0,0,0.27928063939524417,1
1,1,0.7319959160127678,1
0,0,0.4835137850005015,1
0,0,0.2451319942180436,0
0,0,0.2831097123002318,1
1,0,0.41404374641037517,0
0,0,0.2841516539749366,0
1,1,0.5918340429581919,0
1,1,0.812209185046766,1
0,1,0.6220968223944374,1
1,0,0.26654554752984494,1
1,0,0.4887778312073031,1
1,0,0.4896843328971525,0
0,0,0.27705303421098926,0
0,1,0.7397511750986243,0
1,1,0.6241304954910913,0
0,0,0.283998358467328,0
0,0,0.35664200181770345,1
1,1,0.6436667980923023,1
0,0,0.267081745053423,1
1,1,0.7618689401945724,0
1,1,0.6122014112413071,0
0,0,0.27887213153495316,1
0,1,0.6784879032527444,1
0,0,0.34416324020193473,1
1,1,0.6463860814052401,0
0,0,0.37751215899934354,1
0,1,0.7476823257382362,0
1,1,0.7831862559668933,1
1,0,0.5137396950228661,0
1,0,0.27570261608192437,0
1,0,0.2619302869887456,0
1,1,0.5266405968532147,0
0,0,0.4601589986489541,0
1,0,0.4719540305826478,1
1,1,0.8129028437967172,0
1,0,0.40492099496518436,0
1,0,0.33129031585672675,0
1,1,0.7468517341979757,0
0,0,0.5136577785593684,0
0,0,0.44130288502445264,1
0,0,0.23988212850711751,0
1,0,0.4175424274686124,1
0,1,0.7006871857011194,0
0,0,0.2800485309035951,1
0,0,0.32293957959784264,1
0,0,0.2761207655290105,0
0,0,0.2818442869620855,1
0,0,0.29556284263154664,1
0,0,0.2677436327147827,1
1,0,0.27613772746357235,1
1,0,0.32233667359898777,1
0,0,0.26054842861916744,0
0,0,0.42390639965490795,0
0,0,0.44247453485943944,0
1,0,0.2803383903222045,0
1,0,0.29556284263154664,1
1,1,0.6866070290623002,0
0,1,0.5333079283218942,1
1,0,0.4812749062743184,1
1,0,0.5,0
1,0,0.36827988821009006,0
0,0,0.29991441627595916,1
0,0,0.2697494760288719,1
1,0,0.292727766211044,0
1,1,0.7170749596315248,0
0,0,0.2838954886730233,0
1,1,0.8074231591388561,1
1,0,0.4896843328971525,0
0,0,0.4930307130669402,0
1,1,0.5470892302826966,1
1,0,0.2246840175562483,0
0,0,0.23072530372360017,0
1,0,0.2893845786449906,0
0,1,0.5328768627243938,0
0,0,0.3876832333526719,1
1,1,0.8420316351875762,1
0,0,0.4544558025292368,0
1,1,0.8129028437967172,0
1,0,0.5127135408902761,1
0,0,0.2836051088401642,0
0,0,0.27827758162212346,1
1,0,0.31588204821016264,0
0,0,0.2852946043239662,0
1,1,0.7389519866414442,0
0,1,0.7095260963514675,0
0,0,0.3060442015586939,0
1,0,0.28653692232064454,1
1,0,0.25421435754857974,0
1,0,0.2424821218151474,0
1,0,0.2424827833526673,0
1,1,0.6122014112413071,0
1,0,0.405916103180812,0
0,0,0.27821747785439715,1
0,0,0.2840929632791328,1
1,1,0.5752368622246943,0
0,1,0.7606103473689021,1
1,1,0.8459892867745362,0
0,0,0.22437266945354864,0
1,1,0.7210630786220479,1
0,1,0.7472854605408153,0
1,1,0.6850920915454438,0
0,1,0.5815542297852786,0
0,0,0.2824201404349383,1
0,0,0.28485129783912794,1
1,0,0.5132799192339447,1
0,0,0.2870746847184818,1
1,1,0.7949366978866242,0
1,1,0.9077416201500981,0
1,1,0.7986233806046709,0
1,1,0.7684458073624012,0
1,0,0.2644219250734255,1
1,0,0.2783715979664038,0
1,1,0.7758806140809065,0
0,0,0.4175424274686124,1
0,1,0.5795802799618963,1
0,0,0.286274812067589,1
0,0,0.4459066102250871,1
1,0,0.2424827833526673,0
1,1,0.6929759195640729,1
0,0,0.284084011266805,1
0,0,0.29159397297007733,0
1,0,0.4614098360180293,0
0,0,0.2640809040613748,0
1,1,0.6335650047375944,0
1,0,0.44083515194099826,1
1,1,0.8492474357133586,0
1,1,0.8330998618903949,1
1,1,0.6309874363819155,0
1,1,0.7245206779744923,1
1,0,0.2824201404349383,1
0,0,0.29162595882762055,1
1,1,0.7609684314304527,0
0,0,0.38586389373303165,0
0,0,0.3734332109745788,0
0,0,0.4896843328971525,0
0,0,0.27976334793260105,1
0,1,0.5889872503302366,1
0,0,0.31228631461779865,1
1,0,0.4896843328971525,0
0,1,0.7571643314816415,0
0,1,0.6935113524955623,1
1,0,0.5137396950228661,0
0,0,0.28482264415581876,0
1,0,0.27976334793260105,1
0,0,0.35402723559278454,1
0,0,0.3703034557494764,0
1,0,0.2803010503694066,0
1,1,0.6423333955288003,1
0,0,0.2632897721129994,1
0,0,0.5,0
1,1,0.5996452234946681,0
1,0,0.41839581590917485,0
1,0,0.4896843328971525,0
0,0,0.4314037886521094,0
0,0,0.3233054747982445,0
0,0,0.2837239040702238,1
0,0,0.26734118789205685,1
0,0,0.26925143703918397,0
1,1,0.7936303131061654,0
0,0,0.4105709913489497,0
1,1,0.7073909586806002,0
1,1,0.8139684779019359,0
1,0,0.5137396950228661,0
1,0,0.301457061913041,0
1,0,0.28237463849522737,0
0,0,0.29533334927932947,0
1,0,0.29215906119058704,1
0,1,0.7696253637057504,0
1,1,0.7525430157883207,0
1,1,0.6764853941935053,0
1,0,0.22671622460473487,0
0,0,0.2833279101484083,1
1,1,0.6335650047375944,0
1,0,0.4848664846183522,0
1,1,0.7013845057934109,0
0,0,0.23761151625591886,0
0,1,0.7465865421901515,0
0,1,0.7402495453692296,0
0,0,0.28199652926260077,0
1,0,0.30456628207406233,0
0,1,0.580008673744699,0
0,1,0.6345673993721591,1
1,0,0.4044112222625774,0
0,0,0.41982670574581166,0
0,1,0.6275622052567027,0
1,0,0.3624991740353741,0
1,1,0.6758011478143717,1
1,1,0.6448463556811775,1
0,0,0.27789484525481545,1
1,0,0.4922142432462914,1
1,1,0.6888867179304706,0
1,1,0.5605710738850651,0
0,0,0.33886522062986085,1
1,0,0.27773513417596557,0
0,1,0.7140669052802059,1
1,0,0.34084161865199103,0
1,0,0.36662415439974755,0
0,0,0.2876446682979225,1
0,0,0.47926350002206775,1
1,1,0.7532844192593836,0
0,0,0.4729300259717882,0
0,0,0.3474580740011446,0
0,0,0.2811925615866015,1
1,1,0.7515461657339643,1
1,0,0.5162061198824107,0
0,0,0.4896843328971525,0
0,0,0.31228631461779865,1
1,1,0.6540775891794052,0
1,1,0.7887497877399716,0
1,1,0.6241304954910913,0
1,0,0.34276408665473695,0
1,0,0.24222672967185546,0
1,0,0.3097515511962877,0
1,0,0.4314037886521094,0
1,1,0.7518463729438979,1
1,1,0.6316953157713758,1
1,0,0.3346020835816525,0
1,0,0.2834978556812637,1
0,0,0.2819061335821951,1
1,1,0.7992955414255623,1
0,0,0.28536930196140065,1
1,0,0.2447624951637958,0
1,1,0.757604139767629,0
0,0,0.3290861425809102,1
0,1,0.5784059417045837,1
1,1,0.5959955796039518,0
0,0,0.35830692203704023,1
1,0,0.2894635128976588,1
1,0,0.27893364617012667,1
1,0,0.25014225500306847,0
1,1,0.7008353036723638,0
0,0,0.24758866332320195,0
1,1,0.6579534771506892,1
1,1,0.8801299137388764,0
0,0,0.27830202958442146,1
0,0,0.5087860591147663,0
0,0,0.43969251600124604,1
1,0,0.45824370868749337,0
0,0,0.2547213729709382,0
0,1,0.597561364086799,1
0,0,0.27075611409596057,1
0,1,0.6867400194443124,0
0,1,0.5439705494060949,1
0,1,0.5971591904213361,1
1,1,0.6909063787821981,0
1,1,0.7515127264168178,0
1,1,0.6035733560703126,0
0,0,0.27447693997722983,0
1,1,0.5304073160785332,0
1,0,0.2785716878385181,0
0,1,0.6532094479114493,1
1,0,0.39947256581943075,0
0,0,0.28378753159624814,1
0,0,0.3177493873212222,0
1,0,0.30026604001576696,1
1,1,0.725869198734946,0
1,0,0.48392723146022826,0
1,0,0.2761207655290105,0
0,0,0.23871427610422696,0
0,0,0.5,0
0,0,0.2670012875308285,1
1,0,0.4887778312073031,1
1,1,0.7861602863203109,0
0,0,0.26723917871116987,1
1,1,0.8162076726271359,0
0,0,0.3206861875514776,1
0,0,0.2836638627138223,1
0,0,0.3876832333526719,1
1,0,0.45753637100379546,0
0,0,0.29207630301898596,1
1,0,0.36751541405661076,1
1,1,0.7840221871771851,0
0,0,0.33865446641036445,1
0,1,0.8638902180300666,1
0,1,0.6850920915454438,0
1,0,0.327705494925183,1
0,0,0.3718023219147684,0
0,0,0.4583782056856972,1
0,0,0.22608183786274272,0
0,0,0.2941415340238979,1
0,0,0.5,0
0,0,0.4044112222625774,0
0,0,0.33129031585672675,0
0,0,0.40450870157904745,1
0,0,0.28063979517669685,1
0,0,0.37751215899934354,1
1,1,0.6426594300568753,1
1,0,0.2888590638176573,0
0,0,0.3435046365664632,1
0,0,0.25477231883539003,1
0,0,0.35988532989481364,0
1,0,0.2815373990128848,1
0,0,0.5,1
1,1,0.5439705494060949,1
1,1,0.5251343148986437,1
1,0,0.3412033673299559,0
1,0,0.3397948830886912,1
0,0,0.2836114032632843,1
0,1,0.6768229849877456,1
0,0,0.28333837232209635,1
1,0,0.44029229126910513,0
1,1,0.6938159705335738,1
1,1,0.7365571169874496,1
0,0,0.34900015427373393,0
0,0,0.2826997713593049,0
1,0,0.2870746847184818,1
0,0,0.5,1
0,1,0.562981064572351,0
1,0,0.3639625538916959,0
0,0,0.3457169496062959,1
0,0,0.27141104294698626,0
0,0,0.28402598005038765,1
1,0,0.4560810846996629,1
1,1,0.7217042442876879,0
0,1,0.6540775891794052,0
0,0,0.3026598253929716,0
1,1,0.6027636271248991,1
1,1,0.6225493132345284,0
1,1,0.7280873649919134,1
0,0,0.2915634085286155,1
1,1,0.6342786029909107,0
1,1,0.6982847671952022,0
1,1,0.7198736174288114,0
0,0,0.2700491293960618,0
0,0,0.29162595882762055,1
0,0,0.3497950850856989,1
0,1,0.5164300967649994,0
0,0,0.31086265646378264,1
0,1,0.7939882891849545,0
0,0,0.44560033890140643,0
0,1,0.7381709400377566,0
1,0,0.32047831329213033,1
1,1,0.7138252278002174,0
1,1,0.7417833660042721,0
1,0,0.44236401563101674,0
1,1,0.6912635195265041,0
0,1,0.5540013478833493,1
0,0,0.5061909684769126,1
1,0,0.5,0
1,1,0.6549649140760773,1
0,0,0.292727766211044,0
0,0,0.357110730977119,1
0,0,0.29881512455716036,1
1,0,0.2852116915287184,1
1,0,0.2811925615866015,1
1,1,0.7027603381528184,0
1,0,0.28199652926260077,0
1,1,0.8488202432966353,0
0,0,0.2591221047165523,0
1,0,0.3876832333526719,1
1,1,0.5461263572626559,0
0,0,0.2815907388661112,1
0,0,0.5,0
1,1,0.6850920915454438,0
1,0,0.3734332109745788,0
0,0,0.2804728942198788,1
0,1,0.7791588293969764,0
1,0,0.2837239040702238,1
1,0,0.2557387993982226,0
0,0,0.35076055381450083,1
0,0,0.2810133541648856,0
1,0,0.37751215899934354,1
0,1,0.5268875288675181,1
1,0,0.48741741839685887,1
0,0,0.4737163888908698,1
0,0,0.29162595882762055,1
0,0,0.43661336437284415,1
1,1,0.6348686752866499,0
1,0,0.2776667810356794,0
1,0,0.31792300741880103,0
0,0,0.27969537638404307,1
0,0,0.2753726260148887,1
1,1,0.5334602066610712,0
0,0,0.5137396950228661,0
0,1,0.6361416579536707,0
0,0,0.3078948727162709,1
1,1,0.7417844552890225,0
1,1,0.6151047118228778,0
1,1,0.7702527143879697,0
0,1,0.5882668870966442,1
0,0,0.41814681649377644,0
0,0,0.28203218488996673,1
1,1,0.7546585432385386,0
1,1,0.578444190707848,1
0,1,0.6212445779540611,0
0,0,0.29030338175263837,1
1,1,0.5381018523325969,0
0,0,0.39947256581943075,0
0,0,0.2787087174798821,0
1,0,0.37501623259681427,0
0,1,0.7953781320851713,0
0,0,0.4922142432462914,1
1,1,0.8032044526104641,0
0,1,0.5752368622246943,0
1,1,0.668719280156347,1
0,0,0.23909201986434564,0
0,1,0.5980599040626081,0
0,1,0.7037460574605745,0
0,0,0.2970189622691132,1
1,1,0.7387404712025466,0
0,0,0.4330629263432781,1
1,1,0.5286895260301324,1
0,0,0.2764325744961426,0
1,1,0.7011411272636267,0
1,0,0.28405995712006954,0
0,0,0.2837239040702238,1
1,1,0.6658519443664995,0
1,1,0.5659149802277109,1
0,0,0.2674804541374858,0
1,1,0.6842629277924712,1
0,0,0.28915344934052434,1
0,0,0.29159397297007733,0
1,1,0.6517162965152632,1
1,1,0.9307288536046213,0
1,1,0.5643798324065407,0
1,0,0.40821529959348585,0
0,0,0.31866549216073237,0
0,0,0.268072694414888,1
1,1,0.5716356894696716,0
0,0,0.32011679705676255,1
1,0,0.28086067388618996,0
0,0,0.4583782056856972,1
1,0,0.2937851141839006,0
1,1,0.8330228833467428,0
0,1,0.8504044001534636,1
0,0,0.31715075110147434,1
0,1,0.7463566822923994,1
0,0,0.26734118789205685,1
1,1,0.758072416648258,0
1,0,0.4176506142679622,0
0,1,0.8697240278296089,0
1,1,0.5268875288675181,1
0,0,0.3990034973317813,1
0,0,0.27976334793260105,1
0,0,0.25147187562114715,0
1,0,0.5,1
1,0,0.3678212504686818,1
0,0,0.48453806340263994,1
1,1,0.772871192913882,1
0,0,0.28004801436166854,1
0,1,0.7674827055961564,1
1,1,0.7154027290665336,0
1,1,0.5260051608854162,0
0,0,0.3092037937429093,0
0,1,0.8195812343740204,1
0,1,0.7747243160050963,0
0,1,0.6799764223279663,0
1,1,0.7202461004386904,0
1,1,0.5263518409692105,0
0,0,0.3363963867451084,0
1,1,0.7414571946175911,0
0,0,0.22608183786274272,0
0,0,0.24896205746762345,0
0,0,0.4423485707685922,0
0,0,0.3078948727162709,1
0,0,0.32882734895518434,0
0,0,0.2397466851524775,0
0,0,0.4896843328971525,0
0,1,0.6985785123391316,1
0,1,0.7549381906849512,0
1,0,0.4896843328971525,0
0,0,0.2835925630158199,1
0,0,0.2870746847184818,1
1,0,0.28221062130688124,1
0,0,0.4738911843303245,1
1,1,0.5960725529278083,1
1,0,0.4719540305826478,1
0,0,0.2451319942180436,0
0,0,0.2841291721544947,1
0,0,0.28340487956012245,1
0,0,0.24222672967185546,0
1,0,0.3876832333526719,1
1,0,0.2897602138427796,0
1,0,0.3876832333526719,1
1,0,0.3668046762266633,1
1,0,0.45365122896955967,1
1,0,0.4896843328971525,0
1,1,0.7626359828562269,0
0,0,0.2780027241107482,0
0,0,0.26872308673699935,0
0,1,0.6830877728891126,0
0,1,0.5441179280111436,0
1,1,0.7549381906849512,0
0,0,0.303889501532038,1
1,1,0.6936864556254392,0
1,0,0.267081745053423,1
0,1,0.5268875288675181,1
1,1,0.7198679333831636,0
0,1,0.618968290167506,1
1,1,0.545842883654681,0
0,0,0.2335074741296297,0
0,1,0.5273493795030383,1
1,0,0.2640809040613748,0
0,0,0.46451101539111744,1
1,0,0.3793928655428231,1
1,0,0.2963895162809111,0
1,0,0.3338421899475974,0
1,1,0.7227756570688736,0
1,0,0.2696057914295197,0
1,1,0.6642770043091174,0
1,1,0.8200631551878114,0
0,0,0.275639450235385,0
0,0,0.3199391402632923,1
1,0,0.353931943049378,0
0,0,0.2813638626901298,0
0,1,0.5353735324766473,0
0,1,0.8279286082827667,0
0,0,0.4809281851018608,0
0,0,0.2508688979465598,0
0,0,0.23856715300624512,0
1,0,0.3537825582574701,1
0,0,0.44558815857249584,1
1,0,0.28019530147856125,0
0,0,0.2768855295703771,0
0,0,0.44247453485943944,0
1,0,0.2841446727391814,1
0,0,0.27075611409596057,1
1,1,0.7418302715769297,1
1,1,0.7674751042208183,0
0,0,0.4809281851018608,0
0,0,0.4658464411299192,0
0,0,0.25520378293192236,0
1,1,0.5574252072747075,1
1,1,0.7668008104527351,0
1,1,0.5542376355783516,0
0,0,0.4520994253687736,1
0,0,0.4314037886521094,0
1,0,0.42979211082383256,1
1,1,0.6023885415331163,1
1,0,0.457064905561688,1
0,0,0.2841291721544947,1
0,0,0.2876446682979225,1
0,0,0.2368270026643997,0
0,1,0.5959955796039518,0
1,1,0.6689566250710217,1
0,1,0.5996476631493836,1
1,0,0.5137396950228661,0
0,0,0.2970189622691132,1
1,1,0.6113206024736386,0
0,0,0.2750488030673643,0
0,0,0.28237463849522737,0
0,0,0.4213357101067333,1
1,0,0.2541687206641538,0
1,1,0.8029646804786387,0
1,0,0.4896843328971525,0
0,0,0.28237463849522737,0
0,0,0.2881042335333358,1
0,1,0.5955369878909977,0
0,1,0.7619810839057541,0
1,0,0.22508626090357958,0
1,0,0.44247453485943944,0
0,0,0.28180102067206847,1
0,0,0.268072694414888,1
0,0,0.27830202958442146,1
1,1,0.5328768627243938,0
0,1,0.7831634276837812,1
1,0,0.317129808762063,0
1,1,0.5263518409692105,0
0,0,0.27969537638404307,1
1,1,0.6759159453328932,0
1,0,0.29307149685250966,0
1,1,0.7418133440459943,1
0,0,0.22546032124062979,0
1,0,0.47824005232955374,0
1,1,0.5918340429581919,0
0,0,0.2447624951637958,0
1,1,0.837797086876027,0
0,0,0.3457169496062959,1
0,0,0.23935101495968564,0
1,1,0.7301758430940122,0
0,1,0.5469174567174383,0
1,1,0.6249684472720645,0
1,1,0.8340898345112976,0
0,0,0.28485129783912794,1
0,1,0.5333079283218942,1
0,0,0.23072530372360017,0
0,0,0.40711635246972394,1
1,0,0.26054842861916744,0
0,0,0.2933345043145602,0
1,1,0.5973458185364795,1
0,0,0.48606080480140246,0
0,1,0.6541937307632936,0
0,1,0.7135175778758734,0
1,1,0.5716356894696716,0
0,0,0.2841235482393366,0
1,0,0.2978481332577125,0
0,0,0.2815935612450063,1
1,0,0.2933345043145602,0
0,1,0.5266405968532147,0
0,0,0.4297186521752813,0
1,1,0.8281893354103842,1
1,1,0.76667732872794,1
0,0,0.34286691649374934,1
1,0,0.45969703003216317,1
0,0,0.4887778312073031,1
1,0,0.368269311115816,0
1,1,0.736170962276424,0
1,0,0.29162595882762055,1
0,0,0.275639450235385,0
1,1,0.5455754492188134,0
0,0,0.2754262544948907,1
1,0,0.28378753159624814,1
0,0,0.39406656224113235,0
0,0,0.25416160766056783,0
0,0,0.2755424152039748,0
0,0,0.3078948727162709,1
1,0,0.5060335822961536,0
0,0,0.3474580740011446,0
0,0,0.5137396950228661,0
