y_true,y_pred,y_prob,sensitive_features
0,0.0,0.2400752778606969,1
1,1.0,0.6622808552556546,0
0,1.0,0.6826357815384013,0
0,0.0,0.33416756501577266,1
1,0.0,0.2571503266753853,0
0,0.0,0.2590119259886398,1
0,0.0,0.45982742599223947,1
1,0.0,0.18265804970415525,1
1,0.0,0.31323152170690866,1
1,0.0,0.42298192316347843,1
1,1.0,0.8666339268981905,1
1,0.0,0.243756552676611,1
1,0.0,0.4290920500463252,1
1,0.0,0.4733294338454741,0
1,1.0,0.8831669299567081,1
0,1.0,0.5607326779888723,1
1,1.0,0.5431488898386618,0
1,1.0,0.7459982109170485,1
0,0.0,0.28933975918001087,1
0,1.0,0.7341467978446725,0
1,0.0,0.5169633280684238,1
0,0.0,0.4803016356436716,1
1,0.0,0.28232629645303764,1
0,0.0,0.22544304022059883,1
1,0.0,0.22165209295193067,0
0,0.0,0.22586704384090522,0
0,0.0,0.3331460743383385,0
1,0.0,0.3346721546120918,1
1,1.0,0.5460049548343086,1
0,1.0,0.6622746016105708,1
0,0.0,0.33753452140043877,1
1,0.0,0.11812743236101376,0
0,0.0,0.1306228789026142,0
1,0.0,0.4938591476810079,1
1,1.0,0.912217457219643,1
1,0.0,0.27377647659633425,1
1,1.0,0.8934258829503198,1
0,0.0,0.23149316020930713,1
0,0.0,0.15056176567197954,1
1,0.0,0.4415146207737197,0
1,0.0,0.26115423281551353,1
1,1.0,0.5444897974102728,1
0,0.0,0.27962577081365525,0
0,0.0,0.19815500128347102,1
0,1.0,0.5694190427704637,1
0,0.0,0.3632116757202943,1
1,1.0,0.7246626547566067,1
1,0.0,0.2620749114644593,1
0,0.0,0.2928750335767362,1
0,1.0,0.7757629884755252,0
0,0.0,0.34885754320954454,1
1,0.0,0.3655041115849771,1
1,0.0,0.41338589953705346,1
1,0.0,0.3628353795548599,0
1,0.0,0.5058600954005205,1
0,0.0,0.12009220484062995,1
1,1.0,0.5719715053911538,1
0,0.0,0.48420934873967586,1
1,0.0,0.38867248710516716,1
0,1.0,0.6670583841285662,1
1,0.0,0.2915725865024371,1
1,1.0,0.6065213357860577,1
0,0.0,0.42669761343137613,1
1,0.0,0.41346177817214225,1
1,0.0,0.12014646716115669,0
1,0.0,0.49352538304202526,1
1,1.0,0.6115478657007883,1
1,1.0,0.684591941161381,1
0,0.0,0.24017998072491512,1
1,1.0,0.8034965939609907,1
1,1.0,0.5981321119101268,0
1,0.0,0.3662204114352961,1
0,1.0,0.7159697584468729,0
0,0.0,0.19379131664893068,1
0,1.0,0.7595144868674231,1
0,0.0,0.34120657834514956,1
1,0.0,0.5,1
0,1.0,0.647906621348267,1
0,1.0,0.7041842024126068,1
0,1.0,0.5475315614813516,1
0,0.0,0.42314220007854364,1
1,1.0,0.8713638868674305,1
0,1.0,0.6995246533280628,1
1,1.0,0.7463275910791353,1
1,0.0,0.37008053535197016,1
0,0.0,0.3795044295734512,1
0,1.0,0.731013335237624,1
0,0.0,0.188595674851092,1
1,1.0,0.7811167213409248,1
1,0.0,0.29654226947646434,1
1,0.0,0.35731110469703653,1
1,1.0,0.761559690310277,1
1,0.0,0.38557213941292606,1
0,0.0,0.4396896190859171,1
1,0.0,0.5122216740725435,1
0,0.0,0.2717286032031672,0
1,0.0,0.33517331674566164,1
1,1.0,0.5579607836252931,1
1,1.0,0.6947521312479561,1
1,1.0,0.6291446862108852,1
1,1.0,0.6157276942910948,1
1,0.0,0.45634940395327817,0
1,0.0,0.20825549633341486,1
1,0.0,0.27904223159166025,0
0,1.0,0.5970740894578906,0
1,0.0,0.25056384295560974,0
1,0.0,0.12166792087901335,1
1,0.0,0.5,1
1,0.0,0.20971581262758598,1
0,0.0,0.08869382508810017,1
0,0.0,0.11550283595328818,0
1,0.0,0.5147511226858441,1
0,0.0,0.30103076201050416,1
0,0.0,0.5192800976767568,1
0,1.0,0.892012052870565,1
1,0.0,0.43820671580333964,1
0,0.0,0.3418690436166054,1
0,1.0,0.8113741927099781,1
0,1.0,0.5914500578053078,1
0,1.0,0.5917754486693771,1
0,0.0,0.13971983116652595,1
0,1.0,0.645589267608054,1
0,0.0,0.1904036101010472,1
1,0.0,0.5,1
0,0.0,0.5328577635751136,1
1,1.0,0.8298342515734737,1
1,0.0,0.49439704571007487,1
1,0.0,0.2650943428513905,1
0,1.0,0.5899227913249244,1
0,0.0,0.4077516221609925,1
0,1.0,0.573658374565572,1
1,1.0,0.6731032638298001,1
0,0.0,0.4531384543003604,0
0,0.0,0.4434833722662069,1
1,1.0,0.8368475847877462,1
0,1.0,0.7023006636158141,0
0,0.0,0.49142472167725826,1
1,1.0,0.715547959568925,1
0,0.0,0.18845447679834237,0
0,0.0,0.20950515318207918,1
0,0.0,0.5128190302631926,0
0,0.0,0.3347333718842703,1
0,0.0,0.3785714028233337,1
1,1.0,0.9812662616843607,1
0,1.0,0.5378913860600623,1
0,0.0,0.2343752851357959,1
0,0.0,0.2533632608687524,0
0,1.0,0.6480924078236592,0
0,0.0,0.4780888676035911,0
1,0.0,0.22679474274803857,1
0,0.0,0.401949718200808,1
0,0.0,0.3280106498642473,1
1,1.0,0.8595528368381091,1
0,0.0,0.3031783280237948,1
1,0.0,0.2521012521203135,1
1,1.0,0.8787900706033723,1
0,1.0,0.6117290845377649,1
0,1.0,0.7128341697410125,1
1,1.0,0.7806235354787722,1
1,0.0,0.24209547118767075,1
0,0.0,0.14414429320978245,1
0,1.0,0.6025603015552942,1
0,0.0,0.16479865341116517,1
0,0.0,0.40433381318558065,1
0,0.0,0.25765677714269386,1
0,0.0,0.2886793833836747,1
1,0.0,0.39662876461414814,1
1,0.0,0.33858264309003855,1
1,0.0,0.1811602197163806,0
0,0.0,0.4703141100455568,1
1,0.0,0.44593449694250226,1
0,0.0,0.47607087880879023,1
1,0.0,0.45007031820266347,1
0,0.0,0.5,1
0,0.0,0.29654442644326917,1
0,0.0,0.321577715246459,1
1,1.0,0.917147082442191,0
1,0.0,0.18263727055541376,1
0,0.0,0.46817606216516516,0
0,0.0,0.42016193834933646,1
1,0.0,0.37050158023461244,1
0,0.0,0.47112280815541085,1
1,0.0,0.3674822025126473,1
1,0.0,0.1598991316877486,1
0,1.0,0.5672444076714271,1
0,0.0,0.5164970964918472,1
0,0.0,0.3463554756799023,1
1,0.0,0.46309198870524143,1
1,1.0,0.6823170818893749,1
1,0.0,0.30410697312645224,1
0,0.0,0.3684521303940914,1
1,0.0,0.2727722125691164,1
1,1.0,0.7878379714132995,0
0,0.0,0.14792551824045302,1
1,0.0,0.5,1
0,1.0,0.6693353331660388,0
0,0.0,0.4011704135386742,1
1,0.0,0.45418670640617886,1
0,0.0,0.5,0
1,0.0,0.5,1
0,1.0,0.7213550551592649,1
1,1.0,0.5661900949537001,1
0,0.0,0.41283660403859873,0
0,0.0,0.160935452829369,1
0,1.0,0.550612152259188,1
0,1.0,0.59530700968344,1
0,1.0,0.902040544772331,0
0,0.0,0.47425525675490515,1
1,1.0,0.5533317280558565,0
0,0.0,0.23156802893433898,0
0,0.0,0.24751224247831227,1
0,0.0,0.5,1
1,0.0,0.16398298105998593,0
1,0.0,0.35695654091131274,1
0,0.0,0.23631187553783642,1
1,1.0,0.6207385102234496,1
1,1.0,0.6437082940954847,1
0,0.0,0.287493535124921,1
0,1.0,0.7900487366374234,1
0,0.0,0.4263748516749779,1
1,1.0,0.5722140288238575,0
1,1.0,0.6023123616834665,1
0,0.0,0.3804754332772702,1
0,1.0,0.6616365293357106,1
0,0.0,0.41402365769022714,1
0,0.0,0.34629776756442926,1
0,1.0,0.5686421265198879,1
1,0.0,0.2568678352544521,0
0,1.0,0.5491913654338783,1
0,1.0,0.9352942598769608,1
1,1.0,0.6226366512421605,1
0,1.0,0.6869727620031685,1
0,0.0,0.47325890203414916,1
1,0.0,0.18697515418811939,0
1,1.0,0.6050254326309186,1
1,0.0,0.37699015862476937,1
0,0.0,0.1834531893880363,1
1,0.0,0.12007123283156737,0
1,1.0,0.62250203001757,1
0,0.0,0.49167588049567035,0
1,0.0,0.26829233239711076,1
1,0.0,0.4822967421582266,1
0,0.0,0.40668436482126835,0
1,0.0,0.4121707017688588,0
1,1.0,0.7974223242993979,1
0,0.0,0.35007981193109167,1
1,0.0,0.5349803501796133,1
0,0.0,0.24647508058011897,1
0,0.0,0.2839097342380485,1
0,1.0,0.7263065909926315,1
1,0.0,0.3728030810632502,1
0,0.0,0.3850364768340725,1
0,0.0,0.24850403051056658,1
1,0.0,0.31974669391147054,1
1,0.0,0.08998989287139528,0
0,0.0,0.3106679035584616,1
0,0.0,0.37469303453819364,1
0,0.0,0.29062946226060543,1
0,0.0,0.40528321332701084,1
0,0.0,0.27463221376240915,1
0,1.0,0.5608991474877827,1
1,1.0,0.9680760907325627,1
0,0.0,0.19476941948380636,0
1,0.0,0.5,1
1,0.0,0.24631469500610126,1
0,0.0,0.24699428697378434,1
0,1.0,0.878686364482047,1
0,0.0,0.41122248909516307,0
1,1.0,0.9387999465734262,1
1,0.0,0.5140103638576285,1
0,1.0,0.8534529958043873,1
1,0.0,0.2963123908841575,1
0,0.0,0.21384309801385712,1
0,0.0,0.4126702649405515,1
1,0.0,0.43274798482543875,1
0,0.0,0.26495112138816457,1
0,1.0,0.6311844714207533,1
1,0.0,0.40876273125458323,0
1,0.0,0.21596024653798632,1
0,1.0,0.608589035874208,0
1,0.0,0.4670433651579964,1
1,0.0,0.35783508045766316,1
0,0.0,0.42999045007108844,1
0,1.0,0.6364507630029898,0
1,0.0,0.47897695771747134,1
0,0.0,0.3010366607633566,1
0,1.0,0.5789445626493305,1
0,1.0,0.6115764811554163,0
0,0.0,0.22601380611897345,1
0,0.0,0.3502079633960384,1
1,1.0,0.6241141992122586,1
0,1.0,0.70483098640823,1
0,0.0,0.3675826446923564,1
1,1.0,0.611819575560111,1
1,1.0,0.5659616299196047,1
0,0.0,0.23960871195767647,1
1,0.0,0.2861424828547483,0
0,0.0,0.3568248086476374,1
0,0.0,0.22844978981465525,1
1,0.0,0.5072136073870599,1
0,0.0,0.5192856942997796,1
0,1.0,0.8574385608821423,1
1,0.0,0.38955384133414517,1
0,1.0,0.6880576335273388,0
0,1.0,0.697335369816533,0
1,1.0,0.5661896095060787,1
1,0.0,0.23359638578452718,1
0,1.0,0.6529408168198315,1
1,0.0,0.5053685994740805,0
0,0.0,0.4667464231042544,0
0,0.0,0.3725953458246217,1
0,0.0,0.3600601401284925,0
1,1.0,0.6871069837940008,1
0,1.0,0.5833463975066282,0
0,1.0,0.9286928534157649,1
0,0.0,0.2282247204596411,1
1,0.0,0.31883642228789966,1
1,0.0,0.4551019712293791,0
0,0.0,0.29906076693399697,1
1,1.0,0.5984204077948503,1
1,0.0,0.26430159119335256,1
1,0.0,0.24767866449842021,0
1,1.0,0.6288985918845462,0
1,1.0,0.6226458697765858,1
1,1.0,0.8073595913101256,1
0,0.0,0.17318727974423137,1
1,1.0,0.5435378014644471,1
0,1.0,0.6222644175490812,1
1,0.0,0.14679070805144656,1
1,0.0,0.15325697002146263,1
1,0.0,0.42569584671403166,1
0,1.0,0.8488763511279559,1
0,0.0,0.34085862198173833,1
0,0.0,0.15840629174146437,1
1,0.0,0.3527506953978717,1
0,0.0,0.4678622308726322,1
0,0.0,0.3214693321715207,1
1,0.0,0.3938760828041864,0
1,1.0,0.6684076776847185,1
0,0.0,0.18059277742478544,1
0,0.0,0.3465172915120956,1
1,1.0,0.7601500220485884,1
1,0.0,0.41277287827948256,0
0,0.0,0.4758755171182371,1
0,0.0,0.3595645006143294,1
0,0.0,0.3707796481983729,0
0,0.0,0.19357657915743684,0
0,1.0,0.5511760532934764,1
0,0.0,0.1597471194431719,0
0,1.0,0.7889144008259731,1
1,1.0,0.7272959229556822,0
1,1.0,0.6590456655606647,1
1,0.0,0.4198532423494172,1
0,1.0,0.6046692267756244,0
0,0.0,0.15958480951352053,1
0,0.0,0.5063867920870965,0
0,0.0,0.24296250796328256,1
1,0.0,0.3644591356791617,1
0,0.0,0.1859424926904146,1
1,0.0,0.29427459422789576,1
0,0.0,0.19996891807701922,1
0,0.0,0.40339273315791413,1
1,0.0,0.20061937148222866,1
1,1.0,0.9587338347749027,0
1,0.0,0.47298137239709753,0
0,0.0,0.2728801349569279,1
0,1.0,0.7301194407399937,0
0,0.0,0.28309830087488147,1
1,0.0,0.36952188164998057,1
1,1.0,0.7124165366148009,0
0,0.0,0.3617567361247766,1
0,0.0,0.25835522255956606,0
1,1.0,0.7631145782466896,1
1,1.0,0.8426695271897066,0
1,0.0,0.28891823815319345,1
0,0.0,0.30204716047434343,1
1,0.0,0.2412103995293873,1
0,0.0,0.4749304700306924,0
1,0.0,0.34748609621188453,1
0,1.0,0.6299034750726212,1
1,0.0,0.15778019349962072,0
1,1.0,0.6242369208167112,1
0,1.0,0.6246894872715977,0
1,1.0,0.9528636614124548,0
0,0.0,0.477968953397866,0
1,1.0,0.662377673740208,0
0,0.0,0.4829653256372782,1
1,0.0,0.22135805479316206,0
0,0.0,0.4401344758067325,1
0,0.0,0.43888444272377397,1
1,0.0,0.30518421628281994,1
0,1.0,0.5691871443581534,1
1,0.0,0.4356716606298534,0
1,0.0,0.3641218567268818,1
0,0.0,0.3398949122125272,1
0,0.0,0.4324939502255638,1
1,1.0,0.9939199402809556,1
1,0.0,0.33597333018845676,0
0,1.0,0.8448910502253465,1
1,0.0,0.3779883708111494,1
1,1.0,0.6352044336953725,0
1,1.0,0.6817868855288409,1
0,0.0,0.31823315305077576,1
1,0.0,0.4666280778199273,1
0,0.0,0.4650072395256382,1
0,1.0,0.8434065912143551,1
1,0.0,0.32791993355017135,1
0,0.0,0.35591766310920914,1
1,1.0,0.8918708484218038,1
0,0.0,0.47189966840959463,1
0,0.0,0.5212921449248463,0
1,0.0,0.3659979088044364,1
1,1.0,0.6475900525278692,0
0,0.0,0.29992694339084564,1
1,1.0,0.7562593631412021,1
1,0.0,0.20930668508617303,1
1,1.0,0.822520596112319,1
0,0.0,0.35432557436304973,1
1,0.0,0.3194894056918918,1
1,0.0,0.39501048369629504,0
0,1.0,0.5959098199959664,1
1,1.0,0.715843973140364,1
1,0.0,0.38279926062152225,1
1,1.0,0.6758021489263116,1
1,0.0,0.27395419777080693,1
0,0.0,0.28203255398863364,1
1,0.0,0.36394759218857975,1
0,0.0,0.17924703250473997,1
1,1.0,0.6771912020060035,1
0,0.0,0.1938202465606373,1
1,0.0,0.35673323761833553,1
0,1.0,0.7180793804542737,1
0,1.0,0.6846981726071806,1
0,0.0,0.3557027266690514,1
0,0.0,0.1639824131558059,0
0,0.0,0.28573405796241985,1
1,1.0,0.7130714225410952,0
0,1.0,0.7491937391512742,0
1,1.0,0.6503431912866997,1
0,1.0,0.8928603705226913,1
0,0.0,0.3822974976819261,1
1,0.0,0.4237967567247399,1
1,0.0,0.27950368637036993,1
1,0.0,0.4146484896258581,1
1,1.0,0.6818643891043213,1
0,0.0,0.28920316126702755,1
0,0.0,0.4453355744189764,1
0,0.0,0.2205224652297355,1
1,0.0,0.34644249766715857,0
0,1.0,0.5822345347421116,1
1,1.0,0.8565574552980821,1
0,1.0,0.6445840921169056,1
1,1.0,0.7983115928097978,1
1,1.0,0.6036586148951262,1
1,0.0,0.32231045860701835,1
0,1.0,0.6625000107979906,0
0,0.0,0.2797388700577876,0
1,0.0,0.2453021242001133,1
1,0.0,0.4312638943827598,1
0,0.0,0.339149617482788,1
1,1.0,0.7632353681053948,1
1,0.0,0.46377620515496915,1
0,1.0,0.7678489754909011,1
0,1.0,0.8227317224291739,1
0,0.0,0.18967155796722024,1
1,1.0,0.6897106668233813,1
1,1.0,0.6705263280184116,0
0,1.0,0.7045940405787903,1
0,0.0,0.17461912413287792,1
1,1.0,0.829794645037835,0
0,0.0,0.08906548136020417,1
1,0.0,0.23696461538317998,1
1,1.0,0.7071226435903257,0
0,1.0,0.6951365308066179,1
1,1.0,0.7422357921527252,1
1,1.0,0.5897152392988714,1
0,0.0,0.36813825308476367,1
0,0.0,0.3024312370804994,1
0,0.0,0.17806957246847288,1
0,1.0,0.8125778003185374,1
0,1.0,0.7822781501856596,0
0,0.0,0.42115887066435465,1
0,1.0,0.7535088499364683,0
0,0.0,0.22501102140594112,1
1,0.0,0.43264722729300326,1
1,1.0,0.7735550964471634,1
1,1.0,0.8116892731749445,0
0,1.0,0.6846197615383743,1
1,1.0,0.6470288340451007,1
1,1.0,0.6507664221418692,1
0,0.0,0.40097850532186113,1
1,0.0,0.5259970234011635,0
1,0.0,0.37470122486673857,1
0,0.0,0.19755473746038052,1
0,0.0,0.4663282046652568,1
1,0.0,0.5351833331388381,1
0,1.0,0.8924088042193025,1
0,1.0,0.6836630391688888,1
0,0.0,0.3640703246815965,1
0,0.0,0.5069041627389295,0
0,1.0,0.6628502697406705,1
1,1.0,0.5879247684153679,1
0,1.0,0.5858384913827112,1
1,1.0,0.794153047499303,1
0,1.0,0.6123147520051279,0
1,1.0,0.7048336376503529,1
1,1.0,0.8704244957437478,1
1,0.0,0.3951813504834269,1
1,1.0,0.6800489828085386,1
1,1.0,0.6669713127787162,1
1,1.0,0.5897571366700003,1
1,0.0,0.3852090162478374,1
1,0.0,0.3631493242026185,0
0,1.0,0.5821520387096639,1
0,0.0,0.27049077103825525,1
1,0.0,0.14810794648696693,1
1,1.0,0.8269207014697396,1
0,1.0,0.5893736344240063,1
1,1.0,0.8158741620771313,1
1,0.0,0.2666389340399514,1
0,0.0,0.2812721463606318,0
0,0.0,0.20032013338912313,1
1,0.0,0.2065657713168088,1
0,0.0,0.2493640712833239,1
0,1.0,0.7637694797607572,1
1,1.0,0.5956949452617637,1
1,1.0,0.6022203048346543,1
1,0.0,0.25284109656517645,1
0,0.0,0.3355068798528707,0
0,0.0,0.2281878112292818,1
1,0.0,0.4387965928239011,1
1,1.0,0.5615614130872628,1
0,1.0,0.7836618021908842,0
0,1.0,0.6030915472191567,1
0,0.0,0.305064261783217,1
1,0.0,0.4347113623310885,1
1,0.0,0.5064279447269915,1
0,0.0,0.3572908685609101,1
0,0.0,0.11765391205126732,1
1,0.0,0.4489106664236067,1
0,0.0,0.2320241673340174,1
0,0.0,0.5297196589847645,1
0,0.0,0.37969683185261727,1
1,0.0,0.42066246066858687,1
0,0.0,0.35914990409893266,0
1,0.0,0.4442481159379675,1
1,1.0,0.5952233903306671,1
0,0.0,0.1811202401195978,1
1,0.0,0.4901441531661371,0
0,1.0,0.860942625741573,1
0,1.0,0.5563398110492579,1
0,1.0,0.6849059036076915,1
1,0.0,0.3008667476120768,0
0,1.0,0.7469086063685744,1
0,0.0,0.28262058008429897,1
0,0.0,0.43895156420985315,1
0,0.0,0.35803024429826663,1
1,0.0,0.2624593058393496,1
1,0.0,0.5343822226548984,0
0,1.0,0.6757783617745883,1
0,0.0,0.16822221440547774,1
0,0.0,0.41562212461620607,1
1,0.0,0.46410113133963304,1
1,0.0,0.5073078911030832,1
1,1.0,0.7246763050631363,1
1,1.0,0.7616393375820918,1
1,1.0,0.5757031445933098,1
0,0.0,0.38186121259893235,1
0,0.0,0.383748091291856,1
1,0.0,0.40376594152774203,0
1,1.0,0.5589970178071932,1
1,1.0,0.6629708138410356,1
0,0.0,0.15316269405255528,1
1,0.0,0.3653305957999548,0
1,0.0,0.3548391346130491,1
1,1.0,0.7174493440847539,1
0,1.0,0.6223481615148847,1
1,0.0,0.40013502656291366,1
0,0.0,0.4430128388927878,1
0,0.0,0.35340506243426106,1
1,1.0,0.865486587977224,1
1,0.0,0.37979049203634413,1
1,1.0,0.7807052009814195,1
0,0.0,0.21960897979300917,1
1,0.0,0.4891034117620011,1
0,1.0,0.5432341392440988,1
1,1.0,0.7521367546481843,1
0,0.0,0.30625738678367115,0
1,1.0,0.7768478516555585,1
1,0.0,0.23801428091731275,1
0,0.0,0.16551700720979273,1
1,0.0,0.3765944593811273,1
1,1.0,0.7675901617356657,1
1,0.0,0.4818594584338617,0
0,1.0,0.6507670495762081,1
1,0.0,0.24352095304482996,1
0,0.0,0.3066615352966566,1
1,0.0,0.4293876429366082,0
1,0.0,0.45672708804907003,1
0,0.0,0.4237353043071008,0
1,1.0,0.6458042107454169,1
1,1.0,0.671070125082696,1
0,0.0,0.18206086241836178,1
1,1.0,0.8222247042562464,1
0,0.0,0.13034516311650415,1
1,1.0,0.6546625756213048,1
0,0.0,0.4614264771695986,1
1,1.0,0.9415776456683774,1
1,1.0,0.8548138238328566,1
0,0.0,0.20984815687170566,1
1,1.0,0.670133055974113,1
1,0.0,0.4867284068121108,0
1,0.0,0.30731959968120526,1
0,0.0,0.49041857805478456,1
1,1.0,0.7569507030505777,1
1,0.0,0.4303898642628506,1
1,0.0,0.2753947459453337,0
1,0.0,0.29785193750028255,1
1,1.0,0.6026184421010824,0
0,0.0,0.17439770872262675,0
1,0.0,0.18873899438928524,1
0,1.0,0.8300229167785378,1
0,0.0,0.4705589114418323,1
0,0.0,0.10424134125979248,1
0,1.0,0.6282828893686936,1
0,1.0,0.6917102546068347,0
1,0.0,0.40121400349752495,1
1,1.0,0.9607017891575786,0
0,0.0,0.10319697677518012,1
0,0.0,0.37388757344541396,1
0,1.0,0.6886353228023467,1
0,0.0,0.19756996079373973,0
1,0.0,0.3897457687774487,1
1,1.0,0.6250087395738982,0
0,0.0,0.2508612869376163,1
0,0.0,0.429728753739475,1
0,0.0,0.17434308755318226,1
0,0.0,0.21828363876125073,0
1,1.0,0.8791060375419916,1
1,0.0,0.2570486705094545,1
0,1.0,0.6473599717705696,1
1,0.0,0.27212481526465926,1
0,0.0,0.5,1
1,1.0,0.6195295679814742,1
1,1.0,0.5593823227526644,0
0,1.0,0.7818358494702307,1
1,1.0,0.6413057529014229,1
1,0.0,0.44269911804744455,1
1,0.0,0.5282153172996121,1
0,0.0,0.5144767023511152,1
1,0.0,0.43435918742619267,1
0,0.0,0.29279170469288657,1
0,1.0,0.7519557424226637,1
1,0.0,0.3333254676519283,1
1,0.0,0.382610081540774,0
1,0.0,0.23987593247576183,1
0,1.0,0.6951860820314352,1
1,1.0,0.8653665952794234,1
0,0.0,0.2197208851266262,1
0,0.0,0.5346025746777511,1
0,0.0,0.07893262469245334,1
0,1.0,0.5900592647290336,1
1,0.0,0.3217782444168076,1
0,1.0,0.5772610282007189,1
0,0.0,0.23366982329249494,1
0,1.0,0.6156051799555355,0
0,1.0,0.6225730439884589,1
0,0.0,0.24483222519317363,1
1,1.0,0.6272594816277837,1
0,0.0,0.25808695447109137,1
0,0.0,0.5301268229199714,1
0,0.0,0.153129960002762,1
1,0.0,0.37304887621597665,1
0,0.0,0.18025424575226467,0
1,1.0,0.6770439566405126,1
1,1.0,0.9471032504814506,1
1,0.0,0.27181885910869935,1
0,0.0,0.20279876324308166,1
0,0.0,0.2812491143110333,1
0,0.0,0.11157283685997421,1
0,0.0,0.29605617094560155,0
0,0.0,0.3958051308594757,1
1,1.0,0.7165079986330801,1
0,1.0,0.63705054016511,1
0,0.0,0.19114174132966397,0
0,0.0,0.12460125393120632,1
0,1.0,0.5766134745538185,1
1,1.0,0.8552331106276039,1
0,0.0,0.25482901866035473,0
0,1.0,0.6813304384599823,1
1,0.0,0.4946189151169358,0
1,0.0,0.1699277382217358,0
1,0.0,0.410248598046754,1
1,0.0,0.27976556288320253,0
0,1.0,0.6866226431058716,1
0,1.0,0.864654305092249,1
0,1.0,0.7211211059326436,1
1,1.0,0.605818708135457,1
0,0.0,0.3765944886923234,1
1,1.0,0.5388651558826576,1
1,0.0,0.2861119793549122,1
0,0.0,0.23053691848036412,0
1,1.0,0.6544054860140608,1
1,1.0,0.7958996128224495,0
1,0.0,0.4586841292295252,1
0,0.0,0.4684822665542101,1
1,0.0,0.24598860084123697,1
0,1.0,0.8047313224840438,1
1,0.0,0.4288618377067993,0
0,0.0,0.1579356292908378,1
0,0.0,0.1667836466491384,1
0,0.0,0.44844166184127465,0
0,0.0,0.4617632519482116,1
0,0.0,0.2922628231834667,1
1,1.0,0.7716415221102666,1
0,0.0,0.38107064667325663,1
1,1.0,0.9695525884995307,1
0,0.0,0.519566452488327,0
0,0.0,0.3079367465116828,0
1,0.0,0.48466149656210783,1
0,1.0,0.7502439819865142,1
1,1.0,0.5401198606600324,1
1,0.0,0.4433688080228402,1
1,1.0,0.9481903723068845,0
1,0.0,0.47132679520042936,1
1,1.0,0.8036879518091959,1
0,1.0,0.7144556503420357,1
1,0.0,0.48318111380022993,0
0,1.0,0.9724118454178147,1
0,0.0,0.44031003397342716,0
0,0.0,0.17590940198972774,1
0,0.0,0.24520108312108008,1
1,0.0,0.3686881782317295,0
0,0.0,0.16616219766182513,1
0,0.0,0.24739018100754384,1
1,1.0,0.6955758864884808,1
1,0.0,0.3007235363450345,1
1,0.0,0.2531497714046395,1
1,1.0,0.6026913857396574,1
0,0.0,0.2936332618407713,1
1,0.0,0.2935520056871837,1
1,0.0,0.33823333843179787,1
0,0.0,0.48271613661276463,1
1,1.0,0.8002560772030632,1
0,0.0,0.2588468382442759,1
1,1.0,0.6687664598632417,0
1,1.0,0.772707073556363,1
1,1.0,0.7635228745323525,1
0,0.0,0.2549809746844769,1
0,0.0,0.5272338052425205,1
1,0.0,0.5072768872740313,1
1,0.0,0.1466721600831842,0
1,0.0,0.1445809473831695,1
0,1.0,0.7386423036110176,1
0,1.0,0.6597049571532487,1
0,0.0,0.2180187069950323,1
1,1.0,0.9381035106448632,1
0,1.0,0.5940688538459368,1
0,0.0,0.28981211369020254,1
1,0.0,0.36033685419949,1
0,0.0,0.34693561889990854,0
