y_true,y_pred,y_prob,sensitive_features
1,0,0.40473289438387755,1
0,0,0.5074540462915418,1
1,0,0.432194108253352,1
0,0,0.43125425063366946,1
0,0,0.41745418602674866,1
1,1,0.5479445962022425,1
1,0,0.45832132962221445,1
1,0,0.44196497058066087,1
0,0,0.4866260097850349,1
1,0,0.3798311000765832,1
0,0,0.5,1
1,0,0.39173036739974654,0
1,0,0.41262651546701323,1
1,0,0.4070056797861244,0
0,1,0.604077662243184,1
0,0,0.5,1
0,0,0.5,0
1,0,0.4504379318595704,1
1,0,0.42995933835486244,1
0,0,0.43288325664577515,1
1,0,0.41925302270873765,1
1,0,0.4699099464112355,1
0,1,0.5659060741670532,1
1,0,0.4417046291016804,0
1,1,0.5429410247161416,1
0,0,0.4622604152482753,1
0,0,0.42610129877951336,1
1,1,0.5520788316577769,1
0,0,0.4216076467514926,1
1,1,0.5913512132600603,1
1,0,0.4139401812551701,1
0,1,0.608244725319276,1
1,1,0.5221214890180251,1
1,0,0.4338064877646431,1
0,0,0.4041815643468461,0
0,0,0.4075285989357089,0
1,0,0.41588534222671997,0
0,0,0.5,1
1,1,0.5188854728794072,1
0,0,0.420709314665001,1
0,0,0.4110794297774122,1
1,0,0.42359820974328716,1
1,0,0.5087447503544277,1
0,0,0.4192674617210933,1
1,0,0.4094015319798363,1
1,0,0.4548227969225392,0
0,0,0.4529855308037143,1
1,0,0.407053230254201,0
1,0,0.5050716834917152,1
1,0,0.45947136831268204,1
0,0,0.45371749519596555,1
0,0,0.4779060277919875,1
1,0,0.4484878937353427,0
1,1,0.5369774560997657,1
0,0,0.4568467826023322,0
1,0,0.41181547098011856,1
1,1,0.6090064220273511,1
0,0,0.4214752989750686,1
1,0,0.4358648686025976,1
1,1,0.710896882569686,1
0,0,0.4185690452144901,1
1,0,0.46847459447899514,1
1,0,0.44010792314464964,1
0,1,0.5931921005178524,1
0,0,0.49107926630559434,1
0,1,0.6025581366000674,1
0,1,0.619595435829905,1
1,0,0.4135746374074205,1
1,0,0.4357583149800493,0
0,0,0.4235171907187918,1
1,0,0.42362959908866105,1
1,0,0.4282929327626624,1
0,0,0.42151560214549133,1
0,1,0.5678666443515156,1
0,1,0.5282601518814185,1
1,0,0.5,1
1,0,0.44927352968510215,1
0,0,0.4446299833670883,1
0,0,0.48828526758014706,1
0,1,0.5321885584668276,1
0,0,0.4780617084746969,1
1,0,0.402235971855294,1
0,0,0.4251536211493502,1
0,0,0.44332029573563925,1
0,0,0.4199046844927256,1
1,1,0.5878718377731317,1
0,0,0.410908624581833,1
0,1,0.5851783067969899,1
0,0,0.4137235403792602,1
0,0,0.4269945973843843,0
0,0,0.5052809424750018,1
1,0,0.45882850875058273,1
0,1,0.6135825816104946,1
1,0,0.43435021602570006,1
0,0,0.45504721786266195,1
1,0,0.4365467577439585,1
0,1,0.5375062622582613,1
0,0,0.437480920395002,1
0,1,0.5317521389225691,1
0,0,0.5163912772344225,0
0,0,0.4083949562771791,1
1,0,0.4545187624421887,1
0,1,0.5770691824390421,1
1,0,0.43674620484920745,1
0,0,0.42531484180665524,1
1,0,0.42579232652596516,0
0,0,0.42562655484976625,1
1,0,0.4524972221013045,1
1,0,0.4355466029165168,1
0,0,0.4293596754817465,0
0,0,0.4593375910577511,1
0,0,0.4346968472272888,1
1,0,0.4177947035691116,1
1,0,0.46184735167035895,1
1,0,0.4361392533832246,0
0,0,0.43669174857911186,1
0,0,0.4466608974302227,0
0,0,0.46906370301949407,1
0,1,0.5226578337068254,1
0,0,0.49175259422149276,0
1,1,0.5539172880008398,0
1,0,0.4244018781406063,1
0,0,0.4151014900040889,0
1,1,0.667208588086466,1
1,1,0.6362742476497905,1
0,0,0.4636851279937509,1
0,0,0.393882774460827,1
1,0,0.43922188366355464,1
1,0,0.5125900050827675,1
1,1,0.580617928262301,1
1,0,0.4233280960929941,1
0,1,0.5449607892984871,1
1,0,0.4631676988080505,1
0,0,0.40409618687811744,1
1,0,0.4365488655394491,1
0,0,0.41011279672633444,1
0,0,0.45766678134729855,1
1,0,0.4709814455807487,1
1,0,0.4358241307173849,1
0,0,0.4201019565516079,1
0,1,0.5828503369979162,1
1,1,0.6079662113190667,0
1,0,0.42823845303614,1
1,0,0.5151922473161165,1
0,0,0.39165976303128885,1
0,0,0.43958510506582404,1
0,0,0.41477879686201696,1
1,1,0.5575745052404468,1
1,0,0.4126417741105758,1
0,0,0.37304830512739995,1
0,0,0.42130243039842535,1
1,1,0.5766652445616055,0
0,0,0.4677051287548989,1
0,1,0.5631038163883813,1
0,1,0.5336656640221359,0
0,0,0.5128870026619915,1
1,0,0.42278168940511596,0
0,0,0.4116400055539573,1
1,0,0.4702173126024696,1
1,0,0.4901523497524377,0
1,0,0.4024423363569605,1
1,0,0.5117785563552294,0
0,0,0.4921220942824471,1
1,0,0.4364318802911146,1
0,0,0.45049805836680834,1
0,0,0.41283296689165305,1
0,0,0.4085607059119372,1
1,0,0.41460322767101887,1
0,0,0.5,1
0,0,0.4293469766089478,1
1,0,0.42578826922738633,1
0,1,0.5842677700577733,1
0,1,0.675675600573519,1
1,0,0.5124539900712799,1
0,0,0.4253040889062625,0
1,0,0.4376259340119982,1
1,1,0.5673845054195764,0
0,0,0.4476201811180769,0
0,0,0.47871274530019314,1
0,0,0.47847921963723244,0
0,0,0.41099510739643086,0
0,0,0.42564029353900923,1
0,0,0.4490790413857304,1
0,0,0.4708830405699838,1
0,1,0.6182960267590134,1
0,0,0.4198003298700316,1
0,1,0.5504288078128377,1
0,1,0.5179892434736789,1
1,0,0.43865568987074377,0
0,0,0.41790229908818854,0
1,1,0.5473728250083291,1
1,0,0.42570869624062413,1
0,1,0.6344683696802362,1
1,0,0.4749043759937304,0
1,0,0.4724147537281678,1
1,0,0.4480448091378616,1
1,0,0.4170281670096971,1
0,0,0.4381609192914589,1
0,0,0.43661442104523807,0
0,0,0.4075175454580351,1
0,0,0.41256465554151917,1
0,1,0.5381049737721222,0
1,0,0.4304767011481054,1
1,0,0.5,1
0,0,0.42640302250084133,1
1,0,0.41498645952018604,1
0,1,0.5295699457139894,1
0,0,0.45344785838341384,0
0,1,0.6062084654959657,1
1,1,0.6232210410755825,0
1,0,0.4244468927386789,1
1,0,0.4132419615558224,1
1,0,0.43750972122603454,1
0,1,0.5208454507187978,1
1,0,0.4502158953606536,1
1,0,0.41498773610889367,1
1,0,0.4463905843887243,1
0,0,0.4385570343890723,1
1,0,0.5116381085225555,0
1,1,0.5989438596646988,0
1,0,0.44103893530228494,1
0,0,0.4348104180632779,1
0,1,0.5339256249001454,1
1,1,0.573906414336346,0
0,0,0.4148994508321252,1
1,0,0.4446079656370003,1
1,0,0.40896699077383597,1
0,0,0.41930516147665436,0
0,0,0.46702008443463194,1
0,0,0.41613061438768484,1
1,1,0.5566575540515926,1
1,1,0.5997639809064388,1
0,0,0.49375311432656027,1
0,0,0.40577814130468653,0
1,1,0.5236350322800278,1
1,0,0.4576395575953415,1
1,0,0.4055332536551428,1
1,1,0.5330968544489779,1
1,1,0.5847654099456686,0
0,0,0.48753687224395664,1
0,1,0.5945987119986531,1
1,0,0.446399774469164,1
1,0,0.42698517087541754,1
1,0,0.45537905110377064,1
0,0,0.39294534708166223,1
1,0,0.4420339609298912,1
0,0,0.40539675799214714,1
0,0,0.41073970905662577,0
0,0,0.4225403981282939,1
1,0,0.4292507743366546,1
1,0,0.4012342730069257,1
1,0,0.41131223093418867,1
1,0,0.4353145949578657,0
0,0,0.4194216257523918,0
0,0,0.41807275991980886,1
1,0,0.4037202543214714,1
1,0,0.41848678727930133,1
1,0,0.4026613529353242,1
0,0,0.41333320130796336,0
1,0,0.41932147831066086,1
0,0,0.41365700534222033,1
1,0,0.4126280514778798,1
1,0,0.5071616747082408,1
0,0,0.425481410412583,0
0,0,0.4943212478023648,1
0,0,0.42879663771524285,0
0,0,0.490692782083926,1
0,0,0.4533472888098324,0
0,1,0.6321797087521865,0
1,1,0.5956058054317827,1
0,0,0.4870184899655175,1
1,0,0.42024318256278226,1
1,0,0.4119017679235896,1
0,0,0.4538523042195496,0
0,0,0.46767251640527113,1
1,0,0.4152129154969376,1
0,0,0.4760478482111151,1
0,0,0.3996518854087377,1
0,0,0.43901771523669864,1
0,0,0.4159948824523211,0
1,0,0.49227596157888476,1
0,1,0.5282535933212993,1
0,0,0.41310837329820654,1
0,0,0.4760897699905053,1
1,0,0.43305054215357563,1
1,0,0.48041871338605774,1
1,0,0.4693076562290848,1
0,0,0.4478120070958993,1
0,0,0.40138092108331164,0
0,0,0.4166485825981334,1
1,0,0.5,1
1,0,0.4347173746572447,1
1,0,0.42341027116124713,1
1,0,0.5,1
0,0,0.41027110434695,0
0,0,0.41801832694950375,0
1,0,0.4117175720445493,1
0,0,0.40861693114964726,0
1,0,0.5067081612479124,1
1,0,0.43876785175435973,0
0,1,0.5214076284598991,1
1,0,0.4195521292673974,1
1,0,0.4083214055185155,1
0,1,0.5342183570100767,1
1,0,0.4173285837876794,1
0,0,0.45887006418817244,0
1,0,0.4462632864852377,0
0,0,0.4058641589082399,0
0,0,0.5,0
0,0,0.4025670936254301,0
0,1,0.5516143401832412,0
0,0,0.5,1
0,0,0.4553223281404743,1
1,0,0.5,0
0,0,0.4119277228625457,1
1,0,0.42183874534262267,1
0,1,0.5362342960502297,1
0,0,0.4210599687591731,1
0,0,0.4702058257919161,1
0,0,0.3992656126453428,1
0,0,0.40181260902039284,1
0,0,0.41390113460182876,1
1,0,0.4178144232004168,1
0,1,0.5215879897951081,0
1,0,0.44771863393222516,1
0,0,0.45894310983300024,1
1,0,0.4107064568106492,0
0,0,0.5056222489359918,1
0,0,0.5064783763131651,1
1,0,0.42259344390924203,1
0,0,0.5,1
0,1,0.6215304516661962,1
1,0,0.4073135827429289,0
0,0,0.4261337795562139,1
0,0,0.4451758670516321,1
1,0,0.41160702905322744,1
0,0,0.42701828536148173,1
0,0,0.4095772011517499,1
0,0,0.43992113808393934,1
0,0,0.4180412798386444,0
1,0,0.5162779005638344,0
1,1,0.5295543916499701,1
1,0,0.4682556161571729,1
1,0,0.4097070156714796,1
0,0,0.4515268376849514,1
0,0,0.41171232172872085,0
1,0,0.4253933949210906,0
1,0,0.5139015060288434,1
1,1,0.6760295343230984,1
0,0,0.42334833451118054,1
1,0,0.42079288277867527,0
1,0,0.41645265641147594,0
0,0,0.41240393774866185,1
1,1,0.5554500704349694,1
1,0,0.42633860903989973,1
0,0,0.4084993893804376,1
1,0,0.41031412126236455,1
1,0,0.4478676613307604,1
0,0,0.41232644524023104,1
1,1,0.5258130813046358,1
1,0,0.42338490278981306,1
0,0,0.40863992994778175,1
0,0,0.4385733369682228,1
1,0,0.4109361587344764,1
0,1,0.5175270764592699,1
0,1,0.5427960313761578,1
1,1,0.5577386139484309,1
1,0,0.4524581283926366,1
0,0,0.4156485122552931,1
0,0,0.4181315690333819,1
0,1,0.6473246546856535,0
0,0,0.4349227356190067,1
1,0,0.42090079367606215,1
0,0,0.4435374458487331,0
1,1,0.542102533976176,1
1,0,0.4197375491865413,1
1,1,0.5832374649301337,0
1,0,0.42433826199494246,1
1,1,0.5543815881821964,1
0,0,0.42827371858515617,1
0,0,0.5078054513278487,1
0,0,0.41451059225342785,1
0,0,0.43515512374827986,1
0,0,0.4093976230851819,1
0,0,0.41261770956980903,0
0,0,0.4171763184064179,0
0,0,0.5,1
0,0,0.3933215978925676,1
1,1,0.6431080556302657,1
0,0,0.4086293410717606,1
0,0,0.45618782306208366,1
1,0,0.5152773363242115,1
0,1,0.5511938268992759,1
1,0,0.4198947833730449,1
0,0,0.40955292896307305,1
1,0,0.41616545520951737,0
1,0,0.4094812856009797,1
0,0,0.4063436236449679,1
1,0,0.4388427997111604,1
1,0,0.4625289002996774,1
0,0,0.44225360447213724,0
0,0,0.46240961741173126,1
0,0,0.41563909585760644,0
1,0,0.4636225479069479,1
0,0,0.40935230871341105,1
1,0,0.40126016730337594,1
1,1,0.575637479669591,0
0,1,0.659415713374642,1
0,0,0.47533363673096035,0
0,0,0.4300458649474509,1
0,0,0.46978285040251283,1
0,0,0.39772596399480137,1
0,0,0.4062476593877773,1
0,0,0.41713614723608244,1
1,1,0.6585376829413522,1
1,1,0.5354943203579082,0
0,1,0.5314704916854515,0
1,0,0.41071897049354067,1
0,0,0.4106610594305819,1
0,0,0.4184656374691324,1
0,0,0.45890462618993744,1
1,0,0.47508772282842504,1
1,0,0.4247801164542932,1
0,0,0.5125241932716026,1
0,0,0.41856589553535184,1
0,1,0.5313956120351983,1
1,0,0.42162861974492477,1
0,0,0.44063793790570205,1
0,0,0.4076641386227624,1
0,1,0.5283887185846343,1
0,0,0.4517583125008027,1
1,0,0.4112714789297398,1
0,0,0.48885131564387746,0
1,1,0.5471219670274774,1
0,1,0.5223495048548022,1
1,0,0.4177748524806493,1
1,0,0.4113584450636694,1
1,1,0.6741194027876192,1
0,0,0.5,1
0,0,0.44282054263933973,1
0,0,0.4383521878783472,1
1,0,0.4824480487307703,1
0,0,0.4129742145120714,0
0,0,0.44632805861742486,1
1,0,0.5124546606523789,1
1,0,0.4121516685246467,1
1,0,0.46699526295672555,1
1,1,0.615609396919843,1
1,0,0.450679148782311,1
1,0,0.4112834482728778,0
0,0,0.4200746884570701,1
0,0,0.42490621418893454,1
0,0,0.42576907934961344,1
0,0,0.42040631184240346,1
0,0,0.41720537567332766,1
1,1,0.5980934267519451,1
0,0,0.4169889643774716,1
1,0,0.4205011875790012,1
1,0,0.4073629044574919,1
1,0,0.5,1
0,0,0.42689427769085186,1
1,0,0.4389024089786582,1
0,0,0.4063595003806773,0
1,1,0.539690560306712,1
0,0,0.4404374648945346,0
0,1,0.552287132786174,1
1,0,0.44770968334632705,1
0,0,0.41374972605036653,0
1,0,0.4136225900976396,1
1,0,0.4260381858338835,0
1,0,0.505639648189568,1
0,0,0.4473720795214935,1
1,0,0.4092992083942932,1
0,0,0.4108185615068216,1
0,0,0.41334651949548434,1
1,0,0.40841269124016,1
0,0,0.42057486185139026,1
1,0,0.5,0
1,1,0.5626996280468394,1
1,0,0.41200982396356683,0
0,0,0.5052095967795476,1
1,1,0.6000747240541711,1
1,1,0.6457012756297108,0
1,1,0.5292196978012702,1
0,0,0.4028688449250428,1
0,0,0.4281678008124459,1
1,1,0.5581897013605134,0
0,1,0.5410982144711128,1
0,0,0.4741676973667395,1
1,0,0.42557820013456005,1
0,0,0.4171816847453635,0
1,0,0.4115020451255521,1
1,0,0.46692400483696794,0
1,0,0.41253447618631833,1
0,0,0.40879628151584385,1
1,1,0.5245505075727835,1
0,0,0.41799294675729454,1
0,0,0.5,1
1,0,0.5124567197596346,1
0,0,0.43272655843561925,1
1,1,0.5889423548308143,1
0,0,0.41004561655123273,0
0,0,0.4241933499748339,1
1,0,0.40934224328931945,1
1,0,0.4532032766724998,1
1,0,0.4218332805283805,1
1,0,0.45618540791241585,1
1,1,0.5648237118267964,1
0,0,0.410336166931775,1
0,0,0.4321188609009433,1
1,0,0.4088640447810109,1
0,0,0.46550078061456995,1
1,1,0.5644257883825089,0
1,0,0.4159228928565547,1
0,0,0.5,1
1,0,0.4567561565273812,1
1,0,0.4248833351760174,1
1,0,0.48469060368537076,1
1,0,0.5059696595144566,0
0,0,0.44584885292823406,1
0,0,0.4138501772685623,1
0,0,0.41841075944136036,1
1,0,0.4878245563628975,1
0,0,0.4308269806263449,1
0,0,0.43202830469932896,0
1,0,0.41731620284831444,1
1,0,0.4443098532129717,0
0,1,0.547491199502893,0
1,1,0.6433949875460404,1
0,1,0.5344780600571195,1
0,0,0.43116844934389503,1
0,0,0.4267209471690928,0
1,0,0.4885972211310181,1
0,0,0.42082445295050847,1
0,0,0.5068895495305907,1
0,0,0.44552195648586035,0
0,0,0.41044430686584193,1
0,0,0.40935559373750474,1
1,0,0.4257599813748101,1
0,0,0.5097886417320848,1
0,0,0.4460043811780808,1
0,0,0.4363505414564363,1
1,0,0.41318285223101997,0
1,0,0.419262073438569,1
1,1,0.64729102367763,0
0,1,0.5451787055952646,1
0,0,0.40040013099027355,1
0,0,0.5,0
0,0,0.45491909349922505,0
1,1,0.5246574284614447,1
1,0,0.4577326638379114,1
0,0,0.41633407414768403,1
1,0,0.44833302081837206,1
0,1,0.646989631459207,1
1,0,0.4756619874081431,0
0,0,0.4560293856323683,1
0,0,0.4819923228048904,1
0,0,0.41485877693082523,1
1,0,0.4140912574099637,1
1,0,0.44211545706481437,1
0,0,0.5,0
1,0,0.42533019554104384,1
0,0,0.45630460880337465,1
0,1,0.5991252019859054,1
0,0,0.4278345031345455,0
1,0,0.4184552073078377,1
0,1,0.5789958133265537,1
0,0,0.4673886058293759,1
0,0,0.4244774701991329,1
1,0,0.453065482096048,1
1,0,0.4242454414322436,1
1,1,0.5219356231667244,1
0,0,0.4054388216902939,1
0,1,0.6204891381045144,1
1,0,0.4550051867336807,1
1,0,0.40062982112995116,1
0,1,0.543476384524903,1
0,0,0.47421931632630177,1
0,0,0.5,1
0,0,0.4555073747217441,1
0,0,0.41930772535191396,0
1,1,0.6407703510394965,1
1,0,0.5151107422736341,1
0,0,0.41823024876701625,1
0,0,0.4661714920381789,1
0,0,0.487573932426874,1
0,0,0.43350432134243766,1
1,0,0.41874285797604793,1
1,0,0.4106877413427244,1
1,0,0.49441556106582535,1
1,0,0.40869141331166003,0
1,0,0.430618950242749,1
1,0,0.41837380581768596,1
0,0,0.4142878761652459,1
1,0,0.4407471755191519,1
1,0,0.44608507696113103,1
0,0,0.4253357547786504,1
1,1,0.536201246740271,0
0,0,0.42368046638751583,1
0,0,0.4680757143952373,1
0,0,0.4017372750268551,1
0,1,0.5329543184949034,1
0,0,0.41969719580195997,1
1,1,0.5207294928194871,1
1,1,0.5869457235414671,0
0,0,0.474059898087094,1
1,0,0.430140914062434,1
0,0,0.5130930791327458,1
0,0,0.5082068813453678,1
1,1,0.5463102010769798,0
1,0,0.4689877635761748,1
1,0,0.45994961528873984,1
0,0,0.4114338375147187,1
1,0,0.4747227905863168,1
0,0,0.4862294472933599,1
0,1,0.5173786868476848,1
1,0,0.4090476598011854,1
1,0,0.4136404720146441,1
0,0,0.5,1
1,0,0.42328787325911704,1
1,1,0.5567877259487395,1
0,0,0.47035472789543065,1
0,0,0.42353799556211624,1
1,1,0.6615282105303614,1
1,1,0.5421154179148175,1
0,0,0.4850997365055048,0
1,1,0.6012694697148,1
1,1,0.6786177555306158,0
1,0,0.46289793540967505,1
1,0,0.44400516398449635,1
0,0,0.41189577750890877,1
0,1,0.5345302489921819,1
0,0,0.46500262657629404,0
0,0,0.4590425809333366,1
1,0,0.4043576986314223,1
1,0,0.4903982602286459,1
0,0,0.4138941671988851,0
1,0,0.4217718333668781,1
0,0,0.5127514245254797,1
1,1,0.5253773660824725,1
1,0,0.45864983589696895,1
1,0,0.4466714467309548,1
0,1,0.6038301395608575,0
1,0,0.42279967979754296,1
0,0,0.40337291968090444,1
1,0,0.4116496906003982,1
1,1,0.6088952228477993,0
0,0,0.4086548210128173,1
0,0,0.4863985103000578,1
1,0,0.4219240426808207,1
1,0,0.44308903822149387,1
1,0,0.40857445224113237,1
1,0,0.5153679229407131,1
0,0,0.42727223257979535,1
0,1,0.5910543246720023,1
1,0,0.423008244664495,0
1,1,0.5175086262544565,1
0,0,0.443701729193357,0
1,0,0.410767981098454,1
1,0,0.43015320562547693,1
0,0,0.4123475305414894,1
1,0,0.4118187033246296,0
0,0,0.4134963102532386,0
0,0,0.40952712392108087,1
1,1,0.6471242493610025,1
1,0,0.4159467577464166,1
0,0,0.41264440779349654,1
0,0,0.4234159961192334,1
0,0,0.5,1
1,0,0.41629309351965493,1
1,0,0.4095985873974817,1
1,0,0.4113821315917795,1
0,0,0.410368193144552,0
1,0,0.4138858817723418,1
1,0,0.4363332517796925,1
0,0,0.42264491735029464,1
0,0,0.4296778855118533,1
0,0,0.42586903625751954,0
1,1,0.5489909792266843,1
0,1,0.5391781354697328,1
0,1,0.5663134398208991,1
0,0,0.4389341379085154,1
1,1,0.5543882655950189,1
1,0,0.4641789143753242,1
0,0,0.419237222347807,1
0,0,0.41094555458616294,1
0,1,0.5500301524777772,1
0,0,0.42522965655644956,1
1,0,0.41057011794298676,1
1,0,0.41264461276532,1
1,0,0.42402511212193916,1
1,1,0.6009742895986179,0
0,0,0.41834770843994923,0
1,1,0.5192547448327302,1
0,0,0.4095552732180962,1
1,1,0.6330407843827597,1
1,1,0.5354086682526956,1
1,0,0.41151430314837545,1
0,0,0.4296881370298782,1
1,0,0.47395408527523075,1
0,0,0.46075953121528596,1
1,0,0.4322540588156236,0
0,0,0.48380561390029,1
1,0,0.42434084571621367,1
1,0,0.4146846039079524,1
1,1,0.5562706527359503,1
1,0,0.44326284775177355,1
0,0,0.4005057475864298,0
1,0,0.4883079312951772,1
0,0,0.4005403765916004,1
1,0,0.5,1
0,0,0.4551106715349336,1
1,0,0.44026273616802825,1
0,0,0.421670788963156,0
1,1,0.532040119039532,1
0,0,0.5,1
0,0,0.42649461952043854,1
1,0,0.5089774579715902,1
0,0,0.5126157857799858,1
0,0,0.4089985023038282,1
0,0,0.4128831943593116,0
1,0,0.4819736739491686,0
0,0,0.4289379957259987,1
1,0,0.40958994208906524,0
0,0,0.4437098250138857,0
0,1,0.5331323872795296,1
0,0,0.4814114102442759,1
1,0,0.3869129411866044,1
1,0,0.4087384844921004,1
0,0,0.42588520113980444,1
0,0,0.4227148015566436,1
0,0,0.41207938341004285,1
0,0,0.42321764601534634,1
1,0,0.422318132450917,0
1,0,0.4324065496031487,1
0,0,0.4292679274276363,1
1,0,0.41015908684431635,1
0,0,0.4242756210411803,1
0,1,0.5614262611783569,1
1,1,0.5624578618030329,1
0,0,0.4126668570149209,1
1,0,0.47187896169696547,1
1,1,0.5718670636035856,1
0,0,0.412427803982157,1
