y_true,y_pred,y_prob,sensitive_features
1,1,0.5717294061515001,0
1,1,0.6076499345421807,1
0,0,0.398709805881667,0
0,1,0.7653112310214525,0
0,1,0.5873020977244593,1
1,1,0.7893432143050444,0
1,0,0.2849243804702213,0
0,1,0.53882159625068,0
0,0,0.4398292514983231,1
0,0,0.38117741946828926,1
0,0,0.26801309544874363,0
1,0,0.3918025988632457,0
0,1,0.730645694520068,1
1,1,0.6007632411813763,0
1,1,0.5877092008459991,1
0,1,0.5142048957455847,0
0,0,0.2066793910082391,1
1,1,0.6491243736097966,1
1,0,0.1692344753289111,1
0,0,0.14314277318746405,1
0,1,0.5373537849141972,1
1,1,0.6455112355554136,0
1,1,0.9960168663938688,0
1,1,0.7491866819909031,0
1,1,0.5645616717846473,1
0,0,0.21981430145734004,1
0,1,0.5145283416478523,1
0,1,0.7200549046501249,0
1,1,0.7275240394552213,0
1,1,0.507516640406937,0
0,1,0.7627631560973475,0
1,1,0.6495789553871634,0
1,0,0.4924420224094026,1
0,0,0.4950826539588281,1
0,1,0.7070586172559767,1
0,0,0.4339694898858564,1
0,0,0.19248666380772145,1
1,1,0.549843049670846,0
1,1,0.7599879232172139,0
1,1,0.7044900961802978,0
0,1,0.6957601599188447,0
0,1,0.520475647770203,1
1,1,0.6627435055294668,0
0,0,0.22163137989420056,1
0,1,0.529619349060083,1
0,0,0.3115021541697166,0
1,1,0.5516014546107885,0
0,0,0.4004148035091276,0
0,0,0.1155326430394711,1
0,0,0.2836522007427439,0
1,1,0.6433362398473991,0
1,1,0.6277709933952247,0
0,0,0.46182915370031274,1
0,0,0.2493175529857053,1
0,0,0.4197932173234801,1
1,1,0.672582811802313,1
0,0,0.3371164270395973,1
1,1,0.9117113529383711,0
0,0,0.2900308033959869,0
0,0,0.43584142170193174,1
1,1,0.5516014546107885,0
0,0,0.2800753423301569,0
0,0,0.4853029377447,0
1,1,0.6866613299938872,1
1,1,0.5142048957455847,0
1,1,0.5512408174855122,0
0,0,0.21152027480510358,0
0,1,0.5806974519940461,0
0,1,0.6551312033024554,0
1,1,0.5053271878531513,1
1,1,0.8638877168109033,0
0,0,0.1298685542587273,1
0,0,0.3188127867480092,0
1,1,0.5717294061515001,0
1,1,0.7486806345650561,1
1,1,0.7733144139989166,0
0,1,0.5172940979108831,1
1,1,0.6360790996002144,0
1,1,0.9754058891640601,0
0,0,0.21080206290565262,0
0,0,0.29337828953246026,0
0,0,0.36518857676984867,1
1,1,0.5120165875989305,1
1,1,0.6627231161532066,1
1,0,0.22163137989420056,1
0,1,0.5289229833309612,1
0,0,0.2742111380069775,1
0,0,0.20811927749659395,0
0,1,0.5355030171025021,0
0,0,0.4377050529029247,0
1,1,0.5333235767231856,1
1,0,0.3518863220198528,1
1,0,0.3182686305880249,1
1,1,0.9330196803579809,0
1,1,0.6945654761669369,0
1,0,0.4136890063715104,0
0,0,0.13777839365931574,1
0,1,0.5562172069300233,1
1,1,0.6639915729232597,0
0,1,0.5893586951285055,1
1,1,0.6271494774350939,1
0,0,0.1726096760179098,1
1,0,0.4746624043994567,1
0,0,0.2425870720893301,0
0,0,0.4598987675472155,1
0,0,0.39283053100745935,0
1,0,0.18452488983188622,1
0,0,0.4201957663493993,0
0,1,0.6839127698066831,1
1,1,0.6436428138997428,1
1,1,0.588830944498121,1
1,1,0.8501086473302942,1
0,0,0.38426537213555095,0
0,0,0.23734144092806528,1
1,1,0.569140773847922,0
1,1,0.6819410887447448,0
1,0,0.2319468424333419,0
1,0,0.477297351774739,1
0,0,0.26594567572467565,0
1,1,0.6072195359975031,0
0,0,0.38810593761292217,0
1,1,0.974955803131889,0
1,1,0.5030994275583471,0
1,0,0.15316676282565658,0
0,1,0.5873020977244593,1
1,0,0.19639631688672157,0
0,0,0.37555059508777455,1
1,1,0.8134545878479313,0
0,0,0.450805159875851,1
0,1,0.6336301758625383,0
0,1,0.5146557512995759,1
1,0,0.47116183548914337,0
1,1,0.6440037237187511,0
0,0,0.3713373381251334,0
1,1,0.6978549365248549,0
1,1,0.5516014546107885,0
0,0,0.42047414930530075,1
1,0,0.3634649300851986,0
1,1,0.6014852299312189,0
0,1,0.6583561418386836,0
0,0,0.3713373381251334,0
1,1,0.5190395965017996,0
0,0,0.10491366596299324,0
1,1,0.549843049670846,0
0,0,0.337855414885938,1
1,0,0.36722158974202446,0
1,1,0.6072195359975031,0
1,1,0.9087088077403515,0
1,0,0.38810593761292217,0
0,0,0.323418725472578,0
0,0,0.4249479367804214,1
0,0,0.39661173097512437,1
1,0,0.4932344459348287,0
0,0,0.252362163986555,1
0,1,0.6198221358926663,0
1,1,0.5009096489589291,1
1,1,0.6998213691242611,0
0,1,0.5522143887593933,1
1,1,0.569140773847922,0
0,0,0.26336619188582744,0
1,0,0.33948124372296296,1
0,1,0.5355030171025021,0
1,1,0.5534819638622501,1
1,1,0.7253315016685156,0
0,0,0.4919909003567135,0
0,0,0.07644480263603186,0
1,1,0.6303909073739316,0
0,1,0.6463996091195794,0
0,0,0.4499493157611016,1
0,1,0.549843049670846,0
0,0,0.3627430286165354,1
0,0,0.2319468424333419,0
1,1,0.7006766231269873,0
1,0,0.3312743518556156,1
0,1,0.6712749670986214,1
0,0,0.25399855829963747,0
1,0,0.3468240702384739,0
1,1,0.7027798643358101,0
1,0,0.4774143388118229,0
0,0,0.38810593761292217,0
1,0,0.2974319701185258,1
0,0,0.39231063616118517,0
0,1,0.5099885455785043,0
0,0,0.3610243601677891,0
1,1,0.6689140302415718,0
1,0,0.36144083520774134,1
0,0,0.2989256929276723,0
0,0,0.3188127867480092,0
1,1,0.549843049670846,0
0,1,0.6436428138997428,1
1,0,0.4020803237203263,1
0,0,0.25399855829963747,0
0,0,0.33152748572696844,0
1,1,0.8928980214935062,0
1,1,0.7167570238062471,1
0,0,0.47244071982802194,0
0,1,0.5061914309346334,1
0,1,0.5863619079982157,0
0,1,0.5172940979108831,1
0,0,0.4895084665036482,1
1,1,0.6101656756233452,1
0,0,0.28425146698073717,0
0,1,0.6330762967412563,0
0,0,0.4424051836796142,0
1,1,0.57214301222469,0
0,1,0.6125157258385917,1
1,1,0.6405753670154614,1
1,1,0.7728423152133357,0
0,1,0.5780314895767377,1
0,1,0.6568843995400031,0
1,0,0.21022744391376852,0
0,0,0.38979498572113097,0
1,0,0.30205252065635074,0
1,0,0.4793149801630684,0
1,1,0.5289229833309612,1
1,1,0.8133771738151487,0
0,0,0.4136890063715104,0
0,0,0.26230942838767113,1
1,1,0.6540062529599072,0
0,0,0.44491531137273843,1
1,1,0.7860484444833425,0
1,1,0.569140773847922,0
1,1,0.8297894283605846,0
0,0,0.2585582663104988,0
1,1,0.6092965695049709,0
1,1,0.7576893049332744,1
0,1,0.5878700381902032,1
0,0,0.38979498572113097,0
0,1,0.5252963550253511,0
1,0,0.4598987675472155,1
0,0,0.26027036202819304,1
1,0,0.36998158899075834,1
1,1,0.5689006918562454,1
0,1,0.544775159474788,0
0,0,0.11810787191374204,0
1,0,0.4587563854687342,0
1,1,0.5873020977244593,1
0,1,0.5717294061515001,0
1,0,0.3087057675197883,1
0,0,0.17684568993791283,0
1,1,0.6102549427418251,0
1,0,0.48121352436902165,1
0,0,0.3569580136886251,0
1,1,0.6972263465806081,0
0,1,0.5277620568326521,0
0,1,0.7795076455623011,1
1,1,0.6380944792850026,0
1,0,0.4613805830957721,0
1,1,0.8408371675762683,1
1,1,0.549843049670846,0
1,0,0.3802420018701446,1
0,1,0.5478409048507373,1
0,0,0.36829113525115137,1
0,1,0.7871383360731165,1
0,1,0.5546588090071065,1
0,0,0.21350488650435082,1
1,0,0.46432897348464625,1
0,0,0.23692265671646234,0
0,1,0.6423177152293648,0
0,1,0.5368117259739207,1
1,1,0.6476855769738223,1
1,1,0.9376507334602013,0
0,1,0.8451399807661784,0
0,0,0.22106173600359108,1
0,1,0.7949204081610136,0
0,0,0.34484244193570573,1
1,1,0.8646895608238309,0
0,0,0.29224887834491026,1
1,1,0.9445737092479228,0
0,1,0.5277620568326521,0
0,0,0.48143455947704544,0
1,1,0.6783119705468067,0
1,1,0.7928349773344172,0
0,1,0.6436428138997428,1
1,1,0.7094581873525393,0
0,1,0.681232799297951,0
1,1,0.7571088355588731,0
1,0,0.4949551483539606,1
1,0,0.4782536420238764,0
0,1,0.520025156530683,0
0,1,0.6333866641919719,1
1,0,0.4710479518476909,0
0,0,0.19248666380772145,1
1,1,0.5252963550253511,0
1,0,0.29334671421710584,0
0,1,0.5337348454853887,0
0,1,0.5917529428114998,1
0,0,0.47119062253179617,1
1,1,0.8102271801439518,0
1,1,0.7974519434692073,1
1,0,0.20811927749659395,0
1,1,0.8434646647314223,0
0,1,0.5575255174444878,0
0,1,0.6131928179827101,1
1,0,0.35083795861381256,0
1,1,0.9649943535911502,0
1,1,0.5061914309346334,1
0,1,0.5605461981273671,0
1,1,0.6230082271322116,1
1,1,0.5608157966789533,0
1,1,0.8021296439028899,1
0,1,0.5697484335568045,1
0,0,0.35596179043958537,1
0,1,0.9182267734270775,1
0,1,0.616671761386848,0
1,0,0.31704666171487567,1
0,1,0.6862728558248312,0
0,1,0.8963108878901895,0
0,0,0.29406393228910566,0
0,0,0.4249479367804214,1
0,1,0.661395714955796,1
0,0,0.32234164499671086,0
0,0,0.2750700888689969,1
0,0,0.4077612369606649,0
0,0,0.31188938563587815,1
0,0,0.11355735583769452,0
0,0,0.3695609682668646,0
1,1,0.868424271228927,1
1,1,0.9227376189444495,0
0,0,0.19248666380772145,1
0,1,0.681232799297951,0
1,1,0.6999675136886396,0
0,0,0.2573614407687225,0
1,1,0.6359740122575898,1
0,0,0.2448669869239037,1
1,1,0.5277620568326521,0
0,0,0.43584142170193174,1
0,0,0.4090100414835211,1
0,0,0.30243316520783836,1
0,1,0.5015216666776025,0
1,0,0.49041359427212217,0
1,1,0.6101656756233452,1
0,0,0.3730764367646045,1
1,1,0.930641539950951,0
0,0,0.46359596164794303,1
0,0,0.37555059508777455,1
1,1,0.5557716346486955,0
0,1,0.7419134543244775,1
1,1,0.66145714470436,0
0,1,0.5907871611353016,0
0,1,0.6520215226856936,1
1,0,0.3133135724231782,0
1,0,0.39514145073392315,1
0,1,0.5341839953699,1
1,0,0.3821949929922363,1
1,1,0.5394039304473782,0
1,1,0.8088767017204033,1
0,0,0.29177027561703023,0
0,1,0.598029285462373,1
1,1,0.5824268638506906,0
1,0,0.489350777209672,0
1,1,0.530977879658525,0
0,0,0.15439282594072243,1
1,0,0.4398292514983231,1
0,0,0.20465866980737657,0
1,1,0.8169657702426327,0
0,0,0.4415809537664951,1
0,0,0.4858475411363376,0
1,0,0.34543269496402046,0
0,0,0.38426537213555095,0
0,1,0.5907871611353016,0
0,1,0.6586201272024229,0
0,0,0.2900308033959869,0
1,1,0.5717294061515001,0
1,0,0.4249479367804214,1
1,1,0.5899115789496635,1
1,1,0.5115656071363733,0
1,1,0.5873020977244593,1
1,1,0.7409032599918468,1
1,0,0.26652145169587704,0
1,0,0.1870018328760721,0
1,0,0.44819106076607135,1
1,0,0.43791599579733537,1
0,1,0.5656069086090431,1
0,0,0.3109647797166932,1
1,0,0.4976517897277975,0
0,1,0.7225088488327827,0
0,0,0.4339694898858564,1
1,1,0.5513110911462094,0
0,0,0.29097891043227925,1
1,0,0.3478668667931268,1
1,1,0.744980861615051,0
0,0,0.4728906026499408,1
1,1,0.6510808899270305,0
0,0,0.4414551800254848,1
0,1,0.5349096785078167,0
0,0,0.21575676224701448,1
1,1,0.5588232968807932,1
0,1,0.6333866641919719,1
1,1,0.5321639027302533,0
1,1,0.7264373575239593,0
0,1,0.8407175112195546,0
0,1,0.5452227360719978,1
0,1,0.6420999109147917,0
0,0,0.483527974944688,0
0,0,0.252362163986555,1
0,0,0.3741099824469611,1
1,0,0.4136890063715104,0
0,1,0.6810645862932658,0
1,1,0.588830944498121,1
1,0,0.26251027462367216,0
1,0,0.36262512812125647,1
1,1,0.6249217916404312,0
0,1,0.6014852299312189,0
1,0,0.3911367606798427,0
1,0,0.3947539899531661,1
0,1,0.8413200841920249,0
1,0,0.4688539072174158,1
1,1,0.5800024383614403,0
1,1,0.6291563015797162,0
0,1,0.6181920634550284,1
0,0,0.35453680032661095,0
0,1,0.5277620568326521,0
0,1,0.5671568925497348,1
0,0,0.27920052527886713,1
1,1,0.7868535401304777,1
0,0,0.2798661569855857,1
1,1,0.5557716346486955,0
0,0,0.3367132008524318,0
0,1,0.5096241935944927,0
1,1,0.5492815214874422,0
0,0,0.4560079396269775,0
0,0,0.36144083520774134,1
0,0,0.455300113934377,0
1,1,0.6765450837930647,1
1,1,0.8851278709876704,0
0,1,0.5676920381419764,1
0,0,0.2689164892248606,1
0,0,0.3087057675197883,1
0,0,0.2889090100792521,1
0,0,0.3551766788868847,0
0,0,0.37555059508777455,1
0,1,0.7404290651668043,0
1,0,0.44806491496203926,1
1,1,0.6147035763429007,0
0,0,0.3384164354994142,0
0,1,0.5563098445394885,0
0,1,0.5560912970829152,1
0,1,0.574630650050256,1
1,1,0.5142048957455847,0
0,1,0.6014852299312189,0
1,1,0.6639915729232597,0
0,0,0.49337756855870035,1
0,0,0.2878979533706165,1
1,1,0.6856581098189645,0
1,0,0.450805159875851,1
0,0,0.42450693201580014,0
1,0,0.4950826539588281,1
0,0,0.3730764367646045,1
0,0,0.42891187193913877,1
1,1,0.782222530805543,0
1,1,0.5289229833309612,1
0,1,0.5839467137431201,0
0,0,0.37721868704204703,1
0,1,0.5015216666776025,0
0,1,0.632827187133551,0
0,1,0.7978107238256837,0
1,1,0.782696398266296,0
0,1,0.53882159625068,0
0,0,0.398709805881667,0
0,0,0.31704666171487567,1
0,0,0.39408638604667157,1
0,0,0.3695609682668646,0
0,0,0.19587521104151623,0
1,1,0.7596235676152701,1
0,0,0.32150500271510823,1
1,1,0.596572155522842,0
0,0,0.2800753423301569,0
1,1,0.7716585527828919,1
1,0,0.2952291449850192,1
0,1,0.6125157258385917,1
1,0,0.46359596164794303,1
1,0,0.439221446231411,0
1,1,0.8401251550010241,0
1,1,0.8201040218887147,0
0,0,0.26594567572467565,0
0,0,0.2931415105274092,1
1,1,0.6909406530443976,1
0,0,0.323418725472578,0
1,1,0.6509637707067224,0
1,1,0.5106078948939755,1
1,1,0.931995000637507,0
0,0,0.40474557064091,1
0,0,0.33682712873723314,0
1,1,0.5767792726073279,1
1,1,0.6408007356113502,0
0,0,0.33152748572696844,0
1,1,0.6626972917929966,0
1,0,0.48839306848592984,1
0,0,0.2623094283876712,1
1,1,0.692096288921464,1
0,1,0.6207707601502618,0
0,0,0.37063333645574914,1
0,0,0.4662239963810995,1
1,1,0.7934213791873018,0
1,1,0.9075440334572769,1
1,1,0.7792778732275788,0
0,1,0.5232052971071786,0
1,0,0.32805001158888386,0
1,1,0.5676920381419764,1
1,1,0.542154074570106,0
0,0,0.21406040885199096,1
1,1,0.6120872574865618,0
1,1,0.8848373923895942,0
0,0,0.33321766688660676,0
0,1,0.6181920634550284,1
1,1,0.6949069261162382,0
1,1,0.6975229791356978,1
0,0,0.41412685994327003,1
1,0,0.36722158974202446,0
1,1,0.7906321688860555,0
1,0,0.4341869862469195,0
1,0,0.3250494406938685,1
1,1,0.6571544886484,0
1,0,0.4682367472232971,0
0,0,0.20036069558503367,0
0,0,0.36829113525115137,1
1,1,0.6360790996002144,0
1,1,0.6883178976580123,1
1,1,0.6014852299312189,0
1,1,0.566588495498889,0
1,1,0.9058596453172313,0
1,0,0.4263261754785575,1
1,1,0.549843049670846,0
1,1,0.7234049359002859,0
1,1,0.5496936248460946,0
0,0,0.3211114039670359,0
0,1,0.5015216666776025,0
0,0,0.4129320634041108,1
1,1,0.6567737631088971,0
1,0,0.4059051982730825,0
0,1,0.7576680930425903,0
0,1,0.5608157966789533,0
1,1,0.5276349299035632,0
1,1,0.5273423453013935,0
1,1,0.5505492969800849,0
1,0,0.37997279087385527,0
0,0,0.33321766688660676,0
0,0,0.4077612369606649,0
1,1,0.877448483716529,1
0,0,0.483527974944688,0
0,1,0.5432095791346814,0
0,0,0.2900685912569529,1
0,0,0.3532477361062003,0
0,0,0.2418892465056865,0
0,0,0.3512491422753483,1
0,0,0.3077249690919118,0
0,0,0.4486704099496205,0
1,1,0.5717294061515001,0
0,1,0.5440570580050429,0
1,1,0.7573577732796998,0
1,1,0.5369050417717374,0
0,0,0.23935502113590396,0
0,1,0.5015216666776025,0
1,1,0.8829232775386803,1
1,1,0.6239106047986093,0
1,0,0.4793149801630684,0
0,0,0.22257370926914155,0
0,1,0.6102496475151099,0
0,0,0.335857744220983,1
0,1,0.6302362266398506,0
0,0,0.43791599579733537,1
1,1,0.5015216666776025,0
0,1,0.6168720376441802,1
1,1,0.7110105245083838,0
0,1,0.5283797160404865,1
0,1,0.5061914309346334,1
1,1,0.8938596549953572,0
0,0,0.30455846031289585,1
0,1,0.5030994275583471,0
1,0,0.47231359076428475,0
1,1,0.6014852299312189,0
0,1,0.6125157258385917,1
1,1,0.7978929905840045,0
1,0,0.4551838258185323,1
1,1,0.8892292286836155,0
1,1,0.6414573340526296,0
0,0,0.34907058587200246,0
1,0,0.43584142170193174,1
1,0,0.46577485154484893,0
1,0,0.26649167677896995,0
1,1,0.6509637707067224,0
0,0,0.2682671986306949,1
0,0,0.3738068399427145,0
0,1,0.5608157966789533,0
1,0,0.3569580136886251,0
0,0,0.44430330341205293,0
1,0,0.36787131418777774,0
0,0,0.37075232611942194,1
1,1,0.8165386550029938,0
0,0,0.39365548420934815,0
0,0,0.49492626828331027,0
0,1,0.5015216666776025,0
1,1,0.6125157258385917,1
1,0,0.14314277318746405,1
0,0,0.35313121161879113,0
1,1,0.8941688912005109,0
1,1,0.6031874914493006,0
0,1,0.6697903237556918,0
0,1,0.7867476862018773,0
0,0,0.25380198320198694,1
1,1,0.5516014546107885,0
1,1,0.7552887416156903,0
1,1,0.753359227187916,0
0,1,0.8139101329034933,1
0,0,0.40338804095630015,1
0,1,0.59405622927151,1
1,0,0.22106173600359108,1
1,1,0.8015475812487509,0
0,0,0.3551766788868847,0
1,1,0.5702828027079735,1
0,1,0.53882159625068,0
0,0,0.3321239722818456,0
1,1,0.6848044558543375,0
1,1,0.5658645829012496,0
0,0,0.21754965212342015,1
0,0,0.49041359427212217,0
1,1,0.7252003161022336,0
1,0,0.41762418990398337,0
1,1,0.7554111487858842,0
1,0,0.3514747965642408,0
0,1,0.5341839953699,1
0,1,0.6854470702403477,1
0,0,0.3634649300851986,0
0,1,0.6977705937552454,1
0,1,0.5502611657576959,0
0,1,0.6014852299312189,0
1,1,0.704286246997601,1
1,0,0.40993681532218007,0
0,0,0.4950826539588281,1
0,0,0.483527974944688,0
1,1,0.6713938399618281,0
0,0,0.24547864163331515,1
0,1,0.5030994275583471,0
1,1,0.7154485397847168,0
0,1,0.5697484335568045,1
0,1,0.679183357834675,1
0,0,0.4774143388118229,0
0,0,0.35494994871609303,1
0,1,0.6861920466070338,1
0,1,0.6230082271322116,1
0,1,0.5588232968807932,1
0,1,0.8697919738654801,0
1,0,0.36634274507984277,1
0,0,0.3713373381251334,0
1,0,0.39684870092926605,0
0,1,0.6463019889194183,0
0,0,0.38648726925716287,0
1,1,0.5717294061515001,0
1,1,0.6537688841427388,1
0,1,0.7512924804022765,1
0,1,0.549843049670846,0
0,1,0.5754526634706206,1
0,0,0.3738068399427145,0
1,0,0.3217542633522596,0
0,0,0.398709805881667,0
0,1,0.8895133741583751,0
0,0,0.40112262088711736,0
0,1,0.6230082271322116,1
1,1,0.5368117259739207,1
1,0,0.44430330341205293,0
0,0,0.37760698033854284,0
0,0,0.22672238628352487,0
1,1,0.544775159474788,0
1,0,0.42450693201580014,0
0,0,0.42806519511027813,1
0,0,0.16610523836207858,0
1,1,0.5061577434736084,0
0,0,0.46052149730074005,0
1,1,0.9560134623248063,0
0,1,0.6332682130950564,1
1,0,0.3634649300851986,0
0,1,0.6526554186135771,1
0,1,0.5970064780676612,1
0,0,0.4663406907609093,0
0,0,0.25094083146814933,0
1,1,0.6258547949093574,0
0,1,0.6125157258385917,1
0,0,0.37679475938027884,0
1,1,0.5030994275583471,0
0,0,0.2531765482990937,1
0,1,0.5873020977244593,1
1,1,0.5210866118875506,0
0,1,0.6436428138997428,1
1,0,0.3532477361062003,0
0,0,0.4663406907609093,0
1,0,0.22939196912105658,1
1,1,0.6908038484163306,0
1,1,0.5030994275583471,0
1,0,0.49781738366606343,0
0,1,0.53882159625068,0
0,0,0.3970756112515772,0
1,0,0.40418794908456224,0
0,0,0.4728906026499408,1
1,1,0.7230118453438402,1
0,1,0.508760127969855,0
0,0,0.48452324620422815,1
1,0,0.3904962566119658,0
0,0,0.32150500271510823,1
0,0,0.25992301060927625,0
0,0,0.3304028906323701,0
0,0,0.337451754759591,0
1,0,0.3738068399427145,0
1,1,0.6210755394441502,1
0,1,0.6230082271322116,1
0,0,0.37075232611942194,1
0,0,0.2800753423301569,0
0,0,0.3217542633522596,0
0,0,0.39408638604667157,1
1,0,0.37555059508777455,1
1,1,0.5366848965356779,1
0,0,0.3677527087725528,0
1,0,0.3960578594274907,0
1,1,0.627120233667622,0
1,0,0.45067887923043504,1
0,1,0.729705597412661,0
0,1,0.7844557269328514,0
0,1,0.5283797160404865,1
0,0,0.39408638604667157,1
0,0,0.47025809615746467,1
1,1,0.5079677636179942,1
1,1,0.8572899744619593,0
1,1,0.6092965695049709,0
1,1,0.9354336980689387,0
0,0,0.3194532097296331,0
0,0,0.2742111380069775,1
0,0,0.4447517299113819,1
0,1,0.6120872574865618,0
0,0,0.34067110430082553,0
1,1,0.675135031326853,0
1,0,0.3701879895725199,0
1,1,0.9310826776306897,0
0,0,0.25380198320198694,1
0,1,0.6575140900656496,0
1,1,0.81626888091167,0
0,1,0.6333576236301671,0
0,0,0.3738068399427145,0
0,0,0.2518064755585129,1
1,1,0.5832674909835099,0
1,1,0.5651633936596306,0
0,1,0.6014852299312189,0
1,1,0.5905504634603359,1
0,1,0.549843049670846,0
0,1,0.53882159625068,0
0,1,0.7667037707251598,0
0,0,0.27682018126715524,0
0,0,0.37748711048374084,0
1,0,0.4451339794303638,0
0,0,0.4756182190996107,0
0,0,0.37555059508777455,1
0,1,0.6516118917815757,0
1,0,0.4950826539588281,1
0,1,0.7318222935057479,1
1,1,0.5444840260022754,0
0,1,0.6855161912596864,0
1,1,0.8106168490816725,1
1,0,0.46841658753889326,0
1,1,0.8955145643868788,1
1,1,0.5724280177181615,0
0,0,0.20686677056704966,0
0,0,0.478704037455125,1
0,0,0.4663406907609093,0
1,0,0.31652295218925197,0
1,1,0.6533613706672085,1
0,1,0.5925041607112438,0
1,1,0.5800024383614403,0
0,1,0.549843049670846,0
1,1,0.8575486585222689,0
1,0,0.383100393560963,0
1,0,0.4092862200465504,0
0,0,0.298340267706746,0
1,1,0.9525440962255056,0
1,1,0.5576811833660438,1
0,1,0.6251730878947565,0
1,0,0.39602142654695366,0
1,1,0.5922207033045491,0
1,0,0.4415809537664951,1
0,0,0.2747103210403575,0
1,1,0.5717294061515001,0
1,1,0.7537891226939731,1
0,0,0.4551838258185323,1
0,0,0.4865457691158263,0
1,1,0.6389374866850371,1
0,0,0.3856001409089382,0
1,0,0.4411359292029925,0
0,1,0.5608157966789533,0
1,1,0.6130718281076857,1
0,1,0.7094581873525393,0
1,0,0.4028310239914632,0
1,0,0.29119304328690393,0
0,1,0.5608157966789533,0
0,0,0.3147636506487378,1
0,1,0.5709676217788406,1
0,0,0.3102570496787198,1
1,0,0.4077612369606649,0
0,0,0.44198847991377144,0
0,0,0.4295966433839907,1
0,0,0.38648726925716287,0
0,1,0.7067817459757808,0
0,0,0.4257738101581242,1
0,0,0.4467971889262375,1
1,1,0.7120011795538072,1
0,1,0.6125157258385917,1
0,0,0.48851023342432537,0
0,1,0.5231116727261262,1
0,0,0.45035833639901135,0
1,1,0.6120872574865618,0
1,1,0.9245351249693483,0
0,1,0.9390975463912915,0
1,1,0.5608157966789533,0
0,1,0.6467144781946215,1
1,1,0.5823355852428312,1
1,1,0.9670165389919444,0
1,0,0.32562265312418753,0
1,1,0.625731844148655,0
1,1,0.5919129540273007,1
0,0,0.22260546390522287,1
1,1,0.5970967687470472,0
1,1,0.6827740744726613,0
1,1,0.5944622574827426,1
0,0,0.30924099022519935,0
1,0,0.35354361921890215,1
1,0,0.3633893796629039,1
0,1,0.5053271878531513,1
1,1,0.5907871611353016,0
