y_true,y_pred,y_prob,sensitive_features
0,0,0.3720553178574172,1
0,0,0.2709649587207601,0
0,0,0.27409935231903054,1
1,0,0.3708724344907763,0
0,0,0.280678724683129,0
1,1,0.7947560371853292,0
1,1,0.722949028798735,1
0,0,0.5116232656639593,1
1,0,0.2470709992254642,1
1,0,0.3968815574464418,1
1,1,0.7336450466407064,0
0,0,0.270664726066613,0
0,1,0.8291063589460242,0
1,1,0.782114524994458,0
0,0,0.24908475644306793,0
0,0,0.2772701608232703,1
1,1,0.7083505559509029,1
0,0,0.24899186985985125,1
1,1,0.927465603319033,0
1,1,0.8019107533359262,0
0,0,0.25763516219430255,1
0,1,0.6689719362576751,1
0,0,0.30313735553283133,1
1,1,0.6997135798429461,0
0,0,0.31791183300255915,1
0,1,0.7955722366359591,0
1,1,0.5643591226654925,1
1,1,0.7454658910146303,0
1,0,0.27538458741279026,0
1,0,0.29610567911559293,0
1,1,0.7369572254371728,0
0,0,0.47396334748516455,0
1,0,0.3777595969725087,1
1,1,0.8215246267121467,0
1,0,0.4472082851239782,0
1,0,0.3397689419183817,0
1,1,0.8461616119818248,0
0,0,0.4753401292595322,0
0,0,0.3775940630081038,1
0,0,0.2754173582975857,0
1,0,0.3613581021936092,1
0,1,0.7469020808607039,0
0,0,0.2629464122099124,1
0,0,0.28392624089396973,1
0,0,0.31505397783793954,0
0,0,0.26041663994067693,1
0,0,0.2782370220334195,1
0,0,0.2473438031292171,1
1,0,0.2644548483793395,1
1,0,0.28337322664869774,1
0,0,0.2752849005723688,0
0,1,0.7236357377003316,0
0,1,0.7088998560616796,0
1,0,0.2551689095139606,0
1,0,0.2782370220334195,1
1,1,0.738946696222682,0
0,0,0.4141255413593514,1
1,0,0.3908226614429539,1
1,1,0.5618678252199009,0
1,0,0.3927704779590165,0
0,0,0.2791044203062922,1
0,0,0.24586611989569881,1
1,0,0.3387326305981558,0
1,1,0.7825652321469418,0
0,0,0.24270342187111973,0
1,1,0.7992292989739606,1
1,1,0.7336450466407064,0
0,0,0.5433657900552324,0
1,0,0.4561707822039119,1
1,0,0.2227070445349057,0
0,0,0.24353064544563682,0
1,0,0.2913833261169236,0
0,0,0.531659230861014,0
0,0,0.3312201102657487,1
1,1,0.6670403186088821,1
0,1,0.5594022338694405,0
1,1,0.8215246267121467,0
1,0,0.4016437059205671,1
0,0,0.24108550054609526,0
0,0,0.24699327262358564,1
1,0,0.3323149190946859,0
0,0,0.2517850900674084,0
1,1,0.7952048454337138,0
0,1,0.8079470053298261,0
0,0,0.353962801274711,0
1,0,0.27015402539779465,1
1,0,0.2606458100559444,0
1,0,0.22154088641578826,0
1,0,0.23960614926381305,0
1,1,0.8019107533359262,0
1,0,0.4604614965050133,0
0,0,0.25906160074915335,1
0,0,0.2696424879289142,1
1,1,0.7603277882149871,0
0,1,0.842180272378066,1
1,1,0.8583253552851375,0
0,0,0.21846983479424362,0
1,1,0.7700098401857369,1
0,1,0.7911156258099962,0
1,1,0.6616218816009204,0
0,0,0.5,0
0,0,0.26117335600907066,1
0,0,0.2677533371188781,1
1,0,0.42392809466829307,1
0,0,0.23481349017992756,1
1,1,0.8389877794834493,0
1,1,0.8958819576498196,0
1,1,0.7749427533687482,0
1,1,0.7939205772793858,0
1,0,0.24616567437795422,1
1,0,0.24930993394277043,0
1,1,0.9139384244494194,0
0,0,0.3613581021936092,1
0,1,0.6214437870198858,1
0,0,0.26645586523419257,1
0,0,0.3638524664690132,1
1,0,0.23960614926381305,0
1,1,0.6488111096792486,1
0,0,0.27055016247471697,1
0,0,0.3522129761499921,0
1,1,0.740719794155489,0
0,0,0.2645511010878971,0
1,1,0.7736939119152426,0
1,0,0.3203173280936859,1
1,1,0.8805279105291859,0
1,1,0.6514327258082825,1
1,1,0.6660377086582047,0
1,1,0.6553270414022386,1
1,0,0.26117335600907066,1
0,0,0.2597018156879536,1
1,1,0.8250519126579554,0
0,0,0.4465640061673756,0
0,0,0.4038026687667315,0
0,1,0.7336450466407064,0
0,0,0.2625244836524127,1
0,0,0.47256844942526405,1
0,0,0.2847193972820153,1
1,1,0.7336450466407064,0
0,1,0.793841787239579,0
0,0,0.34654796246519237,1
1,1,0.7454658910146303,0
0,0,0.29922205940875657,0
1,0,0.2625244836524127,1
0,0,0.27849497097808995,1
0,0,0.3751141580815166,0
1,0,0.30333634342032706,0
1,0,0.5078053255134906,1
0,0,0.2539791636800027,1
0,0,0.5388039249988782,0
1,1,0.7714283162938641,0
1,0,0.5,0
1,1,0.7336450466407064,0
0,0,0.4490925020070557,0
0,0,0.39712525408119925,0
0,0,0.2743699023155884,1
0,0,0.25229378401585834,1
0,0,0.2884470422727862,0
1,1,0.8196903784639171,0
0,0,0.4834002621930511,0
1,1,0.7894134488238476,0
1,1,0.859652479628552,0
1,1,0.7454658910146303,0
1,0,0.3323555092914036,0
1,0,0.2812872460320223,0
0,0,0.3212133716254741,0
1,0,0.2753130048794701,1
0,1,0.8618449055205268,0
1,1,0.7910647263259418,0
1,1,0.7948724230019032,0
1,0,0.23232517941991288,0
0,0,0.241610826224881,1
1,1,0.7736939119152426,0
1,1,0.5951123923012954,0
1,1,0.6084163156674338,0
0,0,0.2194556299362117,0
0,1,0.6768466322017921,0
0,1,0.7821820221045881,0
0,0,0.23717158102913072,0
1,0,0.34154878739088457,0
0,1,0.5740498662245888,0
0,0,0.5188952264556963,1
1,0,0.4254241144912567,0
0,1,0.696033738151469,0
0,1,0.6883983046397378,0
1,0,0.38321694991926525,0
1,0,0.5378833376522817,1
1,0,0.5193218396645654,1
0,0,0.2715647723751621,1
1,0,0.3895117065113775,1
1,1,0.7565090500975006,0
1,1,0.6745202514807036,0
0,0,0.29720410072676917,1
1,0,0.29630303912222516,0
0,0,0.510062397318202,1
1,0,0.3815539379007783,0
1,0,0.43587799682288153,0
0,0,0.2533497783554682,1
0,0,0.39104327124618365,1
1,1,0.798756020996135,0
0,0,0.5280295109196299,0
0,0,0.37315229454157034,0
0,0,0.2596795794487349,1
1,1,0.6126728093686379,1
1,1,0.7650671044136372,0
0,1,0.7336450466407064,0
0,0,0.2847193972820153,1
1,1,0.7844875911538329,0
1,1,0.786228937053559,0
1,1,0.782114524994458,0
1,0,0.3273869062817351,0
1,0,0.2306526840547385,0
1,0,0.34124026221618947,0
1,0,0.4490925020070557,0
1,1,0.6273997387354936,1
1,0,0.5,1
1,0,0.384148909671599,0
1,0,0.2719054764616016,1
0,0,0.26933401168662374,1
1,1,0.707405304643354,1
0,0,0.2674738870638003,1
1,0,0.24300128867356813,0
1,1,0.8658658042768503,0
0,0,0.29515253653154994,1
0,0,0.386216317136373,1
1,1,0.6664035652866487,0
0,0,0.3084430035842833,1
1,0,0.25640426554173357,1
1,0,0.2611604590277112,1
1,0,0.27890561422758303,0
1,1,0.7524682451561857,0
0,0,0.24270586819079323,0
1,0,0.5226841155537789,1
1,1,0.8653025687839014,0
0,0,0.2583196821718082,1
0,0,0.5238109687164013,0
0,0,0.34934187088615043,1
1,1,0.5701827361765629,0
0,0,0.25499745559660403,0
0,0,0.5,1
0,0,0.24564381000526714,1
0,1,0.6061958740287772,0
0,0,0.36795284682433144,1
0,0,0.517050767309558,1
1,1,0.7228674131969558,0
1,1,0.8070751488279663,0
1,1,0.6457957264830291,0
0,0,0.31100402321494974,0
1,1,0.5868666244282454,0
1,0,0.2541184588395599,0
0,0,0.3993565896468794,1
1,0,0.4410632510789757,0
0,0,0.26973354238562547,1
0,0,0.3519302009937783,0
1,0,0.27107855971222994,1
1,1,0.8192059772391249,0
1,0,0.49376384722101546,0
1,0,0.31505397783793954,0
0,0,0.22518648889373613,0
0,0,0.5443349972054844,0
0,0,0.2496906228909709,1
1,0,0.3968815574464418,1
1,1,0.8054911643675464,0
0,0,0.24837050457638957,1
1,1,0.8050813780168934,0
0,0,0.2825044440080156,1
0,0,0.27046917220698036,1
0,0,0.3312201102657487,1
1,0,0.4767188796073346,0
0,0,0.27534567671851334,1
1,0,0.3304036856636147,1
1,1,0.8772048131008948,0
0,0,0.2973532356040971,1
0,1,0.9162430672571463,1
0,1,0.6616218816009204,0
1,0,0.2938657410746698,1
0,0,0.44773112501537027,0
0,0,0.31465529974509737,1
0,0,0.20792981253106213,0
0,0,0.26324516504892864,1
0,0,0.5062199019401294,0
0,0,0.4254241144912567,0
0,0,0.3397689419183817,0
0,0,0.33808572088180155,1
0,0,0.2731323966864415,1
0,0,0.31791183300255915,1
1,1,0.6267264243983077,1
1,0,0.33659713167187527,0
0,0,0.2829984977326244,1
0,0,0.24232805220747586,1
0,0,0.4297578134966323,0
1,0,0.25750565861364993,1
0,0,0.4031533208069135,1
1,0,0.36795284682433144,1
1,0,0.3687931362852952,1
1,0,0.3705633225788549,0
1,0,0.27875871632465465,1
0,0,0.23849737945711577,1
0,1,0.7345808947959208,1
0,0,0.23994486946042892,1
1,0,0.48308434618253204,0
1,1,0.5822636855566572,1
1,1,0.713670871099207,1
0,0,0.39551723928759824,0
0,0,0.23637133186230558,0
1,0,0.23481349017992756,1
0,0,0.40963184872628466,1
0,1,0.6744868429571068,0
1,0,0.3455166154418736,0
0,0,0.28544834316053513,1
0,0,0.3103885519524311,0
0,0,0.26822755334185605,1
1,0,0.37771455728111375,1
1,1,0.7883363728758573,0
0,1,0.7844875911538329,0
0,0,0.3015778739771057,0
1,0,0.41390508158647765,1
1,1,0.6434001985173666,0
1,0,0.4773984775656236,1
0,0,0.2736387960310012,1
1,1,0.6133610684200151,0
1,1,0.7521331450265761,0
1,1,0.8006213489510557,0
0,0,0.27527683441413003,0
0,0,0.2597018156879536,1
0,0,0.31285157044738976,1
0,0,0.5188621629873351,0
0,0,0.28498572445092235,1
0,1,0.866096064062024,0
0,0,0.4613978847657731,0
0,1,0.7329589858430904,0
1,0,0.29062899014815163,1
1,1,0.7876983216035272,0
1,1,0.8017224416856557,0
1,0,0.47701610046495563,0
1,1,0.682281120528425,0
0,0,0.40980731238417795,1
0,0,0.41899607465501165,1
1,1,0.5650348350510167,0
1,1,0.6590930546075691,1
0,0,0.3387326305981558,0
0,0,0.29752287002750477,1
0,0,0.278497788215196,1
1,0,0.2591433064232977,1
1,0,0.2596795794487349,1
1,1,0.7104408138348905,0
1,0,0.23717158102913072,0
1,1,0.8460488834721497,0
0,0,0.2596158721643918,0
1,0,0.3312201102657487,1
1,1,0.609240543494229,0
0,0,0.2656627281111273,1
0,0,0.5373901830283546,0
1,1,0.6616218816009204,0
1,0,0.4038026687667315,0
0,0,0.2589669414145809,1
0,1,0.8259571623530371,0
1,0,0.2743699023155884,1
1,0,0.28728579526163567,0
0,0,0.30404792852275764,1
0,0,0.3023088153820536,0
1,0,0.31791183300255915,1
0,0,0.3592967850816296,1
1,0,0.3959145172014329,1
0,0,0.5390579209639637,1
0,0,0.2597018156879536,1
0,0,0.37674990237745115,1
1,1,0.6267699583825838,0
1,0,0.2978699985851715,0
1,0,0.35208668671132337,0
0,0,0.2582837298660762,1
0,0,0.24619350494599707,1
1,1,0.6482404876345415,0
0,1,0.7454658910146303,0
0,1,0.6628379428774314,0
0,0,0.2799190198296829,1
1,1,0.7170838124793127,0
1,1,0.6135739124665516,0
1,1,0.7545248710649387,0
0,0,0.39048649978975963,1
0,0,0.4595876993965473,0
0,0,0.269317939044754,1
1,1,0.7438742486041275,0
1,0,0.4753152595926427,1
0,1,0.6960112408380666,0
0,0,0.2720499333658132,1
1,1,0.5628659841369965,0
0,0,0.4410632510789757,0
0,0,0.27542621945052503,0
1,0,0.4147655469803182,0
0,1,0.88669574078601,0
0,0,0.3895117065113775,1
1,1,0.8279974585443314,0
0,1,0.7603277882149871,0
1,1,0.6680676115382791,1
0,0,0.2597935140486883,0
0,1,0.5870091888410813,0
0,1,0.7306071982764455,0
0,0,0.26703673070387374,1
1,1,0.797334420664146,0
0,0,0.35464440818122533,1
1,0,0.3970968961057913,1
0,0,0.26855166202956265,0
1,1,0.7284475944054773,0
1,0,0.2878809097540486,0
0,0,0.2743699023155884,1
1,1,0.7155454571209245,0
1,0,0.4490252601582679,1
0,0,0.27034836311721283,0
1,0,0.5455779819557269,1
0,0,0.2705407340314213,1
0,0,0.3522129761499921,0
1,0,0.4513195988341578,1
1,1,0.9152878096495719,0
1,1,0.5915672841786287,0
1,0,0.5090149561494477,0
0,0,0.3505689793274627,0
0,0,0.24693077963705626,1
1,1,0.7873813618630375,0
0,0,0.2902773872980691,1
1,0,0.28076848649936137,0
0,0,0.31465529974509737,1
1,0,0.3199745449305379,0
1,1,0.8873348612701347,0
0,1,0.8349758780295415,1
0,0,0.29152975057062824,1
0,1,0.6687827137001835,1
0,0,0.25229378401585834,1
1,1,0.8544717627446972,0
1,0,0.43708859655642296,0
0,1,0.8497220086813924,0
1,0,0.3592967850816296,1
0,0,0.34140285335197595,1
0,0,0.2625244836524127,1
0,0,0.2571818683465236,0
1,0,0.3839820552615716,1
1,0,0.30932398632292607,1
0,0,0.36605038081988495,1
1,1,0.6648267940516013,1
0,0,0.25850293421577036,1
0,0,0.5081144102179909,1
1,1,0.7331850331903508,0
1,1,0.5751968986802125,0
0,0,0.3393285656204854,0
0,1,0.8350041674467992,1
0,1,0.716293356433374,0
0,1,0.7827086504431441,0
1,1,0.9066632276479692,0
1,0,0.5361047627339668,0
0,0,0.36352562568787566,0
1,1,0.8095103687698425,0
0,0,0.20792981253106213,0
0,0,0.23890221621646715,0
0,1,0.7322612999473783,0
0,0,0.2799190198296829,1
0,0,0.35757501109327794,0
0,0,0.2564217958845003,0
0,1,0.7336450466407064,0
0,0,0.5,1
0,1,0.8084075469353629,0
1,1,0.7336450466407064,0
0,0,0.24349911028961901,1
0,0,0.23481349017992756,1
1,0,0.2700768631212906,1
0,0,0.38498148918133474,1
1,0,0.48562571589219383,1
1,0,0.3777595969725087,1
0,0,0.2709649587207601,0
0,0,0.26589505635784483,1
0,0,0.27342811699908354,1
0,0,0.2306526840547385,0
1,0,0.3312201102657487,1
1,0,0.3135618442462146,0
1,0,0.3312201102657487,1
1,0,0.31465336623166945,1
1,0,0.3860638330383317,1
1,1,0.7336450466407064,0
1,1,0.9279188412405346,0
0,0,0.30160309482030195,0
0,0,0.3053632336663938,0
0,1,0.7795875603894483,0
0,1,0.5485869960113586,0
1,1,0.8084075469353629,0
0,0,0.27537227520011737,1
1,1,0.7888218221601494,0
1,0,0.24899186985985125,1
0,0,0.3592967850816296,1
1,1,0.7941447347997288,0
0,0,0.457483422327417,1
1,1,0.5777528041685934,0
0,0,0.2497504575635757,0
0,0,0.3455801888617359,1
1,0,0.2645511010878971,0
0,0,0.4031434766311726,1
1,0,0.2727342739228554,1
1,0,0.31133852818397173,0
1,0,0.31691806053660393,0
1,1,0.7466361921354133,0
1,0,0.26980646860190194,0
1,1,0.7070671297030277,0
1,1,0.8954156545166196,0
0,0,0.2814398536752096,0
0,0,0.2901003407882018,1
1,0,0.3399798037234987,0
0,0,0.31657692226037226,0
0,1,0.5820807159602042,0
0,1,0.9108187574544957,0
0,1,0.7489951904103498,0
0,0,0.2506919172570898,0
0,0,0.23115571760385373,0
1,0,0.3059850698176676,1
0,0,0.3182020659061986,1
1,0,0.27733175334082394,0
0,0,0.2697273803518047,0
0,1,0.7088998560616796,0
1,0,0.24561351298000816,1
0,0,0.24564381000526714,1
1,1,0.7983851782296286,1
1,1,0.8148652061389278,0
0,1,0.7489951904103498,0
0,1,0.7214473605179933,0
0,0,0.245431548751065,0
1,0,0.419423923824923,1
1,1,0.8239757651053284,0
1,1,0.5960022789092508,0
0,0,0.3664098096001729,1
0,0,0.4490925020070557,0
1,0,0.3313106604134421,1
1,0,0.4359787290765679,1
1,0,0.36589307432756085,1
0,0,0.26589505635784483,1
0,0,0.2533497783554682,1
0,0,0.2563919606289401,0
0,1,0.6664035652866487,0
1,0,0.47919055373466746,1
0,0,0.47934953431221244,1
1,1,0.7454658910146303,0
0,0,0.26703673070387374,1
1,1,0.6503517815733519,0
0,0,0.2617738315247921,0
0,0,0.2812872460320223,0
0,0,0.3690411443738343,1
1,0,0.26242204737509134,0
1,1,0.7958205885671017,0
1,1,0.7336450466407064,0
0,0,0.2812872460320223,0
0,0,0.2691076007083475,1
0,1,0.6005851697543149,0
0,1,0.8141468438570152,0
1,0,0.21109083752324936,0
1,1,0.7088998560616796,0
0,0,0.2582887347337363,1
0,0,0.24693077963705626,1
0,0,0.2583196821718082,1
1,0,0.531659230861014,0
0,1,0.5910081625411979,1
1,0,0.34711100589936983,0
1,0,0.5361047627339668,0
0,0,0.2582837298660762,1
1,1,0.7262538557494658,0
1,0,0.29459512034715635,0
1,0,0.4875042839320631,1
0,0,0.22732230276055201,0
1,0,0.5160446093169634,0
1,1,0.7947560371853292,0
0,0,0.24300128867356813,0
1,1,0.8382295967281032,0
0,0,0.28544834316053513,1
0,0,0.21635167378395448,0
1,1,0.8074381831441196,0
0,1,0.6448231654247973,0
1,1,0.6827890209809524,0
1,1,0.8286212345981515,0
0,0,0.2677533371188781,1
0,0,0.4141255413593514,1
0,0,0.24353064544563682,0
0,0,0.3544503898913765,1
1,0,0.2752849005723688,0
0,0,0.2862258245720202,0
1,0,0.45425318831581885,1
0,0,0.5361034915029195,0
0,1,0.6582729767756392,0
0,1,0.7865495455272121,0
1,1,0.7873813618630375,0
0,0,0.32879685197961805,0
1,0,0.359472854638399,0
0,0,0.26862630597197906,1
1,0,0.2862258245720202,0
0,1,0.7369572254371728,0
0,0,0.4523687553522261,0
1,1,0.5560569183949329,1
1,1,0.6563227715634015,1
0,0,0.3071540015869322,1
1,0,0.3895343237456178,1
0,0,0.3968815574464418,1
1,0,0.43369845373864024,0
1,1,0.7828481050822013,0
1,0,0.2597018156879536,1
0,0,0.2814398536752096,0
1,1,0.6454206401926492,0
0,0,0.2554978043189597,1
1,0,0.26973354238562547,1
0,0,0.4696004866956249,0
0,0,0.27702170176727015,0
0,0,0.26483715247752637,0
0,0,0.2799190198296829,1
1,0,0.5246761052409196,0
