y_true,y_pred,y_prob,sensitive_features
1,1,0.5669506708821617,1
1,0,0.4942749394166987,1
0,0,0.4613921557159863,0
0,0,0.36275328160963294,1
0,0,0.4700171337597134,0
0,0,0.497755871117445,1
0,0,0.44774912465886624,1
0,0,0.3946873397695938,0
0,0,0.41369613091714047,1
1,1,0.8556023690559311,1
1,1,0.6212361931987722,1
0,1,0.561914081063442,0
0,0,0.3571796634109307,0
1,0,0.2775837668725172,0
0,0,0.40488144304911666,1
1,0,0.31455848010159043,1
0,1,0.5130557147001754,1
1,1,0.5178337613340802,1
1,0,0.40066923455982034,1
0,0,0.3076056134550377,0
0,1,0.6602917212241355,1
1,0,0.40917755855279736,1
0,0,0.45701306155217536,1
0,1,0.6042435550217535,1
1,0,0.4506494764462827,1
1,1,0.5403765819304589,1
1,1,0.7057064145193689,1
0,0,0.09258194145202833,1
0,0,0.4128599949190456,1
1,0,0.44213280181758063,1
1,0,0.2847289259719072,1
0,1,0.6369920662655071,1
0,0,0.356924996536928,0
0,0,0.3964290354917944,1
1,0,0.4966694087340107,1
0,0,0.32080856396475466,0
0,0,0.4589816646567375,1
1,0,0.4078126365266154,1
1,1,0.6092566610359706,1
1,1,0.5278924542531778,1
1,1,0.7492354952738595,1
1,0,0.2502814256166085,1
0,0,0.1379709223705823,0
0,0,0.4971708851078223,1
0,0,0.45536876339960003,1
0,1,0.5410178470325392,0
0,0,0.4586985556782227,1
0,1,0.5296859243265324,0
0,0,0.14557992150637966,1
0,0,0.43642493551078065,1
0,1,0.705855324476731,1
1,1,0.6269017163143259,1
0,1,0.6508540760302407,1
0,0,0.4539149125669389,1
0,0,0.4250907715063633,1
0,0,0.4685880291875797,1
0,0,0.16685846405359483,1
0,0,0.4039962811094095,1
0,0,0.29125939537985696,0
1,1,0.5049345839173834,1
1,1,0.541602553741811,1
1,1,0.5800572862591067,1
0,0,0.36634432371319603,1
1,1,0.6276731719596627,1
1,1,0.70271038952698,1
1,1,0.9035317603290388,1
0,0,0.44809351326921976,1
0,0,0.13948318039628702,1
0,0,0.386699167944552,1
1,0,0.41807473109559923,1
0,0,0.35911142253432554,1
1,0,0.4185260046388955,1
1,1,0.5171609923609917,1
1,1,0.7793990723100135,1
0,0,0.48556937562049185,1
1,0,0.4570693412423674,1
0,0,0.20071232698322353,1
1,0,0.4214355067154425,0
0,0,0.39482363908528123,1
1,1,0.7673883591372597,1
0,0,0.26332555840725097,1
1,1,0.6276752808953516,1
1,0,0.33525612922320047,1
0,0,0.417107461824273,1
1,1,0.5182291293689761,1
0,1,0.5479896613855856,1
1,0,0.45132404865943476,1
1,1,0.5232663786828555,1
0,0,0.3184108459072334,1
1,0,0.4767767549079135,1
0,0,0.32954714934218765,0
0,0,0.39054640411034247,1
0,0,0.1075180575898262,1
0,0,0.4491416096019818,1
0,0,0.3712685160980803,1
0,0,0.29483437251940786,1
1,0,0.32299962103710184,1
1,0,0.48760268423261305,0
0,0,0.47516049516059367,1
1,0,0.3828858719144306,1
0,0,0.09525812809016324,1
0,0,0.42492669282988693,1
0,1,0.5158817326723923,1
1,0,0.4926869242419958,0
1,0,0.4772115651975246,1
1,1,0.5608136441759312,0
0,0,0.4531574941796286,0
0,0,0.4752933915540652,1
0,0,0.3788185597520665,1
0,0,0.4007375912489132,1
1,0,0.41763332929457897,1
0,1,0.6268631928348861,1
1,0,0.49089001846130276,1
0,0,0.3859353984828803,1
1,1,0.7662943967851805,1
1,1,0.5066226079639699,0
1,1,0.6243733671805095,1
1,0,0.455355469631646,1
0,0,0.41578979603098165,1
0,1,0.5867117131323433,0
0,0,0.4037398283305063,1
0,0,0.3844917660608923,0
1,0,0.46043774263360543,1
1,1,0.948454178636018,1
0,0,0.3060562836226728,1
0,0,0.42672946385913785,1
1,0,0.442260833807957,1
1,0,0.25367991164896253,1
0,0,0.49550262424855307,1
0,1,0.624681371998702,1
0,0,0.41038784491752306,1
0,0,0.44834497815401525,1
1,0,0.47717232070501253,1
0,0,0.4166163756406313,1
1,1,0.5139323437600677,0
1,0,0.3427922169959364,1
1,0,0.17224023882485687,1
0,0,0.4205353042994022,1
0,0,0.34568057485247505,1
1,0,0.4262101812350753,1
1,0,0.4732539390919655,1
1,0,0.432695763570247,1
1,1,0.7228892893757296,1
0,0,0.44385479056177496,1
0,0,0.39447288465231906,1
1,1,0.5711399412391664,1
0,0,0.4224399259817175,1
1,1,0.5929128137223315,1
0,0,0.37769969106240836,1
0,0,0.09455190170935356,1
0,0,0.45073299453337184,1
0,0,0.42475550773449483,0
0,0,0.424035604278527,1
0,0,0.4203798392284292,1
1,0,0.3415764692638278,1
0,0,0.47693939401855884,1
0,0,0.41140481021298575,1
0,0,0.4977646570226264,1
0,0,0.49365441879344757,1
1,0,0.3898428948862809,1
0,0,0.4086343740652517,1
1,0,0.44597116378898277,1
1,1,0.5042418051868351,1
0,0,0.3542403932906615,0
1,1,0.5442373626290805,0
0,0,0.4659286208315098,1
0,0,0.4246478384730998,1
1,0,0.47817983523827984,1
0,1,0.5373630846493873,1
1,0,0.421277586710053,0
0,1,0.7259145186016818,1
1,1,0.6137768865478215,1
0,0,0.39124875173895324,1
1,0,0.42708591956506675,1
1,0,0.38282017640279903,1
1,1,0.630814371482343,1
0,0,0.30281456195182965,1
0,0,0.10463499672186316,1
0,0,0.4521336703592003,1
1,1,0.6528991656973948,1
1,1,0.5016095103942622,1
1,1,0.6555539124796258,1
1,1,0.6585758942584959,1
0,1,0.7757961146035933,1
1,0,0.4741565069564131,0
0,0,0.4034226640992002,1
0,0,0.4537418593010486,1
1,0,0.4028037720029425,1
0,0,0.23283421858649775,0
0,0,0.3791502480422147,0
0,0,0.32840518606678204,1
0,0,0.3595649234470361,0
0,0,0.4020639797785029,1
0,1,0.5636982057701704,1
0,0,0.4097777548785749,1
0,0,0.3045432500877681,0
0,0,0.3832948221792611,1
0,0,0.38180222357657406,1
1,0,0.3957530449485203,1
1,0,0.40013872217477364,1
0,0,0.4175826377041796,1
1,0,0.4035114393099754,1
0,0,0.2814886104559728,1
0,1,0.6399196794778415,1
0,0,0.3611265369294393,1
1,1,0.5610632376818556,1
1,1,0.5607144510744574,1
0,0,0.41325214814256184,1
0,0,0.30756955092798005,1
1,1,0.5283733299519197,1
1,1,0.5146287308740991,1
0,1,0.5247099330833459,0
0,0,0.11842706646722381,1
1,0,0.4021024499704086,1
0,1,0.549111481784709,0
0,0,0.40068328895320154,1
0,1,0.5877844085472376,1
0,0,0.4634002308591093,1
1,1,0.6485030884676014,1
1,1,0.6048085167384643,1
0,0,0.4832171098831286,1
1,1,0.5553497379191737,1
0,0,0.38638047767136696,0
0,1,0.8498490837210299,1
0,0,0.46885494087336754,1
0,0,0.4557751963084493,1
0,0,0.11647631027286402,1
