y_true,y_pred,y_prob,sensitive_features
0,0,0.05612817859923465,0
0,0,0.19529891431676497,1
0,0,0.2580686749294687,1
1,1,0.986222273509276,1
0,0,0.11222275858477374,1
1,0,0.2022084816780576,1
0,0,0.0841243204739812,0
1,1,0.8971249982814897,1
0,0,0.12451265889055033,1
0,0,0.13524217216359347,0
0,0,0.1736827598510578,1
0,0,0.08276154766732831,1
0,0,0.0757220723339803,0
0,0,0.12443094533314883,1
0,0,0.10376792096279837,0
0,0,0.06187191399939748,1
0,0,0.12555603872644755,1
0,0,0.0326419653601882,1
0,1,0.5773546496986536,0
1,1,0.9849379126328224,1
0,0,0.12258944870028197,1
0,0,0.0999599960617369,0
1,1,0.8866347720747614,1
0,0,0.09135624364031031,1
1,0,0.16443672307244886,0
0,0,0.1349648484292726,1
0,0,0.1256027554301864,1
0,0,0.12132522987486492,0
0,0,0.26286489726890166,1
0,0,0.12492397697800613,1
0,1,0.6672642869740075,1
0,0,0.0711138379777356,1
0,0,0.07974860076190027,0
0,0,0.12053835088574877,1
1,0,0.12495977406529532,1
0,0,0.107203034506514,0
1,1,0.53544001067824,0
0,0,0.06194862007863855,1
1,1,0.7878523575759414,1
0,0,0.0992143464193138,1
0,0,0.0913374746660074,0
0,0,0.4665700357176729,1
1,1,0.8985222813700491,1
0,0,0.08009321981451957,0
1,0,0.37528891096698125,1
0,0,0.2957800970066209,1
0,0,0.0616654683954378,0
0,0,0.1709169255674704,1
0,0,0.12557882310752452,0
0,1,0.6001375769357057,1
0,0,0.2451693354888651,1
0,0,0.07075033534102962,0
0,0,0.07579047043591232,0
1,0,0.4511027539579833,0
1,0,0.08864744858102826,1
0,0,0.05514371964366524,0
0,1,0.8398878207947331,1
0,0,0.14532027628622557,0
1,1,0.8883963788041461,0
1,1,0.7552977607420372,1
0,0,0.09687375909044058,0
0,0,0.5056615932926491,1
0,0,0.07615262356201348,0
0,0,0.091835402284578,0
1,1,0.841160290947983,0
0,0,0.38541065175683303,0
0,0,0.46878147303882195,1
0,0,0.05034464049057021,1
0,0,0.06337792102100315,1
1,1,0.7138060931517833,1
1,0,0.39874310869334173,1
0,0,0.07665706247958667,0
0,0,0.13274727969793537,0
0,0,0.061137475783042454,1
0,0,0.07296584164735992,0
1,1,0.9512365877037148,1
0,0,0.1187614396867967,0
1,0,0.13375223181489282,1
0,0,0.12216467447444733,1
0,0,0.02826487945091423,1
0,0,0.0681008026417316,1
0,0,0.11406732807574445,0
0,0,0.18411845548436462,1
1,0,0.15771801366932367,1
1,1,0.9000625837874253,1
0,1,0.6125984919124121,1
0,1,0.6724437448070285,1
0,0,0.12409878814425523,1
0,1,0.6625640275570429,1
0,0,0.045279266500483285,0
0,0,0.12465191762590071,1
0,1,0.6518073139522671,1
0,0,0.13918003864494013,1
0,0,0.06650836417256166,0
0,0,0.03417510411672947,1
0,0,0.04852220301382137,1
0,0,0.1176952898029896,1
0,0,0.06346677517893153,1
0,0,0.03886296553785197,1
0,0,0.12418356785922195,1
1,1,0.893636741500266,1
0,0,0.05582037174886541,1
0,0,0.10023857705458895,0
1,1,0.6940236450801046,1
1,1,0.8890762864687236,1
0,0,0.12019277582446787,1
0,0,0.06910820013196882,1
0,0,0.12471369302416717,1
1,0,0.0394353523815053,1
1,1,0.9585019617584769,1
0,1,0.6946935981695171,1
0,0,0.2744869400807596,0
0,0,0.12594081695392983,1
0,0,0.15364815278788832,1
1,0,0.22619666229143445,1
1,1,0.5347294256631182,1
0,0,0.11334764632306682,1
1,1,0.8933911498692747,1
1,1,0.6984534976404264,1
0,0,0.09803489695686275,1
0,1,0.5251741354296812,1
1,1,0.9088471093916405,1
0,0,0.4514203618036407,1
0,0,0.3211223928787654,1
1,0,0.13355462640316865,1
0,0,0.11329133373402668,0
1,0,0.3803011963934424,0
0,0,0.1256798930702932,1
1,1,0.8889728533292638,0
0,0,0.0448965216027467,1
0,0,0.2051154515701535,1
0,0,0.3474336805627893,0
1,1,0.925269899807601,0
0,0,0.08729204208005283,1
0,0,0.13560221990883825,0
0,0,0.07562503337324922,1
0,0,0.1143134642107468,1
0,0,0.1425116055366766,1
0,0,0.4907504633330656,1
0,1,0.5703606541980495,0
1,1,0.6229144699838651,1
0,1,0.6974540850706226,1
0,0,0.5,1
0,0,0.0752396902367945,0
0,0,0.12384011220322005,1
0,0,0.11597578968592205,0
0,0,0.05561358883515779,0
0,0,0.12498660375757355,0
0,0,0.12483059622916769,1
1,0,0.12344616556332556,1
0,0,0.12186195459263278,1
0,0,0.07527460485333091,1
0,0,0.25037483444727854,0
1,1,0.7800396962807445,0
0,0,0.1301104627690485,0
0,0,0.10547688014034595,1
0,0,0.1255237109460132,1
1,0,0.15096774593488296,1
1,1,0.5579531967361376,1
1,1,0.9673562915516677,1
1,0,0.10038966566413088,1
0,0,0.09852935175737813,0
0,0,0.265646278370964,1
0,0,0.08291382925825949,0
0,0,0.11581752493944765,0
0,0,0.09372728668418046,0
1,0,0.205845807037966,1
1,1,0.8973320790515416,1
0,0,0.10420992888207842,1
0,0,0.3754273631835788,0
0,0,0.131171068492633,1
0,0,0.3099993707885087,1
0,0,0.1182364113761286,0
0,0,0.07926227478316053,0
1,1,0.8748310366525102,1
0,0,0.05986686749360888,0
0,0,0.07133311353958938,0
1,1,0.6742719897188697,1
0,0,0.04389066566942396,1
0,1,0.6263381107533899,1
0,0,0.07873536702183127,0
0,0,0.13864293506680456,0
1,0,0.11304145861030558,1
0,0,0.1248910361465458,1
0,0,0.3979789873654354,0
0,0,0.12458284489313404,1
0,0,0.18925953061671907,1
1,0,0.13119017069756728,1
0,0,0.10765081717574182,1
0,0,0.10431507887728053,1
1,1,0.7363962228483738,1
0,0,0.09043772725717664,0
0,0,0.2646716507609746,1
1,0,0.1317305152594165,1
1,0,0.45890360968477845,1
0,1,0.8810944726608965,0
0,0,0.0598857836445776,0
1,1,0.5450010908574638,1
1,0,0.12100846138165662,1
1,1,0.8968708468254313,0
0,0,0.2272667265454007,0
0,0,0.10189625772454224,0
0,0,0.06969565505286415,0
0,0,0.06038639939765651,0
0,1,0.6451070999055759,0
0,0,0.12483108234861025,0
1,1,0.8875074327305618,1
0,0,0.40144674824113386,1
0,0,0.10057019771988131,1
0,0,0.10702231668878892,0
0,0,0.036928684403970964,1
0,0,0.5165166317846364,1
0,0,0.12017136379010397,0
0,0,0.08781711286362058,1
0,0,0.06076774219057695,0
0,0,0.12447320652216008,1
0,0,0.1098149114416641,1
0,1,0.8875923615851652,1
0,0,0.06094940331842638,1
0,1,0.8772241608013672,1
0,0,0.26583416671814447,1
1,0,0.1437275166145055,1
0,0,0.12658477824597472,1
0,0,0.19820371300316625,0
0,0,0.11533405153960781,0
0,0,0.1261500093681264,1
0,0,0.36092622862751406,1
0,1,0.9371479821355382,1
0,0,0.0626219382050888,0
0,0,0.046937324359237566,1
0,0,0.20331313527751124,1
0,0,0.07981114079346552,0
1,1,0.9864578474826208,1
0,0,0.2872739562740842,1
0,0,0.12425494961285513,1
0,0,0.11765480675479548,1
1,0,0.5084477679736228,1
0,0,0.0736263929179535,1
0,0,0.11948455011853679,1
0,0,0.06491928761072913,1
1,0,0.14390832374809073,1
0,0,0.12910482981684407,1
0,0,0.1151686294683224,1
0,0,0.0567780684658918,1
0,0,0.122343189661896,1
0,0,0.1266183994023006,1
0,0,0.02960568574049183,1
0,0,0.18476299444745573,0
0,0,0.12742977380314835,0
0,0,0.06412586727468901,0
0,0,0.1256798930702932,1
0,0,0.07441391090033382,0
1,1,0.8187004750632957,1
0,0,0.07867220820730941,1
0,0,0.08282615394706055,1
0,0,0.111872812266133,1
0,0,0.11035921522553725,0
0,0,0.07754308165848246,0
0,0,0.10849767984226942,1
1,0,0.25244510570103884,0
1,1,0.8731464749605149,1
0,0,0.13874955155763855,1
0,0,0.13949256058624543,1
0,0,0.11234556721421521,1
1,1,0.8828182736340711,1
1,0,0.29866079737122053,1
0,0,0.12389906461779367,1
0,0,0.039231278939761506,1
0,0,0.03509639440408433,1
0,0,0.03509938860440394,1
1,1,0.9104903096268595,0
1,1,0.5944890171921354,1
0,0,0.09812966564178957,1
0,0,0.09778141847709866,1
0,0,0.07016953475376987,0
0,0,0.0882680115676788,0
0,0,0.1266066620045052,1
0,0,0.12474307342212974,1
1,1,0.9125693456843199,0
1,1,0.9917826678194525,1
0,0,0.10449439709999067,1
0,0,0.06811756990966983,0
0,0,0.33841977362104964,0
0,0,0.09648582961938731,0
0,0,0.150821307636338,0
0,0,0.10178891957741353,1
1,1,0.6616758184699187,1
0,0,0.12473828520591347,1
0,0,0.3397775017310356,0
1,1,0.9703161015884711,1
0,0,0.12447949996036765,1
1,1,0.7750455955901807,1
0,0,0.11785810603629432,1
0,0,0.024731871146883,0
0,0,0.07131000729109171,0
0,1,0.7315896616841528,0
1,1,0.5554071679925257,1
1,0,0.3032544929490154,1
1,1,0.6975101786549726,1
0,0,0.07104849100718333,1
0,0,0.2548111150615925,1
0,0,0.11532329236528645,1
0,0,0.09688263011818997,0
1,0,0.12335143240271229,1
1,0,0.42880356647371404,1
0,1,0.7957402585522892,1
1,1,0.7614510369470219,1
0,0,0.12524897772332982,1
1,1,0.6053402305060233,1
0,0,0.12472768810498484,1
0,0,0.4761727572773682,1
1,1,0.8847103580560468,0
0,0,0.19973283847316156,1
0,0,0.06139887685049483,0
0,0,0.07312698537972906,1
0,0,0.08396363906871943,0
0,0,0.09605239903397023,0
1,0,0.3622034961812667,1
0,0,0.10790654127400963,0
0,0,0.13905692191521593,0
1,0,0.09891425539409857,1
1,0,0.11037104665225338,1
0,0,0.21545144486773446,1
0,0,0.046522850405953366,1
0,0,0.06842338467365762,0
1,1,0.8771460263925718,1
0,0,0.1693379181088634,1
0,0,0.16032141622383575,1
0,0,0.15166843450019324,0
0,0,0.1361727873740881,1
0,0,0.09699341807175758,0
0,0,0.1317429415264036,1
0,0,0.053798813654629976,0
0,0,0.08916369016538986,0
0,0,0.12482871034972673,1
0,0,0.11630704385453519,0
0,0,0.053614475401221925,1
1,0,0.13723009264466138,1
0,0,0.14498543337475023,1
1,1,0.9096256310330144,0
0,0,0.11056938395443221,0
0,0,0.1210710614588257,1
0,0,0.08942600582177071,0
0,0,0.12447638533047777,1
0,0,0.5161578934643519,1
0,1,0.8794643188224072,1
0,1,0.6145864609783417,0
1,1,0.8524391172132871,1
1,1,0.7759185908958837,1
0,0,0.11201100526318555,0
0,0,0.06331900517180901,0
0,0,0.08527455812468991,1
0,0,0.04750697347896834,1
0,0,0.11188818496079489,0
0,0,0.09688628771879881,0
0,0,0.12446393314888993,1
0,0,0.0967110581130465,0
1,1,0.8998735426081917,1
0,0,0.10069688323390641,1
0,0,0.07549098384757068,0
0,0,0.13936073070574725,0
0,0,0.11976314633610509,0
1,1,0.7175993299468365,1
0,0,0.05507414263500427,1
0,0,0.1253837348396634,0
1,1,0.8100771870956418,1
0,0,0.14252246551814796,1
1,1,0.8961287319041392,1
0,0,0.14546780474399346,1
0,0,0.349667807487295,0
0,0,0.08917328247660829,0
0,0,0.1747209735294631,1
1,1,0.6881615494045751,1
0,1,0.8413432040536786,1
0,1,0.6225360977560647,0
1,1,0.5400718560575047,1
0,0,0.04638198206525547,1
1,0,0.4649465511125813,1
0,0,0.04862240467431529,1
0,0,0.05922199910081348,1
0,0,0.1284742228057454,1
0,0,0.1053652891997199,1
1,0,0.1907877059539351,0
0,0,0.0978659294074477,1
0,0,0.10836883342093494,0
0,0,0.06094447233231623,0
1,1,0.8263656024651999,1
0,1,0.84195796228884,1
0,0,0.11747985597658953,1
0,0,0.08709071503301362,1
0,0,0.09260834681202111,0
0,0,0.1266066620045052,1
0,0,0.09146203897122492,1
0,0,0.1653920528836432,1
0,0,0.1266183994023006,1
0,0,0.07124396816331909,0
0,0,0.027720821445454027,1
0,0,0.06384086007934775,0
1,1,0.8912873734852501,0
0,0,0.11966638329122724,1
1,1,0.8980006357894296,0
0,0,0.11851169202211857,1
1,0,0.24382811708408225,1
0,0,0.10734868502125741,0
0,0,0.06099040329809461,0
0,0,0.12138994089097013,1
0,0,0.25081816419391684,0
0,0,0.06958926846575818,1
1,0,0.12468979547407914,1
0,0,0.11882288157830796,1
0,0,0.09831352298707652,1
0,1,0.6451168509670628,1
0,0,0.09535217482143063,0
0,0,0.10863544037103927,1
0,0,0.12127979372372963,1
0,1,0.7490185624200243,1
0,0,0.09727507850310306,0
0,1,0.9189233967989164,1
0,0,0.16503702652885913,0
0,0,0.12410144212072367,1
1,1,0.8918572955379739,1
0,0,0.046872311435406364,1
1,0,0.12312166712308602,1
0,0,0.057218430088276824,0
1,0,0.17622020599192265,1
1,1,0.5634924252777598,1
1,0,0.1376634886161377,1
0,0,0.045603694277745445,1
0,0,0.02646388431477413,1
0,0,0.19706418317312474,1
0,0,0.19160867253703803,0
0,0,0.04167623609875401,1
0,0,0.06103473989562273,1
1,1,0.9055874853696589,1
0,0,0.030155692663813138,0
0,0,0.12462359658142878,1
1,1,0.8978880239229833,1
0,0,0.06454827881248189,0
1,0,0.3839647750885485,1
0,0,0.1384662696279962,0
0,0,0.1013284019627093,1
1,1,0.8943294228051359,1
0,1,0.7086494065806818,1
0,0,0.08282465534605399,1
0,0,0.24053941538029142,1
0,0,0.060232891859102,0
1,0,0.13222714322246165,0
0,0,0.5186872949556512,0
1,1,0.9999930336249677,1
0,0,0.1194610160514873,1
0,0,0.130673171988282,1
0,0,0.09663151462911759,1
0,0,0.053919620571287866,1
0,0,0.11106144940144523,0
0,0,0.07235236451758222,0
1,1,0.9667187874594882,1
0,0,0.128289057551386,1
1,0,0.4867731735645567,1
0,0,0.04144893211816078,1
1,0,0.36958078196432953,1
0,0,0.11459766975445124,1
1,1,0.9553304611521286,1
1,1,0.9999897959647222,1
0,0,0.06106633819607984,0
0,0,0.11439152654428847,1
0,0,0.044755179942710915,1
1,1,0.7747385627692507,1
0,1,0.8426233255747089,1
0,0,0.2581478092697446,1
1,0,0.0553967136236098,1
0,0,0.07884736559724011,1
0,0,0.10040344742121393,0
0,0,0.07640740801472569,1
0,0,0.057364524626478994,0
0,0,0.26899750163007,1
1,1,0.9312025225658637,1
0,0,0.07637410809288521,0
1,0,0.0376524768009901,0
1,0,0.24104138040982337,1
0,0,0.09510010577996081,1
0,0,0.12495977406529532,1
1,0,0.28911147953729804,1
1,0,0.10719887206978361,1
0,1,0.7252000264718661,1
0,0,0.07360013168690774,1
0,0,0.038955597883351,1
0,0,0.29111112041193454,0
0,1,0.6943534731622385,1
1,1,0.5840858321104488,0
0,0,0.060294648981483186,1
0,0,0.11854154318746203,0
0,0,0.11247716117169977,1
0,1,0.8469917679499812,1
0,0,0.17178925463235548,0
0,1,0.8677427307334133,1
1,0,0.5,1
0,0,0.1644144395934765,1
0,0,0.13402443162963334,1
0,0,0.29049431675806814,0
1,0,0.12949947616506693,1
0,0,0.10439211969938081,0
