y_true,y_pred,y_prob,sensitive_features
1,1,0.8130505059396349,0
0,0,0.3201032591672647,0
1,1,0.872501020455305,1
0,0,0.27554073420968656,1
1,0,0.2760729453108766,0
0,0,0.2808413564192404,1
0,0,0.3837462817018806,1
0,0,0.2766815357987953,1
0,0,0.2815104528841437,0
1,0,0.2810729455152394,0
1,0,0.4306788100098417,1
0,0,0.3203540715340574,1
1,1,0.8299005420773241,0
0,0,0.3976198032645447,1
0,0,0.27755174390355736,1
1,0,0.5383521934008256,0
0,1,0.8487285503268164,1
1,1,0.8111881512275455,0
0,0,0.3669724528548699,0
0,1,0.6622289478199213,1
1,0,0.33305881761043643,0
1,0,0.28951589277207446,1
0,0,0.4228567463170017,1
1,0,0.2801796582498121,1
1,0,0.5181131289731502,0
1,1,0.7908330096770808,1
0,0,0.2864998751003184,0
0,0,0.28070322927003066,1
1,1,0.721984671176062,0
1,0,0.5275350442584841,0
1,0,0.49366807672500845,0
0,0,0.28045990667484355,1
1,0,0.2825721020104064,1
0,0,0.2787443045497015,0
1,1,0.8293679293922092,0
0,0,0.39256554658330295,1
0,1,0.6505729004667227,0
1,0,0.28355824456199297,0
0,0,0.2772572585528748,0
0,0,0.3669724528548699,0
0,0,0.527195457618931,0
0,0,0.26259997724058665,0
1,0,0.29412390359984014,0
1,0,0.280835290099148,1
1,0,0.4222736546516008,1
1,0,0.5339473688265955,0
1,0,0.28066133701570584,1
1,1,0.7502090262778677,1
1,0,0.2625700742275211,0
1,0,0.2772060635063003,0
1,0,0.34423861475188167,1
1,0,0.32112809978869267,1
0,0,0.2807032987306879,1
0,0,0.2711794715220175,1
1,0,0.4033005840444767,0
0,1,0.8576593238170029,0
0,0,0.27897131108534445,1
1,0,0.4931463964060594,0
0,0,0.28073996930222206,1
1,0,0.2807274176350849,1
1,1,0.550183714102437,0
0,0,0.28293495132930246,1
1,1,0.7904629237892863,0
0,0,0.41494903665053773,1
0,0,0.5086525843503595,0
0,0,0.2765511965928204,1
1,0,0.35488093147552957,1
0,0,0.27723666328050506,1
1,0,0.3524234421389903,0
1,1,0.7782581060946228,0
0,1,0.8179214798036051,0
0,0,0.4253741410707788,1
0,1,0.6542238682188989,0
0,0,0.36375162762742785,0
0,0,0.28075196922988355,1
0,0,0.2927918784788629,1
1,0,0.3461946067885974,0
0,1,0.8109527213336145,0
1,0,0.4308305784551172,1
1,0,0.2667278949423182,0
1,0,0.36551124687258596,1
1,1,0.7387899235251858,0
0,0,0.37225511666790984,0
1,0,0.47052899648089336,0
1,0,0.3094828084415352,1
0,1,0.7919376196838053,0
1,0,0.28053541311552727,1
1,0,0.3614982265343707,0
1,1,0.6591975703155729,0
0,0,0.5077661415079566,1
0,0,0.3501538778375572,0
0,0,0.2760729453108766,0
0,0,0.42905222495320466,1
0,0,0.2720784717982384,1
1,1,0.8492853299668203,1
0,0,0.27922622066289704,1
1,0,0.5383521934008256,0
0,0,0.32085953994600963,0
0,0,0.5,0
1,1,0.7979400859280463,0
0,0,0.4354105778853981,0
0,0,0.27949394721634757,1
0,0,0.28050521485281116,0
1,1,0.5838792234659119,1
1,1,0.8198324701234853,0
0,1,0.5902388468430274,1
0,0,0.27552910069449216,1
0,0,0.2781309298244486,1
0,0,0.27886792616440886,1
0,0,0.3414825563558088,0
0,0,0.27755174390355736,1
0,1,0.8569046766081824,0
1,0,0.4066123004335828,1
1,1,0.6225997457743396,0
0,0,0.3976521113494067,0
0,1,0.6962599196387184,0
0,0,0.4759005272824623,1
0,0,0.28023468732184814,1
1,0,0.45193600701401215,0
0,0,0.37225511666790984,0
1,1,0.7312627412509298,0
0,0,0.2803415699273464,1
0,0,0.2838402854855209,1
1,1,0.5958379891610136,0
1,0,0.28288412287256126,1
0,0,0.3451805928711909,0
1,0,0.2821841154110156,1
0,0,0.3203540715340574,1
0,0,0.28208287656678693,1
1,1,0.8061265707756341,0
1,0,0.5152310427025295,1
0,1,0.5866783671925734,0
0,0,0.37401993043677373,1
0,0,0.2815104528841437,0
0,1,0.7558902947157898,0
0,1,0.7303405068275983,0
1,1,0.7529838760123513,0
0,0,0.2806736080265727,0
0,0,0.28196646501933953,0
0,0,0.27755043558080594,1
0,0,0.330317984860925,1
0,0,0.2879078701619432,0
0,0,0.25994526035290927,0
1,1,0.7434057687692335,1
0,0,0.2776605023927917,1
1,1,0.6173733907498243,0
0,0,0.27046854746017857,0
1,0,0.5141584207307742,1
1,0,0.299873906383813,1
0,0,0.2741771325479377,1
1,0,0.3976198032645447,1
1,0,0.36507564508066453,0
1,1,0.837656243233759,0
1,1,0.8372490637600525,0
0,0,0.3232479276871279,0
0,0,0.2762207434395156,1
1,1,0.7419865944367633,1
0,0,0.28111219890864747,0
1,0,0.462752054984248,0
1,0,0.3439849680355572,1
1,1,0.8784793678239912,0
0,0,0.33330634126199954,1
0,0,0.2796851032363106,0
1,0,0.5,1
1,0,0.4569299555974772,0
0,0,0.25496143506447916,0
1,1,0.8405594645645464,0
1,0,0.3434837592422081,1
0,0,0.27982549556878933,1
1,0,0.455071341876845,1
0,1,0.7436424580750374,0
0,0,0.2887066404831684,1
0,0,0.3424083747044981,1
1,1,0.7983063335363427,0
1,1,0.7209951246676868,1
1,1,0.8457782385464439,0
0,1,0.6654408982840151,0
1,0,0.5363960668776416,0
1,1,0.5902388468430274,1
1,1,0.6081278732229156,0
0,0,0.28075594843371776,1
1,0,0.3773381146762373,0
1,1,0.8377357468518154,0
0,0,0.2809827536499141,0
0,0,0.5077661415079566,1
1,1,0.6747774530344995,0
1,0,0.29312396493448994,1
0,0,0.2807670128194071,1
1,0,0.2819305941346295,0
1,1,0.8278648184978655,0
1,0,0.5,0
1,0,0.27151870150931884,1
1,1,0.8380112945951799,0
1,0,0.2801889426089308,0
0,0,0.26277921817523275,0
0,0,0.2827595009963128,1
1,1,0.6804474761614683,0
1,0,0.3955536164884785,1
1,0,0.37225511666790984,0
1,0,0.458222213151298,0
1,1,0.8225107006837807,0
1,0,0.3390424892182731,1
1,0,0.285218840689351,0
1,1,0.8148326957827463,0
1,1,0.7041688836459932,0
0,0,0.34170379189563815,0
0,0,0.2815104528841437,0
0,0,0.37512988262914515,1
1,1,0.806007357228463,0
1,1,0.5764190038907181,0
0,1,0.8486373131946262,0
0,0,0.28970334917496254,0
1,0,0.28060869631296287,0
1,0,0.3080020784100612,0
1,1,0.656591523857262,0
1,0,0.28649356793210395,0
0,0,0.2809827536499141,0
0,0,0.2805652067986388,0
1,1,0.7728623149859344,1
0,0,0.36375162762742785,0
0,0,0.35318826169685247,0
0,0,0.27749541307064174,1
0,0,0.28008671512879996,0
0,0,0.2563710261918469,0
0,0,0.27907970528555437,1
0,0,0.27565486782701776,0
0,0,0.2795741085652789,0
1,0,0.29412390359984014,0
0,0,0.47439234432844635,0
1,1,0.817011495445276,0
1,1,0.67141875343058,0
0,0,0.2786612566811181,0
0,0,0.2815104528841437,0
1,1,0.839402035581499,1
1,1,0.6368042679450413,0
1,0,0.28063701006295944,0
0,0,0.2644874908663094,0
0,1,0.8321638817533848,0
0,0,0.263771613231862,1
0,0,0.5221923666677899,0
0,0,0.32112809978869267,1
1,0,0.2815104528841437,0
0,0,0.541242744842531,1
1,1,0.7257016476262054,0
0,0,0.27957624069174586,1
0,0,0.2815067920912164,1
1,1,0.8217279554538873,0
0,0,0.2995448970501785,1
0,0,0.45222127954392854,0
1,0,0.36771930711734496,0
1,0,0.37225511666790984,0
0,0,0.2741771325479377,1
1,1,0.8308778628154416,0
1,0,0.34164792880913397,1
1,1,0.8014174577479017,0
1,1,0.7543417170716592,0
0,0,0.31661167923651357,0
1,0,0.2808413564192404,1
1,0,0.41362947832472186,0
1,0,0.2897080914639241,0
1,0,0.462752054984248,0
0,0,0.30002153193364295,1
0,0,0.27838333709393354,0
0,0,0.28970334917496254,0
1,0,0.2814118486298893,0
0,0,0.28057085810505994,0
1,0,0.3332691798609623,0
0,0,0.27128145272143644,1
1,1,0.7895091401875528,0
0,0,0.4241954575027705,0
0,0,0.5105848119385864,0
0,0,0.2815104528841437,0
1,0,0.2741771325479377,1
1,0,0.2803554017386472,1
0,0,0.3111094105199261,0
1,1,0.7999141484630589,0
1,0,0.5,0
0,1,0.6823351635007342,0
0,1,0.829818118940948,0
0,0,0.2800681543009777,1
1,0,0.4223271304981828,0
1,1,0.5595282159202272,0
1,1,0.6974376005070162,0
0,0,0.5335326265305753,1
0,0,0.2806346070917949,1
0,1,0.6998811756327569,1
1,0,0.27720398469068214,1
1,1,0.8506360359386322,0
0,0,0.3414825563558088,0
1,1,0.5752531457597228,1
0,0,0.2806736080265727,0
0,0,0.38881749519496805,0
1,1,0.7935486652808162,0
1,1,0.665131223329271,0
0,0,0.28076580123131395,1
0,0,0.2810729455152394,0
1,1,0.8600664641979572,0
1,0,0.36386231311516326,0
1,1,0.8232297310830451,0
1,0,0.31056155774757527,0
0,0,0.4228567463170017,1
0,1,0.6994338528939731,1
0,0,0.2793310842989678,0
0,0,0.39858302792141165,1
0,1,0.628045899047271,0
0,0,0.37225511666790984,0
1,1,0.7053935369378906,1
1,0,0.5184680563611485,0
0,0,0.2821841154110156,1
0,0,0.36375162762742785,0
1,1,0.6266254248307583,0
0,0,0.28027411755046316,1
0,0,0.45222127954392854,0
1,1,0.8475266050040384,0
0,0,0.35421761609392927,1
0,0,0.4518971633149187,1
0,0,0.28045841956215745,0
0,0,0.27515330605195404,1
0,1,0.5840825597973331,1
0,0,0.27575256677331383,1
0,0,0.35488093147552957,1
0,1,0.8128246944448748,0
1,0,0.3565521321585198,1
0,0,0.3472740066055168,0
1,0,0.36681165946097954,0
0,1,0.6799682406328537,0
0,0,0.2805792393009033,0
1,0,0.29412390359984014,0
1,0,0.2799703000930804,1
0,0,0.4871806901754759,1
0,0,0.285218840689351,0
0,0,0.5,1
0,0,0.27838333709393354,0
1,0,0.25664651278740536,0
0,0,0.28196646501933953,0
0,1,0.7901828768057603,0
0,0,0.2828645048954342,0
0,0,0.27575256677331383,1
1,0,0.3552396712054163,1
1,0,0.28057085810505994,0
0,0,0.28220144378545264,0
0,0,0.2705573191106974,0
1,0,0.5383210660868676,0
1,0,0.3451805928711909,0
0,0,0.43287150728131646,1
0,0,0.27847032227073215,0
1,0,0.49284150635057683,0
0,0,0.5447668652522676,0
1,1,0.7878816508828547,0
0,0,0.2827118182253552,1
1,0,0.2793310842989678,0
0,0,0.5191410600546271,1
0,0,0.5,1
0,0,0.2804633317668166,0
0,0,0.27509618763048316,0
1,1,0.8176104922763796,0
0,0,0.2741771325479377,1
0,0,0.4621615629753434,0
1,0,0.45222127954392854,0
0,0,0.27482360158285674,1
0,0,0.28066133701570584,1
1,0,0.3515543102456515,0
0,0,0.2786387738563327,1
1,0,0.28008671512879996,0
0,0,0.2804633317668166,0
1,0,0.28058059342767555,1
1,1,0.76905581418659,0
1,0,0.45222127954392854,0
1,1,0.587049055477831,0
0,0,0.2806736080265727,0
0,0,0.28055076939799006,0
1,0,0.3906568104756357,0
0,0,0.28293495132930246,1
1,0,0.4597835725867221,1
0,0,0.409118440824621,0
0,0,0.48104194257219585,1
1,0,0.284806519793734,0
0,0,0.2776605023927917,1
0,0,0.2852593288134533,0
0,0,0.35420086560915565,0
0,0,0.3143558350030688,0
1,0,0.27838333709393354,0
1,1,0.6400770750359602,1
0,0,0.27575256677331383,1
0,0,0.27128145272143644,1
0,0,0.27046854746017857,0
0,0,0.25664651278740536,0
0,0,0.330317984860925,1
1,0,0.27755174390355736,1
1,0,0.4218870094020468,1
0,0,0.31430088581032084,0
1,0,0.36361040612197026,0
1,1,0.7696759235732885,0
1,0,0.36984106117059856,1
0,1,0.8398651354180339,0
0,1,0.918344251038514,0
0,0,0.27957624069174586,1
0,0,0.330317984860925,1
0,0,0.3486467256154324,1
1,0,0.4050975557263475,1
1,1,0.8101358526537453,0
1,0,0.5249172019781645,0
1,1,0.7882887759867078,0
0,0,0.2905489224882037,0
0,0,0.27279772264535496,1
0,0,0.32848473316056725,1
0,0,0.3773381146762373,0
0,0,0.3370417743102403,0
1,1,0.7960176222198101,0
1,0,0.45388221444798627,0
1,1,0.8033798548225375,0
0,0,0.2800681543009777,1
0,1,0.6683875715722954,0
1,1,0.8834103434367019,0
0,1,0.7857643452313388,0
0,0,0.27838333709393354,0
0,0,0.27463978712046583,1
1,1,0.6712530734693178,0
1,0,0.3544662101814835,0
0,0,0.37225511666790984,0
1,0,0.5398487578446778,1
0,0,0.285218840689351,0
0,0,0.2806736080265727,0
0,1,0.8063980527220692,0
0,0,0.27866039977944806,0
0,0,0.3295671709856193,0
1,0,0.5070889971749143,0
0,1,0.5726366015943877,0
0,0,0.27755174390355736,1
0,1,0.758668565142443,0
1,0,0.2821841154110156,1
0,0,0.4635215266451462,1
1,1,0.6190665554507687,0
0,1,0.8269785587253474,0
1,0,0.43865009878336764,1
1,0,0.5,0
1,1,0.6565532763908983,1
1,1,0.6671083131321645,0
0,0,0.28010909583294535,0
0,0,0.4045416351644471,1
0,0,0.2804633317668166,0
1,0,0.4280723619798203,0
1,1,0.8783416127030181,1
0,0,0.5,0
1,0,0.3614982265343707,0
0,0,0.285218840689351,0
1,1,0.8127160016317019,0
1,0,0.4188575359555649,0
1,0,0.3292338222382725,0
0,0,0.2740195679556033,0
1,1,0.7934022433970286,0
1,1,0.6432450119476903,1
0,1,0.6282552198813461,0
1,0,0.3458080308986737,0
1,1,0.5683928908331839,0
1,0,0.39256554658330295,1
0,0,0.3298493391050396,0
1,0,0.29412390359984014,0
1,1,0.7706430160243877,1
0,0,0.34164792880913397,1
0,0,0.3977872725865647,0
1,0,0.509574018693146,1
0,0,0.35849763404842133,0
1,0,0.48304279036850545,0
0,0,0.28970334917496254,0
1,1,0.614451735301302,1
0,1,0.7700911462934127,0
1,0,0.34421114300720423,0
1,0,0.28861455410277387,0
0,0,0.28970334917496254,0
0,0,0.2778453182400784,1
0,0,0.4474743989437148,1
0,0,0.2829378868271894,1
1,0,0.2805652067986388,0
0,0,0.2783795126834501,0
0,0,0.3056142797936119,1
0,0,0.2805792393009033,0
0,1,0.776362697950006,0
0,1,0.8300906911080793,1
0,0,0.28078913500281655,1
1,1,0.6484435364818052,1
0,0,0.2741771325479377,1
0,0,0.2805046393751271,0
0,0,0.4199159981247615,1
0,0,0.3656727381397855,0
1,0,0.3773381146762373,0
1,1,0.7372011296405263,0
0,1,0.7899859601734343,0
1,0,0.28970334917496254,0
0,1,0.5791138033224774,1
1,0,0.47703119764752205,1
1,1,0.7936899606310023,0
1,0,0.28478197128096316,0
1,1,0.6801571124633996,0
1,1,0.5928591957296895,1
0,0,0.277785423828291,1
1,1,0.7312713448476186,0
1,1,0.7708468830249784,0
1,1,0.557939872657432,1
0,0,0.3855967015702742,0
1,0,0.2955136438749037,1
1,0,0.30287259610591705,1
0,0,0.4619406107393825,1
1,0,0.3669724528548699,0
1,1,0.8123130987863473,0
1,0,0.28970334917496254,0
