y_true,y_pred,y_prob,sensitive_features
1,1,0.5048992996214345,1
1,0,0.24188009828604806,1
1,1,0.7540773007060868,1
0,1,0.7628986126698908,1
0,1,0.537300780745451,1
0,0,0.18896285735283563,1
1,1,0.814048564812912,0
1,0,0.09570813407316596,0
1,1,0.7843763200379438,1
0,0,0.35083506238165335,1
0,0,0.09266590889984581,0
1,1,0.5154749529770916,1
1,1,0.850312096394133,1
0,0,0.4706729427082471,1
0,1,0.6401594836938908,1
1,0,0.27260129647961234,0
1,0,0.47180840558417725,1
1,1,0.8126032287677237,1
1,1,0.8957695314801836,1
1,0,0.41642175982893687,1
1,1,0.8317334992835828,0
1,0,0.35546216795348134,1
0,0,0.040163352035469425,1
1,0,0.3821485985615196,1
0,1,0.7760152881345188,0
0,0,0.44378445658320687,1
0,0,0.17013054624140048,0
1,0,0.36936236719102444,1
0,1,0.6534473374556509,0
0,1,0.7377970276873905,1
0,0,0.3415691906276552,0
0,0,0.09791306478371763,1
1,1,0.5068844071493172,0
0,1,0.5961464567223544,1
0,1,0.9112483121044725,1
0,1,0.5750552354301555,1
0,1,0.660654127383437,1
0,0,0.38470103947423834,0
0,0,0.301291722536948,1
1,1,0.7470166024088929,1
1,1,0.6266514239350461,0
0,0,0.30779982391601857,1
0,1,0.5177544358159369,1
1,0,0.42612545836091476,0
0,0,0.027192919102770892,1
1,1,0.6386568206573234,1
0,0,0.2734806066277243,0
0,0,0.17925844491551746,1
0,1,0.503942785830441,1
0,0,0.2763819324318234,0
0,1,0.6530161744575745,1
0,1,0.6958012601734874,1
1,1,0.7390883039359384,1
0,0,0.15848846859578772,1
0,0,0.4602648473116498,1
0,0,0.11837935727335244,1
0,1,0.6310329924713076,1
0,0,0.345747285549368,1
1,1,0.866092141121549,1
0,1,0.9410793879608942,1
0,1,0.552601834533134,1
1,0,0.18094251771494177,0
1,1,0.5724997733016584,1
0,0,0.0747190293726509,1
1,0,0.4086392933680177,1
0,0,0.13237092900793654,1
1,0,0.3977242866098383,1
0,1,0.7226112362329976,1
0,1,0.8557869088986969,1
1,1,0.7464844362704899,0
1,1,0.6779465790043728,1
1,1,0.7455356663990129,1
1,0,0.11128020368102255,1
0,1,0.6990789770709336,0
1,1,0.5705603057834433,1
1,1,0.5143793366429985,1
0,1,0.6273992272614948,0
1,0,0.22826561902864012,1
0,0,0.2807147895152432,0
1,0,0.4112767987524934,1
1,1,0.7583796359288233,0
1,1,0.7471645837759718,1
1,1,0.5771611773543286,1
0,1,0.7670010558584958,0
0,0,0.3193174424428082,1
1,0,0.4549943181840868,0
1,0,0.2241683082663936,0
1,1,0.7800310984862252,1
1,0,0.30299277147668324,0
0,0,0.2790816389143613,0
0,1,0.5825059330649766,0
0,0,0.21343884421461895,0
1,1,0.5664894530158151,1
0,0,0.4092487615558253,1
0,0,0.08716939357463437,1
0,1,0.8238043667888024,1
0,0,0.4188659945119672,1
1,1,0.9271215148740907,0
0,1,0.8631039973534985,1
1,1,0.9160419674096456,1
0,1,0.6037036172707912,1
0,0,0.17363602629757335,0
1,1,0.6373080099019827,0
1,1,0.6494105798669945,1
0,0,0.1386787780572788,0
0,0,0.3122530966139519,1
1,1,0.7638095897107879,1
1,1,0.6944881352247599,1
1,0,0.17618413862840376,1
1,0,0.4475904191015305,0
1,0,0.2080139338100433,1
0,0,0.10598582396209136,1
1,0,0.41726572348360264,1
0,0,0.17470547589024393,1
0,0,0.38951363842143344,1
0,0,0.3654550086470328,1
1,1,0.6068966784678548,0
1,1,0.5786133345933202,1
0,1,0.5550389702164039,1
1,0,0.13628880515994277,1
0,1,0.8874310057487839,1
0,0,0.04881328408257522,0
0,1,0.5531270100632399,1
0,0,0.3195417865408945,0
0,1,0.7730255527526079,1
0,0,0.1215894950070169,0
1,1,0.7699880478677559,1
1,1,0.9378258759805195,1
1,1,0.7947713240559426,1
1,0,0.3727131376623051,1
1,0,0.2447290649360051,1
1,1,0.715130232682309,1
0,0,0.38859748176243986,1
1,1,0.5990478383974023,0
0,1,0.5562352708802417,0
0,0,0.3930499068627486,1
1,1,0.9613243039424271,1
0,0,0.053211866054325305,0
1,1,0.6426878516860945,1
0,1,0.626443875667673,1
1,1,0.797260528404556,1
1,1,0.7818682247917027,1
0,0,0.2463117231391054,1
1,0,0.28812980384272574,0
0,1,0.7925491622909547,1
0,0,0.16287145537166475,1
1,1,0.5721471182123861,1
1,1,0.8027198218933895,1
0,0,0.4504738261627209,1
0,0,0.2915241994835562,1
0,1,0.5855331232691962,0
1,1,0.6454049258910299,0
0,0,0.35935713216185095,1
0,1,0.528362133770138,0
1,1,0.5422860086805414,1
1,1,0.858184854840372,0
0,0,0.22042399381203678,1
0,0,0.4442259808783648,1
0,1,0.7224191487159312,1
1,0,0.4511904373450164,1
0,0,0.14898577092213128,0
0,0,0.4674663929326075,1
0,0,0.1710873008710498,1
0,1,0.7049497030957989,1
0,1,0.5787950215661043,1
0,1,0.7274222719212604,1
1,0,0.2536839844821435,1
1,1,0.7920867251247596,1
1,0,0.2724922272947928,1
1,1,0.6548232603714712,1
1,0,0.20683888279971369,0
0,0,0.4660317845147528,0
1,1,0.6907714543497552,1
0,0,0.30413812104053356,0
0,1,0.6537996331957302,1
1,0,0.05011873466912861,0
1,1,0.7631438796580154,1
0,0,0.45804498017861106,1
0,1,0.7427175139682205,1
0,0,0.4443822987029433,1
0,0,0.3751180780810865,1
1,1,0.6589497518162832,1
0,0,0.3694867714635832,1
0,0,0.19277157121203323,0
0,0,0.1444640638780152,1
1,0,0.2988871765317481,1
1,1,0.7296979354459759,1
0,1,0.6538224030592258,1
1,1,0.5811389590384369,1
1,1,0.6554441891123451,1
1,0,0.4954504059644147,1
1,1,0.6500572930988131,0
1,1,0.6016154337338494,0
0,0,0.45794506452060063,1
1,0,0.12543970675409893,1
1,0,0.36726429222287077,1
0,0,0.31703728435762235,1
1,0,0.3819219966899086,1
1,1,0.690633722349513,1
1,1,0.5591880746478488,1
1,1,0.5683351839955172,1
0,0,0.21259301671601263,1
1,0,0.3674877033075979,0
0,0,0.29567249329615025,1
1,0,0.4939871033687147,0
0,0,0.3018197921405839,1
1,1,0.6688685726493216,1
0,1,0.5408161751172269,1
1,0,0.4538846052138804,0
1,1,0.5698729713057831,0
1,1,0.6582373174172921,0
1,1,0.514719605970073,1
0,0,0.10500892463426391,1
0,0,0.3031207816571999,0
0,0,0.06413781542122941,1
1,1,0.6326753492640259,1
0,0,0.4074680695249498,1
0,1,0.9034303035945089,1
1,0,0.1706101958491097,1
0,0,0.4109882439794606,1
0,0,0.19856401702661938,0
1,1,0.8162312856856931,1
0,0,0.08923090756566453,1
1,0,0.4197416905794108,1
1,0,0.4731515762572513,1
0,0,0.24419581845914454,1
1,0,0.2688226887450333,1
0,0,0.45333382683668316,1
1,1,0.8781823986004764,1
0,1,0.5643198062612022,1
1,0,0.3434685928805749,1
1,1,0.8175811351366699,1
0,0,0.13859720472808887,1
0,0,0.4338033438914664,1
1,1,0.7662695623660745,1
1,1,0.5028861770192246,1
1,1,0.623397552424256,1
0,0,0.2529476778027999,1
1,1,0.6655460105745719,1
1,0,0.3636679183692592,1
1,1,0.8702556707838169,1
1,1,0.64095674240469,1
0,0,0.32664716054022763,0
1,0,0.45389559643044447,1
1,1,0.6029171814823765,1
0,1,0.5258809186735065,1
0,0,0.27450002437731863,0
0,0,0.2498612774270158,1
1,1,0.5513095109093377,1
1,1,0.6268839341470299,1
0,0,0.25496406309182046,0
0,0,0.44315597646563615,1
1,0,0.26227705168820464,1
0,1,0.7444484801088734,0
1,0,0.41602476599761845,0
1,0,0.2029061632734803,1
1,0,0.33628766667858084,1
1,1,0.5851377872243206,0
0,1,0.5658709406075533,1
0,0,0.45782746046745165,1
0,0,0.018351093252506525,1
1,0,0.4142984296444699,1
0,0,0.08475166582575488,1
1,0,0.29272253038487206,1
1,1,0.8337460889823547,1
1,1,0.714542998120628,1
1,0,0.4931610652399431,1
1,0,0.42923732011172816,1
1,0,0.16026248156849235,1
1,1,0.7714105192155938,1
1,0,0.3171256860463675,1
0,0,0.2081466953177074,1
1,1,0.6386821728912542,0
0,0,0.43743194466174024,1
0,0,0.37836322663805594,1
1,0,0.2503764678835651,1
0,1,0.5728597796540168,1
0,0,0.4028238272813926,1
0,0,0.24926922082862243,1
0,1,0.671606158926744,1
1,1,0.5710622211750533,1
0,0,0.15627974303296863,0
1,1,0.9583842920522434,1
1,1,0.8756710652787744,1
0,0,0.3510377137907976,1
1,1,0.61712446995956,0
1,0,0.4826835807501333,1
1,1,0.7151785198553894,1
0,0,0.3825245546229432,1
0,1,0.7737075512245074,1
0,0,0.42561143024293857,1
0,1,0.5760264647845099,1
0,0,0.32406113213074983,1
0,1,0.5113439122805246,1
1,0,0.35451601881881006,1
0,0,0.2675040581944582,0
1,1,0.6518598740204355,1
0,0,0.1248270596423062,0
1,0,0.3440503776084517,0
0,1,0.6147568575396843,1
0,1,0.7381466194342154,1
1,0,0.20528703867049805,1
0,0,0.07477068753315627,1
0,0,0.16648476677269353,1
1,1,0.8692196357630961,1
1,0,0.34015772686175433,1
0,0,0.042434083183872075,1
0,0,0.48942255288671427,1
1,1,0.7962641007790782,0
0,1,0.5621426087596498,1
0,0,0.3627866984048198,1
1,0,0.1783813699432787,1
1,1,0.8495821256003625,1
0,0,0.4195472532852047,1
0,0,0.2898307512336072,1
0,1,0.7188432998413798,1
0,1,0.8112384974020632,1
0,0,0.29507453982604465,0
1,1,0.8626418216988425,0
0,1,0.9560388638129451,1
1,0,0.43370709290426995,0
0,1,0.5288359757945515,1
0,0,0.2449550757863123,0
1,0,0.332684811631801,1
1,1,0.7890314195702857,1
1,0,0.2872320248964293,1
1,1,0.8991779420226802,1
1,0,0.4115491022543785,1
1,1,0.9235597885906112,1
0,0,0.3525230330195245,1
0,0,0.08091364033474072,1
1,1,0.946221547049297,0
0,1,0.5711690104686901,1
0,1,0.5179740344577882,1
1,1,0.579749525142129,1
1,1,0.9582857876154772,1
1,0,0.31761141979489943,1
0,1,0.9349277564880661,1
0,0,0.13156152563453832,1
1,0,0.1603950437262124,1
0,0,0.2188414085860678,1
0,1,0.5133668897597599,1
1,0,0.3346946217441723,1
1,1,0.72431709372232,1
1,1,0.8341746071179176,1
0,0,0.08610642638785976,1
1,1,0.700236153082567,1
1,1,0.6262459435840272,1
0,0,0.10208388611422682,1
0,0,0.20745491545393635,1
1,1,0.8288986360778823,1
1,0,0.4671907089644506,1
0,0,0.26331069415413894,1
0,1,0.6410104132790344,1
0,0,0.3551993366728201,0
1,0,0.45535666338163355,1
0,0,0.2567929804272858,1
1,1,0.6559633341972557,1
0,0,0.4194867905954913,1
1,1,0.6903370358895162,0
1,1,0.7044057628283074,1
0,1,0.5770312672993214,1
0,0,0.23927895536120408,1
1,1,0.5874522293198994,1
0,1,0.5387018261047245,1
1,1,0.5257415369613138,1
0,1,0.6509523197438942,1
1,0,0.2919490976516288,1
1,0,0.2606206526757678,1
0,0,0.30765166832644236,0
1,1,0.5465160212646181,1
0,0,0.44824460566198826,1
1,1,0.615369997819562,1
0,0,0.428046930226093,1
1,1,0.6447615836405671,1
0,1,0.7746882278969707,1
1,1,0.9226752536982291,1
0,1,0.6983865665834055,1
1,0,0.353054585572423,0
0,1,0.9391650905076555,0
1,0,0.3555584960140111,0
1,0,0.4905280263758788,1
0,1,0.5291338791329367,1
0,0,0.15690858480683745,1
0,0,0.389970155912841,1
0,1,0.6434346856115263,1
1,1,0.5621373971036082,1
1,1,0.9600994699793685,1
0,0,0.06994607417749497,1
1,1,0.7889726884505188,1
1,1,0.6845579038876267,0
0,0,0.3975161882114011,1
1,0,0.30031283106114365,1
0,0,0.04554353088553994,1
1,1,0.6086265990491759,1
1,1,0.897166331344969,1
0,0,0.3688449767672819,1
1,1,0.787257852118873,1
0,0,0.42245871393997986,1
0,0,0.44030010927298724,1
0,1,0.7194251252731179,1
0,0,0.33426209417005937,1
1,0,0.3464699725784642,0
0,1,0.6306966126537464,0
1,1,0.5887548361504505,0
1,0,0.23141596261989797,0
0,0,0.15441754178005215,1
0,0,0.06933869677218887,1
1,1,0.5165062429801878,1
0,0,0.08997279740606308,1
1,1,0.8557333889341711,1
1,0,0.4113304618148761,1
1,0,0.3659462209973081,1
0,0,0.11783340545132703,0
0,0,0.3045721376046473,1
0,0,0.45321038115468143,1
1,1,0.8184167525104136,1
1,1,0.7455821266319413,1
0,0,0.39291128340665515,1
0,1,0.5479266074854815,1
0,0,0.24472207280224784,1
0,0,0.20800391293843828,1
0,0,0.11596243879086311,0
1,1,0.5737584037536051,1
1,0,0.4948209696325238,1
0,0,0.14480279269657043,0
0,0,0.37403243646861983,0
1,0,0.45823837768740855,0
0,1,0.5724777716134749,0
0,1,0.8492360483280585,1
0,0,0.3057253210680848,1
0,0,0.16902271353028098,1
0,0,0.23616934604056436,1
1,0,0.2691300605221909,1
0,0,0.05192740053515635,1
0,0,0.4146895084751405,0
1,1,0.8673578844577918,0
0,0,0.3681108287757259,0
1,0,0.4993565236702104,1
1,0,0.44653168652463693,1
0,0,0.45984912787433113,1
0,0,0.22929309767435055,1
0,0,0.497536557647449,1
0,0,0.4860218502801262,1
0,0,0.34432262879844405,0
0,0,0.30412959594175065,1
0,1,0.6077334928324889,1
0,0,0.29903170793894374,1
0,0,0.19786317146571983,1
0,1,0.7044442731081909,1
1,0,0.3436978386194876,1
0,1,0.7899856193814416,1
1,0,0.1348070979955673,0
0,0,0.2619526132860063,1
0,0,0.19410375511098654,0
0,0,0.15164888234311097,1
0,0,0.28116170254417966,1
0,0,0.06990372492969502,1
1,1,0.6595649694321716,1
0,1,0.5423745468063055,0
0,0,0.45573219673056153,1
0,1,0.5399764764062731,1
1,0,0.40694286863891116,1
1,1,0.8491455935052897,1
1,1,0.7662307108329353,1
0,1,0.665256448163394,1
1,1,0.73046263356449,1
0,1,0.6462800715707555,1
1,1,0.8885661172074281,1
0,0,0.08200377275222971,1
0,0,0.3811986879010961,1
1,1,0.7033722236460963,1
1,1,0.7454671050579862,1
1,1,0.7373348478073989,1
1,1,0.8990516331707626,0
1,1,0.7797159601711146,1
1,1,0.5411309862620864,0
1,1,0.5408795068606282,0
0,1,0.5297599102250344,1
1,0,0.43559297791074764,1
1,1,0.9146353649310107,0
0,0,0.4975112990865561,0
1,1,0.5672090575451646,1
0,0,0.18573471265332064,1
1,1,0.8429884625958438,1
0,0,0.4172366932790812,1
1,1,0.5503946843255747,1
1,0,0.4840325295467932,1
0,0,0.18795990431759396,1
0,0,0.37350823339261785,0
1,1,0.8708547077524913,1
0,1,0.7282087034354873,1
1,0,0.32139553938869947,0
0,1,0.5317320307726472,1
1,1,0.6407754920829717,1
0,0,0.4091202648701966,1
0,0,0.36003116111018574,1
0,0,0.4624579860825554,1
1,1,0.6782954601695383,1
0,0,0.27538327648592636,1
1,0,0.35338954748819557,1
1,0,0.27710237677562755,0
1,0,0.10961091854040739,1
1,1,0.7215390414265386,1
0,1,0.6939674230827304,1
1,0,0.21868356479660286,1
1,1,0.8018716454317106,1
1,1,0.5708525678843372,1
1,1,0.8208739141290079,1
1,0,0.2387915765682801,0
0,1,0.68545813302929,1
0,0,0.2610203528268464,1
1,1,0.8771624266726009,1
0,1,0.6114024359309196,0
0,1,0.6433954106648748,1
0,0,0.3662920508558178,1
0,0,0.2861623298517179,0
0,0,0.2828028927131642,1
0,0,0.21850559579538048,0
0,0,0.27359426345022747,0
0,0,0.13153468538413013,1
0,1,0.6398978335998213,1
0,0,0.13929144378305994,0
1,0,0.2941381550677072,1
0,1,0.5756386855039902,1
0,0,0.22607093826122238,0
0,1,0.8541352924956608,1
0,0,0.4010478221828985,1
0,0,0.36556772338728033,1
0,1,0.8244524431201308,1
1,0,0.17351295413453202,1
1,1,0.7487710165506253,1
0,0,0.47159350170287095,1
0,1,0.5375013821945266,1
1,1,0.7089221397071889,1
1,0,0.3002183410696231,1
1,0,0.43188584740957076,0
1,0,0.31771722205841574,1
1,1,0.8265587755046957,1
0,0,0.04647646080170038,1
1,1,0.5289336575070648,1
1,0,0.15613705244346765,1
0,1,0.6610279153353279,1
0,0,0.41481214927546906,1
1,0,0.24415857289950868,0
0,0,0.44033557857886085,1
0,0,0.4190231792935536,0
0,0,0.2930181156518243,1
1,1,0.7229823322754361,1
1,0,0.4498793170430098,1
0,0,0.44415520325386226,1
0,0,0.10613931710337453,0
0,0,0.23204515652662414,1
1,1,0.5566971927581087,1
0,0,0.21317428004484798,1
1,0,0.29175756901699773,0
1,1,0.7467103367291904,0
0,0,0.12261017507648532,1
0,0,0.15466614667223916,1
0,0,0.21066191526508635,1
0,0,0.43733521229386524,0
1,1,0.6143286304464104,1
0,1,0.6109701122453465,1
0,0,0.16077163946901482,1
0,0,0.2343765917495839,1
1,1,0.5353994048705114,1
0,1,0.5174485270375201,1
0,0,0.3281422642218312,1
0,1,0.6250395893923044,1
0,0,0.3953510304806708,1
1,1,0.7272184403497043,0
1,1,0.6686117927310761,1
1,0,0.34872999753034406,1
0,0,0.4620382404678151,1
1,1,0.7109939923698586,1
0,1,0.6772160095258593,1
0,0,0.11331199773705734,0
0,0,0.14816044203546083,1
0,1,0.7526895412466937,1
0,0,0.1601178529912734,0
1,1,0.5481262805416466,1
1,1,0.6029840564909357,1
1,1,0.9232117168552125,1
0,1,0.743078607944822,1
1,1,0.6036234828703908,0
0,1,0.5702334856550028,1
1,1,0.8268314078928576,1
1,1,0.7524207610939289,0
0,0,0.4977127356310433,1
0,0,0.40675418192277124,1
1,1,0.7700549315669059,1
0,0,0.43330794313932675,1
0,0,0.3911920698338901,0
0,0,0.3735409463129812,0
0,1,0.5915261168481194,0
0,0,0.23961648140536707,0
0,0,0.3679307451070485,1
0,0,0.44585746525857456,0
1,0,0.12618237694150067,1
0,1,0.6351052154243991,0
0,0,0.2597455918384239,1
1,1,0.6547869351227933,1
1,0,0.40953159586752097,1
1,1,0.7130934683829526,1
0,0,0.18542274657093347,1
1,0,0.25913308284658154,1
1,0,0.3943232916766755,1
0,0,0.37489792057409843,1
1,1,0.5677768223765361,1
0,1,0.8015701785786017,1
1,0,0.27028904467944675,0
1,0,0.4783995563719317,0
0,1,0.585061118544976,1
0,0,0.3795799300890157,1
1,0,0.14894755989191827,1
1,1,0.8905312587392697,1
1,0,0.4884550819349058,1
0,0,0.3007100448590722,0
0,1,0.6563684037355811,1
1,1,0.7082061553410104,1
1,1,0.5251170731642129,1
0,0,0.2583838728783437,1
1,0,0.2935424795700191,1
0,0,0.45534403971475157,0
0,0,0.15652544065211957,1
0,0,0.15410524521563743,0
1,1,0.6349866891516365,1
0,0,0.2682264823910865,1
1,1,0.5813880567270914,1
0,1,0.6610802434563104,1
1,1,0.8952959073401024,0
0,0,0.300057027146271,1
1,1,0.5942348748310793,1
0,1,0.5297970221049401,1
0,0,0.4440738283904747,1
0,0,0.03033312576033882,0
0,0,0.01137774704870929,1
0,0,0.10427614561545319,0
1,0,0.14979278525388173,0
0,1,0.7365227613073909,1
1,1,0.678625204656597,1
0,0,0.34773207216737173,0
1,1,0.7108108119211978,1
1,0,0.3575473454121942,1
0,1,0.786222354292596,1
0,1,0.653080637642027,1
0,0,0.34107674424385914,1
1,1,0.7496995528146565,1
0,1,0.6500757729449271,1
0,1,0.527427672745269,1
0,0,0.27609003576883057,1
0,0,0.4863800574545852,1
0,0,0.31512358904600135,1
0,1,0.505316139519951,1
0,0,0.39524085403702336,0
1,1,0.6199224360410551,1
1,0,0.36339074605627897,1
1,1,0.6252459983432755,1
0,1,0.5419680414064624,1
1,0,0.4126790182226824,1
0,0,0.3255242568144337,0
0,0,0.33203762747193694,1
0,0,0.46018923243452353,0
1,1,0.5446053542745307,1
1,0,0.4615482117711246,1
0,1,0.519821822092275,1
0,0,0.27361535218248817,1
0,0,0.17236825718555968,0
1,0,0.4296689037140091,1
1,0,0.27721620851949635,1
0,1,0.5547536572406707,1
0,1,0.5197861300795599,1
0,0,0.45870484071229356,1
1,1,0.7538348140095509,1
1,1,0.7456104826663001,1
0,0,0.1426677810375834,1
0,1,0.6606954019074045,1
0,0,0.298197925606688,1
1,1,0.608696965386721,1
1,0,0.17805017983688634,1
1,0,0.19728635161829466,1
1,1,0.8809653761931867,1
0,0,0.0571453470796941,1
0,1,0.5020411121008685,1
0,1,0.5779313807784758,1
0,0,0.018492450914562877,1
0,0,0.3874833100028499,0
0,1,0.5770754705078661,0
0,0,0.36851226017487193,0
1,0,0.19917413655450553,0
0,0,0.1641979855981031,1
1,0,0.4962593942804216,1
0,0,0.40940877739879944,1
1,1,0.749295212370857,1
1,1,0.682639982343262,1
0,0,0.4633054353906976,1
0,0,0.03694006856014649,1
0,0,0.17418385915488296,1
0,0,0.2584114627624943,1
1,1,0.5070046488470323,0
1,1,0.506889518838207,0
0,0,0.04053818551184301,1
0,1,0.7292806927616651,1
0,0,0.06519436438550334,1
1,1,0.5308571193227651,1
0,1,0.6395203248062745,1
1,0,0.2544857845407977,1
0,0,0.37713654924963563,1
1,1,0.6941423143774063,1
1,0,0.39166161053372384,1
0,0,0.34734962106679784,1
1,0,0.2782939104873953,1
1,0,0.20942539248200578,1
1,1,0.7448337393390877,1
0,0,0.3433601329437201,1
1,1,0.6792005435654831,1
1,0,0.49712914162339467,1
1,1,0.7153001347431087,1
1,1,0.6465949435640259,1
1,1,0.681806907030828,1
1,1,0.7093755026851644,0
1,1,0.7392461440151356,1
1,1,0.7784559311631966,0
0,1,0.5538536534936622,1
1,1,0.7519182017688951,1
0,0,0.09344934871422532,1
1,0,0.4426191227258755,1
1,1,0.6029813999488052,1
1,1,0.7125577734776535,1
0,1,0.6242008436188616,0
1,0,0.4378791425448733,1
1,0,0.27979851109425125,1
0,0,0.3687349314688019,1
1,1,0.7211785656996339,1
0,0,0.4266840172977664,1
0,1,0.7632200582517515,1
0,0,0.32784810222944233,1
1,1,0.8387832498937102,1
1,1,0.8161088760253902,0
0,0,0.36115701865007704,1
1,0,0.3550995248245476,1
0,1,0.5196424766719204,1
0,0,0.03992736961949827,1
0,0,0.18367129096652304,1
0,0,0.454661578924018,1
1,1,0.6860720389547096,0
1,1,0.6748647793354059,1
1,0,0.3713695940470739,1
0,0,0.12799252039022244,0
0,1,0.5488192488391865,1
1,0,0.3261728467642245,1
0,0,0.39172168526785456,1
0,1,0.5441106444903018,1
0,0,0.4386986448436639,1
0,0,0.21467527199583084,1
0,1,0.5431552773896364,1
0,0,0.2662453052649522,1
1,1,0.8222880646826306,1
0,1,0.7832095933240769,1
0,1,0.7898241797799687,1
1,0,0.27779176121674043,1
0,1,0.5483233149610917,0
0,1,0.569865449153232,1
1,1,0.530024473610172,1
0,1,0.6880702523828409,0
0,0,0.316271613418826,1
1,1,0.733124491533226,1
0,0,0.48842025099158887,1
0,0,0.3060142094593741,1
0,0,0.06356447403639388,1
1,0,0.49446203448364034,0
0,1,0.9098551250604406,1
1,0,0.40948675352656205,1
1,0,0.4039443171613053,1
0,1,0.5101265716533049,1
1,1,0.5554736094949745,1
0,1,0.7507819122882947,1
1,1,0.7174921726074303,1
1,1,0.5598126538030234,1
1,1,0.7628284240021469,1
1,1,0.5975018148128264,1
1,1,0.5801981319421228,1
0,1,0.7407190119018117,1
0,0,0.38218373020911434,0
0,0,0.16277461611793745,1
0,0,0.12475152854524875,1
1,1,0.9695623831102569,1
1,1,0.6920766967837885,1
0,0,0.24648394478346017,1
1,1,0.8474975719358078,1
1,0,0.4299330951303237,1
0,0,0.2216004821855134,1
0,0,0.4779213096476926,1
0,0,0.06736741269417605,0
1,0,0.19514207168694783,1
1,0,0.41921652405642457,1
0,0,0.021161942408140667,1
1,1,0.5785491127854437,1
1,1,0.9491175066528958,1
1,1,0.6856049999548907,1
1,0,0.13968742062792783,1
0,1,0.6084575340452583,1
0,0,0.32402990155651684,1
0,0,0.4381351206150556,1
0,0,0.3311683873711078,0
1,1,0.5735550301515366,1
0,1,0.7699351870134408,0
1,1,0.7783059957938222,1
0,1,0.5344347300994674,1
1,1,0.8105810196375233,1
1,0,0.3307904899930406,1
1,1,0.7831139275136179,1
1,1,0.8257898909512643,1
1,0,0.4696569603158442,1
0,1,0.55626098549431,1
0,0,0.35921123925108583,1
1,1,0.5744133308355059,1
1,1,0.8358271735401606,1
1,1,0.8420174860436908,1
1,0,0.10047490449825694,0
1,0,0.36880330364251734,1
0,0,0.30497707525049,1
0,0,0.25024816367565866,1
1,0,0.20231192245481452,1
0,0,0.2822506439905519,1
0,0,0.2528575416268841,0
1,1,0.9060336519905435,1
1,1,0.9008786284777589,1
1,1,0.7511284778413803,1
0,1,0.8922089609850753,1
0,0,0.2038982385418369,1
0,1,0.6654720854765204,1
0,1,0.6987474825535105,1
0,1,0.531764261416824,1
0,0,0.38957166535910015,1
0,1,0.5828972613311192,0
0,0,0.49116936406513595,1
0,1,0.8495460379001949,1
1,0,0.42552869939289756,1
0,0,0.2189776577467338,0
0,0,0.2052231525436196,0
