y_true,y_pred,y_prob,sensitive_features
0,0,0.4284494098342957,1
0,0,0.44144884615744245,1
1,1,0.506197644556128,0
0,0,0.3668828678214949,1
0,0,0.4190320652543772,1
1,0,0.3621176694835883,1
1,0,0.437315046041362,1
0,0,0.39624398845724274,1
0,0,0.41155420599211584,1
0,0,0.44474511079329576,1
0,0,0.46798293765520466,1
0,0,0.3748131059356169,0
1,1,0.6696007453032348,0
0,1,0.7287292839921189,1
1,0,0.4615038642349758,0
0,0,0.4233484303528077,1
0,0,0.3958398820886647,0
1,0,0.4985378239181415,1
1,1,0.5741019498496961,1
1,0,0.44178082138093394,1
1,0,0.4876565116391848,1
1,0,0.47294443287147453,1
1,0,0.49609216355293045,1
0,0,0.3627499550074255,1
0,0,0.37923038602725895,1
1,1,0.7333410208237265,0
0,0,0.4626910664730356,1
0,0,0.4708960450573902,1
1,0,0.3848956284133453,1
1,1,0.8252411129889964,1
1,0,0.33996903647746035,1
0,0,0.477715558937714,1
0,0,0.37867419609127273,1
1,0,0.33869130932843405,1
0,0,0.37939125989242023,1
0,0,0.406352778821158,1
1,0,0.4342280736301304,1
1,0,0.4941987100486548,1
1,1,0.5635343644149416,1
0,0,0.4265619887287415,1
1,1,0.5033304170014237,1
1,1,0.5025448324037743,1
0,0,0.35212257305985334,1
0,0,0.3537263539669655,1
1,0,0.45319446374015,1
1,0,0.4325852418598618,1
0,0,0.3596769508246652,1
0,1,0.5518104125836826,1
0,0,0.37475865894726,0
1,0,0.27328683218317085,1
0,0,0.41232309227848246,1
1,0,0.4482785726478855,1
0,0,0.4147171252474858,1
1,0,0.4452079360861744,0
1,0,0.45727973597233407,1
0,0,0.3662551138027897,1
0,0,0.349642803127212,1
1,0,0.4176143287680705,1
0,0,0.4064860807670717,1
1,0,0.4776348119083108,1
0,0,0.4059198376942685,1
1,0,0.3614449161942285,1
1,0,0.37243880301282145,1
0,0,0.4004454252269848,0
1,0,0.4499996146634146,1
0,0,0.3798484046381471,1
1,0,0.42704627518522825,1
0,0,0.4594484813984783,1
1,0,0.4434266519809507,1
0,0,0.46923610438772045,1
1,1,0.8872584751111939,1
0,0,0.3343415273086774,1
1,0,0.4498729738392573,0
0,1,0.8054549485034228,0
1,0,0.44209819879164636,0
1,0,0.35164945516312174,1
0,0,0.4817908119119263,1
0,0,0.4608603082927082,1
0,0,0.41366310939785517,1
0,0,0.4673006583219046,1
1,0,0.425684792546094,1
1,1,0.7391029895276647,1
0,0,0.3257443600963546,1
1,1,0.5155707757460583,1
1,1,0.5212536017352916,0
0,0,0.4347091032278067,1
1,0,0.43884612708224485,1
0,1,0.5224350088618053,1
1,0,0.4412625481415523,1
1,1,0.617226127256782,1
0,0,0.4288954438677649,1
1,1,0.6144535610263164,1
0,0,0.46068049800662364,1
0,0,0.4509846603134291,1
0,0,0.40896029110772886,1
0,0,0.3832149986699459,1
1,1,0.6784449091520395,0
0,0,0.43634725835889565,0
1,0,0.36522897148140177,0
1,0,0.42226203659698236,0
0,0,0.34596769324293214,1
0,0,0.36150143561550024,1
1,1,0.5884217482227364,1
0,0,0.3349113899701273,1
1,0,0.4931646171103299,1
1,0,0.36503799627066646,1
1,0,0.48738635348099574,1
0,0,0.4298586515909285,0
0,0,0.3925088135675524,1
0,0,0.4278054118359373,1
1,1,0.5461582650179614,1
1,1,0.5244875113587691,1
0,1,0.5188970645544251,1
0,0,0.4430733183740049,1
0,0,0.3064922189617401,1
0,0,0.4608343645524047,1
0,0,0.4414540392079057,0
1,0,0.38851469320581095,1
1,0,0.41015086669340917,1
0,0,0.38351165412614446,0
0,0,0.43013870441383273,0
1,0,0.49609030571255863,0
0,0,0.4473083348883359,0
0,1,0.6378677682059305,1
0,0,0.494281542851248,1
0,0,0.4094997739865405,1
0,0,0.4147134396459234,1
1,0,0.46786163399984415,1
0,0,0.4826477524197607,1
0,0,0.3910766038877005,0
1,1,0.6129051872047078,0
0,0,0.40412136682296046,0
1,0,0.4616865453337917,1
1,0,0.3476116458231666,1
0,0,0.4392952620825138,1
0,0,0.38218582748234703,1
0,0,0.43696937960916743,1
0,0,0.4247420589550103,1
0,0,0.465220412334679,0
0,0,0.4026322387351914,1
0,1,0.5271450606251326,1
0,0,0.44609343756611525,1
0,0,0.35796814152162887,1
0,0,0.4843701072978908,1
1,0,0.43179070827757754,1
0,0,0.4934252140391581,1
1,0,0.32151277097748326,0
0,0,0.37517047481634985,1
0,0,0.4708023143011812,0
0,0,0.3446234442861036,1
0,0,0.42215626659146166,1
0,0,0.3198007290628659,1
1,0,0.48650101995402584,1
0,0,0.4428558184511713,0
0,0,0.41426022133048657,1
0,0,0.41130603492735307,1
1,0,0.40937708040445175,1
1,1,0.5400190686719333,1
1,1,0.5864071039723339,1
0,0,0.4263955620184841,1
1,1,0.5633886769826596,1
0,0,0.4661871965374441,1
1,1,0.5590175247454892,1
0,0,0.4682870464678202,1
0,0,0.3483900315610714,1
1,0,0.44120661177046844,1
1,1,0.5708239915312772,1
1,1,0.5278647084964284,1
1,1,0.8022336133421695,0
1,0,0.4863048822809877,1
1,1,0.5177523585554915,0
1,0,0.41952263205115314,0
0,1,0.5699316282138585,1
1,1,0.5254096287605124,1
1,1,0.7645301472963592,0
0,1,0.5412601716852306,0
1,0,0.46728502036218933,1
0,0,0.4497554792429268,1
1,0,0.48316977152314816,1
0,0,0.44556438582754454,1
1,0,0.4322569218593447,1
1,1,0.5932871234937849,1
0,0,0.37089192278476,1
0,0,0.371338893128396,0
1,1,0.5769518562827167,1
0,0,0.4294479127894069,1
1,0,0.4240185197057068,0
0,1,0.5405776077645829,1
1,0,0.4974994754777874,1
0,0,0.47081637271046,1
0,0,0.36990654898169123,1
0,0,0.40134111419090457,1
1,0,0.4339621981686924,1
0,0,0.3821946762361697,1
1,0,0.36798754190099536,1
1,0,0.44411953271285515,0
1,0,0.3225859485105516,1
1,0,0.4624773695519358,1
0,0,0.3809948951740866,1
1,0,0.4760694585603241,1
1,0,0.48451450082545083,1
1,0,0.45566488477389405,1
1,1,0.5212269473592817,1
1,0,0.38844205902359835,0
0,1,0.5109344576831557,1
0,0,0.4052184371283624,1
1,1,0.539648964819809,1
0,0,0.30273930703837443,0
0,1,0.5732034210898462,1
0,0,0.4316597814572289,1
0,0,0.3998673427212018,0
0,0,0.41058247000240833,1
0,0,0.3917988006832416,0
0,0,0.4697069548817048,0
0,1,0.5346318495711954,1
0,0,0.38517560633674686,1
0,0,0.4252226243890993,0
1,0,0.43334372588883424,1
0,0,0.43403827320793054,1
0,0,0.35593445380399846,0
0,0,0.4409327990229783,1
0,0,0.4845544351257963,1
0,0,0.4314443859354762,1
0,1,0.6136132078436656,1
1,0,0.351347716834667,1
1,1,0.5038863013185089,1
0,0,0.42766877961154304,1
0,0,0.4501485107194164,1
1,1,0.752158546341987,1
1,0,0.46156763453219185,1
1,0,0.3758393576346815,0
1,0,0.4258017960552513,1
1,1,0.5031982985271954,1
0,0,0.3449722116774117,1
1,0,0.4142262632085223,1
1,0,0.3489351063790967,1
0,0,0.3781895245156012,1
0,0,0.4336095467757764,1
1,0,0.40746282263993566,0
0,0,0.37996625280695934,1
0,0,0.4036327682177609,0
0,0,0.3656454471935016,1
1,0,0.4714827384771424,1
1,0,0.4546601205986438,1
0,0,0.3875934002030901,1
0,0,0.3634120585161917,0
0,0,0.36635032008393903,1
1,0,0.47713072110821436,1
0,0,0.36555703145551816,1
1,0,0.32917622465462165,0
1,1,0.6839395897603926,0
0,0,0.3421986085275526,1
0,1,0.5301309965489636,1
0,0,0.399162571369157,1
0,1,0.5259973040391798,0
1,0,0.4695613704466771,1
0,0,0.49925192540427904,1
0,1,0.5564209345111383,1
0,0,0.3539553696569156,1
1,1,0.5807662621537449,1
0,0,0.48258095770353837,1
0,0,0.29661350463499836,1
0,0,0.42313545093502064,1
0,0,0.396780279559255,1
1,1,0.6405586331245089,0
1,0,0.4491939221885477,1
1,0,0.3837285347609492,1
0,0,0.3824761813390093,1
1,0,0.4695460226497234,1
0,0,0.44657294376609474,1
0,0,0.36405401040450147,0
0,0,0.3254666559858305,1
0,0,0.4184508518876251,1
0,1,0.5143673843113215,0
1,1,0.5174098693648392,1
1,0,0.44468068274941674,1
1,1,0.5013211732161331,1
0,0,0.4444245193844124,1
1,1,0.5582886290812782,0
0,0,0.479277904029315,1
1,1,0.5385211303881443,1
1,1,0.669288972188104,0
0,0,0.39577458295385004,1
0,0,0.4085184946113708,1
1,1,0.6051909439876448,1
0,0,0.47116512417988643,1
0,0,0.41523502583884414,0
0,0,0.3800374064786173,0
0,0,0.4512033567793537,0
0,0,0.3286065589074649,0
0,0,0.46797040602843054,1
0,0,0.45350158960370235,0
1,0,0.36492956490676454,1
0,0,0.4165894419692753,0
0,0,0.4530486095427178,1
1,1,0.5139990873714766,1
1,0,0.48374141768629314,1
1,1,0.5181515728243433,1
0,0,0.39863369759548356,1
1,0,0.4419074149568478,1
1,1,0.5428472400154288,1
0,0,0.419616058583553,1
1,0,0.4230395089180041,1
0,1,0.5722427591707998,1
1,0,0.41754838943720846,0
1,1,0.5534914220640187,0
0,1,0.509963599755443,1
0,0,0.39977718351274527,1
1,0,0.3319284696957928,1
1,0,0.4959332274542512,1
1,0,0.4033049929685628,1
0,0,0.37430033972375776,0
0,1,0.5726353831484537,1
1,1,0.5058040772155373,1
1,1,0.5072525848475297,1
0,0,0.42897667752464486,1
1,0,0.4317220215785963,1
0,0,0.43303041754634397,0
0,0,0.41445519880046033,1
0,0,0.41897401285187547,0
1,0,0.4748377217827518,1
0,0,0.38015247940414754,1
1,0,0.32205460061746394,1
0,0,0.4558472036627529,1
1,1,0.810949205050659,0
0,1,0.5031190115784483,1
1,1,0.6168486875480074,1
0,0,0.48609973177858584,1
0,0,0.3490912326926415,1
0,0,0.4008808562779402,0
0,0,0.4194511607658381,1
0,0,0.3666188743245237,0
1,0,0.34407651508193654,0
0,0,0.47702504780665805,1
1,1,0.5501307574008504,1
0,1,0.5075662585326385,0
1,1,0.5236609919259194,1
1,0,0.4446792066193781,1
0,0,0.4581933503842305,1
0,0,0.41751738065525096,1
0,0,0.48233444436467465,1
1,1,0.6684462562765403,1
0,0,0.4559629977406962,1
0,0,0.43480010881271536,1
0,0,0.3888135661824689,1
0,0,0.4052965009518564,1
0,0,0.3866595173407732,1
0,0,0.4560445935897978,1
0,1,0.5042411329789083,0
1,1,0.5102607170230705,1
1,0,0.4343833518082311,1
1,0,0.48424604104139785,1
0,0,0.4971138790546854,1
1,0,0.42261061752584267,1
0,0,0.46369023668407167,0
0,0,0.47893743033231706,1
0,0,0.4767293917244049,0
1,1,0.5228250219244064,1
1,0,0.49898918216128496,1
0,1,0.5170900076180677,1
0,0,0.419186245435836,1
0,0,0.38618200456662316,0
1,0,0.3428855275687307,1
1,1,0.508289931641567,1
0,1,0.5252440337065187,1
0,0,0.4254032706919576,1
0,0,0.40141354198834056,1
1,1,0.6168231718181824,1
1,0,0.48336333933688375,1
0,0,0.30752898384069444,1
0,0,0.46828743676547535,1
0,0,0.37829311653933995,1
1,0,0.3966758366720636,1
1,0,0.4212143032730763,1
1,0,0.4008980676376903,1
1,1,0.5094952400367911,1
0,1,0.5688579228664018,1
0,0,0.46193675016316055,1
0,1,0.5317349485370169,1
0,0,0.3901281935499605,1
0,0,0.4516986448814375,0
0,0,0.4968424420026781,0
0,0,0.3824595772427832,0
1,0,0.3587218516157398,0
0,0,0.3317237133281815,1
1,0,0.4124437037304367,1
0,0,0.3737002991596664,1
1,1,0.5129589375269751,1
1,1,0.5978898515885396,1
0,0,0.4338354813184503,1
0,0,0.4008947949331888,1
0,0,0.34302328739018,1
0,0,0.419186829573406,1
1,0,0.47084077294082255,0
1,0,0.48030895403784757,0
0,0,0.35933649790373673,1
0,0,0.4475626920574891,1
0,0,0.3592784041276674,1
1,0,0.3994297264675859,1
0,0,0.44175114974993274,1
1,0,0.39166947883838427,1
0,0,0.4761920307647729,1
1,1,0.5151984055096619,1
1,0,0.40325795167698436,1
0,0,0.45137780366414093,1
1,0,0.42066281611093637,1
1,0,0.3903205965445923,1
1,1,0.5589328467776284,1
0,0,0.41625026983482843,1
1,1,0.5469144920742722,1
1,0,0.3609368825847516,1
1,0,0.4985113537238657,1
1,0,0.47384910024859556,1
1,0,0.42507368442294624,1
1,1,0.5473339960768682,0
1,1,0.5322347479264004,1
1,1,0.6024683004832316,0
0,0,0.47092562730122917,1
1,1,0.5560140799650005,1
0,0,0.3359020439567247,1
1,0,0.4920952306941265,1
1,0,0.4452247604321815,1
1,0,0.45758939756726286,1
0,0,0.4894726774587743,0
1,0,0.4723985204438685,1
1,0,0.34556988064116334,1
0,0,0.3843124407572052,1
1,1,0.5358124759686905,1
0,0,0.4000324556895478,1
0,0,0.4539423629518065,1
0,0,0.2855670254556366,1
1,1,0.622032627064018,1
1,1,0.6786015012989913,0
0,0,0.41724395611582277,1
1,0,0.3631054478867912,1
0,1,0.543683737854047,1
0,1,0.6048675937233019,1
0,0,0.3562039305494581,1
0,0,0.37431863374493846,1
1,1,0.53187472766697,0
1,1,0.542994279220256,1
1,0,0.3690761871569009,1
0,0,0.40647693932352236,0
0,0,0.44798642167639746,1
1,0,0.3559759874457359,1
0,0,0.38725496740968884,1
0,0,0.33407224046908596,1
0,0,0.45075564070337154,1
0,0,0.43125137571056565,1
0,0,0.48326773174930626,1
0,0,0.4148333433154841,1
1,1,0.6334671147677828,1
0,0,0.4321244422111401,1
0,0,0.4297227451326156,1
1,0,0.3574733586157922,1
0,0,0.42111714485173446,0
0,0,0.49354236022751885,1
1,0,0.41037055377145926,1
0,1,0.5106110514299308,0
0,0,0.2922350815128167,1
1,1,0.5413984694631794,1
0,0,0.3657303323762772,1
0,0,0.3058802230862595,1
0,0,0.29692489080552165,1
1,0,0.43318638237903095,0
0,1,0.5697950708913869,1
1,0,0.4422018823942325,1
1,0,0.40403895823650804,1
0,0,0.40824764271970987,1
1,1,0.5183647042558761,1
0,0,0.4442340667753113,1
1,1,0.5828894690962602,1
1,0,0.43529011916173793,1
1,1,0.6076206919314083,1
1,0,0.4180411826208716,1
1,0,0.48551231801526545,1
0,0,0.34875766853015927,1
0,0,0.4800656237359852,0
0,0,0.32200702360926037,1
0,0,0.3825673085281862,1
1,1,0.8638189462827273,1
1,1,0.6147432458130093,1
0,0,0.3561236488610456,1
1,1,0.5072113999047779,1
1,0,0.4111074217077082,1
0,0,0.3871698743325992,1
0,0,0.4151008000767906,1
0,0,0.35452729287521356,0
1,0,0.3864825720248331,1
1,0,0.49104416317319777,1
0,0,0.296963509352926,1
1,1,0.556403926388401,1
1,1,0.6713488922626089,1
1,0,0.4112177820713584,1
1,0,0.42153405747315614,1
0,0,0.4069903615766429,1
0,1,0.544185987724292,1
0,0,0.445399123924788,1
0,0,0.4935456602608106,0
1,0,0.42828878293866873,1
0,0,0.4575216437711201,0
1,1,0.6963432205895237,1
0,0,0.4227888382712499,1
1,1,0.6648383206124371,1
1,0,0.4473816447218065,1
1,1,0.5683328280889967,1
1,1,0.6466544792921775,1
1,0,0.4046102302693533,1
0,0,0.49913405858303084,1
0,0,0.39222246846470465,1
1,0,0.4241082578390012,1
1,1,0.6620509990357699,1
1,1,0.7194420442949384,1
1,0,0.37412492775830136,0
1,0,0.25638889226708084,1
0,0,0.41520686835871046,1
0,0,0.4234950973253607,1
1,0,0.41841834709558823,1
0,0,0.3708231602292469,1
0,0,0.4961963109817086,0
1,1,0.517431244688741,1
1,1,0.6847496711106974,1
1,0,0.4073554749723706,1
0,1,0.502460538404634,1
0,0,0.46064479790439755,1
0,0,0.4562748720508436,1
0,1,0.5150176835871534,1
0,1,0.5599749773782122,1
0,0,0.4402603406142445,1
0,1,0.5077692050263997,0
0,0,0.4790854922137417,1
0,1,0.5172098328003579,1
1,0,0.44981924108209065,1
0,0,0.35216659191022565,0
