y_true,y_pred,y_prob,sensitive_features
0,0,0.21473642740486723,1
1,1,0.5,1
0,0,0.2320033912737672,1
0,0,0.060585531658192436,0
1,0,0.12985198731111103,1
0,0,0.09334942282223518,0
0,0,0.21548845802599204,0
0,0,0.07559256092016403,1
0,0,0.1261393730400842,0
0,0,0.1509727040271506,1
1,1,0.5,0
0,0,0.10942353726745667,1
0,0,0.4466827303931002,1
1,0,0.19789191517374577,1
0,0,0.06138777184995368,1
0,0,0.3660933317512489,1
0,0,0.1696916724366302,1
0,0,0.2773982497300556,1
0,0,0.19911371008700346,1
0,0,0.09370374032880391,0
0,0,0.035223345078337846,0
0,0,0.15422581778073446,1
0,1,0.5311727792956241,1
0,0,0.16042192523709964,1
0,0,0.11246720781150638,1
0,0,0.11154395753946449,1
0,0,0.06090268988214206,1
0,0,0.03775304537388604,0
0,0,0.13780872553519743,1
0,0,0.025692475843408138,0
1,0,0.3313741853735368,1
0,0,0.0527254073789024,0
0,0,0.10989026802110567,0
0,0,0.034525193059106785,1
0,0,0.42460946477871553,1
0,0,0.16989896828284914,0
0,0,0.05611506611030792,0
0,0,0.022986042384274638,0
0,0,0.12119535578867106,1
1,0,0.1292176175885422,0
1,0,0.3459999602908333,1
0,0,0.08338110627681386,0
0,0,0.04913795224581253,0
0,0,0.11870235672573706,1
0,1,0.6607592329813342,1
0,0,0.09881793658544907,1
0,0,0.23097886719837776,1
0,0,0.04687416504164278,1
0,1,0.8667449968282481,1
0,0,0.059854312995581346,0
0,0,0.02351337428212227,0
0,0,0.18919624264574728,0
1,0,0.31055984006741805,0
0,0,0.09493802611155422,1
0,0,0.06695186263932747,1
0,1,0.8504567374921895,1
1,1,0.8527466175870473,1
0,0,0.1143790944381609,1
1,1,0.9287635509338644,1
0,0,0.06667041801216046,1
1,0,0.14523662758229414,1
0,0,0.11255971165112125,0
0,0,0.11085153500786546,0
0,0,0.12657120040706155,1
1,0,0.28134813536014763,1
0,0,0.29193233617331066,0
1,1,0.8827582155253014,1
0,1,0.552239513122239,1
0,0,0.0715576825140333,1
0,0,0.006780682142142053,1
1,1,0.7289020524449028,1
0,0,0.04773716716229045,0
0,1,0.7689231036431398,1
0,0,0.06722721656527338,0
0,0,0.10057691645040535,0
0,1,0.8653054620246687,1
1,1,0.6923667966158359,1
0,0,0.11487702468808439,0
0,0,0.08449177750975641,1
0,0,0.40428422461029295,0
0,0,0.059953761324942866,0
0,0,0.055718613934819826,1
0,0,0.23387747987971258,1
1,0,0.450121761552531,1
0,0,0.004134366932380066,0
0,0,0.12460216841420152,1
0,0,0.08073506104115626,1
1,1,0.8531620024012967,1
1,1,0.7983743553598697,1
0,0,0.21754374529864054,1
0,0,0.06774313388331131,1
0,0,0.11723015702821415,1
0,0,0.10241240282599531,1
0,0,0.06767307255026031,0
0,0,0.048560762276699664,0
0,0,0.1255229253734258,1
1,1,0.9674608462320706,1
0,1,0.6674513914837725,1
0,0,0.08241917051738996,1
0,1,0.9105649686032024,0
0,0,0.09496813588062883,1
0,0,0.06444810149819785,1
0,0,0.0644959017199045,1
1,1,0.6568157968026711,0
0,0,0.14353695612286857,0
0,0,0.07538704176880498,1
0,0,0.1435285988887858,1
0,0,0.12609236492954795,0
1,1,0.8745050726374729,1
0,0,0.0703123250257044,1
1,1,0.9951801798658523,1
1,1,0.8437936029929063,1
0,1,0.8836050622623371,0
0,0,0.03985384223220878,0
0,0,0.09847500925642032,0
0,0,0.4490926431514507,1
1,0,0.1650929636973975,1
0,0,0.15181412574782915,1
0,0,0.10078355864391365,0
0,1,0.8452476319876753,1
1,1,0.772259905100236,1
1,0,0.14096679742302817,1
0,0,0.10732005590678928,1
0,0,0.015364339859342234,0
1,0,0.0034164344896367624,1
1,0,0.14709527201967562,1
0,0,0.13601048267912416,1
1,0,0.20131777341928697,0
0,0,0.09586408506584565,1
0,0,0.16831002592173339,0
0,0,0.15348634831063854,1
0,0,0.2044477365618849,0
1,0,0.10134402124292093,1
0,1,0.7915077452855653,1
0,0,0.12037526786667586,1
0,0,0.09681130409521355,1
0,0,0.33545793075725805,1
0,0,0.1113437695633558,1
0,0,0.06373824454491213,0
1,1,0.6275032933600986,1
0,0,0.035223345078337846,0
0,0,0.11528101833241661,0
0,0,0.11968787343033192,0
0,0,0.1020303868834438,1
0,0,0.12719290045255577,1
1,0,0.05561012887767341,1
0,1,0.7845339724536116,1
0,0,0.08357497095540188,1
1,0,0.12204221155942357,1
0,0,0.01005604755695894,1
0,0,0.0877220654820137,1
1,1,0.9305941558870956,0
0,1,0.8593428102983383,0
0,0,0.2764786453298104,1
1,0,0.21551396443873538,1
0,1,0.8180873944569138,1
1,1,0.8636214607699104,1
1,1,0.8681882170667073,1
0,0,0.07965431434078811,0
0,0,0.0998963658266094,0
0,0,0.01813713884955506,0
1,1,0.5556530475092971,1
0,0,0.153287303339299,0
0,0,0.221424047066429,0
0,0,0.09127400076340639,0
0,0,0.031036675561607618,0
0,1,0.5608436579390575,1
0,0,0.11968005896531841,0
1,1,0.8533055298439483,1
1,0,0.11673454976431437,1
0,0,0.1163758692066428,0
0,0,0.11626751496890375,1
0,0,0.3180292561431131,1
0,0,0.17702928867623763,1
0,0,0.07881265859261807,1
0,0,0.11559306877950033,0
0,0,0.11634654388238465,1
0,0,0.09434425330668084,1
0,0,0.0425565429763731,0
1,1,0.8783847999727389,1
0,0,0.100415470288271,1
0,1,0.6369325463096523,1
1,1,0.8684504252580686,1
0,0,0.33675988907533533,1
0,0,0.17671940301810637,1
1,1,0.5149051601555593,1
0,0,0.13075382356287715,1
1,0,0.383679462444237,1
0,0,0.20080037546084586,1
0,0,0.08391662308438277,0
0,0,0.2444425575369007,1
1,0,0.12983309356354641,1
1,1,0.9999999832221477,1
1,0,0.0841209851153749,0
0,0,0.05913779562126725,1
0,1,0.5591244451873497,1
0,0,0.02473613426143708,1
0,0,0.12786878539816457,1
1,0,0.15637397057612157,1
1,1,0.9682565003063944,1
0,0,0.11969080005313053,1
0,0,0.04947196808449398,1
0,0,0.13369334342049402,1
0,0,0.07593024688258039,0
1,1,0.8543201326335178,1
0,0,0.04761691882943734,0
0,0,0.13378413213805368,0
0,0,0.1254629875390023,1
1,1,0.8781159671209928,1
0,0,0.10262073172931868,1
0,0,0.37629829333631576,1
0,0,0.023260364826292824,0
1,1,0.9352101523567005,1
0,1,0.7152669658540394,1
0,0,0.18610202879009655,1
1,1,0.8999645335301671,1
0,0,0.14246136243423763,1
0,0,0.10124854918547585,0
0,0,0.03296143329449512,0
1,1,0.8605445311767199,1
0,0,0.0317793939621896,0
0,0,0.3362632199782134,0
1,1,0.841091057351007,1
0,0,0.090130102923834,1
0,1,0.9152463090025716,1
1,1,0.9215729589968421,0
0,1,0.8289149970402192,1
0,0,0.03997975560898982,1
0,1,0.8717829232808835,1
1,1,0.8265715050174326,1
0,0,0.11134120218240087,0
0,0,0.38176374523981815,1
0,0,0.1701768475888462,1
0,0,0.09096279199140671,1
0,0,0.17384123287568826,1
1,0,0.1361165660048824,1
0,0,0.2314246725353524,0
0,0,0.2038845409643706,1
0,0,0.24502833801280796,1
0,0,0.05933539070241747,1
0,0,0.1139115111618658,0
0,0,0.09952259143741816,1
0,0,0.18600356415717306,0
0,0,0.06804524948503117,0
0,1,0.8216079058894643,1
0,0,0.10299641101747994,0
0,1,0.8501823579314881,1
0,0,0.009918292939034581,1
0,0,0.058504523867217204,1
0,0,0.06480931173082208,0
1,0,0.37654682925419236,0
0,0,0.10071061174584885,1
0,0,0.08144293934102473,0
0,0,0.08823662814710942,0
0,0,0.09920959837611687,0
0,0,0.36752409797315483,1
0,0,0.1164103170860284,0
0,1,0.6732094500574506,1
1,1,0.8894972640080147,1
1,1,0.9730604511746743,1
1,1,0.7828089141620908,1
0,0,0.08191014270047418,1
0,1,0.5916836925985794,1
0,0,0.12240662209345664,1
0,0,0.12181392659095908,1
0,0,0.07274708085254242,1
0,0,0.4114412815749055,1
1,0,0.14139782041468613,0
0,0,0.11467751090793685,0
0,0,0.0871940800156692,1
1,0,0.12863381269834098,1
1,0,0.3805567316987263,0
0,1,0.6321140257222687,1
0,0,0.10312937586855804,1
0,0,0.11802068509614888,0
0,0,0.03420418870670174,0
0,0,0.05630789403329963,1
0,0,0.19204802789529343,0
1,1,0.9247192010263582,1
0,0,0.21438439178742869,1
1,0,0.11552130857876522,1
0,1,0.677430828703622,1
0,0,0.03997975560898982,1
0,0,0.3410088903683643,1
0,0,0.12559848237397417,1
0,0,0.10473519745028462,1
1,0,0.20705177889161605,0
0,0,0.12240662209345664,1
0,0,0.08302691457240613,1
1,1,0.847787363184714,1
0,1,0.8557292108110773,1
0,0,0.04959678278612458,0
0,0,0.12496710699762358,1
0,0,0.03301543242739519,0
1,0,0.11542204056132428,0
1,0,0.1296719490383545,0
0,0,0.27995448189758376,1
1,0,0.3084536446074935,1
1,1,0.8851791253839462,1
0,0,0.08928524908977649,0
0,0,0.13416299090057138,1
0,1,0.720979422635386,1
0,0,0.04296114500370011,0
0,0,0.0627972104622088,1
0,0,0.054292873374241886,1
0,0,0.13397036175696622,1
0,0,0.06083842174542462,0
0,0,0.07807867757072302,1
1,0,0.19737881535016558,1
0,0,0.12985198731111103,1
0,0,0.0950783553049964,0
1,0,0.42980765284222516,0
1,1,0.8716364072044107,1
0,0,0.07098180222899661,1
0,0,0.026990159463359725,1
1,0,0.2629662447607289,1
0,0,0.08207977842354383,0
0,0,0.0648025367271588,1
1,1,0.9188193954517375,1
1,0,0.11703830277290717,0
1,0,0.18367320408536397,1
0,0,0.052457174741546264,1
0,0,0.07566516001139757,1
0,0,0.11422604450594295,1
0,1,0.5944844292025303,1
0,0,0.06240405672838133,1
1,1,0.769040591246091,1
1,0,0.44568687210138896,1
0,0,0.06789093626400035,0
0,0,0.06495545198381034,0
0,0,0.07931454485867546,1
0,0,0.06428322779358052,0
1,1,0.9131736439169004,1
1,1,0.9355084062778751,1
0,0,0.06127873098641887,1
0,0,0.06859499172595201,0
0,0,0.03628251722218814,0
0,0,0.1313482242443744,1
0,0,0.142020068041588,1
0,0,0.2896258964068707,1
0,0,0.2689139960899952,0
0,0,0.12902098229378453,0
0,0,0.10795755539441226,0
0,0,0.09595256302846857,1
1,1,0.7963969391654285,1
0,0,0.1607038946829119,0
1,0,0.06438909185510264,1
1,1,0.7499270179270485,1
0,0,0.1252572569439771,1
0,0,0.038822590141503945,0
1,0,0.13859424998200934,1
0,0,0.03477410376249136,0
0,0,0.06342682794383415,1
0,0,0.09080928491916809,0
0,0,0.10928133201551835,0
0,0,0.004991444154981239,0
0,0,0.3185597837125763,1
0,0,0.08869452155561058,1
0,0,0.12980030406154863,1
0,0,0.08696812945116941,0
0,0,0.03092477215581577,1
0,0,0.10020289029543464,1
0,0,0.1278302647931872,1
0,0,0.014935588315151327,0
0,0,0.058021015875795015,1
0,0,0.07208413860352032,1
0,0,0.21971976881540972,1
0,0,0.02255236749009778,1
1,1,0.8768750148468956,1
0,0,0.4130123825444794,1
0,0,0.08316068614740373,1
0,0,0.10851923092002415,1
0,0,0.18934436491833753,0
0,0,0.2956269254324895,1
0,0,0.0608119430752713,0
0,0,0.2701101008172941,1
0,0,0.18991836448308955,0
0,0,0.09739450277594373,0
0,0,0.15913776248202963,1
1,0,0.28677291936781035,1
0,0,0.21061724376500682,1
0,0,0.11339307705438446,1
0,0,0.21246139860517144,1
1,0,0.12888886079766174,1
0,0,0.07089492510081763,0
0,0,0.10106401765292497,0
0,0,0.16753200343911775,1
1,0,0.0900651337630076,1
0,0,0.12183260340703397,1
0,0,0.07480698836545235,1
0,0,0.0977738262715872,0
0,1,0.8534729161368957,1
1,1,0.7977505564297054,1
1,0,0.38007172980146536,1
1,1,0.9143392605589803,1
1,1,0.8362030750847944,1
0,0,0.0878928099226516,1
1,0,0.23224371973241376,1
0,0,0.07773766574398805,1
0,0,0.05930101491358948,1
0,0,0.0776155791252309,1
0,0,0.09483232790722114,1
0,1,0.8792522427695929,1
0,0,0.12451137523587735,1
1,0,0.27055219538166553,1
1,0,0.13565902539537594,1
0,0,0.12494143027995044,1
1,1,0.5615166044070923,0
0,0,0.04853038780816933,0
0,0,0.038039974282476574,0
0,0,0.1316750222816815,1
0,0,0.0689422854321443,1
0,0,0.05927419812410999,0
0,0,0.2021436130395981,1
0,0,0.041323195397054424,1
1,1,0.9131767978891264,1
0,0,0.04099481771217348,0
0,0,0.02959186736008771,1
1,1,0.567340953253141,1
1,0,0.1929049214784703,1
0,0,0.07676533877256686,0
0,0,0.06937937504936748,1
0,0,0.04927999909458751,0
0,0,0.13475696022883168,0
1,0,0.057431246003327455,1
0,1,0.8188551302923213,0
0,0,0.16548971848310484,0
0,0,0.30576951577380895,1
0,0,0.12760988723125644,1
0,0,0.04911693896864569,0
0,0,0.032446396601469696,1
0,0,0.07144445780005675,1
0,0,0.03198820575267628,1
0,0,0.03684590288727808,0
0,0,0.0978187224674227,0
1,1,0.8377527958582266,1
0,0,0.048227529092297876,0
0,0,0.055995498394109194,1
0,0,0.2452982739195607,1
1,1,0.9048266363373422,0
0,0,0.13951976334031904,1
0,0,0.12213139082901955,1
0,0,0.09572610343582304,1
0,0,0.055219636388914424,0
0,1,0.863081171038815,1
0,0,0.14824236807956018,0
1,1,0.9262425064163875,1
1,0,0.029635920827850777,0
1,1,0.8720536270238998,1
0,0,0.11220137424577695,1
0,0,0.11212472520634086,0
0,0,0.10137275487952115,1
0,0,0.06895414547207294,1
0,0,0.03783494012105179,1
1,1,0.5434409665671335,0
0,0,0.10440601535043192,0
0,0,0.03086789024880349,0
0,0,0.08543828906388606,0
0,0,0.035985190509734734,0
0,0,0.09688159763959443,0
0,0,0.3550683668456035,1
0,0,0.21787223363331082,0
0,0,0.05325766776457031,0
0,0,0.11665506493440467,0
0,0,0.246534176828765,1
0,0,0.06200224085510573,0
0,0,0.1349300172240437,1
1,0,0.1873074422217185,0
1,0,0.3689453457799297,0
0,0,0.09595861587298647,1
0,0,0.3032964719009684,1
0,0,0.1281180378840917,1
0,0,0.11835485082204732,1
0,0,0.11186135355805735,1
0,0,0.12186870610121311,1
1,1,0.8338367717788445,1
0,0,0.05777059091872903,0
0,0,0.11728805400935453,1
0,0,0.18327998401957213,1
0,1,0.6127684364465072,1
0,0,0.051664350522715626,0
0,0,0.12957390262193988,1
0,0,0.08906934218819237,1
0,0,0.4243334016891832,1
0,0,0.11825307713740925,1
0,0,0.09771489445588018,0
0,0,0.10806533019357918,1
0,0,0.08828915640387455,1
1,1,0.650149257257868,1
0,1,0.8996975431783653,1
1,1,0.835826478526424,1
0,1,0.676282880585435,1
0,0,0.0986557715625366,0
1,0,0.1289232367702316,1
0,0,0.11886279873706464,1
0,0,0.07395061474070266,0
1,1,0.8265715050174326,1
0,0,0.0727489057741278,0
0,0,0.11733643138492501,1
0,1,0.7055418505726224,1
0,0,0.40076971374936016,1
1,1,0.8682172287075355,1
0,0,0.08135020906724684,0
0,0,0.13074971955300188,1
1,0,0.1970019924564629,0
0,0,0.06855428574848806,1
1,1,0.85854925054577,1
0,0,0.03543126519285096,0
0,0,0.1309720750320448,0
0,0,0.068095755964913,0
0,0,0.24133219035906642,1
0,0,0.32282566479834285,1
1,1,0.6866922272242577,1
0,0,0.05935244098480586,1
0,0,0.09690030479995906,0
1,1,0.903976710766695,1
0,0,0.10648891041531297,1
0,0,0.07707736235404766,0
0,0,0.03923636793026744,0
0,0,0.14086537839150576,1
0,0,0.015581890992337765,0
0,0,0.12832296309107716,1
0,1,0.9626139239869463,1
0,0,0.05751672357574242,1
1,1,0.9913170124269083,1
0,1,0.8418697234358864,0
0,0,0.12360150763706704,1
0,0,0.08735610286532478,0
0,0,0.07876294135974186,0
1,1,0.8704447822873136,1
1,1,0.8737823702506594,1
0,0,0.05222737966265271,0
0,0,0.11250357623074222,0
1,0,0.12175897008588553,1
0,0,0.14591897190482428,1
1,0,0.44450607299460926,0
0,0,0.06019824216331412,1
0,0,0.1275412054623499,1
1,0,0.1973519810321033,0
0,0,0.06137915011680459,0
0,0,0.029475027825131516,0
0,0,0.11859367380027738,1
