y_true,y_pred,y_prob,sensitive_features
1,0,0.28460345666140185,0
0,0,0.3702324455747021,0
1,1,0.7468260561009661,1
0,1,0.7736230554650247,0
0,1,0.6425348233159036,0
1,0,0.4162409824064224,0
1,1,0.8236733440425474,0
1,0,0.23619295176514676,0
1,0,0.48634561731020737,0
1,0,0.4787811157562903,1
0,0,0.377720203325986,0
0,0,0.30511864356999885,0
1,1,0.7022594774042922,1
1,0,0.26828858790815696,0
0,1,0.5504484606499264,0
0,1,0.5773094352866981,1
0,0,0.2882664719060797,0
0,0,0.2783087174594437,0
1,1,0.9155962893743499,0
0,0,0.3987417291452977,1
1,0,0.3702364143061182,1
0,0,0.45001373401056965,1
1,1,0.6662150564511748,0
1,0,0.4098002451942127,1
0,0,0.23038862660069,0
1,1,0.8033052532407744,0
0,0,0.3074371771405783,0
1,1,0.5190601672491788,0
1,1,0.6656024428202835,1
0,1,0.6686137920718513,0
1,0,0.23619295176514676,0
0,0,0.2929714824521047,0
0,1,0.7983970784535848,0
1,1,0.791461267096245,0
0,0,0.44929835216616226,1
0,0,0.46790759113629615,0
1,1,0.8173168744828798,0
1,1,0.7993218644980373,0
1,0,0.26182416098600436,0
0,0,0.4807141250755644,1
1,1,0.7598935796939773,0
1,1,0.828769361188923,0
1,0,0.2869172536936617,0
0,0,0.3355217547413603,1
0,0,0.2855307336992056,0
0,0,0.44391929408600134,0
0,1,0.6861759452545617,0
0,0,0.3253635032253711,1
0,0,0.36799641359215984,1
1,0,0.4481534867033674,1
1,1,0.7180628984855114,0
1,0,0.39763899944202513,1
1,0,0.4265064572836682,0
0,1,0.654980060583134,1
1,1,0.8739323758290712,0
0,1,0.8115232403026333,1
1,0,0.21745888018482523,0
1,1,0.9081998352583263,0
0,0,0.30036311665950677,0
1,0,0.4952298022620472,1
1,0,0.15143044320344698,0
0,1,0.8857236821509116,1
0,0,0.46808335346294394,1
0,1,0.5697122724383488,1
0,1,0.8740247440409233,0
0,0,0.21627486581142288,0
1,1,0.7587679851473212,1
0,0,0.3760642263136223,1
0,0,0.2132795856407986,0
1,1,0.7696270965091802,1
0,0,0.3199472304518092,0
0,0,0.4260761374423453,0
1,0,0.3078106947572083,1
0,0,0.21272972951041608,0
1,1,0.6826721425890554,0
1,0,0.261360019586925,0
0,0,0.16285915312797458,1
0,0,0.43651142452076885,1
0,0,0.4807141250755644,1
1,1,0.5482168613480926,0
1,1,0.7915032595026132,1
0,0,0.27691062838971703,0
0,0,0.3702324455747021,0
0,0,0.11508321324512952,0
0,0,0.3407750348356945,0
0,0,0.23235074956785118,0
0,1,0.9807183912152633,1
1,0,0.22434784558422158,0
0,0,0.33774749009294225,0
1,1,0.9919642473669344,0
0,0,0.23411942728989757,0
1,0,0.09759307023581387,1
1,1,0.5884307240235349,0
1,1,0.8721562647015851,0
1,1,0.6827740521595633,1
1,0,0.49560107007028326,1
0,0,0.24564976176242567,1
0,0,0.1487645119400614,1
0,0,0.2959037085342219,0
1,1,0.9480995922441237,0
0,0,0.4101482943771629,0
0,0,0.4389386127633368,0
0,0,0.32364044264259423,1
0,0,0.08946540119919,1
1,1,0.876504023605599,1
1,1,0.602666067102188,0
0,1,0.7263279690982931,0
1,0,0.33774749009294225,0
1,1,0.5574638873342584,1
0,1,0.5815027887861908,1
0,0,0.25561282148322445,0
1,1,0.6197411571501033,0
1,0,0.41236498288607626,1
1,0,0.4681062594256157,1
0,1,0.627182532779577,0
1,1,0.9923316212564001,0
1,1,0.9781028631593215,0
1,1,0.6309603727908905,0
0,0,0.37949090126685364,1
1,1,0.5085812741446297,0
0,0,0.4496448629095701,0
0,0,0.29899756708091946,0
0,0,0.23866237914222763,0
1,1,0.6623199622604268,0
1,1,0.5085812741446297,0
1,1,0.6056115117358927,0
0,1,0.5916846582572531,1
1,1,0.8644769672451988,0
1,1,0.7110095039696196,0
0,0,0.2668313341415134,1
0,0,0.19352421429407865,0
1,1,0.5085812741446297,0
0,0,0.48200048963489195,0
0,0,0.3023331153688234,1
0,0,0.21981764907994208,0
0,0,0.40169043906692126,0
0,0,0.31877460655299283,1
1,0,0.18237911170508053,0
1,1,0.6793472267919154,0
1,1,0.8616687006618188,0
1,1,0.5751410052878254,1
0,1,0.6691892795568789,1
1,0,0.35304112622039496,0
0,1,0.7247872684679268,0
1,1,0.512045230875928,0
1,1,0.7772083327065105,0
0,0,0.28549699206409984,1
1,1,0.6795744640225844,1
0,1,0.6402286584040804,1
0,0,0.29939358187439397,0
0,0,0.24228748132425326,1
1,1,0.5682033093286656,0
0,0,0.3070712074955103,0
1,1,0.6665466173408641,0
1,1,0.8088672688730131,1
0,1,0.6801024974451365,1
1,0,0.18680852832083178,1
1,1,0.633633110946369,1
1,1,0.5190601672491788,0
0,0,0.2855307336992056,0
0,1,0.7461299474867495,0
1,1,0.7341742473236955,0
0,0,0.18695739634313824,0
0,0,0.35673087218917027,1
1,1,0.538127034243061,1
0,0,0.2702107843387866,1
1,1,0.8819765800296328,0
1,1,0.7057905514046887,0
0,0,0.2666393412609286,1
0,1,0.504499723909742,1
0,1,0.5061980896288518,1
1,1,0.6272255058435539,0
0,1,0.5182580437405632,1
0,1,0.7203289917522858,0
1,1,0.9308359182714055,1
1,1,0.6247781784539342,0
1,0,0.2764437491127093,0
1,0,0.2882664719060797,0
1,1,0.539194528480217,0
0,1,0.5269236743811884,0
1,0,0.3987417291452977,1
1,1,0.8083966675701895,0
1,1,0.5531044556363117,0
1,0,0.36443254721513424,0
1,1,0.9815605164432226,0
0,1,0.6488074624428847,0
0,1,0.5566849789773306,1
0,0,0.2402112030870657,0
1,1,0.5779144438804914,1
0,1,0.5084570188555065,0
0,0,0.30030964956333733,1
0,0,0.3358891669619146,1
0,0,0.29562284783103915,0
0,0,0.22196203672102854,1
0,0,0.31595882944528947,1
0,0,0.2564319372486276,1
1,0,0.15858741660942746,1
1,0,0.32170139623540067,1
0,0,0.2783087174594437,0
0,0,0.40418842828541673,0
0,0,0.4220997233667109,0
1,0,0.2198443481824319,0
1,0,0.31595882944528947,1
1,1,0.8871249452602676,0
0,1,0.5913532061368699,1
1,1,0.6171865965437541,1
1,0,0.3562840328213445,0
1,0,0.47754152761807,0
0,0,0.4388004967246317,1
0,0,0.16285915312797458,1
1,0,0.30671947985258724,0
1,1,0.8085253893512242,0
0,0,0.17895240293346398,0
1,1,0.8061757871409722,1
1,1,0.5190601672491788,0
0,1,0.5153081548590396,0
1,0,0.4618196716007925,1
1,0,0.21627486581142288,0
0,0,0.23512571404443927,0
1,0,0.2522321415960123,0
0,1,0.6392219706309774,0
0,1,0.5226929326280116,1
1,1,0.8344038472653453,1
0,1,0.5557903383117344,0
1,1,0.8083966675701895,0
1,0,0.49606721430407824,1
0,0,0.14899021084189645,0
0,0,0.17267402560746795,1
1,0,0.36241906414328007,0
0,0,0.159059690919859,0
1,1,0.6434961085168993,0
0,1,0.5947677296496898,0
0,0,0.4175443821080403,0
1,0,0.3674377445117338,1
1,0,0.25712809796170494,0
1,0,0.21867926003422009,0
1,0,0.21708415715140195,0
1,1,0.7057905514046887,0
1,1,0.565877995486046,0
0,0,0.3023331153688234,1
0,0,0.34248391514494975,1
1,1,0.5851036081015293,0
0,1,0.8837499970600595,1
1,1,0.8476938677736277,0
0,0,0.21627486581142288,0
1,1,0.6632310851641603,1
0,1,0.6884150846490523,0
1,1,0.7199781472816531,0
0,1,0.7422000356573761,0
0,0,0.21464174254491886,1
0,0,0.3401675850143897,1
1,1,0.6491971559234732,1
0,0,0.33469462307201353,1
1,1,0.8863269541775824,0
1,1,0.9092531287543573,0
1,1,0.7997246274060995,0
1,1,0.7828341249105427,0
1,0,0.1665365645481736,1
1,0,0.24856590989078253,0
1,1,0.8631728264389806,0
0,1,0.5779144438804914,1
0,1,0.5411684775972755,1
0,0,0.36767351690842903,1
0,1,0.6009829162930523,1
1,0,0.21708415715140195,0
1,0,0.3952976749407137,1
0,0,0.22693238720546657,1
0,0,0.35390904137625,0
1,0,0.4583602424265787,0
0,0,0.26182416098600436,0
1,1,0.6933293031986779,0
1,0,0.47245044006547693,1
1,1,0.8720653689839748,0
1,1,0.8355101147165053,1
1,1,0.7297059063046448,0
1,1,0.7062733097588758,1
1,0,0.21464174254491886,1
0,0,0.42101515371769144,1
1,1,0.7983970784535848,0
0,0,0.4491401497499287,0
0,0,0.39471486819775,0
0,1,0.5190601672491788,0
0,0,0.3722635978268656,1
0,1,0.6490710859565756,1
0,0,0.3655373090692998,1
1,1,0.5190601672491788,0
0,1,0.8881096935503184,0
0,0,0.38072111435950445,1
1,1,0.6247781784539342,0
0,0,0.33864108457223296,0
1,0,0.3722635978268656,1
0,0,0.36641181099428377,1
0,0,0.4787540828819542,0
1,0,0.30036311665950677,0
1,1,0.753560972474888,1
0,0,0.26700733183464403,1
0,1,0.5320377250706116,0
1,1,0.627182532779577,0
1,1,0.5746097480098344,0
1,1,0.5190601672491788,0
0,1,0.5085812741446297,0
0,0,0.49277667715756573,0
0,0,0.17594221511153385,1
0,0,0.3182317498575094,1
0,0,0.2868550914301147,0
1,1,0.7993218644980373,0
0,1,0.5013032599963196,0
1,1,0.6470059975456084,0
1,1,0.8556711969228877,0
1,1,0.6247781784539342,0
1,0,0.38437878476213727,0
1,0,0.28460345666140185,0
0,0,0.32088025824067323,0
1,0,0.3702364143061182,1
0,1,0.8895980062917317,0
1,1,0.8271071791885152,0
1,1,0.7263279690982931,0
1,0,0.23235074956785118,0
0,0,0.3362788903720226,1
1,1,0.6933293031986779,0
1,1,0.5341361827165002,0
1,1,0.5684388092739988,0
0,0,0.14877860483749603,0
0,1,0.7037131964935892,0
0,1,0.7436649698596417,0
0,0,0.2444590302978964,0
1,0,0.33914214928382563,0
0,1,0.6296256318843709,0
0,1,0.6754531681467426,1
1,0,0.4845418499121635,0
0,0,0.4201743841741146,0
0,1,0.5584152290426194,0
1,0,0.46656910927896433,0
1,1,0.7504362742769921,1
1,1,0.7537384311154008,1
0,0,0.08639903320693815,1
1,0,0.44754625018965105,1
1,1,0.9293191258945178,0
1,1,0.5833537735202,0
0,0,0.4038602757204674,1
1,0,0.317551385880767,0
0,1,0.8102617437103796,1
1,0,0.40889153505018444,0
1,0,0.4917600259145668,0
0,0,0.4175784246539654,1
0,1,0.5751410052878254,1
1,1,0.9353790190866015,0
0,1,0.6205919932497057,0
0,0,0.3737049889669255,0
0,0,0.22238582650945152,1
1,1,0.7745670932927318,1
1,1,0.5111815094234721,0
0,1,0.5190601672491788,0
0,0,0.3655373090692998,1
1,1,0.6923805791128544,0
1,1,0.7832528158431067,0
1,1,0.7341742473236955,0
1,0,0.40145564959796776,0
1,0,0.19456061363179689,0
1,0,0.38043620431845054,0
1,1,0.5085812741446297,0
1,1,0.7967870034732534,1
1,1,0.7594198408649698,1
1,0,0.4105594424697986,0
1,0,0.15688012444196153,1
0,0,0.16345917351789585,1
1,1,0.8107423902300318,1
0,0,0.389510942204819,1
1,0,0.26537715636923503,0
1,1,0.7239566166309673,0
0,0,0.410422400015446,1
0,1,0.586234221628317,1
1,1,0.5789975442391021,0
0,0,0.4305252026649297,1
1,0,0.4250897345391087,1
1,0,0.30626354957747826,1
1,0,0.2959037085342219,0
1,1,0.661141012002264,0
0,0,0.17852478614239387,0
1,1,0.7568459972422853,1
1,1,0.8845300510735905,0
0,0,0.2949547433998595,1
0,1,0.6197411571501033,0
0,1,0.5757629290542061,1
1,0,0.4263660258132342,0
0,0,0.26009071524757243,0
0,1,0.6646734356233195,1
0,0,0.19239707731131198,1
0,1,0.6798810654015136,0
0,0,0.4098002451942127,1
0,0,0.46763468945854786,1
1,1,0.7712802880468118,0
1,1,0.7177590351557183,0
1,1,0.5601514823008336,0
0,0,0.33720328005918404,0
1,1,0.6378893858523662,0
1,0,0.24138129354689045,0
0,1,0.5917941304299658,1
1,1,0.5081018377995573,0
0,0,0.14948668694105713,1
0,0,0.4352992636587313,0
1,0,0.4126207358984034,1
1,1,0.861624653618414,0
1,1,0.5883697574208397,0
1,0,0.29562284783103915,0
0,0,0.19521616992206114,0
0,1,0.626813220555607,0
0,0,0.28030472137818757,1
1,1,0.633633110946369,1
1,1,0.9072910353862472,0
0,0,0.2702107843387866,1
1,1,0.8240337471664392,0
0,0,0.3402232715378786,1
0,0,0.1487645119400614,1
0,1,0.5226929326280116,1
1,1,0.5675651270343366,0
0,0,0.2668313341415134,1
1,0,0.4376842253752932,1
1,1,0.833745929448131,0
0,0,0.377290756587583,1
0,1,0.9253030891064268,1
0,1,0.7199781472816531,0
1,0,0.41124394965283867,1
0,1,0.5017639315671223,0
0,0,0.3793810718549697,1
0,0,0.24884477037437977,0
0,0,0.41044403809592434,1
0,1,0.5889515854586577,0
0,0,0.4845418499121635,0
0,0,0.36443254721513424,0
0,0,0.4413636857598253,1
0,1,0.5663857781075103,1
0,1,0.5182580437405632,1
1,0,0.34801356035098036,1
1,0,0.3074371771405783,0
0,0,0.42960289684195746,1
0,0,0.15194131399222574,1
0,1,0.5028488400135025,0
1,0,0.2329263312990903,1
0,1,0.5996758859743901,1
1,0,0.4098002451942127,1
1,1,0.5543094391433555,1
1,0,0.3743850486582671,0
1,0,0.43594175494122406,1
0,0,0.3229446029299259,1
0,1,0.8672993528395656,1
0,0,0.3253635032253711,1
1,1,0.5841206538941871,0
1,0,0.40429843460152604,1
1,1,0.6479263784578596,1
0,0,0.4252402568770119,0
0,0,0.16904844133128474,0
1,0,0.33469462307201353,1
0,1,0.5942606864752231,1
0,1,0.5908021453010646,0
1,1,0.512412345342606,0
0,0,0.432310581628005,1
0,0,0.32239519583085735,0
0,0,0.1444060892857011,1
1,1,0.5787488068017007,1
1,1,0.7287784433551712,0
0,1,0.6923805791128544,0
0,0,0.46790759113629615,0
1,1,0.5522568973720312,1
1,1,0.5803743261353046,0
1,1,0.7284877157020003,1
0,0,0.4181213715612739,1
1,1,0.6777763801183273,0
1,1,0.995286450716523,0
1,1,0.657082477208743,0
0,0,0.2502924080629716,0
0,0,0.42101515371769144,1
0,0,0.4845511227944147,1
0,1,0.618844415401765,0
0,0,0.4001832537104567,1
0,1,0.8317537521987478,0
0,1,0.5325306231418511,0
0,1,0.7586850016819227,0
1,0,0.3993102173605534,1
1,1,0.643558135500995,0
1,1,0.6851412490936108,0
1,0,0.48294314116173714,0
1,1,0.7175761870219166,0
0,1,0.6966875414586852,1
0,1,0.695019318230799,1
1,1,0.6608372231924861,0
1,0,0.4903695006995693,1
0,0,0.30671947985258724,0
0,0,0.44831782911367474,1
0,0,0.4388004967246317,1
1,0,0.22318937877102163,1
1,0,0.22238582650945152,1
1,1,0.7345547713687823,0
1,0,0.2444590302978964,0
1,1,0.842415742293396,0
0,0,0.261360019586925,0
1,1,0.5226929326280116,1
1,0,0.4984911714067891,0
0,0,0.2926059541951814,1
0,1,0.5792557839575853,0
1,1,0.7199781472816531,0
1,0,0.39471486819775,0
0,0,0.2408563560922787,1
0,1,0.8614175548930717,0
1,0,0.17594221511153385,1
1,0,0.2869172536936617,0
0,1,0.5690506797222299,1
0,0,0.25191622058202695,0
1,1,0.5182580437405632,1
0,0,0.3583500049155996,1
1,1,0.5894926714641907,1
0,1,0.5007988645903194,1
0,0,0.42101515371769144,1
0,1,0.5524313270902614,1
1,1,0.6696233954864184,0
1,0,0.2427800100753875,0
1,0,0.4496320404934379,0
0,0,0.25066496415358125,1
0,0,0.16468164042918512,1
1,1,0.5635903831169421,0
0,1,0.6247781784539342,0
0,1,0.6836529299562607,0
0,0,0.37077288962225297,1
1,1,0.7632066993906479,0
1,1,0.6662150564511748,0
1,1,0.7879084115786668,0
0,0,0.46325271566442067,1
0,0,0.4063717990484165,0
0,0,0.2204220799704692,1
1,1,0.7591246497655447,0
1,1,0.6581420706404338,1
0,1,0.6102585217017695,0
0,0,0.39554454977399667,1
1,1,0.547031072370939,0
0,1,0.5081018377995573,0
0,0,0.2659793014198724,0
1,1,0.5545870027271136,0
0,1,0.8181938596322288,0
0,0,0.44754625018965105,1
1,1,0.8341766119292612,0
0,1,0.5851036081015293,0
1,1,0.5858333628569478,1
0,0,0.23041452576352375,0
0,1,0.662824407298062,0
0,1,0.7989961069375466,0
0,0,0.4120384882775572,1
1,1,0.7888576415946448,0
0,1,0.5024810528491702,1
1,1,0.5765064837081184,1
0,0,0.28331667266334387,0
1,1,0.7124960885339308,0
1,0,0.3409006595425506,0
0,0,0.17594221511153385,1
1,1,0.9931985170800113,0
1,1,0.7080893758641307,1
0,0,0.26266576202588954,0
1,1,0.7461972993971628,1
0,0,0.38351213839085824,1
0,0,0.35390904137625,0
1,1,0.579874732811689,1
1,1,0.9340731942839653,0
1,1,0.5581582912482376,0
1,0,0.33329748494969785,0
0,0,0.3702324455747021,0
0,0,0.23714008274274356,1
1,1,0.6675367580872053,0
0,0,0.40634504941034494,1
1,0,0.24580975762447563,0
0,0,0.3793810718549697,1
1,0,0.3755171082674576,0
1,1,0.9237719464635648,0
0,1,0.8853122849971311,1
0,0,0.4324344134768509,1
0,1,0.7636658368323013,1
0,0,0.3182317498575094,1
1,1,0.8981048627796007,0
1,0,0.48514201409433527,0
0,1,0.9042190041610663,0
1,0,0.3583500049155996,1
0,0,0.4787811157562903,1
0,0,0.3722635978268656,1
0,0,0.1969379681731534,0
1,1,0.6551850909616098,1
1,0,0.4208372066257034,1
0,1,0.5971659752880044,1
1,1,0.809356328817444,1
0,0,0.23079546446871158,1
0,1,0.8106477883499238,1
1,1,0.5596910655090553,0
1,0,0.4836458913870594,0
0,0,0.33986781697641366,0
0,1,0.8318290231386594,1
0,1,0.7612789093857573,0
0,1,0.632705500425918,0
1,1,0.7561899531368028,0
1,1,0.6328929390747401,0
0,0,0.4389386127633368,0
1,1,0.8392475015754378,0
0,0,0.24884477037437977,0
0,0,0.18661463405252743,0
0,0,0.40609181906103314,0
0,0,0.37077288962225297,1
0,0,0.4496838429767072,0
0,0,0.2333880438750868,0
0,1,0.5190601672491788,0
0,1,0.7568591469155956,1
0,1,0.7218967080329255,0
1,1,0.5190601672491788,0
0,0,0.3355217547413603,1
0,0,0.33469462307201353,1
1,0,0.18478486444047632,1
0,1,0.6166187183840631,1
1,1,0.6612205723275761,1
1,0,0.3987417291452977,1
0,0,0.29939358187439397,0
0,0,0.1392118922126209,1
0,0,0.21084178894391598,1
0,0,0.19456061363179689,0
1,1,0.5226929326280116,1
1,0,0.24909979481957173,0
1,1,0.5226929326280116,1
1,1,0.544463983903126,1
1,1,0.5594429177811682,1
1,1,0.5190601672491788,0
1,1,0.7777852704618875,0
0,0,0.3019206733084313,0
0,0,0.2887597159006266,0
0,1,0.5934899865569142,0
0,1,0.625472383643421,0
1,1,0.7218967080329255,0
0,0,0.4149540224207341,1
1,1,0.7387723889666141,0
1,0,0.2702107843387866,1
0,0,0.3583500049155996,1
1,1,0.7206461934575057,0
0,1,0.5916846582572531,1
1,1,0.6271003694865515,0
0,0,0.23571612619617086,0
0,1,0.5678075435189849,1
1,0,0.26182416098600436,0
0,1,0.5975908546571966,1
1,0,0.2984198253712075,1
1,0,0.33774749009294225,0
1,0,0.4025273622644585,0
1,1,0.759133366482093,0
1,0,0.26828858790815696,0
1,1,0.7788113120760707,0
1,1,0.9018553448281709,0
0,0,0.29899756708091946,0
0,0,0.41594140152418235,1
1,1,0.5135261316378515,0
0,0,0.290383446465282,0
0,0,0.49479256471405214,0
0,1,0.9090041437854554,0
0,1,0.5128419394693529,0
0,0,0.26855338045839894,0
0,0,0.20927209334903576,0
1,1,0.5690506797222299,1
0,0,0.46723883211554307,1
1,0,0.2720594033234185,0
0,0,0.21020909628835874,0
0,0,0.4220997233667109,0
1,0,0.3434206248524945,1
0,0,0.19239707731131198,1
1,1,0.6772444629318766,1
1,1,0.8099439699677624,0
0,1,0.5128419394693529,0
0,0,0.4703895049375234,0
0,0,0.200885051794969,0
1,1,0.5084719110080347,1
1,1,0.8213614961919254,0
1,1,0.5935516067945306,0
0,0,0.39822627647322173,1
0,1,0.5085812741446297,0
1,0,0.3782238140706047,1
1,1,0.6089163501623052,1
1,1,0.9941605236640177,1
0,0,0.1392118922126209,1
0,0,0.4175784246539654,1
0,0,0.2397989360106886,0
0,1,0.5789975442391021,0
1,1,0.7462688874461891,1
0,1,0.654980060583134,1
1,1,0.6247781784539342,0
0,0,0.4120384882775572,1
1,1,0.5700873700289547,0
0,0,0.21644805035519504,0
0,0,0.28460345666140185,0
0,1,0.53505420664355,1
1,0,0.251581810349344,0
1,1,0.8098754582575862,0
1,1,0.5190601672491788,0
0,0,0.28460345666140185,0
0,0,0.38351213839085824,1
0,1,0.6732500786456613,0
0,1,0.7050192662922303,0
1,0,0.2415094579115465,0
1,0,0.4220997233667109,0
0,0,0.2909684472165176,1
0,0,0.23714008274274356,1
0,0,0.2949547433998595,1
1,1,0.6392219706309774,0
0,1,0.7090396201139791,1
1,0,0.33210318401874384,0
1,1,0.6328929390747401,0
0,0,0.25066496415358125,1
1,1,0.942458139180985,0
1,0,0.3772697070787641,0
1,1,0.7313558321297805,1
0,0,0.21745888018482523,0
1,1,0.5854707990781398,0
1,1,0.6665466173408641,0
0,0,0.26537715636923503,0
1,1,0.8453806824724273,0
0,0,0.432310581628005,1
0,0,0.13744959458321768,0
1,1,0.6688847220359,0
0,1,0.5633729605840084,0
1,1,0.6948202796902833,0
1,1,0.8717223760881955,0
0,0,0.3401675850143897,1
0,1,0.5913532061368699,1
0,0,0.23512571404443927,0
0,1,0.5847670252798467,1
1,0,0.2783087174594437,0
0,0,0.37441684207569764,0
1,1,0.726363066453589,1
0,1,0.6342227457665448,0
0,1,0.6910094470681738,0
0,1,0.9703221089579684,0
1,1,0.6675367580872053,0
0,0,0.3115262620837081,0
1,0,0.4251834678517573,0
0,0,0.14975315237999695,1
1,0,0.37441684207569764,0
0,1,0.539194528480217,0
0,1,0.5918795166808342,0
1,1,0.7641483011400669,1
1,1,0.7224763022694433,1
0,0,0.4915859904703414,1
1,1,0.5658516133109068,1
0,1,0.633633110946369,1
1,0,0.41027585122970883,0
1,1,0.9989066544320926,0
1,0,0.42101515371769144,1
0,0,0.29899756708091946,0
1,1,0.5564837814012763,0
0,0,0.25789222033034914,1
1,0,0.14948668694105713,1
0,1,0.532659613131193,0
0,0,0.21580983096545636,0
0,0,0.2667937674707531,0
0,0,0.37077288962225297,1
