y_true,y_pred,y_prob,sensitive_features
0,1,0.6186344710967241,0
0,0,0.22915625625726593,0
1,1,0.5593643380137593,1
1,0,0.45937917865349426,1
0,0,0.46531867533745946,0
0,1,0.6258075729717041,0
0,1,0.647272911050942,0
1,1,0.6635736160374647,1
0,1,0.5322236007379182,0
0,0,0.4797847620944042,0
0,0,0.4160529247821068,0
1,1,0.8699182532959882,0
1,1,0.5645989035278771,0
0,0,0.22882861095264342,1
1,0,0.49925257222609554,0
0,0,0.4785361163660138,0
0,0,0.33346670999976413,1
0,0,0.25585171509332566,0
0,0,0.17646866733253308,0
1,1,0.7343925989202043,0
1,1,0.5358785221024601,0
1,1,0.612759143062964,0
0,0,0.43204309646669836,0
0,1,0.5096917850109154,0
1,1,0.6390458174331347,0
0,1,0.5988810758522006,0
0,0,0.1980845484476192,0
1,1,0.6556472529762258,0
1,1,0.5530253836252309,0
0,1,0.6633596908333712,1
0,0,0.4250732915714523,0
0,0,0.20744050796354202,0
1,1,0.6737793400749472,1
0,0,0.35435002224756723,1
1,0,0.37781087938959135,1
1,0,0.48474646475685373,0
0,1,0.5386374986217075,0
1,1,0.683176253605897,1
1,1,0.7958689628884358,0
0,1,0.6064178259461687,1
0,0,0.2205170331907087,0
1,1,0.6959634641552637,0
0,0,0.3915486986090461,1
0,1,0.6097376003099079,1
0,0,0.410101781683184,0
1,0,0.36894513257424294,1
0,0,0.315124132497945,0
0,1,0.5318006788792726,1
0,0,0.25027391150917966,0
1,1,0.8146147881396274,0
0,0,0.20121101482883066,0
1,1,0.6040421652173377,1
1,0,0.3307987919208498,0
0,0,0.38631113471109324,1
0,0,0.34043895112536815,0
1,1,0.633756428045272,1
1,1,0.6201824544654079,1
1,1,0.5783960859125874,1
0,0,0.24606060406832123,1
0,1,0.5407153725683044,1
0,0,0.3532019775369689,1
0,0,0.35385404830417977,0
0,0,0.2838399294452649,0
1,0,0.45415839315715417,1
1,1,0.6565468395602854,0
0,0,0.4585895098328339,0
1,1,0.9330662799103325,1
0,0,0.37781087938959135,1
1,1,0.5152669668790978,0
1,0,0.20114966733955286,1
1,0,0.2785720957385851,0
1,1,0.6201824544654079,1
0,0,0.36777673697838753,1
1,0,0.4405935547318392,0
1,0,0.3892584152644036,1
1,1,0.7082483461320818,0
1,0,0.45415839315715417,1
1,1,0.5060207398323228,0
1,0,0.47424776611228425,0
1,1,0.6364820560403045,0
1,0,0.40826996212782385,0
1,1,0.7340882913344271,1
1,0,0.4025104709102902,1
1,1,0.6179942673634222,0
0,0,0.36465995655287137,0
1,0,0.40888749997305457,0
0,0,0.1850629411543956,0
0,0,0.3939200583289541,1
0,0,0.19632763896918037,0
0,0,0.47936080829528727,1
1,1,0.7406260880525127,0
0,1,0.5958411237949051,1
1,1,0.7081038454747846,0
1,0,0.49201372245698766,1
0,0,0.2393311772645658,0
1,1,0.5502806106363481,0
0,0,0.4920529924531228,1
0,0,0.40916656483204317,0
0,0,0.49518230657678314,0
0,0,0.3808235506035734,0
0,0,0.36209272296827677,0
0,0,0.49108647104686276,1
1,0,0.4452871911687601,1
1,1,0.9449340292215234,0
0,0,0.38815253633299923,0
0,1,0.6577661653529648,1
0,0,0.46008783453664087,0
1,0,0.46531867533745946,0
0,0,0.3076550404275326,1
0,0,0.30790100270657245,1
1,1,0.5530253836252309,0
1,0,0.41965834478533903,0
1,1,0.8285414844514577,0
1,0,0.27687327078085205,0
1,1,0.6999650280720577,0
0,0,0.23724664734254178,1
1,1,0.5466431544708424,0
1,0,0.31030566034632207,1
1,1,0.637357738091249,0
0,0,0.45980106742496063,0
1,1,0.5530253836252309,0
0,1,0.522865638692926,1
1,1,0.7966273846736195,0
1,1,0.6867546103882917,0
0,1,0.5205203397558253,0
1,0,0.43753604349386355,0
0,0,0.13026003715386827,0
0,0,0.30483655084364636,0
0,0,0.24080561602521192,1
0,0,0.28376233863892536,1
0,0,0.3535901315161423,0
0,1,0.5241849527644175,0
1,0,0.46531867533745946,0
0,1,0.6312046566585671,1
0,0,0.36723491333838887,0
0,0,0.3532019775369689,1
1,1,0.5356211623578717,0
1,0,0.29172590353984984,0
1,1,0.6082430980553749,0
1,1,0.9509382862440161,0
0,0,0.46255872509164314,0
0,0,0.49521224104591227,0
1,1,0.9601702992756216,0
1,0,0.4834255630168928,1
1,0,0.21089403924624045,0
1,1,0.7128383386130372,0
1,1,0.6655243321820646,0
0,0,0.38317086046024407,0
0,0,0.38684249310589763,0
0,1,0.6064178259461687,1
1,1,0.633756428045272,1
1,1,0.7913993149474036,1
0,1,0.5200963777324026,1
0,0,0.42841329360149333,0
1,0,0.4834658037439884,0
0,0,0.2660522843017516,1
1,1,0.5645989035278771,0
1,1,0.5992351205807885,0
0,0,0.3889453824545747,1
0,0,0.3756040311639792,0
0,0,0.44944701193284686,0
0,1,0.877436750411661,1
0,1,0.5889310413262329,1
0,1,0.5988994815859875,0
1,0,0.3179942294847565,1
1,1,0.6897262218280199,0
1,1,0.5386374986217075,0
1,1,0.7807942882197297,0
1,1,0.7956676522926128,0
0,0,0.2838399294452649,0
1,0,0.38408528559500893,0
0,0,0.315124132497945,0
0,0,0.17502831025825125,0
1,1,0.6944313659990474,0
1,0,0.2667259914211452,1
0,1,0.5434700916136765,1
0,0,0.3353867647738904,1
0,0,0.4031968266708601,0
1,0,0.27268047039523435,0
0,0,0.25860692317403744,1
0,0,0.13974506299127018,1
0,1,0.6669665889175971,0
1,1,0.5096917850109154,0
0,0,0.2536415346011094,1
0,1,0.5241849527644175,0
1,1,0.6150060486851829,1
0,0,0.29539880076004205,1
1,1,0.7622965799761816,0
0,0,0.46108898096790857,0
1,1,0.5241849527644175,0
0,0,0.318666865785408,0
0,0,0.4493383105042587,0
1,0,0.26989047107448916,1
1,1,0.5530549839715174,0
0,0,0.3082630997551059,0
0,0,0.4875187124023949,0
0,0,0.43931622101458273,0
1,1,0.5055961345443338,1
0,1,0.5016022924533493,1
0,1,0.5241849527644175,0
1,0,0.3915486986090461,1
1,1,0.5462221541501335,1
0,1,0.78601788461697,1
0,0,0.2834947633872597,1
0,0,0.2143904088839732,0
1,1,0.7166968023512197,0
1,1,0.8549651453646843,0
0,0,0.2536415346011094,1
1,0,0.23109453901743995,0
1,1,0.6708567485857542,0
0,1,0.6097002117882605,1
0,1,0.5395542080656498,1
0,1,0.5280352294741913,0
0,0,0.45205975700962264,1
1,0,0.24400764996641325,1
1,1,0.725290604620087,0
1,1,0.643103837235312,0
1,1,0.6264666361164097,0
0,0,0.22859630311668214,1
0,0,0.23178241323072088,0
1,0,0.46255872509164314,0
0,0,0.16662171240737894,0
0,1,0.6008599486636277,1
0,0,0.2605178742604845,1
0,1,0.6889783182877669,1
1,1,0.5072067304963065,0
0,1,0.5183880841277496,0
0,1,0.5889310413262329,1
0,0,0.18651870995973932,0
1,1,0.6064178259461687,1
0,1,0.9390075652060691,0
1,0,0.24281139534696153,1
0,0,0.4219491161267339,1
0,0,0.18337078784946015,0
0,0,0.4429668107571868,0
0,0,0.42634070272817814,0
0,1,0.5282441555541749,0
0,0,0.30213168301801224,1
0,0,0.3225747659663198,1
1,1,0.5725116002202678,0
0,0,0.4765918093411691,1
0,1,0.5239268693673867,0
1,0,0.30248996063010153,0
0,0,0.49518230657678314,0
0,1,0.8312353471606169,1
1,1,0.6101225832192446,0
1,1,0.5789807037632229,0
0,1,0.5300964060649673,0
0,1,0.6369836472366406,1
0,0,0.49798649448280335,0
0,0,0.38719106823634686,1
0,1,0.5670709900374413,0
0,0,0.43931622101458273,0
0,0,0.2629905855407015,0
1,1,0.724578622591095,1
1,1,0.7441973498330753,0
1,0,0.3730417311587153,0
0,1,0.5539163755343025,1
1,1,0.5643445223024176,0
0,0,0.24517176515183378,0
1,1,0.8693510314100623,0
1,1,0.6716923375214195,0
0,0,0.37594979348340707,0
0,0,0.38164575003157986,1
0,1,0.5302875626937752,1
1,0,0.3510577687081738,0
0,1,0.6114567505439725,1
1,0,0.4603007112559859,1
1,0,0.4031427787877759,1
0,0,0.17502831025825125,0
0,1,0.50282194937701,1
0,0,0.31212107720938725,1
1,1,0.9455648164335565,0
0,0,0.2150045549588026,1
0,1,0.8817484353286188,0
0,0,0.3329176280562456,1
1,0,0.29169344019553073,0
0,1,0.5096917850109154,0
1,1,0.8315098978888045,0
0,0,0.30213168301801224,1
0,0,0.29578520434370936,0
1,0,0.2906235192427173,0
1,0,0.3939200583289541,1
1,1,0.5900792281451098,1
1,1,0.5388410093427549,0
1,1,0.8239739514776069,0
1,1,0.7790093683805355,0
0,0,0.2926776584688795,0
0,0,0.15256953128987788,0
1,1,0.7543514350254816,0
1,1,0.8682410987489962,0
1,0,0.49269690741783384,0
0,0,0.40826996212782385,0
0,0,0.45301784215903207,1
1,1,0.5506749955952067,0
0,0,0.4862534959472012,0
1,0,0.4915110050356582,0
0,0,0.49108647104686276,1
0,0,0.43513053372431737,0
1,1,0.6201824544654079,1
1,0,0.43658456674949236,0
1,1,0.5978586832114179,1
0,0,0.19934640333879472,1
0,0,0.4493383105042587,0
1,0,0.48596509929551396,0
0,0,0.263469887533558,0
0,0,0.35613073675564766,0
1,1,0.6859394326212683,0
1,1,0.5322236007379182,0
1,1,0.6101225832192446,0
1,1,0.846337092084724,0
1,0,0.3901407942284668,1
0,0,0.36003283400986313,1
0,1,0.6604088554510763,0
0,0,0.3568930729100378,1
0,1,0.5674966249917066,0
1,1,0.7123221755894051,1
1,1,0.5979895082718809,0
0,0,0.1286694547158199,1
0,0,0.4361667803837939,1
1,0,0.49925257222609554,0
0,1,0.5241849527644175,0
1,0,0.42569796090009954,0
1,1,0.5003362098166702,1
1,1,0.7671605667478827,1
0,0,0.3677389683426723,1
0,0,0.43902838024882884,0
0,0,0.4504901622481258,1
0,0,0.2127740018966536,0
0,0,0.38368352561849967,1
0,0,0.36723491333838887,0
0,1,0.6612756066734018,0
0,0,0.2536415346011094,1
1,1,0.9360410476579387,0
1,1,0.5478187681530301,0
1,0,0.3597474817310452,1
1,0,0.47765314213270216,0
1,0,0.4936729937808556,0
0,0,0.37594979348340707,0
0,0,0.18026500674412155,0
0,0,0.4480299968455793,1
1,1,0.8879381598012004,0
0,1,0.6101225832192446,0
0,0,0.41993953835240444,0
0,0,0.216069848771204,0
0,1,0.6604088554510763,0
0,0,0.3124858963760747,0
1,0,0.45937917865349426,1
1,1,0.5358785221024601,0
0,0,0.36293451162024537,1
0,0,0.38317086046024407,0
1,1,0.7480227831544708,0
0,1,0.7033566723644781,1
0,1,0.5709561011701945,0
0,0,0.31038736378131043,0
1,0,0.4794930817736833,0
0,0,0.27439461194161496,0
0,1,0.5788102534671471,0
1,1,0.5645989035278771,0
0,0,0.2857222987254553,1
1,0,0.216069848771204,0
1,1,0.5502806106363481,0
0,1,0.5783960859125874,1
0,0,0.15555256909566187,1
0,1,0.5889310413262329,1
1,1,0.7456613639059894,1
1,0,0.3470689455287885,1
1,0,0.46829411814654937,1
1,1,0.6175648924343626,1
0,1,0.5566272832124793,1
0,0,0.3484102148643867,1
0,0,0.2861011842989364,0
1,1,0.6692839049902759,0
0,0,0.3568930729100378,1
0,0,0.2521442283034234,0
1,1,0.7289858287142008,1
0,1,0.6577661653529648,1
0,0,0.4078596566610903,1
1,1,0.7069209691179718,0
0,0,0.4044160525480192,0
1,1,0.8566887555928981,0
1,1,0.8367261710849881,0
1,0,0.3277833951963036,0
0,0,0.2906235192427173,0
0,0,0.4231744180902888,1
0,0,0.3464900448053497,1
1,1,0.5096917850109154,0
1,0,0.3058540498725008,1
1,1,0.8039454592326605,0
0,1,0.5386374986217075,0
1,0,0.28704981692180237,1
0,0,0.27764820508896154,0
0,1,0.5788102534671471,0
1,1,0.950671656761946,0
0,1,0.5473979556431866,1
1,1,0.9337799775356828,0
0,0,0.25860692317403744,1
1,1,0.5578309853202315,1
0,1,0.5100900750244124,0
1,0,0.2185224571913558,1
0,0,0.35917844528020265,1
1,0,0.4872601947700688,0
1,1,0.5734193642709414,0
1,0,0.41448832279312003,1
1,1,0.5788102534671471,0
1,1,0.8477242268519433,0
1,1,0.6558050992089014,0
1,1,0.643342184537087,0
0,0,0.27208281600064504,1
1,1,0.6390458174331347,0
1,1,0.5328597915391846,0
1,1,0.6277510126593224,1
0,0,0.35719538871336864,1
1,1,0.758050316240638,0
0,0,0.25399300644782646,0
1,1,0.5096917850109154,0
0,0,0.2188126750955946,0
1,1,0.7930078245798778,0
0,0,0.24701651569576727,0
0,1,0.5213901716735164,1
1,1,0.6596189153519281,0
1,1,0.6706598041395897,0
0,0,0.37446054114874877,0
1,1,0.6813630898367535,0
0,1,0.8036775845317922,1
0,0,0.29810201106543105,0
1,1,0.5581157246346254,1
0,0,0.18045890218712002,0
1,0,0.24315274901568668,0
0,0,0.3481481706119364,1
0,0,0.30618142606585086,0
1,0,0.18165805464320708,1
0,1,0.6753665793588756,1
0,0,0.3969792255586174,0
0,0,0.2413573473242091,0
1,1,0.649802441468389,0
1,1,0.65313740470092,0
0,0,0.28799251928518477,1
0,1,0.5645989035278771,0
0,1,0.5241849527644175,0
1,1,0.6092214580081391,0
0,1,0.5889310413262329,1
0,0,0.3462795218364245,0
0,0,0.3510577687081738,0
0,1,0.518291451075869,1
1,1,0.8658075761357182,0
1,0,0.27823084692322,1
1,1,0.5648484821693587,0
0,0,0.4862534959472012,0
0,0,0.3808235506035734,0
0,0,0.4044160525480192,0
0,0,0.19758105940720852,1
1,1,0.552818141701561,0
1,1,0.8690767805413895,1
0,0,0.3093696391465156,0
1,1,0.6375272553469117,1
1,1,0.5060207398323228,0
0,0,0.23637966469019986,0
1,0,0.38815253633299923,0
0,0,0.3385398875211004,0
1,0,0.33782979042875966,1
0,0,0.4509106963634785,0
0,0,0.23677131849200225,1
0,1,0.5632982911810647,1
0,0,0.36723491333838887,0
0,0,0.40826996212782385,0
1,1,0.7568191648104106,1
1,1,0.6914674872405457,0
0,1,0.6175648924343626,1
0,0,0.37446054114874877,0
0,0,0.26478580822693193,1
0,0,0.3779388064982456,0
1,1,0.5004722529313651,0
0,0,0.2288959812862603,0
0,0,0.4768798039216478,1
1,1,0.7740959608096954,1
1,1,0.6175648924343626,1
1,0,0.2723437142392413,1
0,0,0.4031427787877759,1
1,0,0.4457068077929447,0
1,0,0.3752057383228375,1
1,0,0.48474646475685373,0
1,0,0.4658582413270409,1
1,1,0.6911049789893319,1
1,0,0.3208112256122294,0
1,1,0.5926424369216082,0
1,1,0.9252917172690053,0
0,1,0.6842621738065353,1
1,1,0.882593087984223,0
0,1,0.7847142049990208,1
1,0,0.4008833002211408,0
1,1,0.5573816173366997,0
1,1,0.9245209471501908,0
0,1,0.6247542718870642,0
0,0,0.20477640687992646,0
0,1,0.8339502804193781,0
1,0,0.2667259914211452,1
0,0,0.49518230657678314,0
1,1,0.5531982137762448,0
1,1,0.5282441555541749,0
0,0,0.35917844528020265,1
1,0,0.269236173519326,0
1,0,0.397905346388119,0
1,1,0.6757388916439417,0
1,1,0.5399255239287268,0
0,0,0.46821733675581473,0
0,0,0.181462366221831,1
0,0,0.4509106963634785,0
1,0,0.48992336366709854,0
1,1,0.629014044069629,0
0,1,0.7480796454603624,1
0,1,0.5530253836252309,0
1,0,0.30003933740741157,1
1,1,0.843624972943793,0
0,0,0.28372932582441374,1
1,1,0.6347888389268102,0
1,1,0.9406067578077133,0
1,1,0.9025866348579834,0
1,1,0.5358785221024601,0
0,0,0.3406982255875933,0
0,0,0.2956718677475011,1
1,0,0.4917251793646668,1
0,0,0.21070197780215127,0
0,0,0.41952581989478127,1
0,0,0.35613073675564766,0
1,1,0.7478620143451455,1
0,0,0.13974506299127018,1
1,1,0.693651876186556,0
0,0,0.4781993769917751,0
0,0,0.49386022413461217,1
1,0,0.49269690741783384,0
1,1,0.652482137772374,0
1,1,0.7946672342193714,0
1,1,0.5929211180582897,0
1,1,0.6558050992089014,0
1,1,0.7664483355952707,1
1,0,0.3978138950369844,1
1,0,0.4425477141815931,1
1,1,0.5020568861889118,0
1,1,0.7985696170416359,1
0,0,0.34883163127888905,0
0,0,0.28147942597042086,1
1,1,0.6835438060382145,0
1,0,0.4219491161267339,1
0,0,0.38689720411319406,1
0,1,0.5508468312936914,1
1,0,0.44449672521585065,1
1,1,0.5674966249917066,0
0,0,0.4219491161267339,1
1,1,0.5162733702615675,0
1,0,0.4770155579467003,0
0,0,0.4701304539145939,1
0,1,0.7501016739563071,1
0,0,0.4493383105042587,0
0,0,0.1286694547158199,1
0,0,0.38317086046024407,0
0,0,0.32556545316770835,1
0,0,0.24156879989439864,0
0,0,0.23346019318594996,1
1,0,0.46531867533745946,0
0,0,0.3250894824018278,0
0,0,0.2476351135101786,1
0,0,0.16865654949191164,1
1,1,0.6481553273321827,0
0,0,0.46373847974154375,0
1,1,0.9561097043553026,0
0,0,0.4480299968455793,1
0,0,0.1962417918849729,1
0,0,0.3919534567074977,0
0,0,0.4830574682876178,1
1,0,0.25698648125574897,1
1,1,0.5189346232951014,0
1,1,0.550310244947147,0
0,1,0.586861546205751,1
0,0,0.492806710875105,0
0,0,0.37524257208986483,1
0,0,0.24111629708352092,0
0,1,0.6201824544654079,1
1,0,0.32715504199700557,1
0,1,0.5096917850109154,0
0,1,0.5083699751638513,1
1,0,0.3518522225082729,1
1,1,0.6797998121107494,0
0,0,0.4260186504343471,0
1,1,0.5928922144576575,0
1,1,0.9386640342242476,0
0,0,0.42598023086765335,0
0,0,0.23899252732471135,1
0,0,0.38015102075040424,1
1,0,0.38815253633299923,0
1,0,0.36723491333838887,0
0,0,0.11163891975459297,0
1,1,0.5127480763315148,1
1,1,0.503246596334821,0
1,0,0.22859630311668214,1
1,0,0.4915110050356583,0
1,1,0.579762304895444,0
1,1,0.959205212095252,0
0,1,0.6272538953303696,1
1,1,0.6445830117623982,1
1,1,0.7108217150236236,1
0,0,0.3915486986090461,1
1,1,0.5909228681519479,0
1,1,0.6064178259461687,1
0,0,0.22432844862549345,0
0,0,0.2817776437024418,1
0,0,0.4539208898639345,1
1,1,0.970039389745083,0
0,1,0.644735098809147,0
0,1,0.7603081026931245,1
0,1,0.6064178259461687,1
0,0,0.4768798039216478,1
0,0,0.49478762091638373,1
1,0,0.38106269129691406,1
1,0,0.181462366221831,1
0,0,0.33782979042875966,1
0,1,0.5205203397558253,0
1,1,0.6504953030743991,1
0,1,0.5120703170323126,1
0,1,0.5358785221024601,0
0,0,0.4442167839464572,0
1,1,0.8562084816995434,0
1,1,0.689128130260707,1
0,0,0.32040584591387383,1
1,0,0.4313610140904052,1
0,0,0.3513208226410164,0
0,0,0.1924273090666687,0
1,1,0.7060444386259879,0
0,1,0.7961647518987564,1
1,0,0.48860173224929193,1
0,0,0.2926776584688795,0
0,1,0.6125834086485012,1
1,1,0.8489136662757423,0
0,0,0.2926776584688795,0
1,1,0.5096917850109154,0
1,0,0.38631113471109324,1
1,1,0.5386374986217075,0
0,1,0.5555114492608549,0
1,0,0.48860173224929193,1
1,1,0.7343814375464248,0
1,1,0.503246596334821,0
0,0,0.3732224790640215,1
0,1,0.5783960859125874,1
1,0,0.3707570744662431,0
1,0,0.2185224571913558,1
1,0,0.4209214310923605,0
0,1,0.7735232583161417,0
1,0,0.3179942294847565,1
0,0,0.2903855679505803,0
0,1,0.6934690348524802,1
1,0,0.4661278812803015,0
0,0,0.3969792255586174,0
1,0,0.38890804091758785,1
1,1,0.92493047217124,0
0,0,0.3842681047777412,1
0,1,0.5734193642709414,0
0,0,0.35917844528020265,1
1,1,0.5241849527644175,0
1,0,0.46894865811433534,1
0,0,0.3232340804640231,0
1,1,0.6225499323402751,1
1,1,0.6309903718658415,0
1,1,0.940036181405739,1
1,1,0.611860235011446,0
1,1,0.9955395058720556,0
1,1,0.9124860487866188,0
0,1,0.8382761407572604,1
1,0,0.34398147252268724,1
0,1,0.5251330330384513,1
0,0,0.27439461194161496,0
1,0,0.22074348006663302,0
1,1,0.518291451075869,1
0,0,0.4666086942776908,0
0,0,0.40219152162848576,0
0,0,0.30483655084364636,0
0,0,0.32715504199700557,1
0,0,0.11421132075117929,1
1,0,0.49269690741783384,0
0,0,0.4326588062019144,0
0,0,0.4493383105042587,0
0,0,0.42088183805223545,0
1,1,0.9095898601750056,0
0,1,0.8146718959775499,0
0,0,0.3535901315161423,0
0,0,0.2748869459412075,0
0,0,0.4337230969058659,1
0,0,0.23229975868095518,1
1,0,0.16984734130215304,1
1,1,0.7622965799761816,0
1,1,0.6942987965986235,1
1,1,0.6238380159945075,0
1,1,0.9230707854316086,0
1,0,0.4165451330613285,1
1,1,0.8299493921682547,0
1,0,0.33757158119431174,1
0,1,0.5703248921613286,1
1,1,0.7914237035385558,0
1,1,0.5149786114966881,0
0,1,0.6923174108490063,0
0,1,0.6602868037069896,1
1,1,0.8687752939902335,0
0,0,0.4797847620944042,0
0,0,0.22071553954385353,0
0,0,0.36590742581670843,0
1,0,0.37044989543526524,0
1,0,0.341307825219976,0
0,0,0.3079356188572936,1
1,1,0.5889310413262329,1
0,0,0.4477445126948556,1
1,1,0.8598323861553893,0
0,1,0.9602897005693208,1
1,1,0.743333819439609,1
0,0,0.28637023638182874,0
1,1,0.8045542777555593,0
0,1,0.5645989035278771,0
1,0,0.4402302799390805,0
0,1,0.555091981612862,1
1,0,0.3969792255586174,0
0,1,0.532001572747456,0
0,0,0.10298264591950947,1
1,0,0.39851776528852967,0
0,0,0.3543871865322169,1
1,0,0.3805513657412374,0
0,0,0.48709432349964743,1
1,0,0.20640032132235667,0
1,0,0.4469583088534444,0
0,0,0.1778715864854044,0
1,1,0.5531982137762448,0
0,1,0.5564462544918406,0
0,0,0.4313610140904052,1
0,1,0.6064178259461687,1
0,0,0.2260633369174768,0
1,1,0.6041723105033956,0
1,0,0.2588594947327349,1
0,0,0.3547759285730732,0
0,0,0.37005382890771327,1
1,0,0.3406982255875933,0
0,0,0.20356508612839022,1
0,0,0.1353183457918043,1
0,0,0.46242344749490105,1
1,0,0.44134447595360776,1
1,1,0.6153426339743989,0
1,0,0.466473260278928,1
0,0,0.4596659065388487,1
0,1,0.6160128461292528,0
1,1,0.6015440092901958,0
1,0,0.24606060406832123,1
1,1,0.7367829740628563,1
1,0,0.4768798039216478,1
0,0,0.1175264726873721,0
0,0,0.49269690741783384,0
0,0,0.23065568948257795,0
0,0,0.15128840640960617,0
1,0,0.350933807368453,1
1,1,0.5379581630325667,1
0,1,0.5450126257282859,1
0,1,0.5044327245908752,0
0,0,0.4219491161267339,1
1,1,0.8182679613125342,0
1,1,0.5851124304009719,0
1,0,0.4685815875014907,1
0,0,0.49518230657678314,0
0,1,0.913718578234569,0
1,1,0.6659374381330465,0
1,0,0.467571302093763,0
1,1,0.6635736160374647,1
1,1,0.668657519702571,0
0,1,0.6729287591240829,1
0,1,0.634662673020077,1
0,0,0.1778715864854044,0
1,0,0.08407546837223692,1
