y_true,y_pred,y_prob,sensitive_features
0,1.0,0.6851276506720845,1
0,0.0,0.31811261044706884,0
0,0.0,0.31886576850148707,1
1,0.0,0.350981187960687,1
1,0.0,0.4230377591704379,0
0,0.0,0.21541453047432177,0
0,0.0,0.29631235663243677,1
0,0.0,0.30051408338604774,1
1,1.0,0.5648529333605284,1
0,1.0,0.5821504083004829,1
1,1.0,0.7507296135250795,1
0,0.0,0.48392605970145464,0
0,0.0,0.2954272545121688,1
0,0.0,0.5,1
1,1.0,0.9464727662926976,1
1,1.0,0.6522812845151603,1
0,0.0,0.4288685694318443,1
1,0.0,0.2573403759345826,1
1,0.0,0.5091953975313769,1
1,1.0,0.6595260395108806,1
0,1.0,0.6177051689175145,1
1,0.0,0.4036870296359679,1
0,0.0,0.3542347665951859,1
1,0.0,0.32142128697912736,0
0,0.0,0.3671208041681758,1
0,1.0,0.6540054121962914,1
0,0.0,0.4356716213386645,1
1,1.0,0.8753538763417392,1
1,0.0,0.528263898535267,0
1,0.0,0.42900585078437037,1
1,1.0,0.9394673535263699,1
0,0.0,0.2955501253113176,1
0,0.0,0.27890531349814934,1
0,0.0,0.25319368124057157,0
1,0.0,0.5259573801828998,1
0,1.0,0.5876732611001992,1
1,0.0,0.3141641812077746,1
0,0.0,0.3166186889703147,1
1,0.0,0.3692661866394291,1
0,1.0,0.6833853359625437,1
1,1.0,0.7253109235425819,0
0,0.0,0.2520979243351097,0
0,0.0,0.25878483149295733,1
0,0.0,0.4054314563173441,1
1,0.0,0.2746197778178061,1
1,1.0,0.5637271150410812,1
0,0.0,0.4730673595770098,1
0,0.0,0.3372399521814888,0
0,1.0,0.6348504463392022,1
1,0.0,0.2690558156109369,1
1,0.0,0.29997887437222276,1
1,0.0,0.2978839962451008,1
0,0.0,0.26333522505638046,1
0,0.0,0.36878939558985036,1
1,0.0,0.32128227378538016,0
1,0.0,0.3178765244626012,0
0,0.0,0.35374757199028595,1
1,0.0,0.25208157618005117,0
0,0.0,0.27699073304117205,1
0,0.0,0.3228292298602604,1
0,0.0,0.32152073020641697,1
0,1.0,0.7120693355239652,1
0,0.0,0.36455636157911353,1
0,0.0,0.18763486604865545,1
0,0.0,0.2781170744300154,1
1,0.0,0.29440408678493357,1
1,0.0,0.4119922362587063,1
1,1.0,0.7677424646507226,1
0,0.0,0.4869411463905787,1
0,1.0,0.592974565151289,0
0,0.0,0.46726311114094743,1
0,0.0,0.39551051926934083,1
0,0.0,0.36875707049399714,1
0,0.0,0.5,1
0,0.0,0.31560657510556234,1
1,0.0,0.18467849928678487,1
0,0.0,0.46040013795305046,1
1,0.0,0.18317999303998803,1
1,0.0,0.4674922896329131,1
1,0.0,0.2630199313787141,1
0,0.0,0.3384617852203814,1
1,0.0,0.4859111883476257,1
0,0.0,0.47522921570363114,1
0,1.0,0.7974016647502473,1
0,0.0,0.34493589760068105,1
0,1.0,0.6456984715308722,1
0,0.0,0.2869324467949941,0
0,1.0,0.7947447811839153,0
0,0.0,0.45710544309106516,1
0,0.0,0.4452712410784251,1
1,0.0,0.34382189139017794,0
1,1.0,0.56283474730294,0
1,1.0,0.5654792730052364,0
1,0.0,0.26180248041982424,1
0,0.0,0.2676685599900788,1
1,1.0,0.6659190088522096,0
0,1.0,0.5876379090718685,1
1,1.0,0.7934176122462873,1
0,0.0,0.44049992209044697,0
0,0.0,0.5351413961213518,1
1,0.0,0.4716976368272912,1
1,0.0,0.5254226640748628,1
1,1.0,0.5987583006309274,1
1,1.0,0.6567052153810036,1
1,0.0,0.38147907073691195,1
1,0.0,0.2623864000617503,1
0,0.0,0.44340957396358893,1
0,0.0,0.46328639863946597,1
0,1.0,0.7786996502347063,1
0,0.0,0.39367707595358203,1
1,0.0,0.5,1
0,0.0,0.3543405762655749,1
1,0.0,0.44301829525999503,0
0,0.0,0.43932179245026326,1
0,1.0,0.6487900375855731,0
0,0.0,0.2611979830379085,1
1,0.0,0.24727465388042252,1
1,1.0,0.9590294738824923,0
1,0.0,0.3231241702076408,0
0,0.0,0.26261544828874717,1
1,0.0,0.330401090085862,1
1,1.0,0.7606490992115129,1
0,0.0,0.2128254666405278,1
1,1.0,0.6467170447561493,1
1,1.0,0.6872979788136421,1
0,0.0,0.24573516331677053,1
1,0.0,0.5390661297578208,1
1,0.0,0.3722209122355755,0
1,1.0,0.7748676152853801,0
1,0.0,0.3410594543082088,1
1,0.0,0.2521047270510279,1
1,0.0,0.28434085899138095,1
1,1.0,0.9146267813788481,1
0,0.0,0.5,1
0,1.0,0.6448459864062137,1
1,1.0,0.6302024014228662,1
0,0.0,0.3001192900333614,0
1,1.0,0.5502345045964891,1
0,0.0,0.2772253796970958,0
1,1.0,0.8241478704205514,1
0,0.0,0.29156911362511123,1
1,0.0,0.25046404138625833,1
1,0.0,0.3400637473785091,1
1,0.0,0.4203005752370833,1
0,0.0,0.41483620455581605,0
1,0.0,0.13832719543762112,1
0,0.0,0.4767890002188736,1
1,1.0,0.6774220514973998,1
0,0.0,0.2337285319717767,1
0,1.0,0.7006656881258856,1
1,0.0,0.4173265565043295,1
1,1.0,0.5835180832739238,0
0,0.0,0.2620370211600106,1
1,1.0,0.7579428465226804,1
1,1.0,0.686848212915727,0
1,1.0,0.6949797851080515,1
0,0.0,0.3804075979737165,0
1,1.0,0.6288019329577276,1
0,0.0,0.22534958038609385,1
0,1.0,0.7594975801878511,1
1,0.0,0.34577094688951454,1
1,1.0,0.7771081407810756,1
0,1.0,0.5868767237978421,1
1,0.0,0.38621503130902646,1
0,0.0,0.3675282925817519,1
0,0.0,0.4694261775175394,1
1,0.0,0.30784646534817733,1
1,0.0,0.37851287886041046,0
0,0.0,0.49256634293584034,1
1,1.0,0.5872731909279145,1
0,1.0,0.5781434287933305,0
0,1.0,0.8872990292325499,1
1,0.0,0.42816540946204557,1
0,1.0,0.5694833967572326,1
0,0.0,0.28551260584825705,1
0,0.0,0.39737113673227714,0
1,0.0,0.31140394501392393,0
0,0.0,0.26666383283976514,1
1,0.0,0.3885993467472049,1
0,0.0,0.5,1
0,1.0,0.8626856883122943,1
0,1.0,0.5964504010166352,1
0,0.0,0.5253466835688578,0
0,0.0,0.3906440013812755,1
1,1.0,0.6461422668410068,1
0,0.0,0.41497576891598165,1
0,0.0,0.37690684847879563,1
0,0.0,0.3113972605943982,1
1,0.0,0.3602706597885353,1
0,0.0,0.45941574746693264,1
1,1.0,0.7225573629034312,1
0,0.0,0.24655165739958523,1
1,1.0,0.7251306583789208,1
1,0.0,0.3537042502364023,1
0,0.0,0.26429289641282605,0
1,0.0,0.2791321554136444,1
1,1.0,0.6150071879372754,1
0,0.0,0.45648409458124184,1
0,0.0,0.25345703673812514,1
0,0.0,0.28603124754456,1
1,0.0,0.4928286406143615,1
0,1.0,0.8876524815669026,1
1,0.0,0.3425698168080144,1
1,1.0,0.7549863770969062,1
0,0.0,0.2416543312865058,1
0,0.0,0.2932392576013569,0
0,0.0,0.38208566200486516,1
1,0.0,0.3687867919467172,0
1,0.0,0.4104364251259788,1
1,0.0,0.3978550354809567,0
0,0.0,0.2588386440133466,1
0,0.0,0.4162734760455093,1
0,1.0,0.6066451776233623,1
1,0.0,0.25631660662329064,1
0,0.0,0.3465795041021495,0
0,0.0,0.3090436601397619,0
1,0.0,0.1899424850570503,1
1,1.0,0.7538146830797895,0
1,1.0,0.5525061875044055,1
1,0.0,0.39298271413491875,1
1,0.0,0.5310909069855188,1
0,0.0,0.4019033912380699,1
1,0.0,0.4759460415891815,1
0,0.0,0.24921921250084558,0
1,0.0,0.3841704627703635,1
0,0.0,0.25547482245490755,1
0,0.0,0.5333106285864803,1
1,0.0,0.2951692259506756,1
0,0.0,0.29831895343794385,1
1,0.0,0.34985129152707733,1
0,0.0,0.3114021693391457,1
0,0.0,0.26674340604209085,1
1,0.0,0.47526659744798866,1
1,0.0,0.3868443203621172,1
0,1.0,0.8131766890777455,0
1,1.0,0.8564286220734775,1
1,0.0,0.48059030509194406,1
0,1.0,0.6305913801557241,1
1,1.0,0.7508524744580579,1
1,0.0,0.3341853047725613,1
1,0.0,0.43229832823833925,1
1,0.0,0.3658476113891921,1
0,0.0,0.47303097745236494,1
1,0.0,0.2655674538828591,1
1,1.0,0.642420603890639,0
1,0.0,0.474076946920802,0
0,0.0,0.2609082827553588,1
1,0.0,0.3964896804843825,1
0,0.0,0.17938598574710946,1
0,0.0,0.3307542508442695,1
1,0.0,0.2932411542681254,1
0,0.0,0.19120509753955886,1
1,1.0,0.6255859924949841,0
0,1.0,0.6769266749213504,1
0,1.0,0.8157699511274692,1
0,0.0,0.5391024158661235,0
0,0.0,0.27641101002464297,1
1,1.0,0.7105436625823227,0
0,0.0,0.24224321275466507,0
1,0.0,0.3208597998145833,1
0,0.0,0.2986065668455822,1
1,1.0,0.6737431068826503,1
1,1.0,0.6741032800568458,1
1,1.0,0.6240937082577229,0
1,1.0,0.6916467136195278,1
1,0.0,0.5,1
0,1.0,0.6572894813426071,0
0,0.0,0.4528561238333767,1
0,0.0,0.4551337771339982,1
0,0.0,0.2796901262011353,1
1,0.0,0.3961014185806101,1
1,0.0,0.51507066206303,1
0,1.0,0.6064006439020556,1
1,0.0,0.27736874825180924,1
0,0.0,0.17870975503523434,1
1,1.0,0.6931175425160238,1
0,0.0,0.33034810785272734,1
1,0.0,0.38447896975053336,1
0,0.0,0.25822302069216363,1
1,1.0,0.6447159209569298,1
1,0.0,0.519272534822183,1
0,0.0,0.2992966290246699,1
0,0.0,0.27298738085354873,1
1,0.0,0.3329124012747275,1
0,0.0,0.2864657706274262,1
1,0.0,0.24113530351666365,1
0,0.0,0.3674838283047122,0
1,0.0,0.39551091495016205,1
0,0.0,0.24487039927772117,0
0,0.0,0.4445524688310936,1
0,0.0,0.32944113930362656,1
1,0.0,0.5239006260780786,1
0,0.0,0.3104309136108586,1
1,0.0,0.28206773631766685,1
1,0.0,0.47563200643439324,1
0,1.0,0.7784718127785518,1
1,0.0,0.40718624446036306,1
1,0.0,0.27423062795235,1
0,0.0,0.3016186101161692,1
1,1.0,0.7909785462636642,1
0,0.0,0.2850235595459025,1
0,1.0,0.834151766122766,0
0,1.0,0.552653877715653,1
1,1.0,0.7175832626927062,1
0,0.0,0.36256139624750755,1
1,0.0,0.42395852026011777,1
1,1.0,0.658457388851721,1
0,0.0,0.22025606958726573,1
1,0.0,0.3956011664195002,1
1,1.0,0.6890223650221025,1
0,0.0,0.3017286111303524,1
0,0.0,0.29330948307014726,1
0,0.0,0.41722434128425,1
1,0.0,0.39185906027613504,1
0,0.0,0.47341373276066223,1
0,0.0,0.23762951935860688,0
0,1.0,0.6348404009238521,1
1,1.0,0.7927724701802964,1
0,1.0,0.7705079661879907,1
0,0.0,0.29027267281020414,1
0,0.0,0.4896297949094936,0
0,0.0,0.22873476199571133,1
0,0.0,0.3458317567038833,1
1,0.0,0.2629001874405455,1
0,0.0,0.26526044155535233,0
1,0.0,0.28731843968119397,1
1,0.0,0.48268091045898676,1
1,1.0,0.6736140548749835,1
1,0.0,0.21447562428391312,1
1,0.0,0.3748730297901223,1
1,0.0,0.2807763863868717,0
1,0.0,0.47245955375860554,0
0,1.0,0.6317369238319507,1
1,1.0,0.652953846934415,0
1,1.0,0.6809419263006451,1
0,0.0,0.40533594358070646,1
0,1.0,0.777812882075364,1
1,0.0,0.48355586515593846,0
0,0.0,0.17474744675916143,1
0,1.0,0.5480038372095871,1
1,0.0,0.4171546866300964,0
1,0.0,0.4357007073645324,1
1,1.0,0.8853875967078969,1
0,0.0,0.3991448604611734,1
1,1.0,0.7097907188086147,1
1,1.0,0.5524980131774693,0
1,0.0,0.31257851661108593,1
0,0.0,0.3524663649056251,1
1,0.0,0.337159795977917,1
1,0.0,0.2650715817880924,1
0,0.0,0.259180679389124,1
1,0.0,0.39453737257941673,1
0,0.0,0.47665519915843474,1
1,1.0,0.8021218549809012,1
0,0.0,0.2635606088823514,1
0,0.0,0.45485203683427994,1
1,0.0,0.5369630251622796,0
0,0.0,0.330788112826989,0
1,0.0,0.4681782276567183,1
0,0.0,0.34409344662177227,1
1,0.0,0.28023536108631286,1
0,1.0,0.5966643772084066,1
0,0.0,0.41297900877065835,1
0,0.0,0.3028754178581102,1
1,1.0,0.7805652725353045,0
1,0.0,0.5220281178076603,1
1,0.0,0.34904766474612525,0
1,0.0,0.192102943679999,1
0,1.0,0.7654920298479668,0
0,0.0,0.4229404020244056,0
1,0.0,0.49117206745234604,1
0,0.0,0.30023827194539365,1
1,1.0,0.7118096334037836,1
0,0.0,0.2853894171738211,1
0,0.0,0.3645826068823029,1
0,0.0,0.2617587141747879,0
1,1.0,0.6754386670033891,0
1,1.0,0.8796884457362049,1
1,0.0,0.3327647566564582,1
1,0.0,0.2816881754457449,1
0,0.0,0.317956846157105,1
0,0.0,0.24541716336679092,0
0,0.0,0.3473741517759834,1
0,0.0,0.5050483799640806,1
1,1.0,0.8233847927105234,1
1,0.0,0.3877085806420232,1
1,0.0,0.36091317254491034,0
1,0.0,0.4897330411457759,1
0,0.0,0.4226520617149417,0
0,1.0,0.9218586562054988,1
1,1.0,0.6646996967465205,0
0,0.0,0.281379301079808,1
0,0.0,0.35545121486033177,0
1,0.0,0.24600433229070165,1
1,0.0,0.43475480314167164,1
0,0.0,0.36019720067884836,0
0,1.0,0.5485409721295882,1
1,1.0,0.5959522549331234,0
0,0.0,0.43181946694819745,0
1,0.0,0.31372501081173204,1
0,0.0,0.28701211010921635,1
1,0.0,0.37348151384140243,1
1,0.0,0.509191923418166,1
0,0.0,0.3610533497075647,1
0,1.0,0.557353607601546,1
0,0.0,0.535228053997783,1
0,0.0,0.4114923852385083,1
0,0.0,0.3112581146524572,1
1,0.0,0.23340110353677565,1
1,1.0,0.5684122169557181,0
1,1.0,0.7704028413268157,1
0,0.0,0.35226841802564723,1
1,0.0,0.41576143671864485,1
1,1.0,0.7358848731091534,0
0,0.0,0.27708067801056785,1
0,0.0,0.2885049496217421,1
1,1.0,0.7591468095615733,1
1,1.0,0.7871198359755404,1
0,0.0,0.45061928131059364,1
1,0.0,0.44856233264477013,0
0,0.0,0.38071256779469737,1
0,0.0,0.32303225728469515,1
0,0.0,0.3767958787959636,1
1,0.0,0.47957624303189256,0
0,0.0,0.340191524754167,1
1,1.0,0.8531498956188486,1
1,0.0,0.213243484347797,1
1,1.0,0.5868857744429484,1
1,1.0,0.9002264947133229,1
1,0.0,0.5148302371926222,1
1,0.0,0.26894197671776077,1
0,0.0,0.5,0
0,1.0,0.5873356556910813,1
1,1.0,0.5543568594380801,1
1,1.0,0.8480011818367902,0
0,0.0,0.22350740212299006,0
0,0.0,0.3062393082054872,1
0,1.0,0.6741227412485585,1
0,0.0,0.3090996765530441,1
0,1.0,0.5856722679376776,1
0,0.0,0.27187269233773637,1
0,1.0,0.5606559809218126,1
0,0.0,0.19686074465023584,1
0,0.0,0.42276799408648713,1
1,0.0,0.3285692265817876,1
0,0.0,0.5199471858670848,1
0,1.0,0.6499788159434393,1
1,1.0,0.6007509557475632,1
0,0.0,0.25780430301179774,1
1,1.0,0.8049278309848878,1
0,0.0,0.3300151954205708,1
1,0.0,0.2849176006238333,1
1,0.0,0.33560814825927393,1
0,0.0,0.5205970196348286,1
0,0.0,0.4639099126007875,1
0,0.0,0.27253588150360225,1
1,1.0,0.77841164065247,1
1,0.0,0.39559573481798954,0
0,0.0,0.36785320945494154,1
0,0.0,0.2881874053743371,0
0,1.0,0.5685390818342546,1
1,0.0,0.37041163852825926,1
0,0.0,0.31873986248330793,1
0,0.0,0.2362261464547187,1
1,1.0,0.8412517539804267,1
0,1.0,0.7458952290920686,1
1,0.0,0.285652830864103,1
1,0.0,0.38316038190279905,1
1,0.0,0.365843787687588,1
1,0.0,0.5,1
0,1.0,0.6646798661442977,1
0,0.0,0.23019371338070066,0
1,0.0,0.27546859914004845,1
1,1.0,0.8030055348132419,1
0,0.0,0.4022712522618101,1
0,0.0,0.24458259688862935,1
1,0.0,0.2652441768298194,1
0,0.0,0.4586701264375052,0
1,0.0,0.44440799896636346,1
1,0.0,0.23710617930158745,0
1,0.0,0.3452135329092697,1
0,1.0,0.6275279649422296,1
0,1.0,0.5795252547664983,1
0,0.0,0.5218649961766407,1
1,1.0,0.8586687810275627,1
1,1.0,0.6374214839949462,0
1,1.0,0.61058733005663,1
0,0.0,0.2890088380204175,1
1,1.0,0.8569255169478323,1
0,0.0,0.24452277835603717,1
0,0.0,0.3070056062034426,1
0,0.0,0.24519859409435799,1
1,1.0,0.8419181486079185,0
0,0.0,0.347396629293339,1
1,0.0,0.4930348692024366,1
0,0.0,0.3141304614642142,1
0,0.0,0.32012162312170134,1
1,0.0,0.35909466432327086,0
1,0.0,0.25431716442056346,1
1,0.0,0.27103986042428896,1
1,1.0,0.7883854190891831,1
0,0.0,0.46376667100244756,1
0,0.0,0.39745595864641814,1
1,0.0,0.30138937185718195,1
0,0.0,0.3567477402539145,1
0,0.0,0.291628447859657,0
1,0.0,0.4174946225880851,1
1,0.0,0.1902454339750926,1
1,1.0,0.6605896802270836,1
0,0.0,0.34190984491032866,1
0,0.0,0.48135065736501287,0
0,1.0,0.9679515651881644,1
0,1.0,0.7605250269523673,1
0,0.0,0.25581344846515364,1
1,1.0,0.6129261091119732,1
0,0.0,0.4305259756120962,1
1,1.0,0.6734672353290556,1
1,0.0,0.3659281435826438,1
0,0.0,0.48682694743993593,1
0,0.0,0.25819081622943196,1
1,0.0,0.426532798918677,1
0,0.0,0.2024364284882501,1
1,0.0,0.33456749247391987,1
0,1.0,0.7333808141387844,1
1,0.0,0.5,0
0,0.0,0.45782229218169906,1
1,1.0,0.6709961044465714,1
0,0.0,0.3030625632418396,1
1,0.0,0.3406847187665909,0
1,0.0,0.3087109071780586,1
0,0.0,0.2762283826673478,1
1,1.0,0.8425622545531608,0
1,1.0,0.663649289859324,0
1,0.0,0.43412783315628795,1
0,1.0,0.6478503503439261,0
0,0.0,0.226412783944758,1
0,1.0,0.6423594387009283,0
0,0.0,0.28127917042779504,0
1,1.0,0.5548162775147086,1
1,0.0,0.35632237911635184,1
1,1.0,0.9141610739540208,1
1,1.0,0.6923361885612809,1
1,0.0,0.3344282803825024,0
0,1.0,0.8203623867837102,0
0,0.0,0.4491489016853036,1
0,0.0,0.3639706585839122,1
1,0.0,0.2832818781640043,1
0,0.0,0.3547282387398157,0
0,1.0,0.8056994065765946,1
0,1.0,0.7805788484035505,0
1,0.0,0.2682684950193383,1
1,0.0,0.3351853735650573,1
1,0.0,0.40236324318910377,1
0,0.0,0.298881590153266,1
1,1.0,0.7475539574145835,1
1,0.0,0.28001547021276285,1
1,1.0,0.9283810153878419,1
1,0.0,0.23831267506335024,1
1,1.0,0.5734020042928862,1
1,1.0,0.5839155880662237,1
1,0.0,0.4458029300382352,1
0,0.0,0.3119309698901393,1
1,0.0,0.33146234336407643,1
1,1.0,0.7543161724665871,0
1,0.0,0.16162663843544917,1
0,1.0,0.7405869739571065,1
1,1.0,0.6705972088612203,1
0,1.0,0.6260870358893079,1
0,0.0,0.2844788341975416,1
0,0.0,0.3201118512584636,0
0,0.0,0.4883959431202008,1
1,1.0,0.584968021558507,1
1,0.0,0.5,0
0,0.0,0.41968027639590566,1
0,0.0,0.25280384909977055,1
1,0.0,0.2870016636593533,1
1,0.0,0.4913571074848215,1
0,0.0,0.47190137396626175,1
0,0.0,0.26263539799778635,1
1,0.0,0.3133347684507291,1
0,0.0,0.2492074275146785,1
0,0.0,0.4666795714103891,1
1,0.0,0.45385810909327223,1
0,0.0,0.2918215016275812,1
0,0.0,0.45990445173828076,1
1,1.0,0.9284334556889523,0
1,0.0,0.37748833102308865,1
0,0.0,0.3575190147424425,0
0,0.0,0.44077430280126545,0
1,1.0,0.5447771680492065,1
0,0.0,0.2056357190014608,0
1,0.0,0.287023680948396,1
0,0.0,0.3302499812059761,0
0,0.0,0.38795251727791397,1
1,1.0,0.8186451242109859,1
0,0.0,0.4389932029662591,0
0,0.0,0.3379055021256422,1
1,0.0,0.47255169154669996,0
1,0.0,0.3342652008275617,1
0,0.0,0.28355930722142497,1
1,0.0,0.510376987472053,1
0,1.0,0.6947886888842397,0
0,0.0,0.29668243771824726,1
0,1.0,0.6556235960185435,1
0,0.0,0.30957039043819884,1
1,0.0,0.3148477183072834,1
0,0.0,0.39784944583632353,1
1,1.0,0.625489391283679,1
1,1.0,0.7566166002793312,1
1,0.0,0.32956772471281665,1
0,1.0,0.7149622881350962,1
1,1.0,0.8774648323995041,1
0,1.0,0.8035412512588959,1
0,0.0,0.24700168175524895,1
0,1.0,0.6475061437791321,1
0,1.0,0.7084407744516685,1
0,1.0,0.5592953218929412,1
1,0.0,0.39270646104455015,1
1,1.0,0.7429206064593122,1
0,1.0,0.7209257389508161,1
0,1.0,0.6394922921366424,1
1,0.0,0.522770300303855,1
1,1.0,0.6465380636264069,1
1,0.0,0.29366600198582177,1
0,0.0,0.37986284744404397,1
1,0.0,0.28971133572556723,1
0,1.0,0.8282857296149579,1
0,1.0,0.6198328904070562,1
1,1.0,0.7113366480540059,1
0,0.0,0.14535510401165513,1
0,0.0,0.2569349667788897,1
1,0.0,0.33748473752600455,0
1,1.0,0.6644433177280786,1
0,0.0,0.24644759090485982,1
0,1.0,0.574543590009726,1
1,1.0,0.5662630248981363,0
1,1.0,0.6637409384917599,1
0,0.0,0.349130987238415,0
1,1.0,0.6120553711588385,1
0,0.0,0.33605883786252216,0
0,0.0,0.4861503074725619,1
1,1.0,0.9751297622187476,0
1,1.0,0.9428242110761796,1
0,0.0,0.26399032594848904,1
0,0.0,0.4042749124076989,0
1,1.0,0.7684553219198432,1
0,0.0,0.45891206316484356,1
1,0.0,0.34116437330242955,1
0,0.0,0.2638200519633847,1
0,1.0,0.8554607406169458,1
0,0.0,0.4682413876739095,0
1,0.0,0.5139915301195949,1
0,0.0,0.38886077166842326,1
0,0.0,0.3845977613556732,0
1,0.0,0.41623572804617914,1
0,0.0,0.26178268511885433,0
1,0.0,0.32968881337674977,1
0,0.0,0.35081186469107023,1
0,0.0,0.3668459394975375,0
1,1.0,0.8193756891275431,1
0,0.0,0.2743253711369499,0
1,0.0,0.3127916277202305,1
1,0.0,0.35069073878650747,1
1,1.0,0.7644543063145013,1
1,0.0,0.4337458379421207,0
0,0.0,0.23871650036410486,1
1,1.0,0.5543302003091468,1
1,1.0,0.6206728325649494,0
0,0.0,0.3448650205977792,1
1,0.0,0.4033835660279079,0
0,0.0,0.37343680337223395,1
1,0.0,0.4806382073626777,1
0,0.0,0.5132555391659821,1
1,0.0,0.2701716987526899,0
0,0.0,0.4532748735429943,0
0,0.0,0.19883135032498214,1
1,1.0,0.705329528484854,0
0,0.0,0.23453117276674867,1
1,1.0,0.5781693758019602,0
0,0.0,0.32889163664225335,1
1,0.0,0.5278754987243783,1
0,0.0,0.3471026972778408,1
1,0.0,0.3436596079608493,1
0,0.0,0.2939870761125297,0
0,0.0,0.3184935538520011,1
0,0.0,0.3087971802917532,1
1,1.0,0.7440306416461719,1
1,1.0,0.9543092130524414,1
0,1.0,0.6690874643364927,1
1,1.0,0.5571539607229873,0
0,1.0,0.7373672964224266,1
0,1.0,0.6647905828445678,1
1,0.0,0.32019079969939085,0
1,0.0,0.307535238056578,1
1,0.0,0.30363510724339193,1
1,1.0,0.7805483359624622,0
0,0.0,0.539814174351496,1
0,0.0,0.3629162664387442,1
1,1.0,0.665774471385788,0
0,0.0,0.4007019745240903,0
1,1.0,0.756652489493287,1
1,0.0,0.38155951820864586,1
1,0.0,0.5306774948838362,1
0,0.0,0.3885764194874046,0
0,0.0,0.26960581459997995,0
1,0.0,0.24059412599013363,1
1,0.0,0.21238540499949926,1
0,0.0,0.2562407716961791,1
1,0.0,0.39387606673876935,1
0,1.0,0.5767787150694333,1
1,0.0,0.5171483816191021,1
0,0.0,0.43095281719651624,1
1,0.0,0.38957548017422816,1
0,0.0,0.35027467840785165,0
0,0.0,0.3421946562227621,0
1,1.0,0.6858816707327842,1
1,0.0,0.5100167933088953,1
1,0.0,0.3027044264787118,1
0,0.0,0.494860716753844,1
1,0.0,0.38492157384725406,1
1,0.0,0.374319933505105,1
1,1.0,0.8171703123010181,1
0,0.0,0.5335955080473282,1
0,0.0,0.3713149414625721,1
1,0.0,0.28318081560719194,1
0,1.0,0.606666499452266,1
1,1.0,0.7416215282011035,1
0,0.0,0.4500636156230667,1
1,0.0,0.28120030738642443,1
0,0.0,0.2171798699074041,1
1,0.0,0.45756875203589265,1
0,0.0,0.4356385059003921,1
1,0.0,0.2514046512328075,1
1,1.0,0.6631328067105956,1
0,0.0,0.37142747428101125,1
0,0.0,0.36679523610676634,1
0,0.0,0.5117555799779975,0
0,0.0,0.31436571962523596,1
1,0.0,0.4906642255828286,1
1,0.0,0.2978641063789106,1
0,0.0,0.2637866904209744,0
0,0.0,0.32181433417420907,1
0,1.0,0.6394091527025183,1
0,0.0,0.43727349105067737,1
1,0.0,0.4631724722031762,1
