y_true,y_pred,y_prob,sensitive_features
1,0,0.4867874793361767,1
0,1,0.5169300446063645,1
1,1,0.5137228915608885,1
1,1,0.5469605555667167,1
1,0,0.4277967738004467,1
0,1,0.5945811115358499,1
1,0,0.4396178709684894,1
0,0,0.47323654783334507,1
0,1,0.6112406363384345,1
0,0,0.3577611518065933,1
0,1,0.577659515984944,1
0,0,0.4613069276330084,0
0,1,0.6165890367193942,0
0,1,0.6498635141219686,1
0,0,0.4717471038198246,1
1,0,0.4252328072830607,0
1,1,0.6500395320325234,0
1,1,0.505178455352555,0
1,1,0.5568888669741521,1
0,0,0.48520074124967777,1
1,1,0.6305863753869246,0
0,1,0.5715951581255284,1
1,1,0.5116874104682944,1
0,1,0.5101984456503322,0
0,1,0.5261557786234445,1
1,1,0.5266930195881889,1
1,0,0.4961633666333589,1
1,1,0.5652552166050069,1
1,1,0.6526362806431395,1
1,0,0.45244597372649237,1
1,0,0.47969661400154967,1
0,1,0.5426976184403123,1
0,1,0.8915930222762701,1
0,1,0.5320209635770442,1
0,1,0.5151446625897103,1
1,0,0.4012457830010814,1
0,0,0.37885245850683097,1
1,0,0.477867651926226,0
0,0,0.4653030215452224,1
0,1,0.5881595451694719,0
0,0,0.45431712835150034,1
1,0,0.49841292529032005,1
1,1,0.7136422150534439,0
1,0,0.4452159820689543,0
0,0,0.48105677218396464,1
1,0,0.49232658724418954,1
1,1,0.5913042374604808,1
0,0,0.3714909282086927,1
1,1,0.506774665121124,1
1,1,0.6324608860209707,1
0,0,0.408612275980523,1
1,0,0.38833372573623726,1
1,0,0.3943645926996729,0
1,1,0.516166061484917,0
1,0,0.396144290853001,1
1,0,0.45140114187555763,1
1,1,0.5324429226022962,1
1,1,0.7714104467485243,1
0,0,0.4695055618003972,1
0,1,0.5531839354291992,1
1,0,0.4659891293174059,1
0,0,0.371927911243075,0
1,1,0.5616664555994731,1
0,0,0.381212467329093,0
1,1,0.5894265998280022,1
0,0,0.4391306721996454,1
1,0,0.3464730379812626,1
1,1,0.518487023776043,1
1,0,0.4359369342533723,1
0,0,0.4969150419713785,0
1,1,0.546260554920177,1
0,1,0.5596419187764069,1
1,1,0.585757321215867,1
0,0,0.3699475562237574,1
0,0,0.4904253158187693,1
1,1,0.5034191340492069,1
1,1,0.7264760500604063,0
0,0,0.4892276389193125,1
1,1,0.638430060816934,1
1,1,0.5736658170113722,0
1,1,0.685250238093226,1
0,0,0.340236024062932,0
1,1,0.526766749095908,1
0,0,0.4098654547345635,1
0,1,0.5771159595985443,1
1,0,0.47057477706385015,1
1,1,0.5869062472578829,1
0,0,0.4766599736512591,1
1,0,0.4857849858480237,1
0,1,0.5197378209325759,1
0,0,0.4882737394233035,1
1,0,0.41378335421540463,1
1,0,0.45699748259308315,0
0,1,0.5079105249507363,1
1,1,0.5437975079384236,1
0,1,0.5729856056992054,0
0,1,0.6665617274525573,1
1,0,0.4999822097936062,1
0,1,0.5125265233106355,1
0,0,0.4507598873809901,1
0,0,0.4475431705241201,0
1,0,0.40398915542829894,0
0,0,0.3336922526605805,1
1,1,0.5684201129624085,1
0,1,0.6173006048533802,1
0,1,0.6805150507200972,1
0,1,0.537729324675456,1
0,0,0.4533657721600105,0
0,0,0.4563162582386731,1
1,1,0.6800867878427133,1
0,0,0.48034972237970797,1
0,1,0.5800178954330534,1
0,0,0.46399309569205455,1
1,0,0.38832334955010045,1
0,0,0.43327347918924247,1
1,1,0.5657022119287791,1
0,1,0.5262469770047665,1
1,1,0.709508438052834,1
1,0,0.4907601569744343,1
0,0,0.46105088320023957,0
1,0,0.43555491585274725,1
1,1,0.6099987493240925,1
0,0,0.49251254151886076,1
0,0,0.42551576532702856,1
0,0,0.3573548869244592,1
1,1,0.5938102586734256,1
0,0,0.26241107087701193,1
1,0,0.4493560157835772,1
1,1,0.6179871892359947,1
0,1,0.5081827552319731,1
0,0,0.4235967445511656,0
0,1,0.5388249019927646,1
1,0,0.4801539068022304,0
1,0,0.4807288273834913,1
1,0,0.3817485328770655,0
0,0,0.44208657522560324,1
0,1,0.5452349864733235,1
0,0,0.38940029169317475,1
1,0,0.4800753052356315,1
0,0,0.47086944734073993,0
0,0,0.4355957150221975,0
1,0,0.398158504675798,1
1,1,0.5667448820318626,0
1,1,0.6217298488519368,1
1,0,0.48448494829568245,1
1,0,0.48083646240280076,1
0,1,0.5489519170379302,1
1,1,0.6205212762225724,1
0,1,0.5252687781651255,0
1,0,0.48961982070143606,1
0,0,0.4298698162981253,1
0,0,0.4335183823390385,1
1,1,0.5342712754220168,1
0,0,0.43854526272939964,1
1,1,0.5041456855729164,1
0,1,0.5007347387068803,1
0,0,0.3959247283773461,1
1,1,0.5207560174472485,1
1,1,0.529650714443302,1
0,1,0.6166331589478111,0
1,1,0.9877975522701408,1
1,1,0.7866985539590834,1
0,1,0.5400432126187524,1
1,1,0.5257043440905622,1
1,1,0.6092411877427698,1
1,1,0.543022981687533,1
1,0,0.487744177824356,1
0,0,0.3326288674883258,1
1,1,0.5314273091797772,1
1,1,0.5845352446437074,0
1,1,0.5638718332182895,0
0,0,0.4392836894181577,1
1,1,0.5327874059767064,1
0,0,0.20795882599785717,1
0,0,0.4812909891847521,1
1,0,0.445042549580649,1
0,0,0.4000092812026073,1
1,1,0.9228224934697821,0
0,0,0.3672130786915585,1
0,0,0.4563362118243473,1
0,1,0.5929986679081954,0
0,0,0.4657913062324847,1
1,1,0.5098295097395916,0
0,0,0.31036660777264463,0
1,0,0.4221673576743861,1
0,0,0.4519916511544016,1
1,1,0.8724902567968179,1
1,1,0.5658004029359673,1
1,1,0.5753091301381802,0
1,1,0.617841308482644,1
1,0,0.4543212743958165,1
0,1,0.6903266138978541,0
0,0,0.38969080343290313,1
0,0,0.33746503643249326,1
0,0,0.4110530605761315,1
1,0,0.4704458093520506,1
1,1,0.513010120762607,1
0,1,0.6006081181522845,1
1,1,0.5475006722944336,1
0,0,0.356411205329782,1
1,1,0.511916684187811,1
0,1,0.5149173919382818,1
1,1,0.5291300652413432,1
0,0,0.40667668393147716,1
1,1,0.5308653469144339,1
1,1,0.5487257584597799,1
0,0,0.40095609871209986,1
0,0,0.3489284651076043,1
1,0,0.45596099804596685,1
0,0,0.4509700122459864,1
1,0,0.3831402756694657,1
0,0,0.37115771708093365,0
1,0,0.4832734978734338,1
0,0,0.3814693940236766,0
0,1,0.5833543847660784,1
0,0,0.43996421736946195,1
1,1,0.5390147606958725,1
0,1,0.5210859400753751,1
1,0,0.439484180658213,1
1,0,0.45013951175963024,1
0,1,0.5504435990579918,1
1,0,0.43391347714934103,1
1,0,0.48688255662568086,1
0,0,0.48003570949988883,1
1,1,0.6708497816482484,1
0,0,0.4347131163657279,1
0,1,0.5175863616466597,0
0,1,0.5441396377451867,1
1,1,0.6088224570271069,1
0,1,0.5300420362081456,1
1,0,0.401000057498116,1
1,1,0.6368259458859471,1
0,0,0.42218740463350946,1
1,1,0.5034795152232021,1
1,1,0.6139047792660957,1
0,0,0.48239098892830307,1
0,0,0.40818797542291846,1
0,0,0.3348838888528058,1
1,1,0.5111064297278711,1
0,0,0.18035564516454236,1
0,0,0.3080071348725151,0
0,0,0.42388837424199605,1
1,1,0.7576892618934452,1
0,0,0.4072021186208153,1
0,1,0.5101492314126862,1
0,1,0.501959787047155,0
0,0,0.44397648368111575,1
0,0,0.4431299721167787,1
1,1,0.5210510395391857,1
0,0,0.46762367444372754,0
1,0,0.4937126314776002,1
1,1,0.6070873677925894,1
1,1,0.6090560323841884,1
1,1,0.5147875368010173,1
1,0,0.4481754332824752,1
1,0,0.3593054527725699,0
1,1,0.5569598402922887,0
0,0,0.2212044655411614,1
1,1,0.5709510563201987,0
1,1,0.6014621423914329,1
0,1,0.5943461070801748,1
0,1,0.5368079255868886,1
1,0,0.4769075081247863,0
0,0,0.4131830041253022,1
0,0,0.2833815374614551,1
1,1,0.5132789755942779,0
1,0,0.4051312473926483,1
1,1,0.599528452461728,1
0,0,0.466578599895235,1
1,1,0.6112285123372456,1
1,1,0.5751135606382085,0
1,1,0.5470567809910355,1
0,0,0.4681065118257172,1
1,0,0.45343503240946686,1
1,0,0.4726695893665669,1
0,0,0.4653110864887928,1
1,1,0.563048602583448,1
0,0,0.49836185615201173,1
1,1,0.6251226022950045,1
0,0,0.44554448419979575,1
0,1,0.5192837368251306,1
1,1,0.5513889862105685,0
0,0,0.46598527366212994,0
1,1,0.5359995388649547,1
0,0,0.386382160562322,1
1,0,0.48474490463447695,1
0,1,0.6046092282250628,1
0,1,0.5213682980089911,1
0,1,0.5727055516697546,1
1,1,0.5927355836525032,0
1,0,0.4864778524261199,1
1,0,0.3567647957406141,0
1,1,0.5621175680279904,1
0,1,0.5626906449079154,0
0,1,0.5658075992426371,0
1,1,0.9431601167656858,1
0,0,0.4921153120986347,1
1,1,0.6205073276446148,1
0,0,0.46613947495385055,1
0,0,0.4271123621700696,1
0,0,0.34187191036766357,0
1,0,0.4106158804802818,0
1,1,0.8549908145949244,1
1,0,0.3813368561776026,1
1,1,0.5061614580860531,1
0,0,0.3454947569432959,1
0,0,0.39697568398474936,0
0,0,0.403847050175405,1
0,0,0.46464733134805447,1
1,1,0.7718781448040609,1
1,0,0.46385882326347344,1
1,0,0.4229317523275037,0
1,0,0.46529335749494505,1
0,1,0.5034225356638848,0
0,1,0.9091936464421733,1
1,1,0.5969754934315139,0
0,0,0.4737773660523235,1
0,0,0.4727021543212819,0
1,0,0.46442681582432016,1
1,1,0.6333461136763546,1
0,0,0.44426835232322254,0
0,0,0.3836485383351495,1
1,1,0.6219910399130618,0
0,1,0.5250161688924141,0
1,1,0.506439072208815,1
0,0,0.4806797694348199,1
1,0,0.44847725433678515,1
1,0,0.4402288336766932,1
0,1,0.548438984494467,1
0,1,0.6052277393819083,1
0,0,0.4743062970397526,1
0,1,0.5229950794672984,1
0,1,0.5142600711009186,1
1,1,0.5458895715972147,1
1,1,0.5555701878163464,0
1,1,0.6306086097689467,1
0,0,0.2335135198712191,1
1,1,0.5689739296736895,1
1,1,0.7051734840024738,0
0,1,0.5481010861871445,1
0,0,0.28636976013475984,1
1,0,0.3936326501501933,1
1,0,0.4540236813597093,1
0,0,0.4948050960676768,1
1,0,0.46665893828354105,0
0,0,0.45091786627898905,1
0,0,0.4913335714429763,1
0,0,0.4776858802555554,1
1,0,0.4320813641736787,0
0,0,0.4925220289359507,1
1,1,0.6162865879595041,1
1,0,0.27413587317595683,1
1,1,0.7701503186534979,1
1,1,0.7232098887203784,1
1,1,0.5545277127958437,1
1,0,0.4457374602795623,1
0,0,0.441321460921916,0
0,1,0.6435070056588303,1
1,1,0.6208830890252407,1
1,1,0.6708558282519991,0
0,0,0.32300730816155315,0
0,1,0.5137960923971999,1
0,1,0.6233505182828599,1
0,0,0.39183625051446047,1
0,1,0.5367608151128503,1
0,0,0.42579767170539534,1
0,0,0.40372913196931376,1
0,0,0.390957924832461,1
0,0,0.45149294694256115,1
1,1,0.5082644332621786,1
0,1,0.5173207711820815,1
0,1,0.5682478549361917,1
1,1,0.643395524898736,1
0,0,0.25249774032948413,1
1,0,0.48386336405889663,1
0,0,0.49028164469277113,1
1,0,0.46142560956154544,1
1,0,0.45146138703036803,1
0,1,0.5173006467782039,1
0,1,0.5078276953361396,1
0,1,0.5282191740739952,1
1,1,0.6003773381631149,1
1,0,0.38116082350833946,0
0,0,0.4787371265249082,1
0,0,0.4524953943033153,0
0,1,0.6104384210480253,1
1,1,0.5690314939908171,1
0,0,0.4251216000450788,1
0,0,0.44346041865091607,1
1,1,0.8287186909282493,1
0,1,0.5143219197184112,1
1,1,0.5326629588270475,1
1,0,0.43797073345691595,1
1,1,0.6312588076410324,1
1,1,0.5880752022882619,1
0,1,0.5920866815902242,1
0,0,0.34282499771380115,0
1,1,0.508932743509368,1
1,1,0.5641943855826047,1
0,0,0.43825787811971406,1
0,0,0.24325851064564802,1
1,0,0.4498112273875327,1
0,0,0.4345162893705385,0
1,1,0.5179504445588706,1
1,1,0.5076459959469868,0
1,0,0.4626981174747661,1
0,1,0.6655560455035493,1
0,1,0.5182428681241141,1
0,0,0.4213401970109214,1
1,1,0.7485684058468478,1
1,1,0.585368460088554,0
1,0,0.4436559614758418,1
0,0,0.3834573869722065,1
1,1,0.7018538182793368,1
0,0,0.25157019583153206,1
0,1,0.5169824574698488,1
0,0,0.34433555019397954,1
1,1,0.7717429852293015,0
0,1,0.5752802935245851,1
1,1,0.5222549949066506,1
0,1,0.5519452485393433,1
0,0,0.3939255036781776,1
1,0,0.4187453941944486,0
1,0,0.4708850166537417,1
1,1,0.5082045079345486,1
1,1,0.5184699946084633,1
0,1,0.625156410700846,1
0,1,0.5145102236527231,1
1,0,0.47357495791087645,1
0,0,0.4792194703547013,1
0,0,0.41066730571933435,0
1,1,0.5158707263922516,1
1,0,0.36989384544720627,1
1,1,0.7171857230490272,1
0,0,0.45862570099088823,1
0,1,0.6293009965915063,0
0,1,0.7975862904712873,1
0,1,0.6471941901231394,1
0,0,0.4157482141590225,1
1,1,0.580075772934855,1
0,0,0.2586837432778381,1
1,1,0.6075782446617215,1
1,0,0.48553717804242413,1
0,0,0.45863545826974333,1
0,1,0.5153897779514391,1
1,1,0.5103544648954941,1
0,0,0.4061304856060482,1
1,0,0.3599331898639761,1
0,1,0.6414287862220877,1
1,1,0.5077069821978552,0
0,1,0.5864616800604212,1
1,0,0.4417178171120443,1
0,0,0.4015688908715332,1
1,0,0.4674566916336588,0
1,0,0.45016782310777265,1
0,0,0.45666522227670664,1
1,1,0.563759281400568,0
1,1,0.5931572768157446,0
1,0,0.4960156834491312,1
0,1,0.5805822582606676,0
0,0,0.2722203456207294,1
0,1,0.5959166351667723,0
0,1,0.5511968965126376,0
1,1,0.5827020389175516,1
1,0,0.44419060830608836,1
1,1,0.6965107608979072,1
1,1,0.6108524229245913,1
1,0,0.4254246317126949,0
0,1,0.6488382284490616,0
0,0,0.4132585695014357,1
0,1,0.5308988589217769,1
1,1,0.5027514925008629,1
0,0,0.4124408924547226,0
0,1,0.5251497906343463,1
0,0,0.40943127189724704,0
1,0,0.41360275030772997,1
1,0,0.44448328622108324,1
1,0,0.4924578790251839,1
0,0,0.219425034530893,1
1,1,0.5891497627485356,1
1,0,0.4845114702508851,1
1,1,0.6827331353686905,1
1,0,0.32602817995342276,1
1,1,0.5228314004965052,1
1,1,0.6202680528151953,1
1,0,0.4775416292978604,1
0,0,0.3874693306519775,1
1,0,0.42235993419117696,1
1,1,0.7141949916818533,0
1,0,0.4217537093143433,1
0,1,0.5904082657870383,1
1,0,0.471622484375066,1
0,0,0.42601255466677457,1
0,1,0.5346119168193336,1
0,0,0.38346656381188676,0
0,1,0.6139589888626664,1
1,1,0.5638023923599614,1
1,1,0.6366047639869665,0
0,1,0.5345288530737393,1
0,1,0.5691405159454744,1
1,0,0.39099101080265586,1
1,1,0.5110446492934422,1
0,1,0.5391606219621589,1
0,0,0.4755374447429047,1
1,1,0.5092898937199234,1
0,0,0.27914406173839706,1
0,0,0.3977325538889886,1
1,1,0.6002701991662163,1
0,0,0.4029874404160374,1
0,0,0.43699986756814074,1
1,1,0.8911586034601559,0
1,0,0.3617886419449583,1
0,0,0.3089318044865363,0
0,0,0.4088620074638852,0
1,1,0.7518617942763816,1
0,0,0.3837243638876988,0
1,0,0.45518178378006535,1
0,0,0.46780762118629066,0
0,1,0.5534968464853296,1
1,1,0.7294082215554402,1
0,0,0.4547284638050788,0
0,0,0.24848249698582117,1
1,0,0.4933860842926981,0
1,1,0.5677102208726367,1
0,0,0.49464959024655253,1
1,1,0.5466075755237465,1
0,1,0.5758254681458832,0
0,0,0.22152400181278364,1
0,0,0.40935665922979453,1
0,0,0.4409328599944946,1
1,0,0.4722796579722023,1
0,1,0.5353361231173726,1
1,1,0.5619843807581245,1
1,1,0.5061625368416818,1
1,0,0.4875063573421931,1
0,1,0.6525365216106478,1
1,1,0.8309931981898955,1
0,1,0.6824384644218892,1
0,1,0.5007699063182577,1
0,1,0.5982786418234244,1
0,1,0.5936684118906195,1
0,0,0.49389744644255745,1
1,0,0.42777376810780016,1
1,1,0.6297709384307963,1
0,0,0.4813162754011975,1
0,1,0.5420160735087616,1
1,1,0.5570508169129361,1
1,1,0.6184207147142063,1
1,0,0.4752663318090165,1
0,1,0.5160614248333381,1
1,0,0.45020918895621914,1
0,1,0.6780892093766788,1
0,0,0.4998470581476587,1
1,1,0.6149573334619625,1
0,0,0.38417994228888763,1
0,0,0.40005804093871217,1
1,0,0.43425328427866844,0
1,0,0.4616165284550976,1
0,1,0.5085338190864593,1
0,0,0.21438378810209593,1
1,1,0.5701118537741021,0
1,0,0.43588997660019846,1
0,0,0.3520297972449383,0
1,1,0.5184253135552552,1
0,0,0.486751025109078,0
0,1,0.5132464574652724,1
1,1,0.8501573293775863,0
1,1,0.796176450889851,1
0,0,0.44738189451989274,1
0,0,0.31892955487026453,0
1,1,0.5272984111101667,1
0,0,0.4897848372783818,1
1,0,0.4848845969529838,1
0,0,0.4122263214830616,1
0,1,0.5841496944135739,1
0,0,0.48099437268113526,0
1,0,0.4750494507216109,1
0,1,0.5130689030671953,1
0,0,0.42646038694656385,0
1,1,0.5233133868156243,1
0,0,0.24446831833168908,0
1,0,0.4829757029848032,1
0,0,0.4878382107199537,1
0,0,0.4930441707236328,0
1,1,0.6650879792372573,1
0,0,0.32892925176384435,0
1,0,0.4999887726800837,1
1,1,0.5160525027574985,1
1,1,0.6668929405482669,1
1,1,0.5100487152195095,0
0,0,0.4113816337423805,1
1,1,0.554165394924489,1
1,0,0.4511820243944553,0
0,1,0.5101490845073936,1
1,1,0.6416829436570695,0
0,1,0.5540312697572858,1
1,1,0.5450189646797852,1
0,1,0.607548437626906,1
1,0,0.4238510334499597,0
0,0,0.4737375971801462,0
0,0,0.4668642586136365,1
1,1,0.6842308136877687,0
0,1,0.5182923383282168,1
1,1,0.9874218947071183,0
0,0,0.44348247142698544,1
1,1,0.6277426892460998,1
0,0,0.38226914339993917,1
1,1,0.5041241455751433,1
0,0,0.3966713938316099,0
0,0,0.3401719296763202,1
0,0,0.44792630079791906,1
1,1,0.6601612533661098,1
1,1,0.7764200427547842,1
0,1,0.5476185820534376,1
1,1,0.5635861671651465,0
0,1,0.6225599592777302,1
0,1,0.5247515037851896,1
1,0,0.46481065224000234,0
1,0,0.36266096960536787,1
1,1,0.5594315398760765,1
1,1,0.6820676631764213,0
0,0,0.48962388608821855,1
0,1,0.5512840127424186,1
1,1,0.6868105243464269,0
0,0,0.4654346069331426,0
1,1,0.6931938490991659,1
1,0,0.45243601093293306,1
1,1,0.5180846883933121,1
0,0,0.46889785988783095,0
0,0,0.45120583702918315,0
1,0,0.4762821127904715,1
1,1,0.5141003036466476,1
0,0,0.3510038318135545,1
1,0,0.3818976141577383,1
0,0,0.4461968241818316,1
1,1,0.5236559758124641,1
0,1,0.527722781715778,1
1,0,0.47095184765071973,1
0,0,0.4999079156198169,0
0,0,0.4099996487709576,0
1,1,0.6441386526295205,1
1,1,0.5592750143306876,1
1,0,0.39279022889235077,1
0,0,0.42466758040912866,1
1,1,0.7741891418796195,1
1,0,0.45842097307211166,1
1,1,0.6381920570132531,1
0,1,0.5383318805044901,1
0,1,0.574570938598424,1
1,0,0.4374971803365508,1
0,1,0.5873110525715246,1
1,1,0.6080949554850261,1
0,0,0.4869326430548423,1
1,0,0.4827276244088923,1
0,0,0.49987202619927756,1
1,0,0.4800800740922381,1
0,1,0.5548659595667236,1
1,0,0.46313400157558127,1
1,1,0.5281267377807909,1
0,1,0.5853002020580564,1
0,0,0.24380307418970357,1
0,1,0.6544973785459424,0
0,1,0.5015573888119856,1
1,1,0.5349398364077101,1
1,1,0.5152725666115548,1
0,0,0.23323991152974338,0
0,0,0.4593885986468913,1
0,1,0.652160296723563,1
0,0,0.48081184733595583,1
1,0,0.4386178005147979,1
0,0,0.4051658500488297,1
1,0,0.48793448938812395,1
1,1,0.527820103286562,1
1,0,0.41328229067995487,1
1,0,0.47360256761961655,1
1,1,0.5663838765605562,1
1,1,0.6042625025963487,1
1,0,0.4809619337692156,0
0,0,0.4503264084185457,1
0,0,0.41781141003066924,0
0,1,0.5301533399207522,0
1,0,0.4993519216771422,1
0,0,0.4259870317177853,1
1,1,0.5201267229410796,1
0,0,0.4433990558024182,0
0,1,0.5841229410647576,1
1,1,0.7267562730546621,1
1,1,0.5833662170929468,1
1,1,0.6186501752067264,1
0,1,0.5140098554847566,0
0,1,0.5744197360000547,1
0,1,0.5486889211496564,1
0,0,0.360315380664531,1
1,1,0.649254456967623,1
0,0,0.3601013209773149,1
1,0,0.45045017425322675,0
1,0,0.45823516039872936,1
0,0,0.46784772386953183,1
1,1,0.5037964853896741,0
1,1,0.963486634462529,1
0,0,0.30959976376418075,0
1,0,0.4219162024544949,1
0,1,0.5439274507557252,1
1,1,0.5735440855401606,1
0,0,0.4356845790374501,1
0,1,0.5550244561067114,1
0,1,0.7321907436884142,1
0,0,0.3893433275413791,1
1,1,0.5584935976418661,1
0,1,0.647682744526222,1
1,1,0.5899461654048717,1
1,1,0.610638098849747,1
0,0,0.4678527432077365,1
0,0,0.4213506506593448,0
1,1,0.6153931420247027,0
1,0,0.4178708434734417,1
0,0,0.22830757130552734,1
0,0,0.38628240456622615,0
0,1,0.7037466137889982,1
0,1,0.5225079284188113,1
1,0,0.4492708512736812,1
1,1,0.5120200605713305,1
1,1,0.6894068896112563,1
1,1,0.5393959016465025,0
0,1,0.6100426147446313,1
1,1,0.5178812341855221,1
1,1,0.5564081674531782,1
1,1,0.6304789552275201,1
1,1,0.5230964854266482,1
0,0,0.44407604681798296,1
1,0,0.454668594212003,0
0,1,0.5112321769099618,1
0,0,0.43115820056423065,1
0,0,0.49635247509940944,0
0,1,0.6143646190891732,1
0,1,0.567032942768735,1
0,0,0.40058077598614167,1
0,1,0.5001357980495685,1
0,1,0.5085398183150102,1
0,1,0.5862003965112493,1
0,1,0.5360847681782435,1
1,1,0.6335026633686716,1
1,0,0.4862643734647298,1
0,1,0.6936283446643486,1
0,1,0.5511496900020686,1
0,1,0.5504059893642254,1
0,0,0.35699037355604885,0
1,0,0.49094870245629546,1
1,0,0.4627489317087296,1
1,0,0.46146253843373297,0
0,1,0.5310478878963977,1
0,0,0.4788373087701664,1
1,0,0.3800305426499559,1
0,1,0.525872926352028,1
1,1,0.5412212878204311,1
1,0,0.4286819821050466,1
1,1,0.6524069657675473,1
1,1,0.6254840346345345,0
1,0,0.43491732814221584,0
1,1,0.5801716951225141,1
0,0,0.335028684801358,0
1,1,0.5264623295511268,1
0,0,0.47234432785533853,1
0,0,0.4198675115881045,1
0,1,0.5730585385409924,1
0,1,0.5306004717361883,1
1,0,0.4427048994592157,1
1,1,0.5728377588488217,1
0,0,0.4668331618577048,0
1,0,0.46856158167267054,1
1,1,0.5582774021251526,1
1,1,0.6133890115532874,1
1,0,0.49862248116461966,1
1,1,0.5780935425741095,1
0,0,0.40609747232568855,1
0,0,0.31840928364998816,1
0,1,0.5159323654843775,1
0,0,0.4106902560040824,1
1,0,0.4729067620217509,1
