y_true,y_pred,y_prob,sensitive_features
1,1,0.788606421150132,0
0,1,0.8089901229329538,0
0,0,0.33187186810102054,1
0,0,0.38446361639181165,0
1,0,0.5329430011844483,0
1,1,0.829290487322581,0
1,1,0.7674279924586288,0
0,0,0.3008327393696481,1
0,0,0.2943807608474913,1
0,1,0.8520760851839465,0
1,1,0.8312163917103603,0
0,0,0.23619836425123572,0
1,0,0.27590815366967514,1
1,0,0.274079130964111,1
0,0,0.38446361639181165,0
0,0,0.28307879891563886,1
1,0,0.29611809294076374,0
1,1,0.8503627489749211,0
0,0,0.3162754565203399,1
1,1,0.7686166020951567,1
1,0,0.414466871941394,1
0,0,0.16096737490313823,0
0,0,0.28294136798751857,0
0,0,0.40100845930401796,0
0,0,0.37625772095698307,0
1,0,0.49242227164045815,1
0,0,0.24857749310603774,1
0,0,0.4167680173833895,1
0,0,0.30686109518556687,1
1,0,0.289142483433373,0
0,0,0.33827203717121124,0
1,0,0.30626186324626786,0
1,1,0.7273613851601406,1
0,1,0.8988437492794047,0
1,0,0.25084652522307505,1
1,0,0.21236987453370718,0
0,0,0.41870398803256786,0
1,1,0.9422850902887128,0
0,0,0.24283263642389716,1
0,0,0.28278163012796337,1
0,1,0.6482117493596655,1
1,1,0.5815821833670405,0
1,0,0.45143202296617635,0
0,0,0.4116111170993512,0
0,0,0.3158772480849803,1
0,0,0.40221198154965254,1
1,1,0.6590763488787931,1
1,1,0.754174299080824,1
1,1,0.7749097251430646,0
0,1,0.8121268552696229,0
0,1,0.9226991374118803,0
0,0,0.4003008793932891,0
1,1,0.7651336852124502,1
0,0,0.4522054672999582,0
1,0,0.4673373992493584,0
0,1,0.7651336852124502,1
0,1,0.7977190639717232,0
0,0,0.2949799579723534,0
0,0,0.22706680462602696,0
0,1,0.7669623384633057,0
0,0,0.31921866618182065,0
0,1,0.6184661006989272,1
0,0,0.27545040199606774,1
0,1,0.7739250194962668,1
1,1,0.8025727496895259,0
1,1,0.7447763972108504,0
1,1,0.6964977167918955,1
0,1,0.7580636395967006,1
0,0,0.3218675559272674,0
0,0,0.2812119765784143,1
1,0,0.3067057236433419,1
0,1,0.7982090931928125,0
0,0,0.5215252631857967,0
1,0,0.31478293005126523,0
1,0,0.32856688699461806,1
1,1,0.6786827741925687,0
1,1,0.9047911854225874,0
1,1,0.8123310088976975,0
0,0,0.472644261525454,1
0,0,0.24012649002094735,1
1,0,0.27846406196322115,1
0,0,0.5316755140770445,0
1,0,0.2545759411411162,0
1,0,0.5582123030894266,1
1,1,0.6846208354059833,0
1,0,0.2511211455098861,1
1,1,0.5739298934308742,0
0,0,0.24904926691304424,1
0,0,0.23344778837879504,1
0,1,0.7594908837484362,0
0,0,0.2842030593914551,1
1,0,0.30618836929364324,1
1,1,0.7982090931928125,0
1,1,0.7277488667738902,0
1,1,0.910462686465422,0
0,0,0.37394893509209154,1
0,0,0.2429258479916722,0
1,1,0.640131599787726,0
0,0,0.34501493650569787,0
1,0,0.19222037028329866,0
0,1,0.7826632685502979,0
1,1,0.8522551709097632,1
0,0,0.28746913624770976,1
1,0,0.34090819580145615,0
1,1,0.8690506688487792,0
1,1,0.8284638870522129,0
0,0,0.30014078581963827,1
1,0,0.3341453344366662,1
0,0,0.35351944200326185,0
1,1,0.7918575394328841,1
0,0,0.2496349378014748,1
1,0,0.3897657663531045,1
1,1,0.8546252186833695,0
0,0,0.3340627174492636,0
0,0,0.24904926691304424,1
1,1,0.7746022687079468,0
0,1,0.5730940600291089,0
1,0,0.2757241060019414,1
1,1,0.7832297074225556,0
0,0,0.34314925508611777,0
0,0,0.5355810968472072,0
1,1,0.7896528262650546,0
0,0,0.3438984704668045,1
1,1,0.807901443721153,0
0,0,0.3218675559272674,0
0,0,0.2652115941182279,0
0,0,0.460189693139841,1
0,0,0.36317164020534304,0
0,0,0.3321842641687482,0
0,0,0.37137630115354797,1
0,0,0.23708179206419597,0
1,1,0.8236014296528736,0
1,1,0.6608822105754344,1
0,0,0.4374936104976245,1
0,1,0.5832201172181244,1
0,0,0.2463821376412302,0
1,1,0.7410532589271975,1
1,0,0.2949799579723534,0
1,1,0.7239734800066275,0
0,0,0.19979525143287793,0
0,0,0.3896321140461965,1
1,1,0.7580636395967006,1
1,1,0.7186736498228199,1
1,0,0.23344778837879504,1
0,0,0.5509925636050641,0
0,0,0.2742367872566217,1
0,0,0.30361890086144155,0
0,1,0.7188032293016676,0
0,0,0.31921866618182065,0
0,0,0.27592060883066405,0
0,1,0.7927659880279996,0
0,0,0.4017908650152718,0
0,1,0.8327588476970031,0
0,1,0.7266363270261786,0
0,0,0.25233474811151535,1
0,0,0.26837208631395537,1
0,1,0.6898722973818181,1
0,0,0.3218675559272674,0
0,0,0.42573101218030895,0
1,1,0.8018142498979924,0
1,1,0.8046522699262056,0
0,0,0.233873754295549,1
0,0,0.31466264364638397,0
0,0,0.2779978873131821,1
0,0,0.2567547481204723,0
0,0,0.2636765420692849,1
1,1,0.8619453533891128,0
0,0,0.28887493110883883,0
1,0,0.47949073324946656,1
1,0,0.3169140744171033,0
1,1,0.7902113640670895,0
1,1,0.6799234074756542,1
1,0,0.4282739830132105,1
0,0,0.3296264712031962,0
1,1,0.822943702868838,0
0,1,0.8089907103147649,1
1,1,0.7434035502003937,1
0,0,0.5504997427320328,0
0,0,0.4101788031611461,1
1,1,0.8526138271762398,0
1,0,0.5329623161972993,0
1,0,0.4091504173613961,0
0,1,0.6928217109080227,1
1,1,0.8088209081682213,0
0,1,0.5693269887284931,0
1,0,0.4023062571155466,0
1,0,0.36091779780918143,1
1,0,0.21009777400500204,0
1,0,0.21969733180227385,0
0,0,0.32002010799778474,1
0,0,0.2636590025270292,1
0,0,0.30014078581963827,1
0,1,0.7749097251430646,0
0,1,0.7817005942535201,0
1,1,0.856092830354013,0
0,0,0.31890164554423217,0
1,1,0.843872985395009,0
0,0,0.31546434943075513,1
0,0,0.2662661044561897,0
1,1,0.8009218715800305,0
1,1,0.6499486150003854,0
0,0,0.24362651433076493,0
0,0,0.2816478799108865,0
1,0,0.4207562980627411,1
1,0,0.44234023408616263,0
1,1,0.7982819831451301,0
0,0,0.3562401280500166,1
1,0,0.2949514051862436,1
1,1,0.6953849829853334,0
1,1,0.8771669811941354,0
1,1,0.9126832974459108,0
1,0,0.34624959234574143,0
0,0,0.36932786848031424,0
1,1,0.7764957600434941,0
1,1,0.7902113640670895,0
0,0,0.28993609161286354,0
0,0,0.4278892741030283,1
0,0,0.2954187764327863,0
0,0,0.27210563520227654,1
0,0,0.2692751459936715,0
1,0,0.29811275023991435,0
0,0,0.20711569552516748,0
0,0,0.28993609161286354,0
0,1,0.6430891730500926,0
1,1,0.8126428767878354,0
0,1,0.7975439047174361,0
1,1,0.7902603139327447,0
1,1,0.8334614388243831,0
1,1,0.645019794860072,0
1,1,0.5970170438886993,1
1,0,0.2757241060019414,1
0,0,0.22797086473461511,1
1,1,0.8162643839814748,0
0,1,0.7982090931928125,0
1,1,0.5680500975684355,0
1,1,0.7392838383263941,1
0,0,0.26803515287161933,1
1,1,0.7435495167149607,1
1,1,0.8119575575473941,0
1,1,0.6100558372369904,0
0,0,0.24171253399184253,1
1,1,0.81265964433247,0
0,0,0.2541185479009291,1
0,0,0.2486576961476395,1
0,1,0.7392838383263941,1
0,0,0.27050110108361697,1
0,1,0.8018602820953736,0
0,1,0.7927659880279996,0
0,0,0.2870580210596009,1
1,1,0.7982702132891359,0
1,1,0.614851377329398,0
1,1,0.7523380862882576,0
1,1,0.778840500286211,1
0,0,0.47518779513972825,0
0,0,0.4857238915014303,0
1,0,0.2689633774554618,1
0,0,0.3104195949832358,1
0,1,0.7749097251430646,0
0,0,0.3392670120095624,0
0,1,0.8162943800521852,1
0,0,0.26283803112541215,1
1,1,0.8202644732823042,0
1,0,0.30248750204179037,1
1,0,0.2707029439764263,0
1,0,0.24542557596767806,1
1,1,0.7347608277690552,0
0,0,0.377809345745168,0
0,1,0.8190106087592801,0
0,0,0.30383943084235915,1
1,0,0.3979812263083648,0
0,0,0.2952782579652598,0
0,0,0.4365233808947357,0
1,0,0.3639762119436814,0
1,1,0.7906361553884775,0
0,0,0.20809089499983066,0
1,1,0.8678413491320929,1
1,0,0.25797631124333714,1
1,1,0.6569152759705861,0
1,1,0.8190106087592801,0
0,0,0.3341453344366662,1
1,0,0.1986676439968336,0
1,1,0.8121268552696229,0
0,0,0.28887493110883883,0
0,1,0.7622345116586245,0
1,0,0.2483384060344866,1
1,0,0.3218675559272674,0
0,0,0.43481403280070086,1
1,1,0.8641317199903217,0
0,0,0.22797086473461511,1
0,0,0.2662661044561897,0
0,0,0.2707029439764263,0
1,0,0.5363646513847654,1
1,0,0.2528092067978511,1
0,0,0.2921695203385451,1
1,0,0.3783873815399646,1
0,0,0.28285802856211945,0
0,1,0.6801758036541264,1
0,0,0.4603645336862707,0
1,1,0.7817005942535201,0
0,1,0.798202185847343,0
0,0,0.3075251893539825,1
0,0,0.4603645336862707,0
1,1,0.9628765210700468,0
1,1,0.703475640654121,0
0,0,0.39943389552144226,1
0,0,0.2488973501293884,1
0,1,0.9605089145684419,0
0,0,0.4003008793932891,0
1,0,0.5100528031989552,0
1,1,0.8711119855530055,0
1,0,0.413605325280107,1
1,0,0.4658151911578348,0
1,1,0.6397903016028943,0
1,0,0.414466871941394,1
0,0,0.2949799579723534,0
0,0,0.414466871941394,1
0,0,0.3096137573990235,1
0,1,0.8168420415804649,0
0,0,0.4293849733570424,1
1,1,0.7749097251430646,0
1,0,0.46113961731310504,1
0,0,0.26300248267706156,0
1,1,0.832731516660777,0
1,1,0.6477068735830097,0
1,0,0.344576749149913,0
1,1,0.8256750037430204,0
0,0,0.27454646584332415,1
0,0,0.3409181573642224,1
0,0,0.24574139449512822,1
0,1,0.7451475521445002,0
1,0,0.5329623161972993,0
0,0,0.26901213250751044,1
1,1,0.6898767076002116,0
1,0,0.3783873815399646,1
0,0,0.3231739181837012,0
1,1,0.8236871084072629,0
0,0,0.2849612057783535,0
1,1,0.6569152759705861,0
1,1,0.8672635092566154,0
1,0,0.34914053009120377,0
0,0,0.2137354820203507,1
1,1,0.7188032293016676,0
0,0,0.24171253399184253,1
0,0,0.21717333078967235,0
1,1,0.8053815161474174,0
1,0,0.35254928941977426,0
1,0,0.3432171222414924,0
1,0,0.3461984917273346,0
1,1,0.9124947602435632,0
0,1,0.6245071522893832,1
0,0,0.2611129094869407,1
1,1,0.8769083187678638,0
1,0,0.4855925497141054,0
1,1,0.6521089922291317,0
0,0,0.33227163251035746,0
0,0,0.5465719149916917,1
0,1,0.7975439047174361,0
1,0,0.20258492941733572,1
0,0,0.2921695203385451,1
0,0,0.244174620758708,1
1,1,0.8260180971808313,0
0,0,0.27324979803233806,1
0,0,0.3808058933914034,0
0,0,0.5610217000743143,0
0,0,0.2233532812883437,0
1,1,0.816592870437733,0
1,0,0.3279775595702857,0
0,0,0.34314925508611777,0
0,0,0.26260084615966606,1
0,1,0.7669623384633057,0
1,1,0.7636753016941534,1
1,0,0.5518733173728817,1
0,0,0.260935540520424,1
1,1,0.6407369432438845,0
1,1,0.6075566782076811,0
0,0,0.2632443886321552,1
1,1,0.8210432628160389,0
0,0,0.2287970767811551,0
0,0,0.2714679596024533,0
1,0,0.46043759314881433,0
1,1,0.7262172352414842,0
1,0,0.41505843466329384,1
1,1,0.8303236760612687,0
1,1,0.7715757624702614,0
0,0,0.5455223285407298,0
0,0,0.2452700330490142,1
1,1,0.9247010729365422,0
1,1,0.6892402071980286,0
0,1,0.8053815161474174,0
0,1,0.7826632685502979,0
0,0,0.39315940127969756,0
1,0,0.4704597463732487,0
1,1,0.7902113640670895,0
1,1,0.5913403707650429,0
0,0,0.1986676439968336,0
0,0,0.4509820064846786,0
0,0,0.2396549097144567,1
0,1,0.8563813208720285,0
1,0,0.2228663905700804,1
1,1,0.817194015933306,0
0,0,0.5604683667796792,0
1,1,0.8000767010284606,1
1,0,0.2486576961476395,1
1,1,0.6614475416338735,0
0,0,0.3166181871158146,1
1,0,0.25156068485122124,0
0,0,0.33394029830408073,0
0,0,0.30810025908811434,0
0,1,0.5930880341141318,1
0,1,0.7975439047174361,0
0,0,0.36845189693094316,0
1,1,0.7548532886338541,1
0,0,0.4003008793932891,0
1,0,0.3651838409406198,1
0,0,0.33583392336023393,0
0,0,0.2639433455667492,1
1,0,0.42573101218030895,0
1,0,0.4371232437699822,1
0,0,0.4257731053331713,0
1,0,0.43474371690456604,0
0,0,0.2377507424952666,0
0,0,0.24620532790866714,0
0,0,0.25221457096823924,0
1,1,0.7868150799025078,0
0,0,0.25084652522307505,1
0,0,0.4603645336862707,0
1,0,0.3166181871158146,1
0,0,0.23930665011059502,1
1,0,0.3218675559272674,0
0,1,0.7832297074225556,0
0,0,0.47968826143421683,0
0,0,0.2210508259307755,0
0,0,0.33475868123831576,1
1,0,0.27846406196322115,1
0,0,0.24949986545491085,1
0,0,0.2671822649816977,1
0,0,0.31229963617305295,0
0,0,0.21950361252245035,1
0,0,0.24171253399184253,1
1,0,0.306574237769879,1
0,0,0.434334308571387,1
1,1,0.7826632685502979,0
1,0,0.28294136798751857,0
1,1,0.6538269931165074,0
1,0,0.35202237453616353,1
0,0,0.28285802856211945,0
1,1,0.7927659880279996,0
1,1,0.8388281532935089,0
1,0,0.3663970443384418,0
0,1,0.7669623384633057,0
1,1,0.6529551784625336,0
0,0,0.20036571689348098,0
1,0,0.44183681047653894,0
0,0,0.2490300406775771,0
0,1,0.7292413591036564,1
0,0,0.38391863926847986,0
1,1,0.8190106087592801,0
1,1,0.748225559904339,0
0,1,0.8023368885738639,0
0,0,0.2497591080555437,0
0,0,0.3166181871158146,1
0,0,0.31921866618182065,0
1,0,0.27462075850957407,1
1,0,0.31890164554423217,0
1,1,0.8057815398170347,0
1,1,0.7230034991622363,1
1,0,0.46249054125439093,0
1,1,0.6883583995705317,0
0,0,0.3169140744171033,0
0,1,0.6812177144375154,0
1,1,0.805261142803352,0
0,0,0.29920166559009376,1
0,0,0.46394722524747495,0
0,0,0.26588386708536305,0
1,0,0.5157000211861315,0
1,1,0.9327120410345693,0
0,0,0.25220572388351187,1
0,0,0.24904926691304424,1
0,0,0.35646407758416704,1
1,0,0.39434420283483906,1
0,0,0.28281675872020884,1
0,0,0.25926197311227106,1
0,0,0.28207813967493894,1
0,1,0.7408420890765564,0
0,0,0.18627405884036902,0
0,0,0.29271143968357183,0
0,0,0.24012649002094735,1
1,0,0.2757241060019414,1
1,0,0.5369418893511867,1
0,0,0.40221198154965254,1
1,0,0.28831987586024377,0
1,0,0.32176323471475793,1
0,0,0.4509820064846786,0
1,1,0.6247268471933968,0
1,1,0.7942809190049993,0
1,1,0.8289483100711776,0
0,0,0.26650550244853327,1
1,0,0.5,0
1,0,0.5,0
0,1,0.6582231804617747,1
0,0,0.37221616355330467,0
0,0,0.25637003441930584,1
1,0,0.32856688699461806,1
1,1,0.7569077557668427,0
0,1,0.6070516671165895,1
1,1,0.8124797790956966,0
0,0,0.4159506129805159,1
0,1,0.7908219378864343,0
1,1,0.58162640365947,0
0,0,0.2497615865955158,1
0,0,0.2471138943224868,1
1,0,0.31466264364638397,0
1,0,0.2916698525751344,1
1,0,0.34179163473283336,0
1,0,0.4559489081548628,1
1,0,0.4091504173613961,0
0,0,0.2667318511148884,1
0,0,0.42444081110902465,0
1,1,0.7977190639717232,0
0,0,0.3657853280141729,1
0,1,0.8095511661938347,0
0,1,0.7832297074225556,0
1,0,0.24712218442263922,1
1,0,0.3325735769007245,1
0,0,0.35202237453616353,1
0,0,0.24783537281121537,1
0,0,0.30626186324626786,0
0,1,0.7817005942535201,0
0,1,0.7198023411953445,0
1,1,0.6299380648900242,0
1,0,0.38405505787498684,0
0,0,0.3680277706414732,0
0,0,0.30361890086144155,0
0,0,0.3819938990968517,0
0,0,0.22418366870316167,0
1,1,0.6388889619719915,1
1,0,0.24048135115526095,0
0,0,0.26803515287161933,1
0,0,0.37291422289543713,0
0,1,0.7902113640670895,0
0,0,0.3704874761023486,1
1,1,0.78734120878343,0
0,1,0.7977190639717232,0
0,1,0.7764957600434941,0
1,1,0.7956256950230547,1
0,0,0.4101788031611461,1
1,1,0.6297363208545583,0
0,0,0.27454646584332415,1
1,0,0.27979981859895087,1
0,1,0.8125403525615309,0
1,0,0.3687996751785743,0
0,0,0.3607667444635081,1
0,0,0.2228663905700804,1
1,0,0.2671822649816977,1
0,0,0.30626186324626786,0
0,0,0.28281675872020884,1
1,1,0.8179631133292449,0
0,0,0.2662661044561897,0
0,0,0.22630344230662705,0
1,1,0.716050826670106,0
1,0,0.4254616283771337,1
0,0,0.2511211455098861,1
1,1,0.8263464742734665,0
1,0,0.2399137730312849,0
0,0,0.2697234298659297,1
0,1,0.7868150799025078,0
0,0,0.2887062706759843,1
0,0,0.3340652476421422,0
0,0,0.3218675559272674,0
0,0,0.35351944200326185,0
0,1,0.7868150799025078,0
1,1,0.7908219378864343,0
1,1,0.8411754149008798,0
0,1,0.6127051099678045,0
0,0,0.2830415998422386,1
0,1,0.7392838383263941,1
0,0,0.23708179206419597,0
1,1,0.6444572250922859,0
0,0,0.31921866618182065,0
1,1,0.6447794178819491,0
1,1,0.8260503644667929,0
1,0,0.2916335665572216,1
1,0,0.44283088676273763,0
0,0,0.38727595835354156,0
0,0,0.27860868446614984,1
1,0,0.3100243444693797,0
1,0,0.2486576961476395,1
0,0,0.2595442927472571,0
1,0,0.25709911420294423,0
0,0,0.3783873815399646,1
1,0,0.28746913624770976,1
0,0,0.2764938547475322,1
0,0,0.4499256871046056,1
0,0,0.3296993977614712,0
1,0,0.26283803112541215,1
0,1,0.7749097251430646,0
0,0,0.2954187764327863,0
1,1,0.7739250194962668,1
1,1,0.7953682120261393,0
0,1,0.708876916642437,1
1,0,0.5498529009786548,0
1,0,0.2488973501293884,1
1,1,0.6166545126224897,0
0,1,0.7655924982555613,1
1,1,0.6219810806485562,1
0,0,0.27440908365497313,1
1,1,0.8424036621725349,1
1,0,0.3064434699919328,0
0,0,0.3407443745361166,1
0,0,0.27846406196322115,1
0,0,0.30754654712775176,1
0,0,0.26300248267706156,0
1,1,0.835250193762177,0
1,1,0.749739112101129,1
0,0,0.2971867449471682,1
0,0,0.26901213250751044,1
0,0,0.3128230395374483,0
1,0,0.28993609161286354,0
1,1,0.8261025107647763,0
1,1,0.8697974770970032,0
0,0,0.2639433455667492,1
1,1,0.7516507487977351,0
0,0,0.2596547698855147,0
0,0,0.319520823447604,1
0,0,0.5410319909679397,1
0,0,0.4046541824416212,0
1,1,0.6578613335219667,1
0,0,0.3064434699919328,0
1,1,0.8123310088976975,0
1,0,0.2639433455667492,1
0,0,0.5112541042260142,0
0,0,0.344576749149913,0
1,1,0.6683215406128387,0
0,0,0.36317164020534304,0
0,0,0.28289790866074754,0
0,0,0.4948583866136269,1
1,0,0.4253754239065631,1
1,0,0.377809345745168,0
0,0,0.30361890086144155,0
0,0,0.2595442927472571,0
0,1,0.7826632685502979,0
0,0,0.3746993202626848,1
1,0,0.2498174209161839,0
1,0,0.4197702228744574,0
1,1,0.799174950974666,0
0,0,0.2471138943224868,1
0,0,0.28567217966185,1
0,0,0.2941904807328745,1
1,1,0.7895822974962363,0
1,0,0.2223674833574171,0
0,0,0.3897657663531045,1
0,0,0.40371440991377017,1
1,1,0.8057815398170347,0
1,1,0.8000767010284606,1
0,1,0.7817005942535201,0
0,0,0.3461984917273346,0
1,1,0.673043265731142,0
1,1,0.6865816820806304,1
0,1,0.573715144916543,1
1,1,0.6396086621557024,0
1,1,0.756576838591929,1
0,1,0.7826632685502979,0
1,0,0.306574237769879,1
1,1,0.8126428767878354,0
0,1,0.7651336852124502,1
0,0,0.2974056741926963,0
0,0,0.3104195949832358,1
0,0,0.2769695539550648,0
0,0,0.2847534284404291,0
0,1,0.7825319607142115,1
1,0,0.19222037028329866,0
1,1,0.8167216482333931,1
0,0,0.4374936104976245,1
1,1,0.7902113640670895,0
1,0,0.2485725105857496,1
1,0,0.5157000211861315,0
0,1,0.8014064046628899,0
1,1,0.8707393664129535,1
1,0,0.33394029830408073,0
1,1,0.6139276489115926,0
0,0,0.36317164020534304,0
0,0,0.28829397434487203,0
0,0,0.1848477376681364,0
1,0,0.25104028548000923,1
1,0,0.2733328895576197,0
0,1,0.8084526114301513,0
1,0,0.2587874554517065,1
0,0,0.32352267973318216,1
1,0,0.4003008793932891,0
1,1,0.6567388254785771,1
1,1,0.762476201362578,1
0,0,0.2984546096085561,1
0,0,0.24582562465935937,1
0,1,0.8094820155141722,0
1,0,0.24923390032478895,1
1,1,0.7652335960179942,1
1,1,0.9323587551867267,0
0,0,0.2595442927472571,0
0,1,0.8053815161474174,0
1,1,0.8933473593210562,0
1,0,0.5316755140770445,0
0,0,0.3392670120095624,0
0,0,0.4116111170993512,0
1,0,0.2606670501522543,0
0,0,0.24555648857447435,1
0,0,0.26502806503745735,1
0,0,0.3204263473107644,1
0,0,0.26819264103975554,1
1,0,0.3709345546234619,1
0,1,0.7293548787189025,1
1,1,0.8970718469816346,0
0,1,0.7764957600434941,0
1,0,0.3166181871158146,1
1,0,0.34090819580145615,0
0,1,0.5690113973898785,0
0,0,0.31546434943075513,1
0,0,0.36845189693094316,0
1,0,0.2667318511148884,1
0,0,0.3138149366155152,1
0,0,0.2543145540652834,1
1,1,0.6122967091473235,0
0,0,0.2857514205664353,0
1,1,0.6903247780605624,1
1,1,0.8337406063669147,0
1,1,0.7354020739471163,0
0,0,0.24185222663967365,0
0,0,0.35491349679737627,1
1,1,0.7870298290458229,1
1,0,0.34914053009120377,0
0,0,0.26699790564294745,1
0,1,0.7167383216210393,0
0,0,0.38446361639181165,0
0,0,0.41491760010999446,0
1,0,0.25637003441930584,1
1,0,0.5,0
0,0,0.2446799582835076,0
1,1,0.7669623384633057,0
0,0,0.2740890761740194,1
0,0,0.2952782579652598,0
1,0,0.2364828228930742,1
0,0,0.30248750204179037,1
0,0,0.27439143724450565,1
0,1,0.6498842688169264,1
1,1,0.7117998667694311,1
0,1,0.567252656275518,1
1,0,0.2512803322025857,1
1,0,0.2706842499222697,1
1,1,0.7078454822722673,0
1,0,0.4101788031611461,1
1,0,0.37291422289543713,0
0,0,0.2496349378014748,1
1,1,0.5844301204284017,1
0,0,0.5568274846993615,1
1,0,0.3582106737188339,0
1,0,0.5,1
1,0,0.4139669890606335,0
0,0,0.2443295475993852,1
1,0,0.29593791876905107,0
1,1,0.6690492125856469,1
0,0,0.2692751459936715,0
1,1,0.8891942497436895,0
1,1,0.8187937486080749,1
0,0,0.3392670120095624,0
0,0,0.2490300406775771,0
1,1,0.5839693739475189,1
0,0,0.2873689941793295,1
0,1,0.5702435618516817,0
1,0,0.47557409019027536,1
0,0,0.430533214891769,0
0,0,0.5521883340277811,1
0,0,0.27590447454087647,0
0,0,0.31825378939233345,0
0,0,0.2842389980372596,0
0,0,0.38356926893319804,0
0,0,0.319664051159061,1
0,1,0.8053815161474174,0
1,1,0.6988209723038055,1
0,1,0.7508646329403179,1
0,1,0.8748263770672512,0
0,0,0.24857749310603774,1
0,0,0.28207813967493894,1
0,0,0.23831764974849126,0
1,0,0.5267912275890972,0
1,1,0.8218803693102983,0
1,0,0.3657853280141729,1
0,0,0.23185757636965412,1
0,0,0.4476203968089395,1
0,0,0.5,0
1,1,0.796597288197332,0
0,1,0.8011001716551398,0
0,0,0.38391863926847986,0
0,1,0.696775138705005,1
1,1,0.793740547039639,0
0,0,0.2899352120920672,0
1,1,0.7832297074225556,0
0,1,0.7749097251430646,0
1,1,0.9160364488818283,0
1,0,0.4374936104976245,1
1,1,0.8590261863109093,0
0,1,0.7964257598470111,1
0,0,0.31034137405297174,0
1,1,0.7572777383780874,1
1,1,0.8555272065451297,0
0,0,0.28278163012796337,1
1,1,0.7540898531048845,0
1,0,0.2503807509677862,1
1,0,0.37866409781473365,0
1,1,0.8317073375014776,0
0,0,0.44049554912760325,0
1,0,0.2611129094869407,1
1,1,0.7669623384633057,0
0,0,0.4293849733570424,1
0,0,0.3098854219389956,1
1,1,0.9374676800918927,0
1,0,0.30810025908811434,0
0,1,0.5913403707650429,0
1,1,0.6670135693437603,1
1,1,0.673043265731142,0
1,1,0.7908219378864343,0
0,0,0.3442320375792624,1
1,1,0.8322877012513377,0
0,0,0.30361890086144155,0
0,0,0.2498174209161839,0
0,0,0.3472038339466761,1
1,1,0.7204911631531158,0
0,0,0.4507787792710586,1
0,0,0.28307879891563886,1
0,0,0.31478293005126523,0
0,1,0.5733616674933496,0
1,0,0.4415963139039058,1
1,0,0.31546434943075513,1
0,1,0.7749097251430646,0
1,0,0.5634846816322059,0
1,1,0.7869588163501985,0
1,1,0.6039354917501449,0
0,0,0.2471138943224868,1
0,0,0.2952173441411425,0
0,0,0.31478293005126523,0
0,1,0.567252656275518,1
1,0,0.4728999234282284,0
1,1,0.585890535362453,0
0,0,0.27415067118641673,1
1,0,0.34261906396317143,1
