y_true,y_pred,y_prob,sensitive_features
1,1,0.6902161418902776,1
1,1,0.713073282084094,1
0,0,0.45050841923398816,0
1,0,0.48980360857748656,1
1,0,0.49119570442957156,1
1,0,0.4526529680117973,1
1,1,0.6320105230290652,1
1,1,0.5097336746685716,1
0,0,0.4156355947875688,0
1,1,0.6892630945326819,1
0,0,0.42415599582335445,1
1,0,0.4133184896600443,1
0,0,0.33612122849320925,1
1,1,0.5754964147317048,1
0,0,0.27366578474190595,1
0,0,0.29201581610667127,0
1,0,0.34650811612985977,0
0,1,0.7723089754314842,1
1,1,0.68723684109871,1
0,0,0.3787772014553485,0
0,0,0.3856438161280675,1
0,0,0.41111725312355446,1
1,0,0.3772282191568269,1
1,0,0.40383108309042176,1
1,0,0.30149073736816645,0
0,0,0.2501119986561938,1
0,0,0.29463159999741967,1
0,1,0.551332525212871,1
1,1,0.5785587482282144,1
0,0,0.40191439268693524,0
1,0,0.44535006836022806,1
1,1,0.7176976087009648,1
0,0,0.2863338761991372,1
1,1,0.6122937177970196,1
0,0,0.3069488360436431,1
1,0,0.4273099211757921,1
1,0,0.34220541020371803,1
1,1,0.8045478004458679,1
1,0,0.42135413901484015,1
0,0,0.2926171107374785,0
0,1,0.5343625138430008,1
0,1,0.781929163881533,1
0,0,0.38098785525530915,1
1,0,0.32274672679542454,0
0,0,0.3620268429706807,1
1,0,0.4405142571711569,1
1,1,0.548309659877926,1
1,0,0.21807928376798688,1
1,1,0.5405677448484295,1
0,0,0.4804215194056757,1
1,1,0.6490033740438812,1
1,0,0.48773032371906916,1
1,1,0.6887430851583337,1
0,1,0.7081109691518211,1
1,0,0.36896110597336484,1
1,1,0.5472128504537073,1
1,0,0.4415856813440991,0
1,1,0.7718955794713147,1
0,0,0.2597925247992788,1
0,1,0.7798131467755235,0
1,0,0.3475720787036331,0
0,0,0.43603065082295805,1
1,0,0.373117661651825,1
1,0,0.42715043319266377,1
0,1,0.5152833261869019,0
0,0,0.1816132690698898,1
0,0,0.2554053049810154,0
1,1,0.5973897991028794,1
1,1,0.649078550507142,1
0,1,0.5831532741137064,1
0,0,0.3332493772825702,1
0,0,0.37278961584925446,0
0,0,0.251731372159351,0
1,1,0.805586404811773,1
0,0,0.4502602826758321,0
0,0,0.197041112210897,1
1,0,0.21527823948249428,0
0,1,0.5748112107059722,1
0,0,0.3232338674539448,1
1,0,0.37957976757550443,1
0,0,0.5,1
0,0,0.27762291686785834,1
0,0,0.4517385873197169,1
0,0,0.4531294485904789,1
0,0,0.2678988762423189,1
0,0,0.3118560735794675,1
1,0,0.43731865424361144,1
0,0,0.2763126382582447,1
0,1,0.5756617668620321,1
1,1,0.7117916808945167,1
1,1,0.8177759686261339,0
1,1,0.8039285096976435,1
0,1,0.5334298118369759,0
0,0,0.4285441552911522,1
1,0,0.5,1
1,1,0.6365140077512172,1
0,0,0.5084914395348539,0
0,0,0.30151420670814216,1
1,0,0.3412085644023417,1
1,0,0.25357522271630856,1
0,0,0.5,0
0,0,0.3407588415315913,1
1,0,0.16217731074680736,0
0,0,0.27489211712689465,1
0,1,0.5542531353995986,1
1,0,0.33937402310768233,1
0,1,0.5441381030998018,1
0,1,0.6991200984300858,1
0,0,0.4943630769781084,1
1,0,0.4042780071261908,1
0,0,0.4470618393436185,1
0,0,0.43229076070384004,1
0,1,0.6187215534502312,1
1,0,0.28469863365592535,1
1,0,0.3625207712758699,1
1,1,0.6313862131526329,1
1,0,0.3897088654039726,0
1,1,0.5704380630275823,1
0,0,0.24211471806442383,1
0,0,0.2128154551129942,0
1,0,0.41022050057014586,1
1,0,0.26493822773991166,1
0,0,0.31342987036497344,0
0,0,0.4300553851192261,1
0,0,0.36197852616916626,1
1,0,0.47174141506867817,1
0,0,0.2562492627981264,1
1,0,0.47273275174767687,1
1,1,0.7003648102883854,1
1,0,0.2493995795192406,1
0,1,0.5746606547629163,1
0,0,0.350499442457848,1
1,1,0.54787799054704,1
1,0,0.39389097001892637,0
0,0,0.4780972738247966,0
0,0,0.25536821907327023,0
1,0,0.48830586082522426,1
0,0,0.32911289219809536,1
0,0,0.4091998061198495,1
0,0,0.33898174755378074,1
0,1,0.5213766020211389,1
1,0,0.4650501632546752,0
1,1,0.5193036674304125,1
0,0,0.4562710600374034,1
1,0,0.5062849046032172,1
1,1,0.8186659286919971,1
0,0,0.263295534379203,1
1,0,0.4946460770600369,0
0,0,0.42898889997077366,1
0,0,0.3123697064300281,1
0,0,0.24894684681939747,0
1,1,0.7129651435782345,1
0,0,0.3448842130912253,0
1,1,0.5603403992123982,0
0,1,0.5652590192744659,1
0,0,0.21058820494868277,1
1,1,0.5256779276814204,1
1,1,0.54967853610498,1
0,0,0.4075266029158481,1
0,0,0.3572237869301036,1
1,1,0.6176143734571842,1
1,1,0.7532913009004252,1
0,0,0.41395337705323465,1
0,0,0.42810686575002677,1
1,1,0.6867115947099309,1
0,0,0.41944888268092373,1
0,0,0.2984325690252241,1
1,0,0.5056229465159463,1
1,0,0.5,1
0,1,0.7286457175323461,1
0,0,0.438506789584158,1
0,1,0.509653057183386,1
0,0,0.2535089973429152,1
1,1,0.5629648962796358,1
0,0,0.30207164642099643,1
1,0,0.4823618717835506,1
0,1,0.6935652067950642,0
1,0,0.2919223017514345,1
0,0,0.3483792045910027,1
0,0,0.48141056084652645,1
1,1,0.6217323142710789,1
1,0,0.3358531844877236,1
1,0,0.35153115108980765,0
1,0,0.4050113525825669,1
0,1,0.6510953645500032,1
1,1,0.5265827376281993,0
0,0,0.251385628061854,1
1,1,0.6885764007043352,1
1,0,0.2879205979532728,1
0,0,0.3280252316771335,1
1,1,0.8033930505644384,1
1,0,0.28636983770495084,1
1,1,0.5362757621095358,1
1,1,0.6206181193525873,1
0,0,0.20765742372135892,0
1,1,0.6536417873145468,1
1,0,0.2809732309164001,0
0,1,0.7900908409546351,1
0,0,0.33784514968109824,1
1,1,0.7486021394951597,1
1,1,0.7487051324775297,1
0,0,0.25643710041506074,1
1,0,0.31733370505050734,1
0,0,0.3441726558813669,1
0,0,0.35467338451836605,1
1,0,0.45583302974565304,1
1,1,0.5932171012256625,1
0,0,0.31867117045348076,1
1,0,0.4131246735265625,1
1,1,0.6366597536204012,1
1,1,0.5636714834795347,1
0,0,0.21492858771135684,0
1,1,0.5623015018458145,1
1,0,0.4284948572982433,1
0,0,0.3811691665505385,1
1,0,0.2652369006586527,1
1,0,0.44930681885607804,1
0,1,0.5752585502604942,1
1,1,0.7771166015429156,1
1,1,0.7332589428873723,0
0,0,0.2629229726514629,1
0,0,0.4025551410127394,0
0,1,0.510372262465607,1
0,0,0.3027377460057057,1
0,1,0.6427175439808572,1
1,0,0.2652585144677544,1
1,1,0.5755441695066679,1
0,1,0.5144340606762344,0
1,0,0.3981152019936027,0
1,0,0.39080827760348025,1
0,1,0.5783073905143389,0
0,1,0.5807249445292684,1
1,1,0.7345020569822338,1
0,0,0.3052936172603302,1
0,0,0.3360872755586756,1
0,0,0.3864415718769736,1
0,0,0.3519661737012434,1
1,1,0.5909598571277027,1
1,0,0.3702793369911711,0
0,0,0.4081640049841546,1
1,1,0.6266371023225549,1
1,0,0.4104662605821771,0
1,1,0.703393798376938,1
1,1,0.5940202086812005,0
0,1,0.6523682512269452,1
0,1,0.5628801206764128,1
0,1,0.5773020917293223,1
0,1,0.5707801611760828,0
1,1,0.7492216601966405,1
1,0,0.33949507071006585,1
0,0,0.2814008509025386,1
0,1,0.6566631738075063,1
0,0,0.3014993049988593,0
0,0,0.475004225128875,1
1,0,0.41205121455384025,1
0,0,0.2771499193090643,0
1,0,0.4140513442186368,0
0,0,0.3937180558501496,1
0,0,0.4772467196024334,1
1,0,0.3640489655479282,0
0,1,0.5431256763574884,0
0,0,0.5078862096265697,1
1,1,0.6557047282606704,1
0,0,0.2724028049817492,1
1,0,0.40691067123923774,1
1,0,0.2854854384853542,1
0,0,0.5,1
1,1,0.7317546839947918,1
1,0,0.2671677235964708,1
0,0,0.4552926517898053,1
0,1,0.7063255489015196,1
0,0,0.42852206129557485,1
0,0,0.19887747371223424,1
0,0,0.34686190425050023,0
0,0,0.2937889184822635,1
1,0,0.3013829476438263,1
0,0,0.34666330317791144,1
1,1,0.7213713450761381,1
1,0,0.351494704812639,1
0,0,0.3295669078107786,1
0,0,0.44573833227620546,1
1,0,0.4588264294010758,1
1,0,0.2763263019326602,1
0,0,0.4735132624355477,1
0,0,0.38067484941926893,1
0,0,0.26028581268468753,1
0,0,0.31332225257206464,0
1,1,0.5244654510506728,0
1,1,0.6556601781658649,1
0,0,0.22029131221940101,0
0,1,0.5623493786166778,1
1,0,0.21833670015256193,0
1,1,0.7172390431033121,1
1,0,0.34362737521440534,1
0,0,0.3933869068605302,1
0,0,0.3682572020036452,1
1,0,0.40719759646048564,1
1,1,0.7573149909724036,1
0,0,0.1997796185632094,0
0,1,0.5144244698102953,1
0,0,0.16043712853214465,1
0,1,0.7858753058255018,1
1,1,0.6257618955030518,1
1,1,0.7148843177851809,1
0,1,0.6631047756035212,1
0,0,0.3087512514558619,1
0,0,0.2594646845141603,1
0,0,0.33982017843002044,1
1,1,0.7881317977198657,1
0,1,0.6734940305162824,0
1,0,0.34401410897669604,1
0,1,0.5213883823067347,1
0,0,0.278011723574668,0
1,1,0.6131313298410463,1
0,0,0.36468918524253285,1
1,0,0.3343920848340179,0
1,0,0.3427641942534731,1
0,1,0.6524304692641683,1
0,1,0.6460194710853413,1
0,1,0.7514810732406066,0
0,0,0.29732924874559113,1
1,0,0.4074880688123588,1
0,0,0.5,1
0,1,0.7247944986232803,0
1,1,0.5213026031127644,1
1,1,0.5993359808221482,1
0,0,0.34764973723815684,1
0,0,0.4448183723817696,0
1,0,0.48180127932790884,1
0,0,0.31135418572944124,1
1,0,0.25885742979823606,0
1,1,0.5256351109672474,1
1,1,0.6496987226713198,1
1,1,0.742632766311858,1
0,0,0.4156286274869155,1
0,0,0.2669345781050166,1
0,1,0.5171220336738596,0
0,0,0.4267502887475907,1
0,0,0.47284074741097376,1
1,1,0.5263225300846892,0
1,0,0.28010168307832145,1
1,0,0.4729337039203204,1
0,0,0.45975485750049133,0
0,0,0.40991815132466264,0
1,1,0.8180748342062111,1
0,1,0.573341735970563,1
0,0,0.32156107118525273,1
1,0,0.36493930579783873,0
0,0,0.342810351117299,1
1,0,0.28827881104608793,1
0,0,0.23310074119507243,1
0,1,0.662493140989412,1
0,0,0.44665943351046317,1
0,1,0.7318824569331024,1
1,0,0.33665291115345297,1
0,1,0.5500259403689566,1
1,0,0.2999766734094344,1
0,0,0.3661387641433447,1
1,1,0.6127211045398032,1
0,0,0.2116173598128623,1
0,0,0.31987068310693806,1
0,0,0.4912041081455395,1
0,0,0.44159688242930145,1
1,0,0.27719306308231406,1
0,0,0.21156603118847614,1
0,1,0.7231954489422858,1
1,0,0.2986789792149723,1
0,0,0.47651863292904334,1
0,0,0.4787105825066993,1
0,0,0.3038122270802735,1
0,1,0.7925797186511776,1
0,0,0.29601753071283116,1
0,0,0.3387166199848411,0
0,0,0.19316143518139034,1
1,1,0.7920837000936584,1
0,1,0.6734883162272097,1
1,0,0.47477338662731305,0
1,1,0.5916802811481799,1
0,0,0.371128107129194,1
0,0,0.4033492499672475,1
0,1,0.5607150250410927,1
0,0,0.37929299001925854,1
1,1,0.6958279696781912,1
1,0,0.4325502075609314,1
1,1,0.6010273703012076,0
0,0,0.4274145041439937,1
1,0,0.28504428548306354,1
0,1,0.7614687854824194,1
0,1,0.596959518640581,1
0,1,0.5337883980975309,1
0,0,0.42509263145540693,1
1,0,0.4685995486683082,1
0,0,0.45165470938602187,1
0,0,0.3859887044313719,1
0,0,0.49384490949514676,1
1,0,0.4136885858594968,0
1,1,0.638234065660382,1
1,1,0.6464437735484562,1
0,0,0.35430997429295713,1
0,0,0.491185712954601,1
0,1,0.6020305934332157,0
0,0,0.4767612818963444,1
1,1,0.5533076362026299,1
1,1,0.7280337937665375,1
0,0,0.313955256206713,1
0,0,0.2713754029399479,1
1,0,0.38061704875601937,1
1,1,0.5842338841667081,0
1,0,0.22979203824995703,1
0,0,0.2542513593590092,0
1,1,0.6457633691151146,0
1,0,0.3801394059357946,1
1,0,0.41457617011945597,1
0,1,0.6164735535424863,1
1,0,0.23540827081239157,1
0,1,0.8266106149345526,1
0,0,0.3648859165628431,0
0,0,0.5,1
1,1,0.5154529097756647,1
0,0,0.2640558565244023,1
0,1,0.6918557534444402,0
0,1,0.5549813488419569,1
1,0,0.3896319948232098,0
0,1,0.6079342354530105,1
1,1,0.8090162915941987,1
1,1,0.5103497721152961,1
1,1,0.7426891368983884,0
1,0,0.23718624994522375,1
1,0,0.43865198952254963,0
1,0,0.29471178090086386,1
0,0,0.3847797395550994,1
1,0,0.4035590260345712,1
0,0,0.4350547396374013,1
1,1,0.532464035554,1
0,1,0.6041075202922318,1
0,1,0.6334052863208197,1
1,0,0.3546166762736787,1
0,1,0.6765813036348528,1
0,0,0.3422331516166632,1
1,1,0.6104293770803079,1
1,1,0.6583459543728815,1
1,0,0.43031187795791526,1
1,0,0.3555950527873126,1
1,1,0.5187269333267519,1
0,1,0.6238248527001676,1
1,0,0.37754501370402943,1
0,1,0.5668735257418145,1
1,1,0.8541994902942958,1
0,1,0.5432286509013412,1
0,0,0.4576395459095065,0
1,0,0.34034541570087423,0
1,0,0.42124776245757173,1
1,1,0.5745656092488303,1
0,0,0.30289601504722935,1
1,1,0.800833177996413,1
1,0,0.28838497133005414,0
0,0,0.39722714341423604,1
0,0,0.21735145837398298,1
1,1,0.7543739568993114,1
1,1,0.6759954811505027,1
0,0,0.2490272100917055,0
0,1,0.6510542376107178,1
0,0,0.2956164406289834,1
0,0,0.4026896205329574,1
0,1,0.5783734961534595,1
0,1,0.531323142218659,1
0,0,0.2550637774357421,1
0,0,0.27425958921000715,1
1,1,0.6023586345330229,1
0,0,0.330657456386813,1
1,0,0.439531320018579,1
0,0,0.361792752394069,1
0,0,0.3094596238395377,1
1,1,0.7601469720396256,1
0,0,0.42031427511323777,1
1,0,0.3777208970758163,1
1,1,0.6457009261036798,1
0,0,0.49272828251179984,1
0,0,0.30284439501632393,0
1,1,0.5745918065130097,1
0,1,0.5234646316045476,1
0,0,0.20167163985254727,1
1,1,0.6146624275018837,1
1,1,0.7247492141352615,0
1,1,0.5761094236945157,1
0,1,0.7133747121028828,1
0,0,0.29966371448094836,0
0,1,0.5331207627053294,1
1,1,0.6016586817919195,1
0,0,0.36230393546399897,1
0,0,0.47476602217740604,1
0,0,0.3789100677872154,0
1,0,0.4684959985728354,1
0,0,0.5,1
0,0,0.4632985522306741,1
0,1,0.7754209020899917,0
0,0,0.3562264663457572,1
0,0,0.452226995444652,0
1,0,0.314036982653185,1
1,0,0.3036602065674212,1
1,1,0.6681844511783613,1
0,0,0.35900306325678893,1
0,1,0.5984795344830581,1
1,0,0.44930009897341366,1
1,1,0.6023775428571828,1
1,0,0.4098725985459626,1
1,1,0.6607761150792394,1
0,0,0.47914054156741714,1
1,0,0.3020845297799345,1
0,1,0.6576832241454285,0
0,0,0.4246786704291014,1
0,0,0.4341783571464915,1
0,0,0.3449882288923099,0
1,0,0.3135713116902717,1
0,0,0.3648238703782049,1
0,0,0.24639913031239327,1
0,1,0.6050691380744663,1
1,1,0.623400042464841,1
1,0,0.21601803990678187,1
1,1,0.5661711171381412,1
1,0,0.4028572353464526,1
0,1,0.7364855555338395,0
1,1,0.7691995704992038,1
0,1,0.6669336981368237,0
0,0,0.34686039995707174,1
0,0,0.29827331314735595,1
1,0,0.30792473833090417,1
1,1,0.5536368579230379,1
0,1,0.5874503574979483,1
1,1,0.5322740417763813,1
1,1,0.8195188211628531,1
0,1,0.516077978294052,1
0,0,0.24051875275529352,0
1,1,0.8196379599792551,1
0,1,0.5449778201711811,1
1,0,0.5076988049226346,1
1,0,0.42310717403907255,1
0,0,0.35199808776597924,1
0,1,0.5905529342548067,1
0,0,0.29781209070816955,0
0,0,0.36576030651892244,1
0,0,0.2582845097352427,1
1,1,0.8389628790268026,1
1,1,0.8134406127101106,0
0,0,0.3048444448371385,1
1,1,0.6183306206774255,1
0,1,0.7110469714045785,1
0,1,0.7738598264298109,1
0,0,0.40377776399532084,1
0,0,0.2666800139407247,0
0,0,0.4702507425496903,1
1,1,0.5495179542441695,1
1,1,0.7215995955494252,1
0,0,0.37871685534128946,0
0,0,0.3037258644117579,1
1,1,0.8038033253678014,1
1,1,0.6532837192583334,1
1,1,0.6092397559066522,1
0,0,0.38390642032634953,1
1,1,0.6697516936144194,1
0,0,0.48259065611639457,1
0,0,0.35450178318387726,1
0,0,0.35370079599649745,0
0,0,0.2625395356696852,1
0,0,0.42330470884422505,1
0,0,0.2920445522092766,1
0,0,0.4280915165731348,1
0,0,0.42767440843508014,0
1,0,0.33160062714225375,1
0,0,0.3636407427223741,1
0,1,0.5171982789693569,1
1,0,0.5,1
1,0,0.35196695389901794,1
0,0,0.3863265601441539,1
0,1,0.5367072836980219,1
1,0,0.4629338590623664,1
1,0,0.463565849554343,1
0,1,0.5950133629647649,1
1,1,0.5890237279764401,1
1,1,0.5863022023646411,0
1,0,0.328772268177564,1
0,0,0.44248058267633456,1
0,0,0.27616452093160376,1
1,0,0.48074871779530354,1
1,0,0.44472846053645143,1
0,1,0.5559190536341398,1
0,1,0.6665952227788414,1
0,0,0.45262621955206267,1
0,1,0.6084059386143045,1
1,1,0.7148706012624891,0
0,1,0.5258740736333697,0
0,0,0.35802677552211964,1
1,0,0.38606261279298903,1
1,1,0.6890617073552713,1
1,1,0.8268871868958299,1
0,0,0.32984164418762785,1
0,0,0.19383965238586146,0
1,1,0.6389951019245788,1
0,1,0.5115028324789451,1
0,0,0.31726177949933204,1
1,0,0.3601081379723314,1
1,1,0.5701539844907477,1
0,1,0.7593591188516323,1
0,1,0.5827481261529837,1
0,0,0.40023063784696544,1
1,1,0.6011217687076399,0
1,1,0.5889603500400209,1
1,0,0.39752012784144036,1
1,1,0.8236112656223371,0
0,0,0.24230251051503965,1
0,0,0.2776371229354248,1
1,0,0.2716673383801869,0
0,1,0.7194541087729585,1
0,0,0.30812926187864353,1
0,1,0.718975036346235,1
0,1,0.5454407468350838,1
0,0,0.28661774298109427,1
0,0,0.29066777998026383,1
1,1,0.5785256256467626,1
0,1,0.6352310623859337,1
0,0,0.4929730853800588,1
0,1,0.5637416111072884,0
1,0,0.43498153975944354,0
0,0,0.28803022642820875,1
0,0,0.2933759297155978,0
0,1,0.757737927399138,1
1,0,0.28526607459851605,1
1,1,0.5503563432698475,1
0,0,0.4249430430490508,1
0,0,0.33049285497325126,1
0,1,0.5310085071411101,1
0,0,0.4198739174131267,1
0,0,0.32266638781984935,0
0,0,0.3166949095420646,0
1,0,0.5,1
0,0,0.2657828205713549,1
1,0,0.27647813316974784,1
0,0,0.43847998097786794,1
0,0,0.37833772831731455,1
0,1,0.6393097858483777,1
0,0,0.3687721519986436,0
1,1,0.5935663629189265,1
0,0,0.5082632431840026,1
1,0,0.2568117638441509,0
0,0,0.4400625191789279,0
0,0,0.35039485433871737,1
1,0,0.41772376539394385,1
1,1,0.665337740472731,0
0,1,0.5988131022124713,0
1,0,0.3765705666523164,1
1,0,0.5,1
1,1,0.8047202709553859,1
1,0,0.3721371507604868,1
1,1,0.6316043005336964,0
0,0,0.45417435083919216,1
0,0,0.49240220156580605,1
1,1,0.8259082732735186,1
1,1,0.5328866408587982,1
1,0,0.29321863611456317,1
1,1,0.765092909980965,1
0,1,0.7236443958544545,1
1,1,0.7116881876219209,1
1,0,0.38836315467503574,1
0,0,0.3645351815732662,1
0,0,0.25807825000612494,1
1,0,0.20632092544315195,0
1,1,0.7050507555256259,0
0,0,0.4045075608787827,1
0,0,0.25166426421034205,1
1,1,0.7040105945670497,1
1,0,0.34130173270007114,1
0,0,0.2978904764281394,0
1,0,0.314555832529377,0
0,0,0.29076973700318454,1
1,0,0.4315308859357012,0
1,0,0.3339997886988079,1
0,0,0.36973934640348455,1
0,0,0.25688139636804774,1
0,0,0.40912159090053046,1
1,1,0.7144848386413445,1
1,1,0.6316523348729236,1
1,1,0.5578095303476056,1
0,0,0.2816795841018364,1
1,1,0.6520081884232518,1
1,1,0.5735736448438647,1
1,0,0.29331268887289275,1
1,1,0.634816161806151,1
1,0,0.33938864965260257,1
1,1,0.5924670091047367,1
0,0,0.20352190543178336,1
1,0,0.4145526607230945,0
0,0,0.44318899761861497,1
1,0,0.3441243282431793,1
1,1,0.7705292939018445,1
0,1,0.6723203256399685,1
0,0,0.3162392588859967,1
1,1,0.5866029688550193,0
1,1,0.5115830820899436,1
0,0,0.3417640961032232,1
0,0,0.31160927895713014,1
1,0,0.3826344750797064,1
0,1,0.608639196830544,1
1,0,0.48713472673026464,0
0,0,0.32738522226207484,0
0,0,0.21274517540558086,1
1,0,0.4169569874240743,1
1,0,0.33134329424214287,1
1,1,0.5696839944213999,1
0,0,0.4679634162185589,1
1,0,0.2710153494363524,1
0,0,0.23915057797021283,1
1,1,0.744847119890622,1
0,1,0.7163708549623904,1
0,0,0.49376127715897355,1
0,0,0.26010969762901653,1
1,0,0.27359967871610613,1
1,1,0.5982484994635218,1
1,1,0.5812874271707518,1
0,1,0.5193674104089758,1
0,0,0.3323053409390123,0
1,0,0.4477312791465424,1
1,1,0.5695208771427835,1
1,0,0.4785960155056685,0
0,0,0.3527045154467793,1
1,0,0.4660097971909192,1
1,1,0.5216987036488915,0
0,0,0.42902113621989646,1
1,1,0.675249013492477,0
0,0,0.234282586717379,1
0,0,0.26215725278427526,1
1,1,0.6986058947610994,1
1,1,0.5263992875742771,1
1,0,0.33759726119203814,0
1,1,0.7674400249795765,0
1,1,0.7399043284464546,0
1,0,0.46695113181465914,1
