y_true,y_pred,y_prob,sensitive_features
0,0,0.3617935817370569,0
1,1,0.5929185273557436,0
0,1,0.537494875989255,0
1,1,0.6141259008011352,0
1,1,0.5830320624090806,0
1,0,0.3505415014967515,1
1,1,0.9334601281630363,0
0,0,0.24299003603456837,1
0,0,0.3931952544254521,1
1,0,0.4079883792736105,1
0,1,0.5495930906756589,0
0,0,0.21219209099973038,1
0,1,0.5689672895967121,1
0,0,0.2156602750362241,0
1,1,0.577100733794613,0
0,0,0.3474641047987413,0
1,1,0.6463695781440048,0
0,1,0.7038764862816208,1
1,1,0.6730860467914287,0
1,0,0.4943103025703067,1
1,0,0.3942928838508389,1
0,0,0.41778417789141115,1
0,1,0.6261003367558899,0
0,0,0.15791476190775966,0
1,0,0.42769902578270047,1
1,1,0.6274865118597349,0
0,0,0.39736049503679877,1
1,0,0.46893827027215995,0
0,1,0.7566251967947394,0
0,1,0.5927429364516373,0
0,1,0.537494875989255,0
0,0,0.29923261088917785,0
1,1,0.7596642860502612,0
0,1,0.9417071018642249,0
0,0,0.402029144741584,1
1,1,0.6579345292137472,1
1,1,0.6321390048244114,0
0,0,0.15876849797884474,0
1,1,0.8346836610228321,0
0,1,0.5552102046207661,0
0,1,0.9582394293299229,1
1,0,0.39568837601326007,1
0,0,0.18247647551281776,0
0,1,0.8647193461165714,1
1,0,0.3612857806781084,0
1,1,0.6321390048244114,0
0,0,0.2209742824744969,1
1,0,0.2209742824744969,1
0,0,0.1986796390833835,0
1,1,0.7745731702069515,0
0,0,0.2587142346992529,0
1,1,0.5552102046207661,0
0,0,0.23154337122249524,1
1,1,0.9823065417394024,0
0,0,0.2815319195132914,1
0,0,0.38866194051480396,0
0,0,0.4742970152897258,0
0,1,0.5923447196895303,0
1,1,0.640429594474569,0
1,1,0.7391109662341306,1
0,0,0.35343181862591233,1
1,1,0.5709381445774547,0
0,0,0.40058416933493224,0
0,0,0.16170520001376024,0
1,0,0.44319711999052297,1
1,1,0.5762422257489958,0
1,0,0.4106269172077515,0
1,1,0.9974576771120038,1
1,0,0.24120529960903858,1
1,0,0.29219989234825944,0
1,0,0.26669692338677525,0
1,1,0.8576632684822607,0
1,1,0.6293882040029557,1
0,0,0.37658096090269705,0
0,1,0.7544456560014738,0
0,0,0.3474641047987413,0
1,1,0.6197277639229692,0
1,1,0.7925145652611735,0
1,1,0.5094160356436062,0
0,0,0.31284473774178784,1
0,0,0.20378869768057756,0
0,0,0.3737123719370219,0
0,0,0.3574863163419009,0
1,1,0.7402533380463847,0
1,0,0.45535253451198865,1
1,0,0.23768359719971988,0
1,0,0.3155457554291204,0
1,1,0.8398674961799881,1
1,1,0.7423390918754286,0
1,1,0.5480528334005368,1
0,0,0.17956762797558606,0
0,0,0.4660935724583768,0
1,1,0.57066724834027,1
1,0,0.4368739243323071,1
0,1,0.6217356531372801,1
0,0,0.3802031379665474,1
1,1,0.5354565809626497,0
0,1,0.5428587698653972,1
0,0,0.3530439498130828,1
0,1,0.6575557973902777,1
1,1,0.7732847388766002,1
1,0,0.19551670537707797,0
1,1,0.5963279116012388,0
0,1,0.560799232786746,0
0,0,0.2784026568180211,0
0,0,0.4754139958061229,0
0,1,0.6086746795509613,0
0,0,0.31201502772442957,0
1,1,0.5286600351163767,0
1,1,0.6760273623421321,0
0,0,0.2835746954642575,1
1,1,0.6580616506826471,0
0,0,0.2889328554572516,1
0,0,0.2168790248293984,0
0,0,0.2866834685759831,1
0,0,0.28683728907324096,0
1,0,0.4923961903812629,0
1,0,0.44319711999052297,1
0,1,0.6824167543600463,0
1,0,0.25238842482563856,0
0,1,0.5367797721440156,0
0,1,0.6206384115995703,1
0,1,0.5322609172850782,1
1,0,0.4291925183657722,1
1,1,0.619283818990732,1
0,1,0.7940607283259086,0
1,1,0.7053646446981978,0
0,1,0.5611783242795076,0
1,0,0.2106198461486266,0
1,0,0.3734310590023075,0
1,1,0.7432101220347402,0
1,0,0.3970775999614097,1
1,0,0.24218083163271048,0
1,0,0.4407823955125864,0
1,1,0.7290257886349735,0
0,0,0.33655444169013643,1
1,1,0.8366802512557888,0
0,0,0.3680679968457288,1
0,0,0.20486204975834832,0
0,1,0.5452930314934112,1
1,1,0.7941045660250949,0
1,0,0.3477118404404008,0
1,1,0.8167274470648793,0
0,0,0.3970775999614097,1
0,1,0.6279199388873459,0
1,0,0.4161732718724133,1
0,0,0.24890248710413063,0
1,1,0.6029589779725159,1
0,0,0.2763891515416968,1
0,1,0.698653840441516,0
0,1,0.5177348950924281,0
0,0,0.3716175351087176,0
1,1,0.6272363279550465,0
0,0,0.16365945809051616,0
0,1,0.568559673474072,1
0,0,0.26979811559752015,0
1,1,0.7990068816038335,0
0,0,0.335405489034209,0
1,1,0.9540994643781778,0
1,1,0.5578851979709846,1
0,0,0.25222767547809744,1
0,1,0.6106847638132495,0
0,1,0.5982090607084471,1
1,0,0.4576935726274524,0
0,0,0.3931952544254521,1
0,0,0.4523945878410611,0
1,0,0.3225665391489491,1
1,0,0.26979811559752015,0
0,1,0.526814435391473,1
1,1,0.509049662853421,0
0,0,0.4627709076459088,1
0,0,0.23715354611538897,0
1,1,0.6730860467914287,0
1,0,0.4576935726274524,0
1,0,0.3574863163419009,0
0,0,0.2156602750362241,0
1,0,0.4130440601568062,0
0,0,0.40779655551823474,1
0,0,0.2835746954642575,1
0,1,0.5645722363839611,1
1,1,0.5558697245776796,1
1,1,0.5307097650295256,0
1,1,0.7095978471026192,0
0,1,0.509049662853421,0
0,0,0.48158869434979223,1
0,0,0.4669720303527012,1
1,0,0.40716872036405893,1
1,0,0.4576935726274524,0
0,0,0.4576935726274524,0
0,0,0.31345220636089377,0
0,0,0.28438860642911246,0
0,0,0.27708043198252036,0
1,1,0.75560424496223,0
0,0,0.4455161767576091,0
1,1,0.9987861355855777,0
1,1,0.7642189647764144,0
1,1,0.6680186433716773,1
0,0,0.36130860528823705,1
1,0,0.45882381548004125,0
0,0,0.2933016745460869,0
1,0,0.3254982865385456,1
1,1,0.7307976492432553,0
1,0,0.4949958131193883,0
0,0,0.4742970152897258,0
0,0,0.24974774042462486,0
1,0,0.3210272085076169,1
0,0,0.2958940566914915,0
0,1,0.5428587698653972,1
1,0,0.23045540963059846,1
0,1,0.5971173004733117,1
0,0,0.2313407938454691,1
0,0,0.2958940566914915,0
1,0,0.3616458398891905,0
0,0,0.34306823635795014,1
0,0,0.23715354611538897,0
1,1,0.5006659188534923,1
0,0,0.3464181103745133,0
0,0,0.44319711999052297,1
1,1,0.910669390479429,0
1,0,0.4978934768450366,1
0,0,0.39568837601326007,1
0,0,0.17956762797558606,0
1,0,0.4660935724583768,0
0,0,0.03410229987869174,1
0,0,0.30496051042395667,1
1,1,0.7733904178184021,0
0,0,0.3893843595943143,1
0,0,0.35139533169580905,0
0,0,0.37189422998693683,1
0,0,0.3942928838508389,1
1,0,0.3630821463166163,0
0,0,0.4785112122496493,1
1,0,0.4573087862324127,1
1,1,0.7380813379119329,0
0,1,0.6481394094769576,0
0,0,0.36913029236412925,1
0,0,0.3820567082604528,0
0,1,0.5969419086622483,1
0,1,0.5578851979709846,1
0,0,0.42366117029120015,0
1,0,0.35309544771002,1
0,0,0.30698545867001836,0
1,1,0.5388732065768828,0
0,0,0.4432132164359213,1
1,0,0.3853605440157782,1
1,1,0.5897491418327264,0
1,0,0.48591597764577094,0
0,1,0.7132083602248,0
1,0,0.3574863163419009,0
0,1,0.7085111280838076,0
1,1,0.6124017341019848,0
0,0,0.2209742824744969,1
0,1,0.6197277639229692,0
0,0,0.27081933384446566,0
0,0,0.3210272085076169,1
0,1,0.5034567556931502,0
1,1,0.7147346902712527,1
0,1,0.5087502838733893,1
1,1,0.7126886169371671,0
1,1,0.9192589240854816,1
0,0,0.2888193549743554,0
0,1,0.5760081731569566,0
1,1,0.7614131588469409,0
0,0,0.20275580358827136,0
1,0,0.3638514237096502,0
1,0,0.36146959269645274,0
1,1,0.7673705910949595,0
0,1,0.6060618649879127,1
0,0,0.39947869964605015,1
1,1,0.6178502025117906,0
1,1,0.8959485155577738,0
0,0,0.18932236415807094,0
1,1,0.5695196714053028,1
0,0,0.34751466322373326,1
1,1,0.6051362487380813,0
1,1,0.7529577383923118,0
0,0,0.25657477901462683,0
0,0,0.34575456430124857,1
1,1,0.6338231106864336,1
0,0,0.3426860876134094,0
0,0,0.22847082346162165,1
0,0,0.24975858008814875,0
1,0,0.3362321705943257,1
0,1,0.6106847638132495,0
0,0,0.48549211371396855,0
1,1,0.8532854667076875,0
0,1,0.526814435391473,1
1,0,0.44694429886105985,0
0,0,0.2127658662498503,0
1,0,0.4291925183657722,1
1,1,0.7681438118618805,1
1,1,0.6761907677931271,0
1,1,0.5442738464215156,0
0,1,0.7223642066083158,0
1,1,0.6580616506826471,0
0,0,0.35458508925696935,0
0,0,0.26669692338677525,0
0,0,0.4106534523128158,1
1,0,0.28820939537868157,1
1,1,0.6163537535667059,0
1,1,0.5211225204425554,1
1,1,0.7080156636242605,1
1,0,0.31822263680779206,1
0,0,0.24299003603456837,1
1,1,0.7166916011602399,0
1,0,0.28438860642911246,0
0,0,0.3017031768413883,0
1,0,0.45391554661320854,0
0,0,0.4742970152897258,0
1,1,0.5136674074533072,0
0,1,0.5265137809085847,0
1,0,0.4401584434166668,0
1,0,0.27419976200522883,1
1,1,0.6060618649879127,1
1,0,0.37000010028038843,0
1,1,0.6579740590356988,0
0,0,0.2933016745460869,0
0,0,0.40303439119731754,0
1,1,0.996700811624563,0
1,1,0.6466008284391283,0
0,0,0.25592617687069136,1
0,0,0.3169379667290739,1
1,1,0.8949547783742071,1
1,1,0.8376349478191446,1
0,1,0.5254668539540069,0
0,0,0.34880937797705863,1
1,1,0.7434638856396729,1
1,0,0.4660935724583768,0
0,0,0.44886772820692217,0
0,0,0.3630821463166163,0
0,0,0.4143098627710662,1
0,0,0.2313407938454691,1
1,1,0.7694553603542506,1
1,0,0.1986796390833835,0
0,0,0.39755382383085336,0
0,1,0.5933698980672569,0
1,1,0.5547965054820541,0
1,1,0.5563194949933479,0
1,1,0.8087661379424602,0
0,0,0.3722443431398121,1
1,1,0.6106847638132495,0
1,0,0.25238842482563856,0
0,1,0.5342246155755151,1
0,1,0.5878018556796328,0
1,1,0.7320077335032923,0
0,1,0.7165744098001887,1
1,0,0.4495561164340369,1
0,1,0.6700198326546568,1
1,0,0.3261176857123624,0
0,0,0.29695189362414826,0
1,0,0.4630736509351806,1
0,0,0.2763891515416968,1
1,1,0.7020297502153767,0
1,1,0.525888597400099,1
0,0,0.3092497232875939,0
0,0,0.2883981081041589,1
1,1,0.5352030445485931,0
0,0,0.179340164896022,1
0,0,0.3942928838508389,1
0,1,0.9001391975857799,0
1,1,0.5360413515902319,0
0,0,0.21715254162013026,0
1,1,0.7163621821702105,0
0,0,0.3800399148487705,1
0,0,0.3362321705943257,1
1,1,0.8266556755367036,1
1,0,0.4742970152897258,0
0,0,0.4669720303527012,1
0,1,0.5122134185101854,1
0,1,0.6453816613356101,1
0,0,0.23839678007439963,0
1,0,0.33055799989246304,1
0,0,0.3844819371884257,1
1,0,0.4079883792736105,1
1,1,0.5326124646416771,0
1,1,0.9384664702935882,0
1,0,0.36457156429751336,0
0,1,0.7726890474589487,1
0,0,0.3336209521523995,1
0,0,0.3820567082604528,0
1,1,0.6003656638427736,0
0,1,0.5390398604525679,1
1,1,0.9515397585939912,0
1,0,0.2575400819188834,0
1,1,0.6190136563859316,1
0,1,0.8860639966371625,0
1,0,0.4797896779734925,1
0,1,0.5629058173273848,1
0,0,0.2381439627217557,0
0,1,0.5066819007876538,1
0,0,0.26979811559752015,0
0,0,0.3010663547291468,1
1,1,0.7559406910590828,0
1,1,0.5260520621044885,0
1,0,0.31753278842207006,0
1,0,0.37890493418344184,1
0,1,0.7166916011602399,0
1,1,0.5875906919590901,0
1,1,0.6658325004399746,1
0,0,0.3737123719370219,0
0,0,0.2909643329052734,0
1,0,0.4346735158355929,0
1,1,0.5413742987828989,0
1,1,0.7992824352138683,1
0,0,0.3278269056963435,0
1,1,0.7554293599802172,1
1,1,0.829060964649934,0
0,0,0.37440735988953083,0
0,0,0.2127658662498503,0
1,1,0.5382936786662252,0
1,1,0.530283876871569,0
0,1,0.5830320624090806,0
0,0,0.25266127903374525,0
0,0,0.38205620450667643,0
0,0,0.3574863163419009,0
1,0,0.255036110914923,1
0,0,0.20051726903997655,0
0,0,0.2168790248293984,0
0,0,0.2156602750362241,0
1,1,0.6641041678416263,1
0,0,0.27319495190147824,0
1,0,0.2784026568180211,0
0,0,0.26261013122939264,0
0,1,0.7799124604626564,1
0,0,0.4627709076459088,1
0,0,0.20164612165744925,0
1,0,0.49777286658722064,0
1,1,0.5122134185101854,1
1,1,0.5626832476790264,1
1,1,0.930203330706497,0
0,0,0.3893843595943143,1
1,0,0.4660935724583768,0
1,1,0.7861890237329421,0
1,1,0.568559673474072,1
0,0,0.2509928233957304,1
0,0,0.4259208460640847,1
0,0,0.3010663547291468,1
0,0,0.2359752213344434,0
0,0,0.31424678462767813,1
0,0,0.26979811559752015,0
0,0,0.30698545867001836,0
0,0,0.4291925183657722,1
1,0,0.2575400819188834,0
1,0,0.3965446204054906,0
0,0,0.33772828287804624,1
1,1,0.7201142813672189,1
1,1,0.6625285936872617,1
0,0,0.20204282156383585,0
0,0,0.2835746954642575,1
1,1,0.8466607823585964,0
0,1,0.8261724502149186,1
0,0,0.2864524422151095,1
0,1,0.721571851743837,0
1,1,0.6303192249687428,0
0,0,0.179340164896022,1
0,0,0.2886447748209508,0
0,0,0.33922592681863295,1
0,1,0.568559673474072,1
1,0,0.40896574903592287,0
0,0,0.2868009016601064,0
1,1,0.5510490337637871,0
0,1,0.6295798427335557,1
0,1,0.8328170631454815,0
1,1,0.6705196064997133,0
1,1,0.537494875989255,0
0,0,0.4945711167527253,1
1,1,0.7538147369760999,1
0,0,0.4248772301086647,1
1,0,0.2259286672512473,0
0,0,0.3474641047987413,0
0,1,0.6482275882666567,0
1,1,0.6136378657566448,0
1,0,0.25266127903374525,0
1,1,0.7989931838566184,0
0,0,0.445483006270403,0
0,1,0.5106962483521036,1
0,1,0.5303773188064164,1
1,0,0.34968693860716965,1
1,1,0.6052895313685155,1
0,0,0.028048358341635694,1
0,0,0.21037571179581854,0
0,0,0.21169965733444973,1
1,1,0.6531405775691852,0
1,1,0.6784264999062828,0
0,1,0.5901684587686707,1
1,0,0.4138133747814184,1
0,1,0.6875154024763417,1
0,0,0.36842382623511066,0
0,1,0.8175132975680671,0
0,0,0.26237917357089885,1
1,1,0.5830320624090806,0
0,1,0.6784264999062828,0
0,1,0.6693391602735981,0
0,1,0.5122134185101854,1
1,1,0.6901281155892652,1
0,0,0.2767171629280058,1
0,0,0.15216924601584672,0
0,0,0.3870493931309253,1
0,0,0.34504165791706626,1
0,0,0.3061254625592494,1
1,1,0.9311990435357225,0
0,1,0.5342246155755151,1
1,1,0.568559673474072,1
1,1,0.9049240129078084,0
1,0,0.2758903029351886,1
0,1,0.6128748083049179,1
1,1,0.7212340958213818,1
1,1,0.943172576201223,0
0,0,0.17891266290209434,0
0,1,0.6966993114093841,0
0,0,0.4671058989098216,0
1,1,0.9101392981549394,1
1,0,0.36814692530556703,0
0,0,0.2737033703070436,1
0,0,0.25620787750613083,0
0,0,0.41070433010438134,1
0,0,0.21867909706838964,0
0,1,0.5741264681605415,1
1,1,0.6108542730651457,0
0,1,0.6749257662839064,0
0,0,0.3919886792287834,1
1,1,0.5563091974139461,1
1,1,0.7602249729652376,0
0,0,0.2551169549090975,0
0,0,0.4551496375861018,1
0,0,0.40779655551823474,1
0,0,0.30292962285099273,0
1,0,0.29608819746339965,1
0,0,0.4742970152897258,0
0,0,0.41778417789141115,1
1,0,0.4248772301086647,1
0,0,0.2358331124607829,0
1,0,0.3820567082604528,0
0,0,0.39091999372984554,1
1,0,0.29695189362414826,0
0,1,0.5177348950924281,0
0,0,0.34138343205636784,0
1,1,0.9257661616408761,0
1,1,0.8356913060220647,0
0,0,0.4291925183657722,1
1,1,0.8705742260850547,0
0,0,0.2010056962672542,1
0,0,0.2046469658628245,0
0,0,0.499513112751351,1
1,1,0.7854835005134194,0
1,1,0.6836087589844061,0
0,0,0.2743898445304749,1
0,0,0.4248772301086647,1
0,0,0.33055799989246304,1
1,1,0.6176927966012042,0
0,1,0.9602139139911313,0
0,0,0.2743245205717216,0
0,0,0.3616458398891905,0
0,0,0.47156715896471474,0
0,0,0.29001187087469527,1
0,0,0.26195746474714077,1
0,0,0.25620787750613083,0
0,1,0.577948632453004,1
1,0,0.25620787750613083,0
1,1,0.5546730033402922,0
1,0,0.3574863163419009,0
0,0,0.40779655551823474,1
0,0,0.39974989450166004,1
1,0,0.4672784687298465,0
0,0,0.2450737644412722,1
0,0,0.30790917115992267,0
0,1,0.7276001468192036,0
0,1,0.5462625426090122,0
1,0,0.44694429886105985,0
1,1,0.7937080187735277,0
1,0,0.4660935724583768,0
0,1,0.5490054615945437,0
0,0,0.20001476385979255,0
1,1,0.768639837217607,1
1,1,0.5442738464215156,0
0,0,0.26979811559752015,0
1,1,0.7095978471026192,0
0,1,0.6466008284391283,0
1,0,0.3010663547291468,1
1,1,0.8321564316924769,1
0,1,0.5754798942384567,1
0,0,0.4572720108530435,0
1,0,0.1448358086193275,0
0,0,0.3336209521523995,1
0,0,0.2872034123570823,0
0,1,0.6947084287288935,1
0,1,0.5473418121127785,1
0,0,0.2743898445304749,1
0,1,0.5666026909343441,1
0,0,0.39651953881483404,1
0,1,0.5982981632544442,0
1,0,0.4267726196299263,1
1,0,0.4572720108530435,0
1,0,0.3467423472448073,0
1,0,0.37000010028038843,0
1,1,0.5726596493370469,0
1,1,0.5188450722079057,1
0,1,0.5438230974452768,1
0,0,0.14089827468981922,0
1,1,0.646974237023073,0
1,0,0.46458654454925746,0
0,1,0.6156446743715104,0
1,1,0.5563194949933479,0
0,0,0.20164612165744925,0
1,0,0.3954304443900706,0
1,1,0.6771052299230176,1
1,1,0.7843982541835934,1
1,0,0.46394713495063367,1
0,0,0.23293013790600256,0
0,0,0.36130860528823705,1
1,1,0.6272363279550465,0
1,1,0.5443692968077051,1
1,1,0.5760081731569566,0
0,0,0.44694429886105985,0
1,1,0.548142724020402,0
1,1,0.6302719561593864,0
0,0,0.2209742824744969,1
1,0,0.35139533169580905,0
1,1,0.6851106341872719,0
1,1,0.5177348950924281,0
1,0,0.4094223862134579,0
0,0,0.48902131701011053,1
0,0,0.34758208589613665,0
1,1,0.5696305355712249,1
1,1,0.6105234261337257,1
1,1,0.6875154024763417,1
1,1,0.7372920531011637,1
0,0,0.39974989450166004,1
1,1,0.6625473838739344,1
0,1,0.6776529812284307,0
0,0,0.15876849797884474,0
1,1,0.5087502838733893,1
0,0,0.4576935726274524,0
0,1,0.7120564823863912,0
0,0,0.25065197187797206,0
0,1,0.5964178168603916,0
0,0,0.4922540967290265,0
0,0,0.34758208589613665,0
0,1,0.90753860044659,0
0,0,0.2046469658628245,0
0,0,0.36970193548654273,0
1,1,0.5490054615945437,0
0,0,0.16873608472028212,0
0,0,0.39568837601326007,1
1,1,0.8129005619028672,0
1,1,0.7458642853742558,0
0,0,0.2911253712946222,1
1,0,0.3820567082604528,0
0,0,0.26802008398035837,1
0,0,0.4258266102658443,1
1,0,0.19716450345746514,0
1,1,0.7095978471026192,0
1,1,0.6466008284391283,0
1,0,0.44694429886105985,0
0,0,0.39897877812015003,0
1,1,0.6321390048244114,0
1,1,0.7213203060333595,0
0,0,0.38670153275447167,0
0,0,0.42785528367557873,0
1,0,0.4650240441143256,0
0,0,0.4576935726274524,0
1,1,0.6367474880099392,0
0,0,0.4330376291025741,0
1,1,0.805636917334939,0
0,1,0.8397783796513402,0
0,1,0.5788491384333722,1
1,1,0.6218854383717932,0
1,1,0.6410512394704363,0
1,1,0.6651214233048524,0
0,0,0.2194539354765811,1
1,0,0.4495181571589987,1
1,1,0.864189815744377,0
0,0,0.4576935726274524,0
0,0,0.33612642610474075,0
1,0,0.26669692338677525,0
0,0,0.3781924799542202,0
0,1,0.7146817910143253,0
0,0,0.16825352095486623,0
1,0,0.40312136744925814,1
0,0,0.23257059457468107,1
1,1,0.7581105589108061,1
1,0,0.2868009016601064,0
1,1,0.8536112690507016,0
1,1,0.9964228977042876,1
0,1,0.5510490337637871,0
1,1,0.6934915945417733,0
1,1,0.708834680657345,0
0,1,0.6217163580007735,0
0,0,0.33634125641707785,1
0,1,0.5473418121127785,1
0,1,0.5059888991066851,1
1,1,0.6533195978196294,0
0,0,0.3853605440157782,1
0,0,0.3349107001923437,0
0,1,0.5248435238644581,0
0,0,0.2743898445304749,1
1,0,0.313106405520843,1
1,1,0.6236760160732774,1
0,1,0.5212009754837038,1
0,0,0.2958940566914915,0
0,0,0.4742970152897258,0
0,0,0.33769160563467704,0
0,1,0.6006511638740321,1
1,0,0.25193623725735687,1
1,0,0.49726339387439067,0
0,0,0.253599542059006,1
0,0,0.3061254625592494,1
0,0,0.23249160756966886,1
1,1,0.5286600351163767,0
1,1,0.5702151996730063,1
0,0,0.4049610092319567,1
1,1,0.833407054865549,0
1,1,0.6197277639229692,0
0,0,0.40623124617802225,1
0,0,0.33561559030555765,0
0,0,0.3251825763750296,0
0,0,0.48566602784857055,1
1,0,0.3278269056963435,0
0,0,0.20258677077776946,0
1,1,0.8639734278358429,0
1,0,0.39010658948349597,1
1,1,0.9448890269101548,0
1,1,0.5760081731569566,0
1,0,0.29850476845697904,1
0,1,0.5452930314934112,1
1,0,0.33485088570434784,0
1,0,0.31345220636089377,0
0,0,0.4627709076459088,1
0,0,0.357870636478554,0
0,0,0.40536530573606266,0
1,1,0.5397314191068251,1
0,1,0.693194913844903,0
1,1,0.790254905996694,0
0,1,0.6662044098407343,0
